16-8-2021,2.29,Wattson,6,4,3042,19
17-8-2022,27.2,Bloodhound,6,10,3656,20
8-12-2019,10.79,Ash,6,11,3920,9
18-8-2019,26.6,Fuse,4,3,1283,11
18-10-2022,24.59,Crypto,4,2,1801,10
30-9-2022,17.68,Mad Maggie,6,3,2035,17
16-5-2022,26.61,Wattson,3,4,2021,10
3-3-2021,23.81,Mad Maggie,5,6,2647,14
20-5-2021,24.46,Valkyrie,6,8,3359,12
15-11-2022,14.99,Gibraltar,14,10,5035,18
17-10-2022,9.26,Caustic,1,2,776,6
18-12-2021,7.82,Wraith,1,2,739,6
25-8-2021,15.36,Pathfinder,4,3,1414,19
13-8-2020,27.66,Crypto,10,9,3300,10
28-4-2022,28.6,Gibraltar,8,4,3724,16
29-7-2019,3.24,Wraith,6,7,3399,7
17-2-2022,28.39,Crypto,9,9,4932,3
5-1-2020,8.38,Bangalore,0,2,599,18
28-8-2021,0.31,Revenant,1,6,1274,1
10-3-2022,25.51,Caustic,5,5,2695,8
18-11-2020,4.65,Bloodhound,6,4,2774,10
18-2-2020,7.92,Bloodhound,4,7,2266,4
20-5-2019,11.34,Valkyrie,6,11,3911,17
10-2-2019,9.72,Revenant,13,6,6522,18
26-4-2021,9.43,Horizon,2,0,509,15
28-12-2022,11.71,Valkyrie,1,3,740,6
24-11-2019,17.58,Ash,2,3,936,18
11-2-2022,8.8,Ash,7,4,2230,14
2-1-2020,14.53,Caustic,6,12,5926,14
19-6-2022,11.97,Crypto,5,5,3097,18
4-2-2022,7.84,Lifeline,6,6,4000,15
15-9-2022,20.92,Ash,2,1,989,12
31-3-2019,28.28,Horizon,2,2,1063,6
30-4-2020,25.63,Crypto,4,11,4906,12
27-6-2019,23.78,Caustic,8,6,3604,7
28-9-2022,15.76,Wattson,7,4,3097,17
8-5-2019,28.84,Octane,6,7,3094,2
27-7-2019,21.0,Gibraltar,10,11,6848,15
3-6-2022,1.12,Pathfinder,0,2,607,9
5-10-2019,15.92,Ash,1,3,897,5
1-6-2020,28.1,Gibraltar,7,2,2851,18
24-7-2022,29.72,Revenant,9,4,3586,19
30-7-2019,26.71,Valkyrie,8,4,2484,1
22-6-2020,10.2,Horizon,8,8,4628,6
25-1-2020,25.67,Horizon,7,13,4051,9
24-5-2019,10.75,Ash,6,0,2044,2
27-10-2021,8.66,Revenant,5,3,2307,15
25-4-2019,23.33,Gibraltar,4,4,2802,15
27-9-2019,5.16,Octane,7,3,3187,7
8-6-2022,3.0,Fuse,9,4,4151,18
21-5-2019,13.77,Mirage,6,7,3005,11
14-10-2022,3.85,Horizon,9,12,7635,9
8-9-2019,28.87,Crypto,1,3,1092,18
2-9-2019,7.84,Revenant,5,4,1972,4
16-1-2022,5.77,Crypto,9,4,2883,14
21-11-2022,1.01,Gibraltar,8,6,3002,15
4-2-2022,12.02,Horizon,4,6,3607,17
22-11-2022,26.33,Caustic,6,9,4185,1
17-6-2021,17.22,Mirage,11,10,4484,16
5-9-2020,4.07,Ash,0,3,739,5
18-10-2022,27.12,Octane,2,5,2561,17
20-12-2022,23.49,Caustic,4,3,2370,12
16-10-2021,11.68,Mad Maggie,4,8,3397,6
19-12-2020,2.42,Bangalore,7,9,4937,11
28-4-2020,15.81,Fuse,7,7,4274,7
29-7-2021,5.95,Wattson,8,12,7221,18
27-1-2022,19.85,Mad Maggie,0,6,1589,11
23-6-2020,22.88,Valkyrie,1,1,703,20
25-8-2019,1.65,Valkyrie,4,3,2599,19
29-5-2022,0.83,Lifeline,3,8,3887,9
1-11-2021,6.58,Mad Maggie,9,10,4983,3
26-7-2022,17.01,Octane,12,9,5238,8
27-11-2021,1.22,Horizon,8,8,5710,12
20-10-2021,4.86,Revenant,2,0,587,8
22-10-2021,27.55,Bangalore,3,2,1955,20
15-11-2022,24.64,Crypto,6,4,3765,3
21-3-2022,5.14,Crypto,3,7,3212,7
22-6-2021,7.36,Ash,4,5,2609,5
24-3-2021,25.62,Mirage,9,12,5853,6
2-10-2022,29.73,Revenant,7,15,6230,5
19-1-2022,29.38,Lifeline,7,2,3577,3
4-3-2020,20.47,Revenant,3,1,1589,7
21-1-2022,16.66,Horizon,5,6,3957,16
20-8-2019,16.91,Ash,3,7,2400,9
23-4-2019,1.19,Crypto,6,6,3307,6
12-3-2022,12.84,Lifeline,6,6,4021,5
8-1-2020,8.5,Lifeline,6,7,4542,4
17-6-2020,5.31,Wattson,3,7,3337,5
13-7-2021,19.9,Bloodhound,2,3,1321,6
11-2-2021,21.22,Wraith,6,10,4597,16
10-3-2020,4.76,Bloodhound,5,5,2493,16
17-2-2022,8.64,Ash,4,5,2966,2
23-1-2020,18.06,Pathfinder,6,6,3725,20
31-10-2020,10.18,Bangalore,11,8,7226,6
4-10-2020,11.61,Horizon,3,4,2417,19
24-7-2019,19.04,Bloodhound,7,1,2803,14
31-10-2019,9.37,Mad Maggie,2,4,1907,1
3-7-2022,12.06,Revenant,6,11,6802,7
22-6-2019,19.46,Lifeline,11,9,4270,2
16-11-2021,10.57,Wattson,8,6,802,1
27-6-2022,6.3,Lifeline,9,8,1965,20
24-10-2019,3.44,Fuse,2,5,706,9
13-9-2021,21.92,Valkyrie,2,2,276,7
13-2-2021,6.46,Valkyrie,3,2,845,14
25-10-2020,26.68,Mad Maggie,6,5,1026,1
12-9-2020,10.63,Caustic,4,7,691,8
24-1-2020,25.16,Revenant,7,7,1974,18
13-12-2019,15.84,Wraith,9,8,1781,14
19-8-2020,6.48,Lifeline,5,0,734,17
11-8-2021,9.26,Pathfinder,1,1,316,7
22-2-2019,14.61,Bloodhound,3,2,1104,11
25-9-2021,6.41,Wattson,5,12,1537,15
3-1-2022,22.96,Valkyrie,5,11,3001,4
30-4-2021,15.93,Fuse,10,6,2067,1
22-3-2019,12.41,Horizon,8,7,3317,10
11-3-2020,21.28,Bangalore,2,6,1238,6
15-12-2021,17.03,Lifeline,7,2,1359,16
28-2-2022,6.1,Bangalore,2,5,1448,2
23-2-2019,15.71,Lifeline,3,4,604,17
23-12-2022,3.79,Mad Maggie,5,6,1397,11
28-10-2019,2.61,Lifeline,6,11,1617,9
11-4-2020,22.96,Ash,9,12,4437,6
26-6-2021,15.65,Caustic,6,2,1251,9
6-3-2021,10.87,Fuse,5,5,1675,2
22-12-2020,13.23,Mirage,7,5,1670,2
28-9-2021,11.75,Bloodhound,3,5,649,11
29-7-2022,0.17,Mad Maggie,10,8,3317,16
28-5-2019,19.53,Fuse,7,5,1051,4
1-7-2022,18.36,Crypto,10,7,2966,20
7-4-2020,15.19,Fuse,3,5,1570,15
2-11-2021,25.77,Caustic,1,7,1331,4
30-9-2020,13.08,Revenant,6,2,754,12
12-8-2022,11.47,Crypto,3,9,2016,8
9-9-2022,26.19,Ash,8,5,3018,3
4-8-2020,9.23,Gibraltar,11,8,3628,2
27-4-2022,11.06,Revenant,8,10,3789,6
2-7-2020,22.17,Bangalore,6,5,2005,1
23-1-2021,0.95,Revenant,1,2,666,5
2-2-2020,13.43,Mad Maggie,4,4,1765,18
5-12-2022,29.98,Pathfinder,7,5,2565,6
21-5-2021,20.57,Mirage,4,6,1631,16
4-5-2022,18.46,Fuse,8,10,2454,10
8-9-2021,2.19,Wattson,6,11,3434,6
24-5-2020,0.65,Octane,1,1,475,17
25-9-2022,12.45,Gibraltar,9,1,2421,13
20-7-2020,27.45,Horizon,6,3,2041,4
24-3-2021,26.38,Bangalore,8,7,3868,15
24-9-2020,5.52,Mad Maggie,9,6,3865,17
7-4-2020,11.45,Wraith,6,6,1680,6
7-3-2022,19.98,Wraith,7,6,3185,7
7-8-2020,1.64,Pathfinder,4,6,1878,13
1-10-2019,13.2,Pathfinder,1,3,695,9
18-8-2021,10.51,Wraith,3,4,1686,19
4-12-2021,26.37,Pathfinder,3,6,1780,20
14-10-2019,3.55,Fuse,7,11,3534,3
27-7-2020,14.58,Wattson,5,7,3175,4
15-11-2020,14.7,Crypto,8,9,4326,7
16-8-2022,6.24,Mirage,0,0,0,14
15-7-2021,29.53,Pathfinder,9,10,3472,20
26-9-2022,2.97,Bloodhound,4,11,1658,20
15-12-2020,15.64,Mad Maggie,5,7,1993,5
24-6-2022,24.89,Fuse,10,10,4117,12
15-3-2022,20.13,Bloodhound,10,8,3729,1
30-9-2022,14.27,Lifeline,6,8,1813,1
5-5-2020,29.09,Mad Maggie,2,2,530,2
29-7-2020,27.95,Bangalore,5,1,900,20
28-9-2022,6.36,Bloodhound,6,5,2033,3
7-7-2021,20.63,Pathfinder,9,4,1931,17
13-11-2021,4.08,Fuse,5,4,1468,4
3-7-2019,10.47,Horizon,5,6,2145,3
8-4-2021,12.98,Lifeline,7,6,2276,7
2-3-2021,28.19,Wraith,2,3,1079,8
2-5-2021,3.65,Horizon,1,2,567,9
6-4-2019,14.46,Octane,4,6,1811,11
28-2-2019,26.41,Horizon,6,7,2348,15
16-9-2021,5.2,Revenant,9,6,2346,2
3-1-2022,25.17,Crypto,7,13,2743,16
11-8-2021,24.65,Horizon,8,7,2873,6
30-11-2019,10.23,Octane,1,2,737,14
1-2-2020,12.5,Octane,8,3,2285,18
25-10-2019,23.41,Caustic,4,6,2760,10
4-9-2021,25.76,Octane,4,8,2767,15
12-10-2019,16.4,Bangalore,12,5,3307,14
22-11-2020,13.09,Mad Maggie,5,6,2781,13
6-1-2022,4.91,Mirage,6,6,2400,15
7-10-2021,14.82,Bloodhound,3,4,1498,1
23-9-2021,0.14,Wraith,1,4,1194,14
7-2-2022,19.16,Fuse,3,6,1419,14
29-6-2022,4.18,Horizon,3,3,1161,14
14-12-2022,26.37,Ash,4,13,4745,1
16-1-2022,21.05,Pathfinder,8,7,3424,14
23-8-2021,9.45,Mad Maggie,6,6,2303,20
17-2-2022,27.66,Bloodhound,1,3,591,9
8-7-2021,27.77,Crypto,6,4,1739,3
15-4-2019,6.87,Wraith,4,5,1967,10
25-9-2022,7.86,Mad Maggie,4,7,2615,18
22-3-2022,2.9,Ash,4,10,3200,11
9-9-2022,5.6,Pathfinder,5,6,1907,12
23-8-2022,27.52,Fuse,8,12,3855,17
19-8-2019,23.34,Wraith,2,0,632,19
14-4-2021,24.45,Revenant,1,4,1469,11
11-5-2020,20.57,Bangalore,11,9,5124,18
13-6-2020,11.9,Wattson,4,7,2025,18
3-3-2021,2.98,Horizon,9,4,3641,7
20-3-2021,17.66,Fuse,6,9,3454,14
20-9-2019,20.9,Octane,6,11,3693,11
13-9-2021,6.64,Bangalore,2,2,929,2
29-12-2020,27.71,Revenant,8,9,4391,15
20-2-2020,8.92,Revenant,3,5,1625,10
16-1-2021,24.87,Valkyrie,6,11,3480,10
15-1-2021,17.66,Bloodhound,4,6,2638,16
12-3-2021,22.72,Ash,9,6,4111,7
26-2-2020,1.38,Pathfinder,6,7,2733,12
10-12-2020,10.31,Fuse,3,7,2318,18
5-11-2022,1.83,Mirage,2,1,629,15
31-10-2021,2.12,Pathfinder,5,3,2324,16
12-1-2020,20.01,Ash,8,4,2203,13
15-4-2022,8.78,Bangalore,6,5,3169,19
5-11-2022,29.67,Valkyrie,5,7,2630,14
13-12-2020,2.98,Mirage,6,6,2898,10
11-2-2019,3.59,Caustic,3,6,1805,9
12-6-2019,26.72,Valkyrie,2,5,2087,15
12-10-2022,0.1,Wattson,9,3,3052,4
25-6-2021,6.11,Wattson,7,10,4703,19
23-4-2019,2.09,Fuse,7,5,3733,18
15-11-2022,12.64,Mirage,5,11,4303,7
17-8-2019,6.45,Crypto,8,9,5807,3
1-8-2021,6.39,Mad Maggie,2,0,621,11
24-12-2021,17.87,Ash,2,1,726,4
4-5-2020,2.78,Caustic,2,3,1566,4
10-11-2020,6.59,Mirage,4,4,2342,19
27-2-2019,16.18,Horizon,7,7,2836,13
20-12-2022,4.51,Lifeline,5,7,3434,13
14-11-2022,28.01,Pathfinder,12,6,3960,12
13-10-2022,8.13,Pathfinder,2,2,1107,7
19-6-2020,15.98,Wraith,1,5,1708,19
6-10-2019,1.27,Horizon,9,2,3191,15
12-10-2020,3.29,Lifeline,8,3,3422,7
17-5-2019,25.2,Ash,7,5,4288,10
3-6-2022,26.99,Caustic,5,11,3650,9
11-10-2020,1.35,Fuse,6,9,5024,15
3-1-2021,12.86,Valkyrie,0,4,1049,6
9-2-2021,9.31,Mad Maggie,1,5,1334,1
20-7-2020,2.17,Octane,6,2,2846,10
30-1-2021,6.53,Mad Maggie,4,3,2126,8
3-12-2020,19.16,Horizon,6,10,3400,14
10-7-2022,27.46,Mirage,6,10,4648,18
3-5-2022,22.65,Ash,10,9,6290,13
27-6-2019,22.99,Gibraltar,1,1,670,3
9-12-2022,7.69,Horizon,5,2,1591,18
19-4-2022,24.17,Bloodhound,11,4,4692,16
8-8-2022,14.02,Bloodhound,8,7,4482,20
29-8-2020,7.67,Fuse,13,9,7550,12
30-12-2022,16.29,Caustic,7,6,2841,19
18-6-2021,7.74,Bloodhound,9,6,5450,17
13-10-2022,3.67,Revenant,0,3,797,20
20-4-2021,20.87,Fuse,2,3,1286,9
20-12-2021,9.69,Ash,4,5,2385,14
6-3-2021,4.23,Lifeline,8,4,4592,7
15-9-2022,11.75,Octane,4,8,3499,5
21-10-2020,8.59,Caustic,6,9,3668,11
6-3-2019,5.04,Lifeline,8,9,5618,7
10-2-2021,6.28,Ash,0,0,0,13
14-3-2019,18.27,Caustic,2,2,882,11
20-5-2020,21.43,Caustic,8,4,4415,14
2-10-2021,24.66,Bloodhound,3,9,4379,16
25-3-2021,10.44,Wattson,10,6,6142,9
3-12-2019,15.23,Bloodhound,8,8,5304,4
7-7-2022,25.59,Ash,7,11,4440,6
22-12-2019,0.57,Pathfinder,1,8,2619,12
2-1-2022,13.06,Crypto,2,10,3916,11
11-11-2021,19.07,Mirage,5,2,2084,17
1-2-2020,1.67,Bloodhound,6,4,2905,9
11-10-2020,15.81,Mad Maggie,5,5,3747,5
12-4-2021,20.05,Ash,5,10,3979,12
1-5-2021,25.79,Bloodhound,8,6,4670,7
19-12-2020,9.93,Revenant,1,1,570,6
21-7-2019,10.04,Pathfinder,10,3,4882,16
28-6-2021,23.38,Horizon,2,3,1749,6
7-8-2021,7.02,Gibraltar,5,5,3344,13
24-11-2020,28.2,Caustic,6,6,3707,5
26-5-2022,5.46,Bangalore,8,8,3784,11
25-5-2021,28.2,Horizon,10,8,6452,9
7-2-2022,13.77,Gibraltar,0,6,2194,16
17-10-2021,12.83,Mirage,1,1,709,6
3-8-2021,23.81,Wraith,4,9,3258,1
15-7-2019,27.79,Bloodhound,9,9,6495,9
5-10-2021,25.43,Mirage,7,7,5392,1
25-2-2021,11.14,Fuse,7,11,4733,17
4-7-2020,13.41,Wraith,8,9,5812,11
11-6-2022,4.32,Gibraltar,0,2,587,6
11-12-2020,23.1,Mad Maggie,1,2,1155,4
30-8-2022,19.33,Wraith,5,3,2898,1
18-10-2022,23.93,Horizon,6,12,4472,12
6-3-2020,21.92,Horizon,10,9,5200,3
6-11-2020,6.71,Mirage,6,10,4326,11
23-10-2019,19.94,Mirage,6,7,4104,9
16-5-2022,0.13,Valkyrie,1,4,1266,7
7-5-2020,4.64,Wattson,5,5,1460,10
14-10-2019,24.48,Mad Maggie,2,8,833,11
5-10-2022,28.59,Horizon,4,5,1175,13
10-12-2022,5.25,Lifeline,5,4,1501,19
4-11-2021,17.1,Bangalore,6,5,798,12
1-1-2020,12.6,Wraith,8,8,3157,9
23-2-2022,19.36,Wraith,2,1,506,14
9-12-2020,1.18,Revenant,2,2,688,18
2-5-2021,15.74,Valkyrie,8,3,2346,3
31-8-2022,27.46,Revenant,3,3,1031,11
5-3-2021,20.05,Wattson,6,8,2726,6
5-7-2019,3.84,Wattson,9,5,1090,7
19-11-2019,2.2,Revenant,6,7,1909,10
11-12-2020,13.46,Revenant,2,1,409,1
5-7-2021,9.85,Valkyrie,9,2,1616,3
16-10-2020,3.11,Mad Maggie,2,2,808,8
24-2-2021,2.04,Mad Maggie,3,7,982,3
3-9-2019,6.92,Ash,6,10,1481,6
9-6-2020,22.43,Wattson,10,11,4241,5
30-4-2019,26.45,Revenant,10,9,3960,1
16-12-2022,2.02,Mirage,5,3,1870,2
12-3-2019,8.81,Crypto,1,2,465,11
23-11-2019,12.57,Wraith,5,2,614,3
2-5-2020,21.5,Gibraltar,8,3,2365,19
28-12-2019,0.98,Horizon,4,13,1765,6
20-3-2019,23.49,Horizon,6,6,2559,5
29-12-2022,14.41,Crypto,7,6,1736,2
8-5-2022,6.72,Bangalore,1,5,536,16
23-3-2019,24.54,Bangalore,3,10,1704,7
2-3-2022,1.63,Revenant,9,2,2297,20
16-2-2020,17.72,Crypto,5,3,1995,3
4-9-2020,28.88,Gibraltar,11,5,3557,19
1-9-2021,13.78,Lifeline,9,9,1840,14
30-10-2019,12.37,Octane,7,6,1475,6
7-8-2020,14.04,Caustic,0,0,0,7
1-2-2020,16.31,Pathfinder,2,1,321,11
27-10-2022,4.33,Lifeline,3,5,738,16
23-10-2019,2.17,Revenant,5,3,1518,16
9-8-2021,18.67,Revenant,5,5,1394,18
6-3-2020,17.13,Pathfinder,7,8,2388,7
18-12-2021,10.8,Gibraltar,11,8,3046,3
6-4-2021,12.86,Pathfinder,6,0,1708,7
5-10-2020,26.31,Mad Maggie,2,2,762,2
15-5-2019,4.3,Gibraltar,3,9,1218,1
12-9-2019,3.73,Crypto,4,6,1711,19
25-8-2019,24.3,Mirage,5,7,2943,10
30-12-2019,15.44,Lifeline,13,7,3951,20
20-9-2019,26.78,Crypto,10,10,5154,1
7-3-2021,20.29,Lifeline,0,4,490,16
30-12-2020,13.17,Gibraltar,3,1,579,6
31-8-2021,8.95,Bloodhound,10,2,2218,5
2-5-2020,4.02,Mad Maggie,4,3,1578,6
25-7-2019,7.97,Fuse,6,4,2688,2
27-6-2021,20.88,Wraith,13,5,3197,13
22-10-2021,8.42,Bloodhound,10,6,3340,7
31-3-2021,16.9,Fuse,4,2,729,18
13-12-2021,5.11,Bangalore,5,7,2204,13
29-1-2022,9.48,Horizon,2,2,857,14
22-9-2020,8.55,Pathfinder,7,5,2250,13
10-3-2021,12.2,Revenant,8,5,1499,13
7-10-2019,12.93,Revenant,5,9,2370,1
14-11-2020,11.87,Pathfinder,8,13,4324,6
10-5-2020,8.5,Fuse,6,0,1728,17
6-1-2021,22.01,Caustic,7,4,2027,4
13-4-2019,15.1,Fuse,3,8,1447,1
17-11-2020,9.81,Octane,4,3,859,7
1-9-2021,12.52,Crypto,11,5,3363,6
2-12-2019,24.2,Wattson,9,11,4785,14
11-12-2022,24.09,Wraith,7,6,2732,5
22-12-2019,29.47,Ash,10,8,4737,12
6-1-2020,3.68,Pathfinder,4,3,1527,11
1-8-2019,11.26,Fuse,3,4,979,9
11-7-2022,4.01,Wattson,3,3,1342,8
13-6-2019,16.54,Wraith,7,6,2009,17
13-4-2021,0.44,Octane,9,6,4275,20
9-7-2021,6.0,Lifeline,8,6,3729,8
12-7-2021,13.3,Valkyrie,0,1,155,19
15-10-2021,18.75,Revenant,6,5,2383,5
27-7-2022,0.57,Caustic,4,2,1126,1
8-6-2022,20.92,Ash,4,4,1524,8
27-3-2022,2.66,Valkyrie,11,10,3170,15
9-8-2019,29.01,Valkyrie,8,8,2830,20
27-9-2021,14.34,Octane,11,7,2820,18
19-9-2021,9.77,Fuse,0,2,364,13
8-6-2021,29.04,Valkyrie,4,2,1686,8
20-11-2022,28.0,Gibraltar,11,4,3511,2
11-8-2019,10.94,Lifeline,3,5,1282,14
30-5-2020,16.43,Valkyrie,4,7,2785,20
7-7-2020,9.93,Valkyrie,5,10,2151,13
27-10-2020,19.68,Lifeline,7,10,3013,19
20-2-2019,24.72,Mad Maggie,3,3,1305,2
19-1-2022,17.5,Octane,1,2,542,20
31-5-2022,11.98,Horizon,4,8,3316,1
28-2-2022,4.78,Mad Maggie,11,3,3323,16
25-5-2020,21.1,Wattson,9,6,3068,7
10-4-2019,1.16,Lifeline,5,5,2794,13
8-9-2021,24.3,Octane,8,7,2799,2
16-3-2019,3.69,Octane,0,5,965,7
24-1-2022,22.59,Mad Maggie,2,1,753,6
17-8-2020,20.97,Caustic,4,7,3324,10
27-1-2022,15.88,Fuse,7,5,3643,19
25-1-2022,2.81,Horizon,8,8,4920,3
8-11-2021,24.5,Pathfinder,12,8,5760,1
30-6-2020,22.84,Wattson,7,7,2546,17
25-3-2019,2.5,Crypto,0,1,212,3
22-5-2021,25.08,Lifeline,3,3,1585,6
20-2-2022,28.72,Pathfinder,10,10,5451,18
15-11-2020,27.56,Bloodhound,4,7,2629,11
31-1-2022,1.14,Bangalore,7,7,3329,2
24-8-2019,4.41,Horizon,8,9,4921,11
15-5-2022,5.69,Valkyrie,10,8,4688,2
16-5-2022,9.36,Fuse,3,0,914,19
23-10-2021,11.45,Wraith,1,6,1534,10
2-12-2022,4.43,Horizon,6,6,3577,10
1-11-2020,4.0,Caustic,4,5,2651,1
18-5-2021,27.45,Mad Maggie,5,6,2893,15
8-8-2020,5.42,Ash,6,9,3953,18
19-4-2021,1.05,Lifeline,8,6,4156,14
28-9-2019,13.85,Wraith,0,2,553,7
31-12-2021,24.48,Fuse,5,2,1305,14
7-10-2020,11.45,Wattson,2,4,1458,13
13-10-2020,14.77,Octane,6,4,2812,20
7-9-2020,16.84,Lifeline,5,8,3577,1
19-12-2021,6.63,Revenant,12,5,4351,7
10-7-2019,7.75,Caustic,14,14,7771,5
4-2-2021,21.3,Crypto,8,1,2944,9
3-9-2020,0.19,Horizon,2,3,1181,8
18-11-2019,4.78,Octane,5,8,2911,9
13-11-2019,10.72,Mad Maggie,5,4,2311,20
8-5-2019,2.84,Wraith,4,4,2040,11
27-7-2021,26.01,Gibraltar,10,11,4054,5
8-5-2021,17.25,Pathfinder,13,10,5157,17
31-5-2019,9.06,Octane,0,4,1219,3
18-2-2020,6.97,Caustic,3,9,2451,9
28-6-2019,29.32,Crypto,3,4,1445,5
21-9-2022,15.46,Wattson,8,8,5536,19
30-12-2021,26.8,Octane,6,7,2748,13
3-7-2022,16.26,Fuse,9,11,4136,18
16-2-2019,22.43,Bangalore,13,7,6836,10
25-4-2021,2.66,Gibraltar,8,7,4557,16
7-9-2022,15.56,Bloodhound,2,2,801,13
3-5-2020,16.23,Lifeline,5,3,1906,4
26-2-2021,7.9,Ash,6,4,2219,16
16-5-2019,11.5,Crypto,6,5,2228,5
20-3-2019,1.66,Revenant,5,5,3530,2
11-9-2019,2.47,Caustic,6,7,4091,2
22-7-2021,4.51,Bangalore,3,0,640,3
11-10-2021,19.74,Horizon,3,6,2194,15
26-10-2020,24.69,Revenant,6,7,4344,11
