24-5-2020,24.88,Mad Maggie,10,13,1429,3
8-8-2020,8.71,Revenant,7,0,447,15
23-2-2022,10.74,Bangalore,8,2,693,9
26-3-2019,22.45,Revenant,8,6,1789,2
22-5-2020,23.06,Octane,2,2,609,17
1-5-2021,27.01,Gibraltar,13,4,2864,7
9-10-2019,5.11,Wraith,9,1,1823,10
28-7-2020,19.56,Pathfinder,5,3,824,1
24-11-2021,15.22,Gibraltar,3,3,567,4
9-4-2021,19.73,Bangalore,10,1,2391,2
14-10-2021,24.46,Lifeline,4,4,834,10
13-4-2021,13.25,Mirage,7,5,1395,14
19-2-2022,14.39,Horizon,9,5,2313,10
15-10-2021,13.56,Horizon,6,6,894,18
26-1-2022,28.62,Wraith,7,2,1582,1
19-5-2020,29.39,Pathfinder,2,6,647,9
15-9-2020,18.94,Ash,12,4,2703,14
1-3-2020,19.48,Ash,1,2,479,8
19-7-2019,20.18,Octane,2,8,698,2
21-5-2022,1.56,Gibraltar,8,7,1522,14
14-5-2020,2.29,Lifeline,1,9,1715,4
26-4-2019,29.54,Bangalore,2,10,1876,17
21-1-2022,12.92,Gibraltar,3,6,1798,10
7-3-2019,10.23,Ash,1,6,1280,4
14-10-2019,21.93,Gibraltar,2,8,1853,17
24-9-2022,14.99,Gibraltar,2,3,407,6
10-2-2022,13.36,Mad Maggie,6,13,3686,19
12-4-2019,28.35,Lifeline,2,6,499,17
25-4-2021,20.65,Wraith,18,3,4653,2
16-11-2022,8.76,Wraith,14,4,1084,15
5-3-2020,25.15,Revenant,8,5,1545,7
3-2-2020,12.63,Mad Maggie,9,12,1848,9
22-4-2019,26.81,Ash,7,10,3451,16
11-12-2019,13.14,Lifeline,3,1,866,12
23-6-2020,27.7,Ash,2,2,726,2
14-4-2021,18.68,Mad Maggie,3,12,1055,9
24-4-2019,26.76,Revenant,8,6,2433,3
7-7-2020,26.29,Gibraltar,9,5,2153,3
25-11-2020,12.49,Revenant,15,3,2864,13
21-2-2020,18.5,Bangalore,1,2,436,19
7-7-2021,11.94,Bangalore,9,6,2268,14
6-10-2022,19.26,Bangalore,4,10,948,4
10-2-2022,7.8,Horizon,0,19,2876,7
12-1-2020,5.91,Bangalore,4,8,954,17
1-5-2019,8.3,Horizon,5,7,1209,15
13-9-2020,2.81,Octane,10,9,1555,15
23-5-2020,7.51,Octane,2,3,723,5
17-8-2021,9.93,Ash,1,0,170,18
7-1-2020,19.08,Bloodhound,13,1,2216,2
23-1-2020,24.62,Bloodhound,2,5,734,20
3-5-2022,2.33,Mad Maggie,4,0,396,9
28-11-2020,27.5,Bloodhound,6,2,1448,10
4-8-2022,19.34,Revenant,4,2,1288,6
26-2-2020,23.65,Mad Maggie,2,5,675,14
1-11-2021,6.67,Ash,0,0,0,5
6-6-2022,1.19,Mad Maggie,1,3,558,17
24-12-2019,8.41,Ash,0,0,0,17
3-10-2020,28.63,Bloodhound,17,2,4257,1
2-7-2019,6.88,Bloodhound,6,3,947,8
23-2-2020,0.99,Lifeline,1,14,895,13
28-12-2022,13.15,Horizon,2,1,481,6
11-2-2019,21.88,Bangalore,8,4,1277,18
15-10-2019,23.53,Revenant,6,15,3973,4
19-3-2020,22.55,Mad Maggie,2,6,1550,20
1-7-2020,15.18,Horizon,4,6,1396,10
25-4-2021,27.93,Revenant,2,4,520,19
29-10-2021,18.26,Wraith,13,10,4804,7
23-6-2021,13.28,Revenant,6,4,1242,14
18-5-2019,13.73,Ash,6,10,3197,1
23-9-2020,27.84,Mirage,6,4,606,17
20-11-2022,14.36,Revenant,3,6,1777,12
6-6-2021,4.87,Revenant,0,2,282,1
15-4-2020,15.58,Wraith,2,6,600,15
4-4-2020,28.5,Horizon,3,2,1079,14
28-9-2019,8.45,Lifeline,16,0,1392,19
21-7-2021,0.83,Lifeline,14,0,2821,8
1-7-2019,10.31,Octane,4,7,1364,16
7-12-2019,18.77,Mirage,3,7,546,11
27-7-2020,29.0,Mad Maggie,5,2,843,5
18-12-2020,3.8,Mad Maggie,10,0,1561,12
29-7-2021,28.85,Gibraltar,4,7,583,7
27-10-2022,18.92,Bangalore,2,1,210,3
4-12-2020,16.53,Bloodhound,3,10,2240,10
20-6-2021,0.43,Horizon,0,3,262,12
19-10-2022,11.66,Wraith,5,4,602,16
22-4-2022,2.63,Ash,1,9,1860,10
5-12-2022,29.54,Wraith,7,3,1825,5
9-6-2021,2.91,Lifeline,5,5,977,15
26-8-2022,23.29,Wraith,2,6,1211,8
15-2-2022,8.67,Revenant,4,2,532,13
6-3-2019,18.79,Revenant,1,1,245,17
12-11-2019,17.08,Octane,9,7,2988,13
13-4-2022,1.78,Bloodhound,4,1,822,9
10-8-2022,8.89,Wraith,7,13,1179,4
13-7-2020,1.53,Revenant,3,5,1550,1
27-12-2021,17.67,Ash,9,2,1310,16
29-4-2021,8.69,Gibraltar,11,1,2249,5
18-6-2021,21.64,Mirage,5,12,2168,15
13-3-2019,8.68,Wraith,0,15,1598,1
23-2-2022,8.41,Pathfinder,5,5,2096,16
22-9-2019,19.59,Bloodhound,9,5,1107,15
14-1-2022,28.81,Pathfinder,5,2,906,2
21-12-2022,2.44,Ash,1,5,334,13
21-10-2021,28.81,Bangalore,14,6,3319,19
29-11-2022,21.55,Pathfinder,6,2,1138,15
4-8-2020,2.54,Pathfinder,2,4,607,9
21-7-2022,2.17,Wraith,1,6,526,14
25-5-2020,19.22,Mirage,2,14,2077,14
11-7-2021,23.19,Ash,6,10,2457,7
1-2-2022,16.15,Ash,4,5,575,14
22-4-2022,25.6,Octane,3,2,511,16
26-3-2019,2.33,Ash,0,10,1219,5
23-5-2020,7.0,Gibraltar,4,14,3060,14
29-7-2020,2.73,Octane,4,8,1284,12
22-1-2022,1.84,Octane,1,13,1236,6
15-10-2020,7.37,Mirage,2,3,898,16
3-9-2020,27.85,Horizon,5,6,1875,5
2-9-2019,24.2,Horizon,7,13,3448,18
15-7-2020,2.91,Ash,2,3,661,1
27-5-2021,16.01,Ash,3,6,1705,12
23-12-2021,15.02,Horizon,2,5,660,10
30-7-2019,2.6,Revenant,1,0,111,4
3-6-2021,8.85,Gibraltar,7,11,3412,8
9-10-2019,3.12,Ash,0,1,166,10
27-12-2020,8.34,Ash,3,6,772,13
10-7-2020,4.18,Mirage,0,2,300,11
31-7-2022,9.04,Wraith,9,1,933,6
26-4-2022,18.37,Mad Maggie,2,2,285,6
9-8-2020,15.61,Wraith,4,6,1383,8
8-3-2021,18.21,Pathfinder,1,1,291,16
22-9-2021,29.6,Mirage,8,10,1697,9
18-12-2019,23.58,Bangalore,8,4,1472,14
4-3-2021,7.63,Bloodhound,4,3,614,19
26-9-2019,2.74,Lifeline,9,1,831,3
25-10-2022,12.18,Mad Maggie,8,1,1427,10
11-11-2019,19.41,Mirage,8,8,3073,9
12-12-2021,18.33,Mad Maggie,7,1,502,18
30-5-2019,12.4,Mad Maggie,1,4,968,6
8-7-2020,11.23,Mad Maggie,1,1,182,11
28-11-2021,9.86,Wraith,5,17,3800,11
11-3-2020,24.98,Octane,3,11,2594,8
9-3-2019,9.26,Mad Maggie,0,9,789,14
23-4-2020,3.43,Bangalore,7,3,1426,1
22-8-2020,24.71,Mad Maggie,7,15,2432,9
22-9-2022,9.87,Horizon,0,12,1340,20
9-5-2021,24.98,Bangalore,4,4,534,20
23-3-2019,10.75,Mad Maggie,4,3,1104,19
6-11-2020,20.74,Lifeline,2,17,2713,12
8-3-2020,16.49,Bloodhound,14,15,4302,14
7-8-2020,27.79,Ash,5,7,1277,2
6-7-2019,8.29,Octane,4,0,382,6
18-2-2020,25.45,Bloodhound,9,19,5797,19
10-11-2021,7.96,Bloodhound,14,6,1700,11
13-12-2022,17.99,Ash,4,3,896,13
29-8-2019,2.06,Octane,6,1,1536,12
7-9-2019,15.86,Wraith,2,8,1330,1
27-11-2020,22.32,Ash,2,6,1549,16
9-1-2020,11.38,Revenant,1,3,539,11
13-9-2021,22.22,Lifeline,2,2,316,16
29-11-2020,27.95,Revenant,3,3,955,20
27-1-2021,15.47,Octane,2,3,829,15
2-6-2022,15.96,Pathfinder,11,8,2433,19
4-11-2019,12.98,Horizon,2,3,529,2
17-9-2020,21.39,Bloodhound,13,9,1781,3
28-2-2021,26.99,Pathfinder,19,5,1904,6
12-9-2021,11.68,Gibraltar,2,20,4232,16
26-5-2022,20.16,Pathfinder,4,2,1168,11
30-12-2021,5.06,Mirage,4,9,828,12
21-4-2019,23.74,Revenant,8,7,1581,16
11-12-2021,13.11,Mirage,7,1,1687,5
24-5-2020,25.31,Mirage,5,4,1870,11
30-4-2020,4.07,Revenant,0,8,1024,18
31-5-2019,27.87,Pathfinder,6,9,2291,12
5-2-2022,4.0,Mad Maggie,3,12,2907,18
29-1-2021,23.14,Horizon,3,2,463,4
15-6-2019,4.08,Bloodhound,0,3,529,3
17-6-2020,11.09,Gibraltar,1,1,293,20
14-4-2020,4.96,Mad Maggie,15,12,3320,4
25-9-2021,5.67,Mirage,13,0,1422,6
3-7-2021,22.32,Octane,3,7,1941,19
15-1-2021,17.69,Ash,2,10,1356,20
28-3-2021,17.5,Revenant,11,7,1793,20
27-6-2019,7.93,Octane,2,9,1047,17
21-1-2020,8.28,Bangalore,1,14,2699,15
5-4-2020,19.84,Mirage,5,7,1256,3
8-12-2022,1.64,Wraith,8,6,2817,17
22-2-2020,5.5,Wraith,0,10,588,3
4-5-2020,8.14,Horizon,2,4,1213,7
23-7-2022,5.79,Bloodhound,1,0,67,12
15-3-2021,25.95,Pathfinder,6,10,2009,14
24-1-2022,0.49,Mirage,5,7,2116,4
26-3-2021,18.24,Lifeline,3,2,316,1
29-5-2021,3.13,Revenant,8,2,1236,6
6-9-2022,4.15,Gibraltar,13,8,1854,1
30-1-2020,20.4,Horizon,6,12,1973,4
26-6-2020,0.72,Revenant,6,16,2081,20
17-6-2022,6.96,Lifeline,3,0,203,13
1-8-2022,25.32,Ash,5,6,612,17
8-6-2019,23.91,Ash,5,2,1247,5
10-10-2021,4.63,Bloodhound,0,1,114,7
5-7-2021,22.99,Wraith,5,5,823,5
11-11-2021,29.34,Revenant,10,3,1932,11
8-7-2019,12.56,Mirage,7,4,860,19
16-3-2022,12.48,Wraith,7,7,1429,20
30-7-2022,13.98,Ash,7,1,710,16
18-7-2020,7.06,Wraith,8,2,1743,10
26-7-2022,5.04,Horizon,0,1,79,4
27-5-2020,6.87,Wraith,8,13,1353,6
1-8-2020,13.83,Ash,16,15,6349,6
19-10-2020,5.63,Lifeline,15,0,3419,11
2-4-2022,9.19,Bangalore,5,6,1079,18
31-3-2021,20.3,Horizon,12,4,1548,16
20-2-2020,27.73,Wraith,4,8,1185,11
7-8-2022,20.53,Wraith,8,5,2647,13
15-2-2020,8.4,Bangalore,7,0,1193,6
7-4-2021,28.18,Revenant,5,3,1329,19
2-1-2021,24.54,Revenant,17,11,5382,19
11-8-2019,15.3,Gibraltar,8,4,1833,10
4-6-2020,16.66,Mirage,1,5,793,5
14-6-2021,6.88,Revenant,0,9,894,3
2-7-2019,24.11,Mad Maggie,3,11,1440,15
23-9-2021,27.38,Mirage,10,13,2717,3
1-6-2022,15.79,Pathfinder,2,3,374,18
13-2-2019,29.65,Pathfinder,4,3,1009,11
2-4-2022,16.7,Octane,3,4,546,9
6-4-2020,5.25,Mad Maggie,1,7,881,12
17-6-2019,10.03,Mad Maggie,1,12,1858,9
16-2-2019,6.18,Gibraltar,16,9,3873,17
6-12-2021,23.66,Bangalore,2,6,817,10
9-5-2020,1.36,Mad Maggie,1,9,1621,16
30-1-2022,21.95,Revenant,3,14,2081,16
10-5-2021,4.59,Mad Maggie,5,7,2343,7
11-6-2021,20.47,Ash,12,6,3406,9
26-1-2022,19.12,Lifeline,5,1,1236,15
3-1-2022,22.34,Mirage,7,13,3509,3
28-10-2022,25.48,Wraith,5,4,1754,7
7-1-2022,20.37,Lifeline,11,10,3727,16
17-7-2022,12.81,Mirage,13,2,1226,14
16-9-2021,5.11,Bangalore,2,7,1659,7
19-4-2019,10.95,Bloodhound,3,13,1750,17
10-6-2020,24.6,Octane,2,9,1890,13
12-11-2022,1.09,Bloodhound,4,10,1541,19
18-9-2020,9.0,Ash,13,11,3657,8
6-1-2020,17.25,Bangalore,2,2,569,12
18-9-2021,2.97,Revenant,14,1,2835,3
12-10-2022,17.51,Bloodhound,2,13,2699,9
24-7-2020,21.88,Mirage,11,2,2971,18
3-5-2020,13.34,Gibraltar,17,2,3744,20
7-8-2022,19.39,Mirage,20,2,4320,10
26-6-2022,8.92,Gibraltar,7,4,1401,14
21-10-2020,19.85,Bangalore,3,6,1247,4
6-2-2022,28.54,Bangalore,2,3,898,10
26-12-2021,10.29,Bangalore,4,2,1017,19
26-3-2022,25.57,Revenant,2,13,1074,2
24-3-2020,29.16,Bangalore,13,5,3873,3
1-10-2020,29.1,Wraith,4,2,634,2
10-9-2021,13.73,Pathfinder,6,3,1977,8
28-6-2020,27.42,Mad Maggie,3,10,834,4
21-3-2021,24.54,Lifeline,13,11,3605,6
5-11-2019,1.76,Gibraltar,2,1,620,8
12-9-2022,22.29,Revenant,6,17,4518,14
5-5-2019,19.47,Pathfinder,9,15,1810,7
7-9-2021,7.36,Octane,2,3,601,10
28-9-2021,16.37,Bangalore,1,9,1635,15
10-9-2022,26.78,Bloodhound,6,3,1942,1
25-10-2020,5.33,Horizon,4,13,1604,9
25-9-2020,22.09,Bangalore,5,10,1337,1
13-12-2021,27.28,Wraith,10,5,2004,10
30-5-2020,4.26,Horizon,2,0,155,4
14-6-2021,11.0,Mirage,12,6,2540,20
25-9-2019,12.19,Gibraltar,5,5,548,20
11-11-2021,29.49,Octane,2,4,905,4
4-8-2021,18.06,Mirage,13,2,3272,3
7-5-2019,23.16,Mad Maggie,9,3,678,7
22-8-2021,29.59,Revenant,7,11,1848,8
13-8-2019,1.2,Mirage,9,1,1472,19
7-1-2022,16.35,Octane,8,5,2288,10
17-8-2022,27.73,Pathfinder,8,6,828,3
16-9-2022,4.48,Pathfinder,3,9,1522,1
1-5-2021,23.1,Bangalore,6,6,1681,12
22-2-2022,16.51,Octane,6,5,1535,10
30-10-2020,29.85,Ash,14,11,3203,9
23-4-2021,16.5,Octane,16,3,4260,14
12-10-2019,29.9,Mirage,5,2,849,6
1-12-2020,28.3,Ash,6,5,1879,13
15-2-2022,25.01,Octane,3,2,1012,11
22-12-2022,30.0,Lifeline,6,4,706,8
1-12-2022,24.04,Revenant,3,13,2182,15
17-11-2021,27.8,Lifeline,14,3,3636,7
12-8-2020,24.12,Mad Maggie,4,8,1129,19
14-2-2020,13.06,Pathfinder,6,2,507,7
10-12-2019,29.44,Horizon,18,5,3117,20
10-1-2022,11.22,Wraith,5,1,1114,18
26-3-2022,0.89,Wraith,1,13,1775,5
15-2-2022,24.78,Lifeline,2,12,1691,11
22-4-2020,28.43,Mirage,16,10,2950,8
2-3-2022,10.19,Revenant,13,9,4571,1
30-5-2021,8.96,Gibraltar,4,3,586,15
21-5-2022,25.78,Bangalore,8,3,1801,18
8-9-2020,20.25,Ash,16,7,3109,6
5-1-2022,20.82,Lifeline,4,2,883,7
8-7-2022,1.82,Pathfinder,7,4,1257,14
5-7-2022,6.29,Ash,10,4,2876,5
15-12-2019,20.72,Octane,10,5,2184,8
3-11-2019,17.1,Revenant,3,4,438,20
11-9-2021,23.93,Bloodhound,5,14,1662,14
10-11-2019,10.92,Ash,9,5,1763,13
6-12-2022,2.72,Horizon,1,15,1107,13
1-11-2021,8.95,Pathfinder,19,14,4375,19
24-3-2022,18.64,Bangalore,16,5,2473,14
4-5-2021,21.84,Mirage,14,7,3394,2
20-6-2022,9.8,Bloodhound,2,6,1091,16
26-2-2021,14.46,Wraith,3,6,875,15
6-4-2019,26.79,Gibraltar,5,5,1012,19
7-7-2019,11.11,Bangalore,2,2,311,5
13-4-2020,28.22,Bangalore,8,2,1646,13
1-4-2022,5.61,Lifeline,1,6,1244,13
24-6-2020,25.06,Mirage,7,2,1415,5
5-3-2021,13.07,Gibraltar,3,8,897,4
12-8-2021,10.67,Horizon,2,6,742,8
14-1-2022,15.99,Revenant,3,1,539,8
25-11-2021,29.53,Octane,16,8,5324,9
8-7-2021,24.27,Mad Maggie,2,15,1083,12
13-4-2020,1.21,Mad Maggie,9,5,2928,15
23-7-2021,20.36,Ash,3,2,717,3
22-2-2022,7.23,Mad Maggie,1,3,434,5
25-7-2019,3.19,Wraith,0,13,809,1
19-1-2022,1.99,Horizon,5,5,929,8
27-4-2022,3.04,Pathfinder,1,2,564,1
5-7-2020,28.91,Bangalore,13,2,999,16
23-12-2019,21.59,Ash,6,6,1505,19
9-6-2022,25.74,Mirage,2,5,1250,12
14-9-2019,6.64,Lifeline,0,7,625,8
6-5-2022,15.0,Pathfinder,9,6,1999,4
10-3-2019,9.05,Ash,13,3,3480,13
21-6-2021,3.04,Horizon,4,2,971,6
