1-11-2022,20.44,Pathfinder,15,2,2755,6
25-7-2019,0.05,Octane,1,6,968,15
20-3-2020,24.54,Bangalore,17,4,1311,19
17-9-2022,6.31,Gibraltar,1,0,95,15
3-9-2019,21.27,Ash,5,4,1736,6
14-3-2020,27.54,Bangalore,17,2,2373,18
13-6-2022,18.04,Ash,3,4,645,15
31-3-2021,26.96,Wraith,11,11,2195,12
16-10-2022,24.24,Pathfinder,2,4,416,10
21-5-2021,16.79,Lifeline,1,16,808,16
2-5-2019,15.41,Wraith,13,3,966,10
12-6-2019,25.2,Wraith,7,8,2795,12
1-8-2020,20.57,Gibraltar,2,3,977,12
22-10-2022,2.19,Ash,12,6,2244,8
31-5-2022,18.73,Bloodhound,5,1,689,7
25-9-2022,23.04,Octane,9,3,1266,19
25-9-2021,0.94,Gibraltar,1,0,215,13
18-1-2022,21.06,Revenant,9,6,2846,12
6-4-2019,28.31,Bloodhound,10,6,3090,19
22-12-2020,15.35,Revenant,2,1,524,9
7-6-2019,7.03,Gibraltar,9,11,3807,16
10-1-2020,18.9,Gibraltar,1,6,1322,16
3-12-2019,1.96,Lifeline,1,1,105,4
15-9-2020,25.4,Ash,2,3,650,14
27-8-2021,19.9,Revenant,2,1,239,6
17-9-2021,4.27,Bangalore,0,4,223,16
21-10-2019,22.6,Pathfinder,5,6,1704,19
24-5-2021,29.11,Ash,6,2,745,9
23-7-2019,1.84,Octane,0,0,0,4
25-11-2019,23.37,Pathfinder,11,7,3562,2
8-12-2020,11.34,Revenant,3,2,773,13
30-7-2021,1.15,Octane,13,0,2271,19
5-9-2021,21.89,Revenant,10,7,3101,20
27-10-2021,4.12,Wraith,5,1,399,19
4-4-2020,12.54,Revenant,14,5,1223,17
30-8-2020,11.32,Gibraltar,9,3,1682,17
8-7-2022,4.38,Gibraltar,7,1,566,14
21-5-2021,9.47,Gibraltar,1,0,103,6
29-4-2021,18.8,Bangalore,2,2,533,14
8-4-2020,23.75,Pathfinder,6,9,1541,7
30-10-2021,20.46,Bangalore,10,2,1176,5
30-11-2021,24.46,Gibraltar,3,6,523,2
8-12-2019,11.73,Bangalore,8,9,2492,5
11-8-2022,15.34,Bloodhound,17,1,2247,20
13-9-2020,18.48,Ash,4,3,1066,18
9-6-2022,12.49,Wraith,3,2,943,10
22-7-2022,15.88,Wraith,12,2,2154,16
23-10-2022,21.18,Revenant,6,9,2039,12
25-8-2021,17.58,Bloodhound,6,9,2529,11
30-7-2019,21.98,Gibraltar,6,3,1676,17
13-2-2022,21.04,Wraith,12,18,5619,8
25-12-2020,3.09,Revenant,10,11,1591,6
16-12-2022,5.08,Pathfinder,6,3,996,14
19-6-2020,3.82,Revenant,2,0,152,20
3-12-2019,8.22,Octane,17,11,5463,3
17-10-2020,28.74,Bangalore,8,5,2621,10
14-10-2021,6.1,Ash,0,4,254,3
29-10-2020,14.55,Wraith,3,3,1232,15
20-7-2020,26.54,Pathfinder,7,3,1871,4
18-1-2022,4.26,Bangalore,3,1,412,14
29-9-2020,13.18,Revenant,4,13,3060,15
22-5-2021,9.08,Pathfinder,5,0,534,15
5-10-2021,26.59,Pathfinder,5,15,2198,15
26-3-2022,15.03,Octane,3,3,758,1
14-5-2019,22.54,Bloodhound,9,5,1334,13
29-6-2021,19.84,Bangalore,1,2,383,19
26-6-2020,23.53,Ash,4,10,2589,18
6-7-2019,6.05,Wraith,2,3,540,19
19-10-2019,8.9,Revenant,5,16,2518,2
20-10-2019,29.26,Wraith,5,5,1556,9
2-8-2021,6.17,Bangalore,0,5,754,15
16-3-2020,13.1,Bangalore,3,3,1135,4
7-6-2020,14.98,Revenant,7,3,1623,4
5-8-2020,3.89,Bangalore,0,4,282,14
10-6-2019,12.17,Pathfinder,2,10,1153,7
23-9-2022,5.62,Bloodhound,14,14,5515,13
18-11-2020,19.06,Ash,1,13,902,14
9-9-2022,16.09,Gibraltar,2,1,192,18
4-12-2021,7.98,Revenant,10,9,3707,18
29-9-2019,12.93,Octane,1,10,1039,18
22-5-2022,16.03,Ash,8,9,2699,2
12-2-2019,12.78,Bloodhound,3,4,398,17
20-10-2022,1.7,Octane,9,2,898,10
6-10-2019,5.03,Bloodhound,1,5,1049,8
1-2-2022,4.79,Bangalore,6,12,1156,3
26-6-2019,9.63,Lifeline,6,0,692,5
3-11-2022,27.68,Revenant,2,2,630,3
1-6-2019,18.12,Bloodhound,11,14,4387,15
14-7-2019,19.31,Lifeline,11,2,2534,5
1-4-2019,24.81,Bloodhound,5,6,1051,19
13-6-2022,4.3,Gibraltar,1,1,161,20
28-2-2022,3.88,Bloodhound,4,5,1236,1
8-7-2019,10.16,Ash,9,2,688,10
6-7-2021,7.03,Pathfinder,4,4,1153,5
11-2-2021,15.93,Ash,4,5,1147,15
18-6-2020,4.38,Pathfinder,2,2,314,5
16-3-2022,15.28,Bloodhound,1,2,185,8
13-2-2022,11.78,Bloodhound,2,4,544,17
18-11-2021,19.56,Pathfinder,2,8,1505,6
30-8-2022,12.84,Bangalore,7,2,1465,11
11-8-2020,21.45,Gibraltar,14,2,1185,20
28-2-2020,19.06,Wraith,6,17,4491,9
17-4-2021,27.81,Lifeline,5,2,1307,15
5-12-2022,7.07,Wraith,0,0,0,17
23-7-2021,8.29,Bangalore,0,2,270,14
9-3-2020,27.85,Ash,2,13,1056,12
28-7-2019,25.8,Bloodhound,3,13,2078,12
13-3-2020,14.99,Pathfinder,1,2,399,5
1-11-2020,19.85,Bangalore,3,1,264,1
10-2-2019,13.65,Octane,8,1,1710,20
17-5-2020,27.85,Revenant,2,4,681,7
21-12-2020,25.92,Bloodhound,8,4,2009,10
31-7-2021,29.71,Octane,2,7,966,7
11-5-2020,26.46,Bloodhound,5,3,1308,17
25-11-2020,10.23,Wraith,5,2,1409,6
26-6-2022,13.07,Ash,2,8,578,2
28-9-2019,0.32,Octane,3,1,393,7
13-7-2019,5.07,Wraith,6,11,2446,10
20-1-2022,21.67,Gibraltar,6,19,4564,13
23-9-2022,12.1,Ash,9,6,2741,13
9-8-2019,11.86,Gibraltar,16,12,2838,10
14-5-2022,9.78,Pathfinder,2,0,303,19
6-3-2021,23.08,Bloodhound,5,10,1287,16
18-10-2021,27.84,Wraith,5,3,1115,7
14-5-2021,5.34,Bloodhound,0,7,631,12
24-9-2019,28.96,Bloodhound,5,7,1269,18
8-10-2019,21.98,Bangalore,13,4,1202,1
27-8-2022,19.42,Octane,2,4,856,13
1-4-2022,4.65,Octane,0,0,0,13
4-12-2019,13.9,Bangalore,6,5,688,19
24-3-2022,14.5,Gibraltar,6,1,491,8
5-8-2021,4.81,Revenant,6,3,1512,13
16-5-2020,2.35,Bangalore,7,8,2757,6
27-12-2020,18.02,Octane,16,3,1642,17
6-4-2020,8.53,Bloodhound,5,2,735,11
1-12-2022,11.03,Gibraltar,1,20,1781,13
16-3-2021,28.79,Bloodhound,8,9,3251,5
24-7-2019,0.33,Gibraltar,19,5,4538,9
31-10-2022,10.55,Octane,9,5,807,20
2-4-2021,20.96,Bangalore,10,8,3824,2
11-2-2020,2.55,Lifeline,16,14,2036,8
4-10-2020,28.26,Wraith,12,2,1631,16
17-8-2020,8.17,Ash,2,1,451,17
25-2-2019,9.24,Gibraltar,6,11,1570,9
2-6-2022,25.27,Bangalore,5,9,2286,14
27-10-2021,1.26,Gibraltar,3,0,203,8
17-8-2021,29.77,Revenant,2,2,662,6
7-5-2021,6.73,Octane,4,9,1238,3
17-10-2022,4.34,Octane,2,5,1356,5
2-11-2020,17.46,Pathfinder,1,5,794,2
13-10-2021,14.97,Lifeline,2,6,517,2
12-2-2021,16.61,Wraith,4,5,1739,12
1-2-2020,8.95,Bangalore,0,8,1073,1
6-5-2020,26.89,Bloodhound,5,12,1113,2
21-9-2022,0.33,Pathfinder,0,1,134,20
27-3-2021,16.8,Bloodhound,3,1,311,6
17-6-2020,29.27,Bloodhound,20,15,4972,9
27-8-2022,29.52,Pathfinder,10,11,3343,11
15-2-2020,24.0,Bloodhound,3,11,775,18
30-6-2020,7.02,Pathfinder,4,1,468,8
29-6-2021,25.41,Bloodhound,13,8,1977,17
17-1-2020,8.5,Lifeline,6,1,568,7
5-9-2019,13.95,Wraith,7,4,1729,10
22-1-2021,26.05,Revenant,10,3,2750,8
13-5-2019,24.81,Revenant,2,7,1219,16
4-5-2019,10.36,Ash,1,4,948,5
11-12-2021,13.87,Bloodhound,5,1,761,1
30-4-2019,16.36,Gibraltar,1,12,690,16
13-11-2019,2.53,Ash,12,0,2428,4
29-4-2022,0.77,Pathfinder,1,6,1211,17
5-5-2021,13.53,Bangalore,1,2,214,6
5-4-2021,1.11,Octane,4,16,3536,15
19-7-2022,3.07,Lifeline,0,7,1122,11
25-9-2022,21.24,Pathfinder,14,6,2615,16
4-12-2021,20.79,Lifeline,2,14,2546,1
9-4-2019,27.5,Ash,12,8,2879,4
6-12-2021,15.32,Bangalore,6,5,1442,17
9-6-2019,21.04,Pathfinder,4,2,504,15
19-12-2020,22.3,Bloodhound,5,5,1884,8
30-10-2022,17.39,Lifeline,6,4,1814,16
8-1-2020,24.88,Revenant,9,5,1887,14
1-3-2022,16.55,Bangalore,4,3,1376,6
12-5-2020,25.78,Gibraltar,2,9,731,16
28-10-2022,11.75,Lifeline,7,8,1859,17
9-9-2019,7.11,Lifeline,0,2,274,6
14-11-2021,29.45,Bloodhound,16,4,2556,16
3-7-2019,23.96,Wraith,13,2,1225,3
6-2-2020,25.76,Revenant,9,4,2278,10
3-5-2021,3.32,Ash,2,0,176,14
14-4-2021,6.12,Bangalore,6,10,1759,1
8-11-2021,17.17,Wraith,3,17,1280,5
9-8-2022,18.56,Lifeline,9,2,1882,4
8-1-2022,9.21,Revenant,5,2,1258,11
1-6-2021,20.58,Pathfinder,7,2,1420,6
12-11-2019,10.67,Ash,1,1,142,6
5-6-2021,6.02,Bloodhound,3,1,588,14
5-4-2021,15.56,Octane,3,3,864,11
11-3-2022,3.64,Wraith,1,1,129,1
23-10-2022,0.8,Revenant,1,0,201,17
11-11-2019,8.05,Bloodhound,8,0,1339,2
12-5-2022,10.1,Bloodhound,3,8,817,19
7-1-2020,16.58,Lifeline,2,15,2643,11
11-1-2020,3.16,Pathfinder,9,18,3133,13
21-6-2022,8.56,Lifeline,1,0,232,14
12-2-2022,7.3,Lifeline,6,16,1632,16
10-4-2019,12.96,Lifeline,9,3,1273,4
26-11-2021,15.5,Gibraltar,2,5,1170,2
5-6-2022,18.28,Lifeline,10,2,2750,10
29-5-2021,29.68,Wraith,15,3,3274,2
24-10-2019,11.55,Revenant,2,4,1186,2
17-3-2019,19.49,Octane,5,8,2635,17
7-7-2020,21.5,Pathfinder,5,3,1106,14
17-3-2022,27.11,Revenant,6,5,2107,6
12-11-2020,28.22,Pathfinder,3,3,620,18
8-7-2022,7.34,Wraith,3,7,1958,17
5-4-2021,2.69,Bangalore,10,0,695,3
17-8-2020,29.18,Revenant,11,10,3063,12
7-10-2022,20.98,Wraith,11,9,1983,16
26-6-2020,2.36,Pathfinder,0,3,397,11
7-3-2022,17.14,Wraith,12,9,2090,11
10-12-2021,22.11,Lifeline,3,2,367,1
9-9-2022,17.22,Bloodhound,2,2,564,10
9-9-2022,24.46,Bloodhound,3,17,2898,11
7-8-2022,9.78,Lifeline,1,17,3130,17
16-7-2021,9.89,Wraith,6,3,775,1
12-5-2021,28.09,Wraith,3,3,1181,2
30-1-2020,26.74,Bloodhound,2,13,843,2
3-4-2022,22.21,Gibraltar,6,3,652,2
24-11-2021,4.11,Pathfinder,4,9,849,10
2-3-2019,7.45,Revenant,0,0,0,5
11-9-2019,15.08,Ash,2,1,332,9
18-7-2021,10.97,Ash,12,13,3840,18
2-3-2022,5.11,Pathfinder,5,7,2282,19
23-8-2020,5.3,Pathfinder,2,16,2452,9
10-7-2019,21.61,Pathfinder,2,3,541,5
19-2-2020,3.62,Ash,12,0,2596,16
7-6-2022,24.08,Bangalore,7,4,1342,13
4-11-2019,26.68,Lifeline,13,6,4222,8
10-5-2019,4.15,Bloodhound,2,1,509,12
23-7-2020,3.14,Revenant,7,2,1634,2
20-11-2019,4.8,Revenant,1,1,130,20
14-5-2020,12.69,Ash,3,1,412,18
28-1-2022,12.53,Gibraltar,2,2,693,18
4-4-2019,17.23,Bangalore,7,8,2593,2
23-4-2020,11.99,Bloodhound,1,4,242,7
28-5-2019,19.92,Bloodhound,3,1,665,6
14-2-2022,14.1,Octane,3,2,989,14
24-8-2020,8.02,Bloodhound,0,8,1404,5
31-7-2019,5.15,Revenant,2,3,490,13
8-3-2021,28.96,Lifeline,8,16,3398,7
14-3-2021,4.32,Bangalore,2,1,194,12
19-6-2021,20.78,Bangalore,13,18,6113,18
31-7-2019,27.31,Octane,5,11,2352,2
13-10-2019,7.05,Pathfinder,2,0,337,1
5-9-2019,3.16,Wraith,6,1,717,6
5-12-2019,11.16,Revenant,2,3,828,4
24-1-2022,6.9,Wraith,6,13,1356,14
16-10-2019,13.37,Wraith,7,2,1100,12
9-4-2019,1.4,Ash,8,6,3036,16
21-7-2019,16.84,Bangalore,10,15,3061,1
4-3-2021,26.06,Octane,13,10,1263,9
26-5-2022,15.6,Ash,2,1,468,2
19-11-2020,11.63,Octane,5,2,1571,11
21-3-2019,10.64,Bangalore,10,3,1492,3
17-6-2020,17.68,Revenant,12,7,2896,17
23-6-2019,17.68,Ash,7,14,1860,18
23-3-2022,6.81,Bangalore,0,2,286,14
20-8-2019,5.17,Octane,5,0,1049,3
3-2-2022,25.15,Ash,3,3,466,15
2-12-2021,24.16,Octane,3,4,1196,6
16-4-2020,23.83,Bloodhound,2,3,336,18
8-12-2022,23.35,Octane,3,3,538,11
19-5-2020,14.63,Wraith,11,5,1819,13
1-8-2022,13.64,Ash,18,9,5498,13
11-11-2020,19.99,Bloodhound,2,4,623,14
4-6-2020,18.54,Gibraltar,2,3,1022,18
20-9-2022,2.31,Bangalore,7,0,697,16
10-8-2019,2.22,Lifeline,10,2,1547,13
12-12-2021,19.99,Ash,1,3,378,12
26-11-2022,19.44,Pathfinder,2,6,925,6
4-5-2019,4.37,Bangalore,7,11,3397,1
20-12-2019,29.73,Pathfinder,13,4,2205,20
25-11-2019,10.34,Ash,9,9,3468,4
21-4-2019,27.18,Pathfinder,9,2,1298,8
15-4-2021,17.28,Revenant,9,1,619,17
3-7-2022,11.3,Octane,3,6,1091,1
24-1-2021,16.65,Lifeline,4,1,1055,13
10-2-2020,3.63,Gibraltar,5,16,1808,16
23-8-2022,8.49,Ash,14,2,3346,16
29-5-2019,6.02,Octane,5,0,364,19
11-6-2020,8.03,Gibraltar,8,2,1277,14
21-4-2021,17.78,Pathfinder,8,9,2971,18
6-4-2020,15.42,Bangalore,2,13,991,3
22-8-2022,21.45,Revenant,3,19,3742,2
29-12-2022,3.07,Octane,1,0,130,16
11-10-2020,20.51,Gibraltar,7,4,1151,1
27-2-2020,0.74,Revenant,6,0,1387,13
14-2-2020,9.93,Pathfinder,1,1,341,4
6-7-2021,26.21,Bangalore,8,7,2996,5
9-6-2019,23.8,Gibraltar,9,4,1350,13
7-5-2022,29.38,Gibraltar,3,6,995,15
11-1-2020,8.68,Pathfinder,3,7,1423,5
16-11-2020,20.33,Wraith,2,12,2108,20
28-3-2020,27.68,Ash,2,2,467,3
5-3-2019,13.99,Lifeline,5,8,2277,16
19-3-2019,20.05,Lifeline,4,4,1402,19
27-11-2020,12.07,Bangalore,8,1,832,9
21-7-2019,24.38,Lifeline,2,13,2486,20
27-11-2020,16.82,Wraith,1,6,1010,12
20-6-2020,12.61,Bangalore,1,12,1481,19
8-4-2020,27.02,Octane,16,9,1757,11
4-3-2020,22.89,Bloodhound,8,5,2452,10
31-3-2020,11.87,Bloodhound,12,6,2404,16
7-5-2021,29.89,Bangalore,3,2,445,19
9-11-2020,16.87,Ash,2,9,1127,19
23-9-2022,10.2,Bangalore,4,12,1756,11
24-9-2019,0.63,Bloodhound,6,9,2715,20
12-12-2020,8.55,Pathfinder,0,12,1382,4
19-5-2019,18.56,Gibraltar,4,1,290,8
20-11-2019,2.58,Bangalore,8,0,1161,8
9-7-2020,13.21,Lifeline,10,7,3208,18
30-3-2021,5.46,Pathfinder,3,0,468,6
21-11-2020,7.95,Bloodhound,11,8,3733,16
23-9-2020,27.06,Gibraltar,9,4,2105,5
15-1-2020,3.73,Bangalore,1,10,860,9
19-3-2020,11.01,Gibraltar,4,8,764,16
8-3-2020,19.99,Revenant,2,3,867,5
1-11-2022,10.84,Ash,16,5,4755,11
10-3-2022,28.41,Gibraltar,7,3,1353,6
23-5-2020,12.57,Bangalore,1,4,605,11
9-4-2019,27.81,Ash,7,7,820,18
21-5-2020,23.22,Lifeline,4,5,1634,15
11-11-2019,29.24,Bloodhound,4,2,1071,7
17-8-2022,12.23,Lifeline,4,5,1590,6
17-4-2021,22.21,Pathfinder,2,4,551,15
22-2-2020,6.85,Ash,9,7,1904,17
12-4-2021,10.96,Lifeline,12,2,2347,9
13-10-2019,16.56,Wraith,8,4,1372,15
28-4-2020,23.49,Pathfinder,8,7,823,14
7-11-2021,6.95,Lifeline,6,2,1625,9
25-5-2021,11.13,Lifeline,3,8,2202,17
25-7-2022,8.72,Revenant,3,6,1521,11
23-12-2019,2.46,Bangalore,7,6,2263,10
8-6-2020,10.56,Revenant,3,3,1036,1
27-11-2020,24.94,Bloodhound,3,4,746,11
6-4-2019,12.85,Revenant,1,5,380,12
27-6-2022,17.98,Lifeline,3,2,592,5
3-12-2021,11.72,Bangalore,6,1,1506,7
31-3-2021,17.17,Bangalore,15,4,2506,9
26-8-2019,7.4,Bloodhound,3,1,504,19
7-4-2019,3.09,Bloodhound,7,2,622,19
9-11-2020,10.32,Pathfinder,2,14,1021,11
9-10-2019,11.2,Bangalore,1,2,369,19
29-11-2020,21.18,Octane,5,16,1336,7
21-8-2019,18.91,Wraith,10,10,3925,5
23-7-2022,3.36,Revenant,16,4,2033,6
5-8-2021,9.07,Lifeline,6,0,1226,5
23-8-2020,13.2,Wraith,1,1,301,1
15-1-2021,8.74,Ash,1,1,168,3
23-9-2020,7.88,Lifeline,2,6,595,20
26-11-2020,4.53,Ash,5,13,1587,8
21-5-2021,20.24,Pathfinder,3,8,661,16
21-12-2022,25.49,Bangalore,3,3,546,18
23-12-2021,27.51,Wraith,2,15,1709,17
19-6-2021,1.69,Pathfinder,0,14,2516,8
11-10-2020,5.47,Bloodhound,11,0,1239,4
9-9-2022,27.99,Pathfinder,5,6,1245,19
19-2-2022,5.42,Bangalore,14,7,3332,7
8-5-2022,21.39,Lifeline,9,2,1643,11
21-10-2020,26.71,Pathfinder,5,3,1155,12
21-6-2019,18.62,Pathfinder,1,1,357,7
3-3-2019,4.28,Bangalore,3,11,826,16
22-7-2021,5.32,Revenant,3,0,220,10
17-10-2020,20.41,Lifeline,2,2,851,1
29-3-2022,7.28,Octane,10,3,1159,7
12-12-2020,15.01,Lifeline,13,3,3604,12
10-6-2020,29.04,Pathfinder,5,5,650,12
23-7-2019,29.82,Revenant,5,7,1572,12
29-10-2019,22.46,Octane,3,11,1985,12
3-5-2019,0.37,Wraith,12,1,1710,11
22-7-2020,4.64,Lifeline,3,0,635,16
8-10-2019,8.6,Lifeline,4,6,1857,12
3-12-2020,28.37,Bangalore,5,2,1361,18
19-7-2020,7.11,Pathfinder,0,0,0,6
2-12-2020,26.4,Gibraltar,16,14,4069,10
19-10-2021,3.07,Gibraltar,10,4,1057,10
25-10-2022,13.38,Octane,7,18,5006,18
3-10-2019,26.38,Octane,5,4,1018,2
28-7-2021,24.08,Lifeline,6,9,1628,15
4-2-2020,10.77,Octane,1,1,180,1
19-11-2020,4.97,Gibraltar,3,0,607,20
25-8-2019,22.49,Ash,18,2,1252,8
5-8-2019,1.13,Bangalore,0,11,1859,19
17-2-2020,12.56,Revenant,7,13,2641,18
29-12-2022,28.62,Bangalore,2,8,563,14
18-9-2022,1.31,Revenant,1,7,1015,3
5-8-2021,15.08,Revenant,5,3,1464,5
5-3-2019,20.36,Revenant,2,10,984,12
30-11-2019,15.49,Lifeline,2,9,1408,1
2-5-2021,21.66,Gibraltar,6,9,1257,13
24-3-2019,13.4,Lifeline,4,3,417,10
18-11-2020,27.64,Ash,2,6,1238,6
19-8-2021,0.31,Ash,1,1,321,1
8-8-2019,7.93,Wraith,8,3,1759,7
7-7-2021,13.96,Octane,11,5,2893,18
20-12-2021,16.87,Lifeline,2,1,566,2
14-9-2019,15.44,Lifeline,1,5,831,1
18-6-2020,1.16,Lifeline,14,4,1958,20
28-1-2021,0.07,Lifeline,19,0,3580,7
7-6-2020,1.74,Octane,6,2,1183,16
5-11-2020,5.29,Ash,0,7,1341,19
16-3-2021,25.48,Bloodhound,10,6,2560,17
25-7-2019,7.07,Bangalore,13,3,2262,12
20-9-2022,10.48,Wraith,11,1,2069,14
3-6-2021,8.89,Revenant,6,13,1280,8
29-8-2020,25.14,Wraith,8,4,2418,19
23-3-2022,25.96,Gibraltar,10,4,1796,6
20-9-2022,2.04,Pathfinder,1,7,437,4
28-3-2021,19.55,Octane,14,2,1289,18
21-4-2020,15.42,Bloodhound,5,9,1766,9
26-7-2019,7.41,Octane,4,2,518,10
1-4-2022,28.4,Lifeline,2,9,1916,10
10-1-2021,28.11,Gibraltar,8,11,1230,6
30-3-2019,25.62,Wraith,7,8,3185,6
28-6-2021,8.09,Bloodhound,5,1,644,11
17-11-2019,28.19,Revenant,3,7,857,10
19-8-2021,8.96,Pathfinder,5,10,2889,4
27-4-2022,2.7,Gibraltar,4,7,1218,9
6-2-2022,17.46,Bloodhound,1,19,2953,12
20-9-2020,4.5,Bangalore,5,13,1405,3
1-9-2022,9.73,Pathfinder,1,19,2067,7
7-8-2022,13.31,Gibraltar,4,1,497,11
