3-6-2020,21.02,Lifeline,2,11,2245,8
28-10-2019,9.07,Horizon,2,0,359,1
10-9-2019,2.91,Octane,13,16,6121,6
17-7-2019,16.41,Valkyrie,1,5,681,16
1-10-2019,9.37,Octane,0,6,604,4
22-11-2020,22.29,Gibraltar,9,6,1687,1
27-11-2019,0.03,Horizon,3,12,2742,10
25-10-2022,24.83,Crypto,13,5,2330,4
24-6-2021,28.14,Pathfinder,2,2,361,6
31-7-2019,20.28,Lifeline,8,2,684,17
11-1-2021,17.7,Caustic,3,16,2835,20
23-8-2022,16.98,Valkyrie,5,14,2872,17
23-11-2020,15.04,Bloodhound,11,7,1725,18
11-12-2022,24.07,Octane,14,8,4015,8
29-1-2021,27.31,Bangalore,3,4,1212,3
28-9-2020,9.67,Wraith,10,8,3129,7
1-5-2019,2.7,Rampart,0,2,237,11
17-10-2021,0.19,Mad Maggie,3,10,2495,1
14-2-2020,11.2,Pathfinder,11,10,4033,12
24-2-2022,1.65,Bangalore,0,12,2170,3
24-5-2020,18.3,Lifeline,1,9,1782,1
21-3-2021,23.09,Bangalore,7,5,1313,10
16-8-2021,12.67,Crypto,8,5,1841,6
14-1-2020,26.75,Bloodhound,4,8,1706,3
9-5-2022,21.26,Valkyrie,11,11,1300,13
6-3-2019,8.21,Caustic,5,10,2946,14
21-4-2022,15.75,Lifeline,9,1,946,6
23-12-2019,1.18,Caustic,10,14,4330,2
24-5-2022,8.97,Valkyrie,4,11,3015,5
30-7-2022,19.51,Gibraltar,6,1,811,19
5-9-2020,15.53,Caustic,10,1,782,8
11-4-2021,4.4,Crypto,4,8,2266,13
6-1-2020,14.48,Octane,13,2,2394,7
21-9-2019,8.66,Bangalore,1,10,1733,13
30-9-2021,12.12,Fuse,5,6,705,6
8-6-2019,15.93,Fuse,10,9,1956,9
27-8-2020,5.83,Octane,10,2,744,5
2-7-2020,9.77,Fuse,10,7,3627,19
6-1-2021,12.45,Wattson,11,1,1223,9
21-10-2019,19.41,Mad Maggie,2,10,2226,8
22-11-2022,23.9,Octane,5,5,1782,4
10-1-2022,2.77,Bloodhound,9,1,1372,16
28-11-2020,6.63,Caustic,7,0,1538,1
28-5-2021,21.29,Gibraltar,9,2,1934,16
22-11-2019,14.03,Wattson,5,14,1877,10
1-12-2022,23.2,Horizon,3,10,1823,9
30-11-2021,6.4,Valkyrie,12,10,3394,6
15-4-2020,29.02,Octane,3,3,703,3
28-1-2022,0.16,Mad Maggie,1,4,529,20
18-12-2021,2.44,Wraith,3,8,1928,18
8-5-2022,6.36,Bangalore,12,12,5159,9
24-5-2019,3.74,Bloodhound,1,11,1795,18
24-4-2020,29.11,Rampart,7,3,1971,15
10-6-2022,18.96,Octane,4,2,1272,17
8-4-2019,27.38,Caustic,5,17,4258,19
13-7-2021,23.99,Caustic,8,16,4682,4
17-3-2020,3.98,Lifeline,0,1,95,5
18-10-2021,12.48,Crypto,1,2,488,4
4-10-2019,0.98,Gibraltar,1,1,322,12
8-3-2020,2.43,Octane,0,2,371,11
2-10-2020,9.5,Valkyrie,9,10,2320,19
1-12-2022,28.68,Wraith,7,3,1278,15
7-12-2022,0.29,Gibraltar,1,5,1170,15
13-10-2019,21.44,Crypto,10,6,1306,18
2-5-2021,23.78,Valkyrie,11,6,1819,20
27-3-2022,18.04,Valkyrie,4,4,1086,19
17-9-2022,15.0,Wattson,9,8,1007,10
25-4-2021,24.58,Wraith,4,3,452,14
22-2-2019,21.93,Crypto,14,11,4434,5
7-3-2021,16.81,Wraith,10,4,1565,15
16-3-2022,21.19,Caustic,9,4,1792,18
6-1-2022,13.69,Wattson,7,10,1992,17
21-2-2021,29.23,Valkyrie,4,10,2164,5
30-11-2022,12.92,Lifeline,8,6,1900,16
9-9-2020,22.16,Bangalore,3,4,1192,17
27-7-2019,26.89,Mad Maggie,8,2,810,11
26-2-2020,28.89,Octane,4,4,1096,4
22-8-2022,5.04,Horizon,3,5,1534,18
3-6-2022,1.35,Crypto,0,0,0,5
10-8-2021,15.49,Octane,4,3,1065,2
25-11-2022,7.93,Octane,8,12,1852,1
29-8-2020,22.57,Rampart,13,11,4014,20
11-3-2022,11.3,Lifeline,4,1,288,14
17-8-2020,3.9,Valkyrie,3,1,684,11
29-6-2020,11.56,Crypto,3,14,2044,11
7-12-2022,24.2,Octane,9,9,3210,20
22-1-2022,24.62,Wraith,4,2,683,6
17-10-2021,17.58,Valkyrie,1,1,384,12
30-9-2019,7.51,Wattson,0,1,184,4
3-9-2019,6.45,Crypto,8,1,1172,8
24-8-2022,3.3,Lifeline,9,4,1038,5
21-4-2021,15.63,Lifeline,6,1,1516,7
14-6-2022,6.24,Mad Maggie,17,10,2166,10
4-11-2021,11.73,Crypto,1,1,306,4
30-11-2019,12.42,Bangalore,1,1,228,15
15-9-2022,29.66,Wattson,6,6,1852,15
18-11-2021,27.78,Mad Maggie,11,8,2075,15
7-8-2020,12.96,Wraith,16,11,3973,4
5-12-2019,18.02,Octane,6,1,616,7
15-12-2021,9.99,Horizon,2,6,726,13
19-8-2020,27.14,Lifeline,7,8,2985,6
29-6-2021,16.11,Crypto,5,3,1247,19
15-1-2021,26.36,Wraith,8,9,2954,19
26-5-2020,19.76,Mad Maggie,3,1,397,10
18-5-2022,9.63,Pathfinder,0,4,324,4
19-12-2019,20.58,Horizon,2,8,830,13
12-3-2020,0.31,Caustic,1,4,359,3
6-2-2021,20.55,Rampart,12,4,1902,3
25-12-2020,12.38,Rampart,3,11,2700,4
21-8-2021,16.65,Rampart,7,2,584,5
3-10-2020,28.24,Horizon,13,16,4523,18
27-11-2020,22.83,Wraith,6,3,1047,19
27-10-2021,7.65,Horizon,7,3,1835,4
3-1-2020,5.54,Gibraltar,2,2,752,1
27-1-2021,15.73,Pathfinder,19,10,2811,5
31-10-2020,10.57,Fuse,2,2,544,1
15-2-2022,25.86,Caustic,7,2,1374,2
3-2-2022,4.84,Bangalore,17,6,4081,2
18-9-2020,0.56,Wattson,6,19,3676,6
6-9-2022,21.04,Caustic,8,7,1008,12
9-9-2022,4.16,Bloodhound,0,6,782,18
18-5-2019,4.91,Caustic,0,10,1468,2
2-5-2021,1.25,Octane,7,18,2368,9
5-9-2020,11.6,Pathfinder,5,8,965,2
28-2-2019,7.02,Valkyrie,3,11,2480,17
9-8-2022,15.96,Gibraltar,7,4,1533,18
18-10-2020,2.8,Octane,13,0,2889,17
22-10-2020,24.53,Lifeline,3,5,1084,14
22-3-2019,28.59,Bangalore,4,2,1286,14
21-9-2021,16.62,Wraith,9,1,2148,2
22-3-2021,10.98,Bloodhound,2,1,272,13
12-1-2020,19.16,Fuse,1,4,672,20
12-12-2022,8.36,Wattson,7,8,992,17
18-5-2021,25.41,Wraith,4,13,1335,7
12-7-2021,21.69,Mad Maggie,3,9,2126,13
25-3-2022,8.4,Bangalore,13,0,2872,17
15-7-2019,5.76,Caustic,2,7,1331,6
28-2-2021,14.84,Wraith,11,3,920,5
12-9-2019,0.83,Lifeline,1,0,187,19
1-6-2020,14.66,Wraith,13,6,4006,12
5-7-2021,3.98,Octane,6,0,1029,14
11-4-2022,9.25,Pathfinder,0,0,0,20
15-12-2022,7.86,Rampart,6,10,1702,2
16-12-2021,24.18,Bloodhound,16,3,3154,10
26-5-2021,27.03,Bangalore,3,20,2748,10
28-10-2021,21.1,Rampart,4,9,1199,4
2-9-2021,12.38,Rampart,8,6,1432,10
7-4-2019,21.49,Bloodhound,4,5,661,3
15-6-2021,18.87,Gibraltar,6,8,1880,18
23-7-2019,11.04,Crypto,18,4,3798,4
6-8-2020,2.73,Octane,4,1,761,19
27-5-2021,22.3,Fuse,13,5,2961,16
12-12-2020,8.03,Mad Maggie,1,5,814,15
4-10-2022,1.89,Bloodhound,1,1,237,13
30-12-2019,23.47,Valkyrie,6,2,1451,16
2-12-2022,7.57,Valkyrie,4,2,707,20
29-3-2022,27.45,Lifeline,9,16,1448,3
1-11-2021,15.65,Mad Maggie,12,9,1218,9
11-4-2019,23.92,Mad Maggie,2,5,1331,4
15-1-2021,11.36,Pathfinder,1,6,440,14
16-3-2019,11.1,Gibraltar,6,2,1391,11
27-5-2020,18.5,Mad Maggie,9,1,769,14
5-9-2022,23.06,Mad Maggie,11,4,2823,1
8-2-2020,5.39,Lifeline,10,7,3346,6
23-7-2020,29.24,Mad Maggie,14,2,2127,5
11-9-2022,14.14,Pathfinder,5,2,420,2
23-6-2022,18.05,Bloodhound,1,1,420,9
28-7-2021,3.77,Mad Maggie,4,12,2727,18
28-1-2021,29.42,Caustic,18,12,4135,16
7-8-2021,25.55,Wraith,4,13,1491,16
27-12-2021,5.3,Octane,5,4,1095,20
1-3-2020,14.84,Horizon,4,3,839,11
15-3-2021,22.89,Octane,8,17,1468,10
20-5-2019,23.72,Fuse,5,3,1116,4
26-2-2021,18.06,Valkyrie,2,6,1156,18
22-11-2022,21.42,Pathfinder,7,4,1022,5
21-8-2020,3.16,Caustic,2,3,552,13
11-9-2020,12.28,Pathfinder,4,5,1827,9
23-5-2020,25.27,Bloodhound,6,2,1456,7
15-5-2021,10.14,Pathfinder,4,4,642,7
3-2-2020,29.71,Caustic,3,13,2874,17
12-1-2021,12.06,Horizon,7,3,1183,2
16-5-2020,20.83,Caustic,3,5,1500,9
17-9-2019,23.51,Pathfinder,8,7,2555,4
18-7-2020,6.48,Octane,1,3,574,6
27-2-2020,6.62,Horizon,4,0,846,15
9-5-2022,7.61,Fuse,5,12,1063,6
20-7-2021,28.91,Wattson,2,5,430,11
10-7-2022,10.98,Pathfinder,5,5,1321,20
14-2-2020,24.71,Valkyrie,4,6,839,17
30-8-2022,3.54,Horizon,0,2,165,7
9-7-2022,6.03,Horizon,1,0,205,7
20-3-2019,24.72,Valkyrie,4,4,1065,14
12-12-2020,24.58,Rampart,11,2,845,1
22-6-2021,29.74,Mad Maggie,2,3,377,1
10-5-2019,11.66,Wattson,6,3,551,2
22-2-2020,0.88,Bangalore,10,2,823,13
2-12-2019,6.58,Mad Maggie,3,2,604,19
10-3-2022,4.71,Wattson,1,2,330,9
4-2-2022,11.81,Valkyrie,11,3,2868,12
14-6-2020,17.26,Fuse,2,10,2046,17
19-6-2022,18.24,Valkyrie,1,1,342,20
23-10-2019,6.68,Valkyrie,2,9,2149,4
29-3-2021,5.9,Mad Maggie,12,2,2557,3
23-3-2021,29.69,Bangalore,4,6,1739,17
25-8-2019,22.09,Bloodhound,10,2,2551,5
3-5-2022,4.88,Caustic,10,14,1284,10
5-7-2022,2.18,Rampart,7,0,1231,18
4-1-2022,19.34,Horizon,5,10,2932,8
12-5-2021,3.58,Fuse,2,0,400,12
4-12-2022,6.95,Fuse,7,1,584,9
22-1-2021,18.33,Wraith,2,5,941,19
8-6-2022,26.49,Bangalore,6,7,1527,12
14-7-2021,21.02,Crypto,4,17,2821,10
30-3-2022,5.9,Wraith,3,0,361,6
15-7-2021,23.35,Octane,5,8,1855,12
5-2-2022,21.59,Pathfinder,2,4,514,4
10-1-2020,9.69,Valkyrie,1,0,126,10
7-1-2020,20.91,Fuse,12,4,2952,18
22-8-2020,0.8,Fuse,0,0,0,10
12-10-2019,11.03,Mad Maggie,3,3,456,17
23-10-2020,10.44,Gibraltar,7,11,3017,15
8-5-2021,4.25,Valkyrie,7,6,2705,5
10-3-2021,10.72,Octane,2,2,878,15
13-12-2022,12.42,Fuse,7,3,2111,18
27-1-2021,11.34,Wraith,1,11,930,10
28-2-2019,23.39,Caustic,4,6,673,13
31-8-2022,19.18,Pathfinder,12,3,2613,9
23-8-2020,0.33,Wattson,5,2,520,7
8-6-2022,29.32,Lifeline,9,19,3302,20
26-10-2020,14.86,Bangalore,6,2,1695,1
10-12-2022,14.87,Fuse,2,7,1685,18
26-9-2019,9.09,Rampart,5,2,1304,12
16-1-2020,4.23,Rampart,6,9,1218,8
8-9-2020,3.57,Horizon,0,4,529,7
26-9-2020,25.99,Mad Maggie,19,9,5303,11
23-7-2021,26.99,Fuse,4,2,355,6
24-11-2019,25.87,Wraith,4,2,620,14
15-10-2019,13.38,Valkyrie,14,12,1594,19
29-3-2022,9.14,Octane,2,1,500,2
30-8-2020,11.94,Bloodhound,1,19,1046,10
20-4-2021,29.48,Lifeline,9,7,2476,17
25-5-2022,29.82,Lifeline,5,6,1543,12
23-4-2021,6.44,Crypto,5,2,842,8
20-4-2021,16.14,Crypto,3,10,1799,17
15-7-2019,14.98,Caustic,11,1,2714,6
7-11-2022,4.65,Wraith,0,1,120,19
11-1-2022,28.59,Bangalore,6,10,1745,9
25-3-2022,26.8,Valkyrie,21,12,6831,1
10-9-2022,21.93,Gibraltar,4,5,1504,17
20-7-2019,20.06,Mad Maggie,5,15,3730,18
29-7-2022,25.72,Octane,2,2,520,20
8-7-2019,13.94,Caustic,2,11,2505,19
14-3-2022,17.5,Fuse,5,14,2652,3
30-9-2021,21.15,Caustic,12,4,1325,1
28-9-2021,23.04,Valkyrie,15,19,6395,7
5-11-2022,15.04,Rampart,9,6,1471,6
12-7-2020,6.05,Gibraltar,2,0,184,18
15-1-2022,5.47,Valkyrie,8,9,2917,12
24-6-2021,13.19,Valkyrie,8,2,1472,20
13-4-2020,24.74,Lifeline,11,2,1123,14
17-1-2022,6.77,Pathfinder,7,1,487,12
15-12-2022,3.18,Horizon,16,1,1384,6
28-3-2019,14.07,Rampart,9,11,3752,1
12-11-2022,27.56,Horizon,2,12,959,8
15-9-2019,18.8,Bloodhound,12,12,4761,15
12-7-2021,24.49,Octane,3,6,1445,15
29-5-2021,17.49,Horizon,2,10,1703,1
17-2-2021,23.66,Valkyrie,10,3,1278,11
12-9-2022,27.68,Wraith,17,15,1902,19
20-5-2022,14.04,Crypto,13,13,1861,2
13-1-2021,29.87,Pathfinder,9,6,896,14
10-8-2021,5.64,Wraith,1,3,612,6
9-2-2021,17.8,Valkyrie,6,5,1695,10
17-5-2022,25.74,Bangalore,3,15,2590,17
3-1-2021,19.84,Fuse,6,2,1173,4
1-6-2019,27.56,Mad Maggie,12,4,1922,9
15-9-2019,10.55,Lifeline,7,13,1733,13
20-2-2021,25.19,Crypto,8,13,2471,3
15-10-2019,23.48,Caustic,14,15,3224,5
10-6-2019,10.71,Mad Maggie,1,14,2033,13
2-9-2019,24.36,Bangalore,8,3,1145,14
22-2-2022,1.06,Valkyrie,2,9,2086,7
27-6-2019,18.59,Bloodhound,4,5,1718,6
7-2-2020,18.07,Octane,1,12,1003,10
16-6-2022,13.21,Mad Maggie,11,3,1780,2
23-7-2020,4.07,Lifeline,0,2,368,4
19-7-2019,19.13,Horizon,10,19,2592,11
29-8-2019,2.64,Pathfinder,0,0,0,4
29-10-2021,25.77,Mad Maggie,2,9,1170,11
20-9-2020,10.26,Bangalore,1,3,370,17
23-10-2020,26.13,Pathfinder,2,10,2133,12
16-3-2020,22.64,Caustic,10,14,5017,13
17-11-2019,10.19,Fuse,3,8,842,9
22-12-2019,11.01,Wraith,4,2,671,16
15-7-2021,28.08,Fuse,5,9,2728,5
20-5-2021,0.2,Valkyrie,16,9,5394,14
14-6-2021,13.79,Valkyrie,9,2,1474,3
22-4-2022,20.73,Bloodhound,11,12,4106,17
28-3-2021,14.01,Caustic,12,6,3036,17
8-9-2022,23.56,Caustic,8,7,3072,7
14-10-2022,27.49,Octane,10,5,1665,4
20-12-2020,7.57,Wraith,8,0,628,5
5-11-2021,19.28,Rampart,4,2,775,5
13-10-2021,18.49,Pathfinder,1,9,1555,4
25-5-2020,15.96,Bloodhound,2,6,1437,7
19-11-2019,16.24,Bloodhound,7,6,1134,5
19-1-2022,17.44,Caustic,2,4,1057,12
25-6-2019,12.52,Mad Maggie,10,8,1718,17
2-9-2019,18.57,Wraith,1,1,189,11
29-1-2020,29.73,Fuse,3,10,2346,19
8-1-2020,1.89,Caustic,4,1,1128,18
28-2-2021,16.77,Octane,1,6,1332,18
23-7-2022,20.54,Gibraltar,3,2,513,11
2-3-2021,0.52,Horizon,0,4,664,11
17-2-2020,29.24,Mad Maggie,18,3,1936,16
6-8-2020,1.9,Bangalore,4,7,1838,16
2-4-2019,8.94,Fuse,2,1,265,12
10-12-2019,20.58,Wattson,10,5,2529,18
24-11-2022,12.42,Bloodhound,1,2,505,18
29-3-2020,11.39,Rampart,5,2,1592,10
10-5-2020,29.75,Valkyrie,3,11,855,6
21-4-2021,14.23,Bloodhound,4,3,1411,18
11-5-2022,4.76,Valkyrie,17,5,4039,14
7-10-2021,2.22,Wattson,15,2,2274,2
10-11-2020,6.75,Horizon,5,3,753,20
9-2-2022,7.37,Bloodhound,0,2,287,6
18-3-2019,9.83,Valkyrie,2,5,1180,19
31-8-2022,8.45,Octane,3,4,1145,3
17-10-2021,0.34,Valkyrie,5,3,828,2
5-8-2022,16.35,Gibraltar,1,3,270,17
1-10-2021,17.59,Octane,2,9,1587,18
13-12-2020,7.5,Crypto,0,4,673,12
23-1-2022,6.32,Caustic,0,4,502,12
15-12-2019,6.1,Wattson,2,1,561,19
12-2-2020,21.14,Horizon,3,2,746,20
5-3-2019,15.17,Pathfinder,10,1,1051,8
11-5-2022,23.85,Valkyrie,4,8,1454,13
29-12-2021,5.91,Wraith,1,11,1368,16
17-1-2021,7.76,Mad Maggie,11,2,2443,5
10-6-2021,2.92,Mad Maggie,5,0,1098,2
19-9-2020,22.76,Valkyrie,4,6,1263,16
3-10-2021,26.78,Wraith,5,2,486,3
16-7-2021,10.12,Mad Maggie,8,5,1259,12
12-6-2022,3.89,Caustic,0,5,534,7
23-8-2019,19.08,Pathfinder,8,4,2697,14
13-9-2021,3.18,Lifeline,9,1,617,13
25-12-2020,28.09,Horizon,3,2,833,9
29-7-2021,25.77,Gibraltar,3,12,995,9
29-6-2019,9.1,Wattson,10,4,1249,10
30-6-2022,21.1,Crypto,2,7,1120,1
17-7-2021,11.22,Rampart,11,13,3433,17
27-10-2019,26.46,Octane,5,2,1357,2
16-12-2019,0.75,Lifeline,0,3,343,10
28-3-2021,1.41,Octane,11,12,4054,7
23-7-2021,22.29,Valkyrie,14,2,3220,2
7-10-2019,22.49,Lifeline,3,7,1456,17
30-1-2021,6.52,Lifeline,1,2,204,9
4-9-2020,0.16,Pathfinder,4,8,2364,6
11-6-2021,26.21,Caustic,2,2,315,6
6-1-2021,29.36,Bangalore,6,15,1359,20
17-6-2021,10.52,Mad Maggie,10,8,1771,20
26-9-2020,25.94,Crypto,9,3,2172,6
4-11-2021,23.7,Wraith,10,3,2328,2
6-4-2019,24.36,Lifeline,8,12,3827,19
20-7-2020,12.17,Pathfinder,1,9,1739,19
23-9-2022,24.03,Wattson,6,2,860,12
24-8-2019,28.71,Octane,3,19,3965,18
12-12-2019,15.86,Octane,1,3,308,13
1-5-2019,0.41,Lifeline,0,9,1295,12
25-5-2020,14.2,Octane,12,1,1186,13
28-11-2021,11.6,Fuse,11,6,1520,5
30-11-2020,23.71,Lifeline,7,2,1531,11
18-11-2020,15.39,Crypto,3,1,710,5
29-11-2019,7.8,Wattson,6,2,450,2
3-9-2019,28.33,Octane,2,12,2065,12
12-12-2019,12.7,Crypto,10,3,2615,11
2-2-2022,5.97,Valkyrie,2,6,534,3
25-7-2022,5.43,Octane,2,0,200,20
3-8-2021,17.73,Fuse,3,4,1327,8
16-9-2021,4.54,Mad Maggie,8,2,1663,8
24-9-2021,25.74,Caustic,3,6,836,7
15-6-2019,7.15,Pathfinder,0,1,157,7
6-1-2021,9.33,Gibraltar,1,0,68,3
12-8-2021,2.46,Bloodhound,3,3,550,15
28-9-2022,9.93,Rampart,2,0,150,13
25-8-2021,6.99,Bloodhound,5,1,974,10
22-7-2022,20.59,Wraith,8,4,1704,9
15-1-2020,4.54,Crypto,9,9,2799,2
7-7-2021,28.43,Wraith,2,8,1679,1
8-11-2019,22.52,Bangalore,9,3,1017,18
20-5-2020,1.99,Valkyrie,1,0,98,19
26-9-2020,6.5,Caustic,5,0,1064,19
10-6-2019,0.53,Lifeline,7,1,697,10
25-8-2019,10.74,Valkyrie,2,1,369,19
10-5-2021,19.97,Gibraltar,1,3,223,1
24-9-2022,21.8,Octane,5,2,375,10
17-4-2020,1.4,Gibraltar,9,11,3954,15
4-8-2020,3.37,Octane,0,14,2630,4
22-4-2022,13.47,Wattson,9,1,1297,11
13-6-2019,12.49,Crypto,1,2,526,12
5-11-2019,23.65,Rampart,11,6,1842,17
16-7-2020,11.44,Mad Maggie,9,1,626,2
2-4-2022,12.93,Octane,20,2,2542,13
12-3-2020,9.63,Valkyrie,2,10,1805,8
3-10-2020,3.98,Gibraltar,0,4,499,13
2-7-2021,1.32,Gibraltar,3,1,247,19
7-8-2020,22.57,Mad Maggie,2,6,998,16
26-7-2020,29.46,Lifeline,12,2,2398,7
21-8-2021,18.8,Octane,8,6,2392,4
18-7-2019,2.55,Fuse,1,0,139,2
27-12-2022,2.85,Lifeline,5,4,1856,1
27-11-2022,13.92,Caustic,3,1,813,1
24-3-2020,21.71,Valkyrie,12,10,3875,3
29-6-2021,21.51,Pathfinder,6,11,2514,1
22-7-2021,19.62,Pathfinder,11,14,3630,15
14-8-2021,26.77,Wraith,3,4,1184,12
12-10-2021,25.8,Wraith,13,7,2358,12
7-1-2022,16.81,Crypto,20,2,1366,5
16-11-2021,22.42,Bangalore,7,2,1562,17
23-9-2019,22.29,Mad Maggie,5,6,2108,6
20-1-2021,11.56,Wattson,2,5,439,16
29-11-2021,21.13,Rampart,7,8,2729,8
22-10-2022,15.16,Mad Maggie,9,5,1742,16
7-9-2020,8.38,Gibraltar,3,11,945,7
5-5-2022,19.48,Bangalore,14,2,3775,1
3-9-2020,0.14,Pathfinder,1,12,2465,16
8-7-2020,7.25,Valkyrie,6,0,1273,7
11-10-2020,17.35,Lifeline,8,6,2490,19
17-8-2021,5.67,Valkyrie,0,12,1016,19
3-3-2022,1.54,Crypto,1,10,2061,5
6-1-2021,6.2,Crypto,0,0,0,19
30-4-2022,23.56,Octane,13,3,2238,17
30-9-2020,26.78,Wraith,11,11,1241,11
5-12-2021,21.04,Octane,5,4,943,14
18-10-2019,29.18,Bangalore,2,4,549,8
30-7-2019,22.28,Wattson,3,11,1735,20
22-7-2022,12.77,Gibraltar,1,1,247,16
25-4-2022,16.82,Octane,5,2,1090,2
5-10-2022,12.99,Pathfinder,3,3,605,1
31-10-2022,25.42,Caustic,8,7,2748,14
22-6-2022,7.45,Horizon,0,7,979,18
15-9-2021,6.15,Pathfinder,0,0,0,18
14-9-2019,9.86,Wattson,1,3,487,18
20-1-2020,29.05,Rampart,5,2,906,9
19-6-2022,7.49,Gibraltar,8,9,1094,15
5-10-2019,9.18,Gibraltar,0,0,0,4
14-8-2019,8.42,Gibraltar,7,10,1486,8
9-7-2020,11.03,Octane,1,3,713,16
17-6-2021,5.44,Pathfinder,0,3,524,6
17-10-2020,9.11,Octane,7,0,1408,2
26-2-2021,9.64,Wraith,2,7,1376,13
20-1-2022,10.2,Rampart,3,1,793,1
10-8-2019,23.44,Horizon,4,9,1104,7
26-8-2019,2.6,Rampart,0,9,1328,16
13-10-2021,13.88,Bangalore,10,9,3315,16
6-9-2021,26.27,Mad Maggie,10,2,2621,6
23-6-2022,5.41,Crypto,10,13,2156,12
24-4-2019,3.86,Valkyrie,1,8,835,4
6-7-2019,1.5,Octane,10,5,2435,8
1-6-2021,14.35,Valkyrie,14,3,3112,11
17-8-2020,28.02,Horizon,2,2,479,9
31-5-2019,11.63,Valkyrie,1,1,433,11
4-5-2021,13.45,Valkyrie,12,1,1228,2
3-9-2019,5.42,Bangalore,4,1,297,13
4-6-2020,4.35,Gibraltar,0,8,534,19
3-11-2019,12.76,Horizon,7,7,2753,10
24-12-2019,25.54,Valkyrie,5,3,1291,16
7-11-2019,7.68,Rampart,10,0,1640,17
3-10-2020,14.48,Lifeline,13,14,2626,1
9-6-2019,26.38,Crypto,3,2,1007,13
23-9-2021,5.98,Wattson,8,6,1191,5
4-9-2022,7.71,Caustic,0,13,1137,17
1-7-2019,24.39,Caustic,6,8,1000,10
18-9-2019,22.69,Bangalore,17,9,4764,17
10-4-2022,25.64,Crypto,6,5,2147,9
10-5-2019,24.98,Bloodhound,17,13,3207,4
29-8-2022,1.98,Valkyrie,10,3,1440,10
31-8-2020,11.47,Gibraltar,2,15,1013,7
2-7-2020,13.48,Valkyrie,1,16,2400,20
21-6-2020,15.85,Bloodhound,4,2,891,6
16-4-2020,12.64,Wraith,4,3,959,1
29-8-2020,17.58,Lifeline,4,1,354,17
6-7-2021,11.29,Gibraltar,1,2,555,15
5-9-2022,0.84,Wraith,0,8,1347,10
3-5-2020,10.46,Valkyrie,11,8,2821,13
19-1-2022,26.93,Caustic,9,4,2662,11
20-1-2022,12.52,Fuse,5,5,2024,16
20-9-2020,17.57,Gibraltar,2,11,801,1
17-9-2020,12.41,Valkyrie,20,14,6354,13
11-7-2021,6.18,Crypto,6,7,1269,7
12-8-2021,2.8,Bangalore,8,16,3465,18
17-11-2022,4.69,Gibraltar,7,1,609,2
