27-2-2020,23.45,Bloodhound,12,11,2330,10
26-8-2020,13.58,Wraith,1,4,427,15
17-10-2019,28.67,Bloodhound,3,2,744,6
22-11-2021,15.39,Gibraltar,5,4,1509,20
25-3-2022,13.45,Gibraltar,1,5,373,18
7-12-2020,28.75,Bloodhound,2,2,650,20
1-8-2020,13.65,Bloodhound,9,20,3286,19
7-4-2019,2.36,Pathfinder,4,7,2072,17
6-8-2020,29.87,Bangalore,5,3,552,7
26-3-2020,27.44,Pathfinder,5,4,1693,3
21-10-2020,23.16,Wraith,2,18,3279,8
4-10-2020,24.93,Pathfinder,3,9,2285,12
21-2-2020,23.3,Wraith,16,6,2968,13
14-6-2021,29.14,Gibraltar,8,5,2790,2
27-9-2019,7.07,Gibraltar,4,0,516,6
11-9-2022,13.61,Wraith,3,7,1259,16
3-8-2022,22.35,Pathfinder,9,13,4392,17
4-9-2022,21.41,Lifeline,8,4,1008,2
5-7-2022,10.82,Bloodhound,2,1,476,15
24-7-2022,7.01,Wraith,4,3,1325,6
4-4-2022,3.11,Wraith,7,5,1582,14
31-7-2021,9.56,Gibraltar,10,0,873,10
16-10-2020,9.32,Bloodhound,0,3,463,11
18-2-2021,14.74,Lifeline,2,16,3489,16
3-8-2022,13.43,Pathfinder,1,11,968,10
10-12-2021,23.03,Wraith,3,4,451,17
8-6-2019,7.75,Pathfinder,2,1,189,3
4-4-2020,21.47,Lifeline,4,10,1333,19
3-9-2020,5.47,Bangalore,0,2,268,20
5-5-2020,23.07,Lifeline,2,7,1304,20
2-9-2021,12.37,Bloodhound,6,9,2646,12
5-1-2021,27.06,Lifeline,2,14,1683,20
22-10-2020,0.36,Wraith,0,0,0,16
27-5-2019,29.39,Lifeline,6,14,3859,13
1-4-2022,5.4,Gibraltar,4,2,683,16
26-5-2021,27.63,Bloodhound,9,8,2137,7
17-3-2020,22.14,Lifeline,12,2,2891,18
27-7-2019,5.97,Lifeline,5,0,437,2
5-9-2019,19.98,Lifeline,15,1,2999,10
19-1-2022,23.49,Lifeline,4,10,1872,11
6-7-2021,1.01,Wraith,7,0,1113,19
4-11-2021,2.08,Lifeline,8,7,1747,13
28-5-2020,4.47,Bangalore,0,4,567,19
15-5-2019,19.64,Gibraltar,2,5,916,19
20-1-2020,21.01,Pathfinder,4,5,1696,19
25-5-2021,25.02,Gibraltar,15,5,3214,13
26-2-2020,12.72,Lifeline,20,2,1971,3
4-3-2022,24.77,Bloodhound,3,13,1118,18
15-9-2022,7.24,Bangalore,2,8,1174,8
6-9-2022,0.67,Pathfinder,0,1,199,18
2-8-2022,11.11,Pathfinder,2,1,583,16
24-8-2022,22.46,Gibraltar,6,9,837,2
4-9-2020,19.08,Wraith,1,4,428,2
28-10-2022,25.04,Pathfinder,14,9,4425,17
23-7-2019,0.03,Pathfinder,5,12,869,17
13-6-2022,27.26,Wraith,7,5,2166,12
26-8-2020,25.93,Lifeline,2,8,942,15
6-7-2020,22.82,Gibraltar,16,16,4146,15
25-2-2022,26.76,Bloodhound,3,2,436,3
5-11-2022,27.74,Gibraltar,6,5,2199,20
8-4-2020,20.03,Bloodhound,6,6,2368,7
2-10-2022,20.95,Bangalore,2,3,996,11
13-7-2021,10.34,Gibraltar,14,1,2414,13
10-11-2020,22.88,Bangalore,2,13,2220,15
23-7-2020,17.47,Lifeline,12,5,2284,15
15-10-2020,19.22,Gibraltar,9,6,1106,15
30-5-2021,26.83,Bloodhound,3,5,1109,14
2-1-2021,8.09,Gibraltar,4,9,1951,7
17-2-2022,20.53,Gibraltar,8,10,3484,3
13-12-2022,6.97,Wraith,7,7,1579,5
24-4-2020,25.08,Bangalore,3,2,946,19
28-12-2021,11.42,Pathfinder,4,3,1016,12
4-1-2020,16.0,Bangalore,4,9,1876,16
22-1-2022,16.59,Bloodhound,4,1,1024,14
4-3-2021,4.59,Gibraltar,1,6,480,7
23-3-2022,15.39,Bangalore,10,6,2350,10
4-11-2022,6.72,Wraith,2,7,1049,1
17-4-2020,5.38,Lifeline,0,4,395,7
12-4-2021,8.65,Lifeline,0,7,367,16
24-7-2021,1.16,Bloodhound,1,3,816,2
4-1-2020,18.3,Gibraltar,1,8,588,1
12-7-2019,1.09,Wraith,4,2,911,18
24-10-2022,15.81,Pathfinder,3,3,401,16
7-9-2020,11.59,Bloodhound,8,14,3036,6
2-11-2021,8.97,Bangalore,1,3,623,5
1-1-2022,18.26,Bangalore,5,2,999,17
7-2-2021,6.91,Bloodhound,4,1,325,6
13-10-2019,16.75,Lifeline,2,1,288,16
12-12-2019,29.18,Bloodhound,2,9,2182,1
10-12-2021,7.49,Bangalore,4,16,3677,5
16-5-2019,17.14,Wraith,9,16,4202,8
21-10-2019,8.19,Bloodhound,17,2,1638,19
3-6-2019,27.47,Bloodhound,2,3,554,19
30-1-2021,24.9,Pathfinder,7,3,2186,18
23-8-2021,29.47,Gibraltar,10,2,726,8
28-4-2022,20.86,Lifeline,2,2,296,16
23-9-2022,28.83,Bangalore,3,3,1087,16
13-12-2020,17.36,Gibraltar,1,9,1327,18
24-10-2021,19.36,Pathfinder,3,1,809,19
3-11-2019,12.41,Bloodhound,1,8,771,6
4-1-2020,11.69,Gibraltar,1,8,815,4
13-11-2021,6.22,Pathfinder,0,2,263,18
30-5-2022,23.55,Bangalore,7,6,1750,3
19-11-2020,13.91,Wraith,8,2,1409,10
29-4-2020,5.36,Lifeline,5,0,786,4
17-11-2022,13.52,Lifeline,2,3,670,15
8-12-2020,27.07,Bangalore,12,4,1140,11
6-8-2022,15.13,Bloodhound,4,2,621,4
26-2-2021,18.07,Lifeline,14,3,1833,15
24-11-2019,8.02,Lifeline,3,1,835,8
12-10-2021,12.04,Bloodhound,9,3,1430,1
2-6-2021,14.64,Lifeline,4,2,818,14
18-7-2020,25.79,Bloodhound,2,3,615,7
8-4-2021,4.62,Pathfinder,12,10,2729,19
25-12-2020,8.23,Bloodhound,0,1,176,2
30-4-2021,27.26,Wraith,8,11,2691,13
8-5-2019,2.35,Pathfinder,17,7,3419,13
20-6-2022,22.92,Wraith,7,4,2397,12
23-7-2022,28.54,Bangalore,11,4,2460,10
13-1-2022,13.66,Pathfinder,11,9,1502,8
21-2-2022,4.28,Bloodhound,2,12,2480,10
18-3-2020,21.42,Lifeline,7,4,1580,10
18-5-2021,25.89,Bloodhound,12,5,2485,4
25-7-2021,6.12,Wraith,0,6,939,10
8-9-2022,25.88,Bloodhound,4,3,822,13
16-12-2021,12.8,Bloodhound,1,12,1208,2
20-8-2020,6.4,Lifeline,0,0,0,19
28-8-2022,0.72,Pathfinder,1,12,1216,16
29-7-2021,10.38,Wraith,1,1,272,6
2-5-2019,3.79,Bloodhound,5,4,1253,1
10-4-2019,15.98,Gibraltar,17,4,2488,8
5-1-2020,15.13,Gibraltar,2,7,1006,3
17-11-2019,26.73,Bloodhound,2,4,668,9
7-6-2019,29.6,Gibraltar,11,11,4703,5
22-1-2022,26.55,Gibraltar,8,2,1510,8
25-3-2022,0.46,Gibraltar,5,1,1237,7
12-5-2022,26.59,Bloodhound,20,3,2296,1
27-1-2022,13.64,Gibraltar,9,3,2367,5
20-11-2019,24.97,Gibraltar,2,19,1940,20
21-3-2020,25.62,Lifeline,5,4,1633,12
16-5-2019,16.2,Gibraltar,10,14,2486,6
25-6-2019,20.87,Wraith,5,5,2139,10
28-3-2022,7.79,Gibraltar,0,2,326,13
22-6-2021,24.82,Bangalore,2,2,436,17
22-2-2022,18.61,Lifeline,5,1,596,6
22-1-2021,13.37,Bangalore,7,9,3406,15
12-9-2022,12.3,Bangalore,3,9,933,14
9-3-2022,14.61,Wraith,4,4,1583,2
13-1-2022,8.1,Bloodhound,2,4,1036,9
10-2-2020,4.12,Bloodhound,3,16,3206,19
14-3-2019,21.81,Bloodhound,11,8,2167,20
24-6-2021,19.44,Bloodhound,8,1,1403,20
16-10-2019,10.29,Wraith,7,2,1589,7
25-6-2021,3.55,Gibraltar,0,0,0,4
9-9-2021,14.11,Bloodhound,6,15,2066,13
14-5-2019,11.07,Bloodhound,5,3,1509,20
1-4-2021,17.25,Lifeline,4,14,3453,3
9-10-2020,29.05,Wraith,7,3,1893,2
29-5-2021,19.34,Wraith,8,1,1003,10
19-11-2019,17.54,Lifeline,8,2,1020,15
7-11-2019,15.83,Pathfinder,1,7,736,16
12-5-2019,7.07,Gibraltar,14,4,1863,1
6-10-2019,5.16,Gibraltar,4,4,948,11
2-2-2022,6.14,Pathfinder,4,8,2117,5
18-10-2022,20.04,Wraith,13,2,1744,2
27-10-2020,8.94,Wraith,9,7,1571,13
23-6-2020,28.28,Bangalore,5,4,926,10
19-7-2019,5.32,Bangalore,3,12,1462,16
14-11-2020,9.01,Gibraltar,11,6,3152,3
27-2-2019,18.17,Bloodhound,1,3,669,15
20-7-2020,20.66,Gibraltar,2,3,760,14
19-5-2020,0.04,Bangalore,3,3,561,4
11-9-2019,17.83,Pathfinder,17,5,4361,2
30-9-2021,11.44,Gibraltar,2,3,882,11
23-1-2022,10.14,Pathfinder,3,7,920,20
26-8-2020,2.68,Bloodhound,10,0,1476,16
6-7-2020,21.49,Lifeline,9,8,2143,11
13-11-2021,9.4,Lifeline,2,12,2588,20
17-8-2019,10.26,Lifeline,2,9,1988,19
24-10-2020,17.6,Gibraltar,3,1,714,13
6-5-2019,24.35,Bangalore,9,2,2241,20
15-7-2022,8.07,Bloodhound,16,1,2103,13
7-10-2019,18.84,Gibraltar,1,4,941,10
22-12-2020,28.44,Pathfinder,9,18,3145,4
21-10-2022,20.41,Pathfinder,15,10,2078,12
16-8-2019,29.9,Lifeline,7,2,1846,10
29-3-2019,9.24,Lifeline,2,13,2106,14
6-4-2019,24.17,Wraith,11,4,990,2
6-10-2021,24.67,Wraith,2,7,1280,2
14-8-2019,15.9,Lifeline,13,3,2254,2
16-5-2021,27.91,Pathfinder,9,2,2003,4
11-1-2021,5.46,Wraith,0,7,864,17
4-7-2021,29.53,Lifeline,8,3,914,12
30-1-2021,17.57,Pathfinder,3,11,2704,18
14-10-2020,7.41,Pathfinder,9,16,3944,19
26-4-2019,11.39,Wraith,6,6,1189,20
11-11-2020,28.12,Bangalore,2,5,1122,16
18-4-2020,21.57,Bangalore,3,7,843,14
27-6-2021,2.33,Gibraltar,0,4,740,7
2-9-2020,17.7,Pathfinder,5,6,1687,3
19-4-2022,15.84,Wraith,5,2,514,2
12-9-2020,23.47,Bloodhound,19,15,6284,7
26-8-2021,22.3,Bloodhound,13,4,3798,8
22-4-2019,5.3,Lifeline,1,11,1795,7
14-5-2022,17.84,Wraith,1,13,1992,7
9-6-2021,23.48,Bloodhound,2,3,783,3
14-6-2021,14.84,Bloodhound,18,3,1289,19
5-7-2021,13.2,Bloodhound,1,2,421,15
25-4-2019,6.03,Gibraltar,0,2,301,20
19-6-2019,11.22,Lifeline,5,2,1340,16
16-6-2019,9.93,Bloodhound,1,0,195,20
23-8-2021,19.07,Lifeline,12,1,2023,3
10-5-2019,17.79,Pathfinder,2,15,2340,4
1-8-2019,21.33,Pathfinder,8,18,3777,20
19-2-2021,29.89,Pathfinder,2,12,2154,15
8-1-2022,24.19,Bangalore,5,13,1799,3
18-7-2022,22.25,Gibraltar,9,10,3352,6
7-11-2021,11.24,Bloodhound,1,3,364,9
18-8-2022,14.87,Pathfinder,4,11,2653,1
27-11-2022,10.29,Bangalore,11,1,2224,1
16-7-2019,15.44,Pathfinder,7,7,2890,3
26-4-2020,23.99,Gibraltar,7,2,562,17
17-1-2020,10.62,Bloodhound,7,1,1232,16
8-11-2020,3.95,Wraith,6,6,2236,3
4-12-2021,23.85,Gibraltar,4,2,1084,18
15-9-2020,28.48,Lifeline,2,10,1364,16
18-12-2019,12.05,Gibraltar,4,5,1525,2
30-8-2021,8.98,Lifeline,6,3,1771,12
30-5-2021,2.95,Bangalore,2,7,783,17
15-6-2020,1.03,Bloodhound,0,1,180,3
15-3-2019,2.49,Bangalore,4,14,1164,19
25-5-2022,12.71,Bloodhound,3,1,561,9
5-7-2022,23.5,Wraith,4,2,423,20
8-8-2020,8.53,Wraith,3,0,435,10
19-7-2020,5.52,Bangalore,7,7,953,8
25-6-2022,5.65,Bloodhound,11,3,1020,12
1-11-2021,2.74,Wraith,1,0,229,18
20-2-2019,9.06,Wraith,13,3,1678,5
20-3-2019,8.01,Gibraltar,4,6,1927,11
17-6-2019,25.53,Gibraltar,7,13,4146,1
28-1-2020,2.94,Lifeline,0,0,0,4
5-8-2019,23.05,Pathfinder,4,2,991,18
10-7-2019,27.3,Bangalore,2,8,1093,13
11-2-2020,14.26,Lifeline,6,10,2617,17
1-6-2022,8.47,Pathfinder,2,10,1470,8
3-3-2020,7.57,Wraith,2,11,2044,5
28-9-2021,27.99,Bloodhound,3,7,1635,9
14-12-2021,9.48,Pathfinder,4,7,2112,18
15-5-2021,20.32,Wraith,6,6,2255,17
5-8-2019,29.03,Bangalore,4,5,1198,20
30-7-2022,2.01,Wraith,2,10,2297,20
11-12-2022,6.37,Bloodhound,1,2,369,7
2-5-2022,5.75,Gibraltar,4,2,1287,6
14-6-2022,8.62,Bangalore,6,8,2927,15
7-4-2022,6.25,Lifeline,1,1,279,9
14-1-2022,21.1,Wraith,2,7,887,13
7-11-2022,28.89,Bloodhound,2,7,1569,9
20-7-2019,19.52,Pathfinder,9,1,1420,6
9-5-2021,0.82,Pathfinder,0,17,3247,6
13-3-2021,22.09,Bangalore,5,2,712,13
13-7-2020,17.6,Wraith,5,1,1135,4
24-8-2020,4.95,Gibraltar,0,0,0,7
6-12-2019,25.75,Gibraltar,4,13,2758,10
13-11-2022,15.2,Lifeline,3,15,1451,7
17-11-2021,6.02,Pathfinder,3,0,374,11
22-4-2019,27.96,Pathfinder,10,2,2470,1
6-12-2019,26.69,Bloodhound,3,5,1020,4
22-2-2022,28.47,Lifeline,3,4,581,15
24-11-2020,1.81,Pathfinder,0,0,0,5
8-11-2019,3.8,Bloodhound,16,15,5851,20
15-12-2020,27.35,Wraith,11,20,3642,5
9-12-2020,17.24,Gibraltar,7,5,1302,12
19-3-2020,20.54,Wraith,2,10,1613,5
3-11-2019,1.93,Bloodhound,6,14,3314,2
9-12-2019,2.15,Gibraltar,4,17,3419,15
12-1-2021,28.88,Lifeline,11,4,1249,20
13-12-2021,17.37,Bloodhound,8,15,2663,16
9-4-2020,0.55,Bangalore,1,0,72,1
3-4-2020,19.15,Bloodhound,14,2,2678,1
23-3-2022,23.93,Gibraltar,10,2,1571,5
6-8-2020,8.34,Lifeline,3,11,1405,20
14-12-2022,10.47,Gibraltar,3,5,867,13
11-4-2020,6.61,Lifeline,4,0,636,16
31-12-2022,22.61,Pathfinder,13,16,2974,15
11-12-2021,26.81,Wraith,2,10,2085,17
16-12-2020,25.92,Pathfinder,7,6,1588,13
3-11-2021,21.78,Bangalore,7,12,2891,7
22-9-2022,15.28,Pathfinder,7,12,1690,10
11-4-2020,20.29,Bloodhound,3,7,1170,9
27-3-2020,21.25,Pathfinder,16,8,4409,4
13-6-2020,25.51,Bloodhound,17,3,4069,7
31-5-2020,26.07,Bloodhound,10,8,1169,10
28-3-2020,28.4,Gibraltar,14,6,2176,4
13-2-2022,20.87,Wraith,2,14,1979,11
11-5-2021,24.68,Wraith,6,9,1367,17
18-8-2021,20.05,Lifeline,10,2,2320,9
14-8-2019,2.19,Pathfinder,8,5,744,16
1-9-2019,7.82,Pathfinder,10,1,2084,10
16-8-2022,29.15,Bangalore,7,2,934,6
28-4-2020,28.0,Wraith,10,6,2250,8
16-4-2021,13.86,Bangalore,10,4,2578,3
19-4-2021,7.02,Gibraltar,13,0,1660,5
10-8-2020,23.79,Gibraltar,6,4,1652,13
21-1-2020,4.43,Bloodhound,0,2,245,18
19-2-2020,28.93,Pathfinder,11,3,2177,5
29-8-2020,25.17,Bloodhound,6,2,1194,1
3-6-2021,20.99,Bangalore,3,6,553,1
22-4-2019,14.63,Wraith,3,1,654,13
20-3-2019,8.43,Pathfinder,1,4,851,14
21-8-2021,19.51,Bloodhound,7,1,571,7
5-3-2022,27.53,Wraith,2,3,457,6
1-11-2020,12.12,Bangalore,2,4,1140,19
30-10-2022,25.7,Bloodhound,9,5,3082,11
5-6-2022,8.06,Pathfinder,3,2,481,12
21-5-2021,27.16,Bloodhound,2,4,455,2
10-9-2021,15.47,Wraith,3,8,657,18
21-9-2021,3.71,Gibraltar,8,7,2556,12
24-12-2019,2.9,Wraith,7,2,893,19
1-9-2021,28.28,Lifeline,3,5,962,11
25-2-2019,7.09,Bloodhound,4,2,734,17
26-8-2020,25.8,Pathfinder,4,3,1111,2
23-4-2020,11.11,Bloodhound,3,3,1181,20
8-3-2021,21.72,Bloodhound,16,13,3652,4
8-7-2022,28.55,Bangalore,5,14,3494,20
24-10-2022,28.94,Gibraltar,4,7,2092,12
18-10-2022,29.57,Bangalore,12,6,3060,14
14-9-2021,23.0,Bangalore,9,4,1296,5
10-8-2019,8.2,Gibraltar,11,3,2187,8
18-6-2020,9.92,Lifeline,9,8,1224,19
1-8-2022,7.32,Lifeline,6,10,1585,10
24-6-2021,8.31,Bloodhound,3,9,1000,17
19-7-2019,19.09,Bloodhound,2,7,1445,10
18-5-2020,28.63,Gibraltar,2,5,1328,17
15-10-2022,3.71,Bloodhound,1,3,209,8
2-11-2019,26.43,Bangalore,2,5,807,14
3-4-2022,28.55,Bangalore,5,3,931,19
9-10-2022,27.99,Lifeline,2,2,406,5
13-3-2022,11.92,Gibraltar,2,1,321,8
13-8-2022,12.71,Pathfinder,1,4,575,8
5-5-2021,7.13,Pathfinder,1,12,623,3
8-3-2019,22.73,Bloodhound,11,15,2866,17
9-1-2021,11.98,Gibraltar,12,3,1447,3
22-4-2022,12.41,Wraith,4,7,611,19
25-3-2022,10.88,Wraith,14,18,2107,20
25-10-2020,29.68,Bloodhound,3,4,834,19
25-5-2021,3.43,Bangalore,1,11,2315,12
6-8-2019,27.58,Pathfinder,12,15,4506,16
25-7-2019,29.23,Bangalore,8,5,1346,16
12-7-2020,18.21,Gibraltar,11,4,3243,3
12-12-2022,1.79,Lifeline,5,5,1381,15
25-7-2022,20.04,Bangalore,6,5,728,10
28-7-2021,2.24,Gibraltar,4,7,761,4
17-4-2021,5.0,Bangalore,2,8,1416,18
25-8-2021,29.55,Pathfinder,18,5,2366,17
2-9-2019,4.44,Bloodhound,9,0,1263,16
8-4-2021,1.18,Bloodhound,17,3,3330,20
18-11-2020,25.74,Bangalore,2,6,1367,19
8-4-2022,29.18,Gibraltar,12,16,3488,18
12-2-2020,5.12,Bangalore,0,0,0,1
13-6-2022,13.86,Pathfinder,9,4,1619,8
14-12-2022,29.45,Gibraltar,4,14,1260,3
3-1-2020,11.46,Pathfinder,15,12,4308,18
5-3-2022,18.76,Bangalore,3,9,1306,7
27-8-2020,1.15,Lifeline,13,7,1170,19
23-1-2022,1.42,Wraith,9,1,1602,5
22-11-2019,2.26,Bloodhound,0,6,1024,11
10-2-2021,8.65,Lifeline,0,10,1875,16
22-12-2019,24.13,Gibraltar,4,11,1458,15
