10-1-2022,27.78,Bangalore,2,5,702,16
15-5-2019,7.97,Horizon,0,7,630,3
8-4-2021,15.83,Crypto,10,2,1988,16
17-7-2020,6.52,Horizon,7,1,1409,9
29-12-2020,4.62,Horizon,11,5,1513,1
23-2-2019,3.97,Lifeline,2,10,2094,4
24-5-2019,3.92,Horizon,2,4,784,2
25-3-2022,0.58,Lifeline,7,0,627,18
10-11-2019,10.04,Fuse,7,3,923,17
11-10-2019,26.95,Valkyrie,9,8,1462,1
29-10-2019,1.66,Caustic,17,11,5262,8
7-12-2021,5.2,Revenant,4,12,1302,9
13-3-2021,1.51,Lifeline,5,0,868,7
6-2-2021,3.83,Horizon,8,11,2379,1
4-6-2020,25.06,Fuse,6,9,1734,16
17-9-2020,19.39,Pathfinder,6,2,463,6
6-11-2019,11.26,Mirage,11,7,1027,11
10-5-2022,21.93,Lifeline,9,3,1326,20
5-1-2022,4.6,Mirage,1,2,175,13
23-1-2022,5.15,Mirage,6,2,916,10
25-1-2021,26.68,Fuse,21,2,4279,1
6-5-2022,25.85,Mirage,19,3,4520,17
8-4-2019,0.71,Revenant,3,9,1226,13
6-9-2021,12.71,Valkyrie,4,2,372,2
15-2-2022,4.29,Fuse,7,3,1913,20
28-10-2022,12.23,Revenant,4,1,1142,10
30-4-2021,28.68,Caustic,2,7,1082,19
8-8-2022,18.32,Valkyrie,13,6,1806,6
23-8-2020,13.06,Revenant,12,1,884,11
2-2-2022,5.16,Lifeline,1,13,1292,16
1-7-2022,2.83,Valkyrie,3,5,1075,19
23-7-2019,9.92,Octane,15,10,2218,5
6-9-2021,25.04,Caustic,4,3,771,3
18-6-2021,5.02,Caustic,1,3,740,19
13-2-2022,4.32,Fuse,1,4,605,15
19-3-2019,15.67,Caustic,3,11,1628,16
7-1-2020,4.6,Caustic,7,3,1026,20
16-3-2022,23.58,Crypto,12,5,1567,14
29-11-2019,11.71,Ash,1,3,503,17
15-9-2020,19.57,Revenant,16,14,4008,15
20-5-2021,18.56,Horizon,5,2,1032,10
17-3-2020,16.41,Wraith,15,2,3511,2
9-2-2021,18.88,Ash,6,15,3496,18
6-3-2020,6.77,Valkyrie,0,0,0,14
13-4-2022,9.82,Bangalore,7,16,2208,11
17-10-2022,10.92,Fuse,1,1,174,8
20-10-2021,17.33,Bloodhound,14,1,3038,17
30-9-2020,1.98,Revenant,19,4,1808,15
22-4-2020,13.12,Valkyrie,1,7,950,1
23-3-2019,28.66,Caustic,6,10,3170,2
25-1-2020,21.73,Octane,3,12,1388,14
21-2-2020,14.35,Octane,7,9,2941,1
6-2-2020,11.95,Wraith,4,10,2136,3
30-4-2020,0.54,Bangalore,0,11,1123,16
20-1-2021,20.7,Caustic,3,3,985,1
30-8-2021,0.47,Gibraltar,0,0,0,6
28-12-2020,22.28,Lifeline,11,3,2540,6
22-1-2020,1.46,Mirage,10,4,1320,11
25-10-2020,8.88,Lifeline,4,14,1484,16
23-12-2019,19.62,Lifeline,9,1,948,12
3-7-2022,2.81,Pathfinder,16,4,3323,13
29-4-2020,1.66,Gibraltar,13,0,2823,20
11-2-2022,23.2,Fuse,3,17,2166,20
23-10-2019,6.64,Fuse,1,2,550,4
2-11-2022,15.36,Caustic,9,13,3375,5
18-12-2019,28.31,Ash,3,2,288,20
3-3-2021,28.37,Fuse,3,11,2363,19
25-10-2020,0.36,Caustic,5,0,931,14
4-5-2022,23.9,Revenant,13,3,2514,18
29-10-2022,24.68,Bangalore,11,7,2829,7
21-1-2020,8.25,Mirage,14,3,2429,20
6-6-2019,13.76,Horizon,1,5,484,1
27-8-2019,4.14,Octane,5,4,791,1
6-9-2020,1.76,Revenant,10,1,2262,6
26-4-2022,7.7,Fuse,7,7,2861,13
18-3-2021,7.86,Horizon,15,18,3798,17
28-3-2020,27.3,Ash,6,8,2176,19
16-6-2021,28.03,Valkyrie,3,5,472,18
6-10-2019,25.13,Caustic,12,7,2585,16
30-1-2022,29.77,Crypto,2,10,2240,7
8-5-2020,0.75,Bangalore,1,12,1193,19
14-11-2022,11.78,Bangalore,8,3,1991,19
10-10-2019,12.16,Ash,3,17,3955,10
10-7-2020,10.06,Pathfinder,1,3,821,9
18-4-2020,11.13,Fuse,2,15,1612,5
22-7-2019,23.07,Crypto,5,19,1359,14
27-8-2020,27.42,Ash,7,13,1324,2
5-6-2020,16.02,Crypto,5,4,1867,5
27-6-2020,15.36,Octane,1,11,1807,12
20-12-2021,1.97,Fuse,0,2,130,19
9-12-2021,10.03,Gibraltar,2,6,1416,3
1-3-2021,29.88,Revenant,4,2,808,16
12-3-2020,13.55,Wraith,15,10,4756,20
22-6-2021,4.64,Valkyrie,0,1,102,19
6-9-2022,2.03,Bloodhound,0,0,0,14
28-9-2020,26.35,Valkyrie,8,10,3578,18
15-6-2019,3.44,Crypto,14,8,4823,16
12-8-2021,25.18,Pathfinder,9,4,770,9
18-12-2021,29.33,Octane,3,6,1690,16
29-11-2020,29.18,Horizon,14,15,6316,15
20-4-2019,5.61,Crypto,0,6,1005,4
1-6-2021,16.54,Crypto,7,10,1881,3
22-1-2021,15.26,Bangalore,9,1,1320,4
22-4-2020,3.99,Bloodhound,12,3,1081,12
27-9-2020,17.04,Octane,5,2,504,10
22-10-2019,6.97,Ash,1,3,540,20
10-1-2021,22.04,Ash,15,2,2736,10
6-12-2021,21.95,Revenant,16,2,1961,5
20-7-2022,11.13,Gibraltar,6,6,1533,8
21-8-2022,13.8,Valkyrie,3,5,1478,17
10-7-2022,22.88,Lifeline,4,2,698,17
28-3-2019,23.0,Lifeline,2,8,1961,20
2-3-2020,18.23,Wraith,13,9,4715,20
18-4-2019,5.23,Caustic,5,1,397,4
11-9-2022,19.85,Horizon,2,4,830,4
11-1-2021,26.41,Bangalore,4,7,1687,13
18-10-2021,23.41,Revenant,2,7,749,17
25-10-2022,13.26,Horizon,1,2,366,4
19-4-2021,26.64,Pathfinder,3,4,1134,6
16-8-2020,17.96,Crypto,7,8,2809,16
20-7-2021,18.62,Horizon,2,3,750,13
17-3-2022,15.49,Caustic,11,1,2808,1
1-7-2021,25.61,Valkyrie,4,6,1403,11
28-6-2021,26.82,Gibraltar,5,17,1389,11
31-5-2022,29.54,Bloodhound,12,4,2555,20
17-3-2020,23.4,Mirage,3,7,1078,7
12-7-2019,8.03,Crypto,1,5,372,14
16-8-2020,19.6,Wraith,3,15,3142,19
31-3-2020,14.94,Wraith,1,4,979,16
4-3-2020,6.46,Horizon,10,16,1493,3
11-4-2022,3.94,Valkyrie,2,13,2696,18
17-5-2021,25.21,Revenant,9,2,2521,11
14-1-2022,13.46,Bloodhound,6,7,1659,6
26-6-2022,4.94,Wraith,4,5,1897,8
7-10-2022,20.02,Bangalore,6,12,2307,19
3-3-2019,28.79,Octane,2,15,1916,13
30-9-2021,29.51,Bangalore,4,4,810,18
19-5-2019,26.35,Mirage,10,8,2266,14
4-7-2021,17.78,Crypto,1,9,1541,2
17-7-2019,15.48,Mirage,5,4,1675,9
2-4-2022,29.51,Revenant,6,8,2833,1
20-3-2019,17.35,Pathfinder,3,6,1159,10
29-8-2021,22.58,Gibraltar,7,5,747,7
10-5-2020,0.13,Bloodhound,13,11,1670,18
17-9-2020,12.49,Gibraltar,6,4,2105,19
12-3-2022,7.98,Mirage,5,10,2597,9
9-6-2019,8.81,Horizon,6,1,421,8
28-2-2019,13.3,Pathfinder,3,4,1055,16
30-7-2021,0.6,Caustic,1,11,1254,19
16-2-2022,14.7,Valkyrie,5,9,1409,14
2-8-2022,4.09,Wraith,8,2,1019,8
19-1-2022,19.44,Wraith,2,6,702,5
17-4-2021,7.62,Lifeline,2,1,319,13
18-9-2019,21.25,Valkyrie,8,5,1713,14
7-9-2020,28.66,Ash,4,2,1217,8
27-4-2022,21.53,Lifeline,14,10,2298,18
15-2-2022,1.68,Fuse,9,3,1427,18
29-5-2020,3.41,Lifeline,1,2,253,19
1-9-2019,27.45,Lifeline,5,5,1205,16
31-3-2022,29.02,Crypto,6,19,3759,12
5-3-2020,17.95,Crypto,2,16,1439,11
4-6-2020,7.6,Lifeline,8,6,2843,15
16-10-2019,20.91,Revenant,10,10,3090,18
19-4-2021,9.94,Gibraltar,1,7,1190,5
23-11-2019,22.86,Revenant,3,15,2085,11
13-8-2021,23.67,Octane,4,12,2287,9
13-1-2022,29.53,Valkyrie,3,2,506,3
18-12-2019,2.38,Revenant,5,16,3033,14
27-11-2020,15.84,Fuse,1,1,205,6
7-6-2020,15.35,Caustic,6,4,1311,7
16-3-2022,3.72,Bloodhound,2,2,640,3
17-6-2019,2.3,Mirage,0,8,1067,2
7-6-2020,28.61,Bangalore,5,12,3159,6
28-9-2020,14.2,Fuse,3,9,1319,10
10-1-2020,19.31,Octane,13,1,3018,17
25-8-2022,22.97,Caustic,4,14,2376,18
11-5-2020,24.09,Fuse,14,4,2383,14
10-10-2019,26.94,Valkyrie,3,8,1252,16
15-2-2022,25.82,Gibraltar,13,13,2554,11
17-11-2022,17.81,Octane,19,1,3640,17
7-2-2022,12.39,Fuse,1,16,948,2
15-6-2020,25.19,Crypto,13,8,1476,11
9-9-2021,8.76,Wraith,3,1,797,4
16-5-2019,13.2,Fuse,2,6,1307,3
22-12-2021,12.09,Octane,2,11,1278,7
13-1-2022,16.65,Crypto,1,4,1020,20
21-2-2020,1.47,Horizon,2,4,951,6
19-7-2020,19.1,Octane,5,13,1348,5
19-3-2020,28.9,Wraith,5,12,1180,1
18-3-2019,16.3,Caustic,1,8,1682,5
1-2-2022,24.35,Crypto,2,2,809,19
22-1-2021,13.79,Horizon,13,14,2168,5
5-9-2021,0.7,Mirage,5,3,1303,5
18-7-2019,8.12,Caustic,1,5,333,16
25-8-2020,18.91,Octane,9,3,1721,11
9-7-2021,5.95,Fuse,0,1,125,18
10-12-2022,12.69,Gibraltar,5,6,2173,2
27-11-2022,11.69,Crypto,3,8,2062,19
10-10-2021,17.09,Wraith,4,1,1039,20
7-3-2019,29.64,Ash,7,12,3309,10
1-5-2022,8.2,Gibraltar,1,7,1026,10
16-12-2022,25.8,Valkyrie,2,11,664,20
10-6-2020,20.51,Lifeline,3,2,438,9
24-4-2020,4.83,Crypto,2,0,118,11
31-1-2021,20.04,Wraith,7,13,3694,7
13-8-2020,0.93,Ash,9,7,3209,13
4-12-2020,27.34,Fuse,3,7,2054,9
14-2-2020,29.61,Pathfinder,10,3,2135,7
13-4-2019,20.85,Ash,10,4,2107,3
22-5-2022,19.43,Ash,1,8,1731,10
1-12-2020,1.24,Fuse,9,2,1987,1
13-6-2019,7.23,Lifeline,0,4,452,6
17-8-2020,2.5,Octane,0,0,0,7
7-11-2019,13.3,Octane,3,12,1859,9
14-4-2019,7.51,Bloodhound,13,1,2440,17
4-8-2022,15.41,Gibraltar,5,7,1209,8
25-10-2020,27.29,Octane,4,2,874,17
11-11-2019,29.4,Horizon,9,3,2322,7
7-4-2021,16.16,Fuse,2,12,955,5
18-2-2022,10.1,Fuse,4,12,1470,3
7-6-2019,6.3,Mirage,3,10,807,2
23-5-2020,3.92,Caustic,0,13,1692,9
26-9-2019,7.73,Revenant,7,2,1694,20
24-2-2021,21.51,Ash,8,2,1731,7
27-5-2022,8.32,Revenant,3,2,579,16
13-7-2022,29.94,Bangalore,9,18,3159,10
18-5-2021,3.08,Gibraltar,1,3,726,9
21-10-2020,15.2,Mirage,16,2,3897,17
22-8-2020,28.29,Revenant,2,14,2341,18
2-8-2020,7.27,Bangalore,2,13,1472,3
16-7-2019,24.78,Gibraltar,3,3,1197,12
11-6-2022,12.7,Bloodhound,4,11,863,9
13-12-2021,2.38,Gibraltar,7,3,1290,7
18-11-2021,29.34,Gibraltar,2,4,1083,11
24-7-2019,0.98,Horizon,4,7,1824,14
21-9-2019,9.22,Caustic,7,5,1944,7
15-11-2019,21.07,Mirage,14,3,3833,7
21-11-2022,1.83,Revenant,10,5,2664,18
20-9-2021,20.82,Caustic,7,5,1332,14
5-9-2019,21.47,Octane,2,4,1145,4
8-5-2020,17.59,Lifeline,7,1,1170,2
6-1-2021,11.58,Bloodhound,4,1,367,19
10-1-2021,0.93,Mirage,0,0,0,20
15-4-2022,27.46,Valkyrie,12,4,1788,12
18-1-2020,2.85,Ash,3,4,833,5
23-11-2021,26.33,Horizon,3,13,1375,16
7-11-2021,14.08,Valkyrie,13,7,2665,5
4-9-2019,1.42,Wraith,3,3,559,12
29-4-2022,13.94,Pathfinder,3,2,697,15
12-7-2022,13.56,Lifeline,3,3,608,12
26-8-2022,15.83,Gibraltar,3,4,853,18
3-8-2020,21.99,Ash,4,21,3594,7
2-1-2022,0.92,Octane,0,0,0,18
27-7-2022,22.66,Caustic,2,2,427,11
14-5-2020,6.11,Valkyrie,5,2,523,20
11-1-2020,0.94,Gibraltar,4,1,1056,15
26-7-2021,21.99,Bangalore,8,2,1624,12
23-11-2020,23.07,Bangalore,2,8,1473,15
4-4-2022,28.02,Valkyrie,13,5,2577,16
23-2-2021,22.42,Revenant,15,13,2444,12
19-11-2020,27.23,Revenant,4,4,583,19
23-12-2020,26.14,Octane,2,15,1493,9
8-4-2021,27.49,Mirage,12,2,3093,10
12-4-2021,11.04,Bloodhound,2,7,1466,17
12-3-2022,4.38,Gibraltar,1,13,1949,18
25-10-2022,13.12,Octane,3,12,1456,14
3-10-2022,23.68,Octane,3,2,570,18
19-9-2019,15.57,Bangalore,3,12,2165,11
1-2-2022,26.91,Ash,11,19,3607,16
7-8-2020,21.3,Crypto,2,8,530,6
21-7-2021,18.9,Gibraltar,2,5,511,11
29-6-2020,10.25,Valkyrie,1,1,159,3
31-3-2019,16.9,Mirage,4,6,1440,4
20-11-2021,11.9,Mirage,8,12,2337,17
27-1-2022,22.59,Pathfinder,12,4,2045,9
22-1-2022,1.86,Caustic,13,0,1238,5
26-12-2022,13.34,Caustic,1,8,1462,15
12-10-2021,11.4,Bloodhound,2,6,1224,1
29-11-2020,22.87,Pathfinder,10,6,2784,13
18-4-2022,10.24,Crypto,1,5,559,7
27-7-2022,7.91,Caustic,5,0,321,20
13-3-2020,14.08,Fuse,4,6,689,20
1-5-2021,13.62,Horizon,1,6,1144,16
25-2-2021,10.62,Octane,13,3,2343,3
25-1-2020,19.56,Fuse,3,3,700,4
20-2-2022,13.22,Caustic,3,1,653,8
11-6-2022,9.14,Pathfinder,0,0,0,5
18-7-2021,12.57,Octane,6,7,2053,1
15-3-2021,1.44,Valkyrie,1,1,135,11
23-5-2019,11.67,Octane,2,15,1577,20
3-3-2020,16.51,Horizon,2,1,290,10
14-11-2022,9.45,Bangalore,8,11,3769,3
8-8-2022,28.91,Lifeline,2,3,1015,12
8-1-2022,10.14,Crypto,13,14,1887,17
16-12-2022,22.95,Octane,6,8,2591,12
29-10-2020,9.99,Bloodhound,0,7,768,10
5-11-2020,3.16,Octane,1,11,947,17
4-11-2020,15.67,Valkyrie,1,16,2271,7
17-6-2020,7.05,Bloodhound,2,2,624,7
2-4-2022,23.29,Bangalore,6,3,1933,13
11-3-2019,11.1,Pathfinder,7,3,843,11
16-1-2021,0.74,Valkyrie,3,1,929,13
13-3-2021,20.93,Bloodhound,6,9,1460,19
22-12-2020,14.87,Fuse,1,8,1376,13
31-12-2022,27.68,Lifeline,18,8,2055,17
9-5-2022,27.19,Crypto,12,10,1702,18
13-9-2019,25.65,Fuse,4,6,1604,20
2-6-2019,1.47,Valkyrie,0,2,165,3
14-7-2022,12.53,Ash,1,4,512,2
29-4-2021,6.0,Ash,10,1,1089,3
5-7-2019,6.72,Lifeline,0,0,0,9
24-9-2022,26.08,Revenant,11,5,2700,17
22-3-2019,16.1,Caustic,13,3,3432,14
9-2-2020,21.21,Octane,2,12,2092,15
19-8-2019,5.6,Bangalore,1,3,255,14
16-9-2019,23.42,Valkyrie,3,2,1001,12
20-10-2019,5.06,Revenant,1,16,2244,7
29-3-2020,20.47,Horizon,3,2,850,17
4-12-2019,17.94,Pathfinder,3,4,440,19
8-3-2022,10.56,Wraith,1,4,888,3
11-5-2022,15.85,Pathfinder,7,1,1222,4
14-4-2022,21.3,Gibraltar,18,9,5810,6
6-4-2020,27.94,Caustic,13,12,4490,16
4-10-2019,0.59,Valkyrie,1,0,231,17
10-12-2022,7.74,Ash,2,10,1090,9
26-5-2019,9.2,Crypto,1,3,728,7
29-11-2019,16.7,Crypto,15,6,4172,3
19-8-2021,20.99,Wraith,5,3,813,10
3-2-2022,23.66,Gibraltar,2,3,828,7
23-3-2021,15.3,Ash,4,1,891,11
7-10-2022,0.32,Horizon,1,15,2128,13
10-7-2022,7.76,Bloodhound,13,0,2386,14
14-11-2019,2.95,Bloodhound,11,6,2162,18
17-2-2022,13.43,Horizon,8,3,779,6
14-10-2022,5.25,Fuse,1,5,1064,20
21-4-2021,25.16,Gibraltar,2,4,824,12
7-3-2021,5.51,Ash,14,8,4448,6
8-6-2021,3.67,Ash,3,2,612,6
10-10-2020,25.9,Pathfinder,10,4,1176,16
4-7-2021,7.64,Wraith,12,2,2849,13
5-1-2020,26.71,Crypto,8,2,1771,19
25-3-2021,4.45,Mirage,8,4,2144,6
13-6-2020,21.74,Lifeline,16,5,3461,3
19-12-2022,17.54,Pathfinder,1,11,1285,8
17-4-2019,13.79,Octane,17,2,2410,13
17-12-2019,19.62,Octane,2,1,614,8
16-11-2022,9.77,Gibraltar,1,11,2118,10
27-8-2021,4.82,Wraith,4,6,1768,8
5-12-2021,25.94,Octane,6,10,1297,10
25-2-2020,1.17,Caustic,4,3,1168,12
26-8-2020,29.16,Mirage,3,7,1694,20
15-2-2021,2.9,Gibraltar,9,4,837,3
4-7-2022,3.29,Horizon,0,8,820,12
16-10-2019,13.28,Lifeline,4,4,1040,16
22-2-2021,19.07,Horizon,7,7,1969,8
30-1-2020,20.97,Bangalore,2,2,807,18
8-6-2020,21.93,Bangalore,2,15,1417,19
10-11-2022,4.27,Lifeline,0,1,53,7
11-10-2021,7.69,Ash,5,1,925,3
31-3-2021,16.69,Valkyrie,3,1,327,15
29-10-2019,13.6,Caustic,2,3,433,20
8-12-2021,15.99,Bangalore,1,9,1316,19
15-10-2020,0.92,Octane,5,1,1311,11
29-11-2019,25.06,Bangalore,17,2,1807,12
19-9-2020,25.11,Mirage,6,18,4203,13
6-12-2022,3.41,Ash,0,5,560,15
20-1-2021,20.83,Crypto,7,6,733,11
28-11-2020,20.09,Lifeline,13,4,3474,12
29-10-2019,9.59,Fuse,0,0,0,14
2-4-2021,1.86,Horizon,8,3,1298,16
15-4-2019,29.91,Horizon,15,6,3433,11
19-7-2022,27.77,Mirage,9,13,3621,10
27-5-2022,21.1,Revenant,2,11,1212,16
3-12-2021,23.01,Horizon,8,2,1560,13
29-8-2020,15.67,Caustic,6,1,1346,13
26-10-2022,12.08,Bloodhound,6,1,1585,4
22-9-2021,11.77,Bangalore,2,1,654,10
12-11-2021,25.66,Ash,7,2,1805,18
9-4-2019,25.88,Gibraltar,15,6,4338,10
3-1-2020,10.39,Horizon,7,5,2269,9
14-9-2021,25.25,Octane,6,4,922,12
25-11-2019,14.47,Mirage,1,3,386,6
10-10-2022,10.5,Ash,3,11,2532,8
7-2-2022,14.59,Wraith,3,5,1616,1
1-7-2021,17.56,Crypto,3,4,1219,19
3-3-2020,11.91,Horizon,4,10,2215,10
29-7-2021,8.63,Ash,0,9,651,8
21-6-2020,20.65,Revenant,7,12,2318,19
6-11-2019,5.87,Octane,15,1,3011,4
6-8-2021,14.88,Caustic,1,6,641,2
27-9-2022,5.19,Revenant,0,3,345,13
14-1-2020,28.36,Pathfinder,6,4,617,3
29-7-2021,6.39,Bloodhound,8,7,2504,16
29-12-2019,13.7,Gibraltar,4,3,1386,1
9-4-2022,13.65,Octane,7,5,2162,9
10-7-2019,20.4,Bloodhound,3,5,1305,2
19-7-2021,9.68,Caustic,2,11,1422,8
17-4-2020,5.77,Ash,5,9,860,8
31-7-2021,28.23,Bloodhound,2,2,589,5
29-1-2021,0.92,Crypto,3,4,1163,13
30-1-2020,11.97,Mirage,3,1,531,15
23-11-2019,11.45,Horizon,1,1,308,9
29-11-2020,23.87,Valkyrie,3,2,355,17
29-10-2020,29.85,Horizon,7,16,1863,12
14-6-2019,18.43,Wraith,3,7,1483,13
25-6-2020,16.64,Valkyrie,8,7,2967,10
2-12-2020,10.85,Gibraltar,1,7,1406,5
2-2-2021,0.94,Bangalore,1,10,1960,6
16-5-2021,2.77,Wraith,1,5,431,1
26-4-2021,12.92,Caustic,13,6,1994,19
31-1-2020,23.85,Pathfinder,2,2,309,20
25-6-2019,27.3,Pathfinder,3,4,607,20
24-7-2021,2.14,Horizon,3,3,1106,2
24-4-2019,23.68,Caustic,8,2,1391,2
3-3-2021,19.4,Horizon,3,5,1262,6
9-12-2021,2.02,Gibraltar,2,0,464,6
3-9-2021,1.59,Gibraltar,4,2,1116,12
11-6-2020,10.38,Bangalore,10,14,2743,9
14-3-2019,27.58,Wraith,6,15,2640,3
18-6-2022,4.65,Wraith,0,6,1121,7
6-11-2019,13.43,Bloodhound,2,2,744,9
9-11-2020,7.66,Fuse,0,15,2503,11
21-6-2021,5.73,Revenant,7,15,4233,1
25-2-2021,29.61,Lifeline,13,4,3862,6
17-8-2022,23.64,Ash,4,9,1106,2
21-6-2020,28.29,Fuse,6,5,1726,10
17-2-2020,1.53,Caustic,2,2,384,3
15-7-2019,9.45,Gibraltar,7,9,1287,17
27-5-2021,20.4,Octane,8,8,2735,14
22-7-2021,15.21,Fuse,2,13,2291,2
12-10-2019,18.58,Horizon,10,5,1402,1
15-4-2020,21.48,Horizon,2,3,404,20
4-5-2022,25.81,Gibraltar,6,2,1456,20
10-1-2020,2.77,Crypto,4,2,420,20
13-1-2020,7.97,Gibraltar,1,1,322,8
16-11-2022,24.66,Caustic,3,12,1662,15
27-3-2019,0.27,Crypto,0,11,1894,19
17-12-2021,7.83,Mirage,0,6,499,14
19-10-2022,7.91,Gibraltar,7,2,803,6
11-8-2021,5.65,Mirage,14,6,2662,13
25-8-2022,15.88,Lifeline,6,6,870,6
6-2-2020,1.79,Revenant,3,0,237,19
14-9-2020,16.28,Revenant,2,4,1113,4
28-1-2020,20.22,Caustic,6,3,1480,18
18-3-2019,27.14,Horizon,8,8,1866,7
20-8-2020,10.13,Fuse,11,5,1587,1
17-1-2020,22.84,Wraith,8,3,782,1
1-4-2020,20.33,Lifeline,9,12,3069,20
21-10-2021,28.2,Bloodhound,4,15,2458,5
15-9-2022,3.92,Bangalore,1,0,156,19
20-12-2022,7.71,Wraith,1,0,72,6
15-6-2021,20.33,Gibraltar,17,3,3250,3
19-6-2022,3.31,Pathfinder,7,1,1196,13
19-5-2022,21.27,Pathfinder,8,2,1915,16
11-3-2020,27.56,Lifeline,4,4,1595,7
2-5-2020,24.3,Bangalore,9,2,1253,13
14-3-2020,18.64,Mirage,5,1,951,18
28-1-2020,3.62,Crypto,5,4,562,5
22-12-2022,10.27,Octane,4,8,2486,14
30-11-2020,28.02,Fuse,5,13,1894,19
24-2-2022,14.03,Wraith,3,7,831,18
11-5-2021,2.55,Bloodhound,10,3,1203,9
20-12-2021,21.59,Crypto,5,8,1297,11
15-12-2022,3.75,Bloodhound,9,1,786,10
10-10-2020,13.89,Gibraltar,6,2,1054,18
28-6-2020,16.49,Caustic,6,1,1394,2
20-9-2021,23.67,Fuse,2,3,430,13
15-5-2022,4.19,Lifeline,1,0,106,16
13-5-2021,9.98,Wraith,3,3,542,3
7-10-2019,7.56,Octane,2,3,931,3
15-5-2021,4.17,Caustic,6,3,1285,15
29-10-2022,5.46,Wraith,3,14,3079,14
15-10-2021,22.28,Octane,2,3,545,7
19-2-2021,11.37,Octane,7,5,1616,3
14-8-2022,20.29,Horizon,4,4,825,19
1-4-2021,3.89,Horizon,2,0,446,10
18-6-2020,12.97,Wraith,1,4,441,14
6-9-2022,21.28,Wraith,6,14,1413,5
21-10-2022,21.72,Fuse,3,15,2101,11
19-9-2020,29.94,Horizon,3,2,393,1
3-9-2020,21.98,Octane,6,7,717,16
20-9-2022,9.51,Bangalore,9,0,1010,3
4-8-2022,12.01,Wraith,1,14,2287,9
14-8-2019,22.43,Bangalore,11,17,2694,9
