16-5-2021,14.93,Bangalore,16,6,3927,3
28-6-2020,13.06,Wraith,1,17,2178,6
27-8-2019,2.92,Crypto,7,1,1108,13
14-2-2019,9.41,Pathfinder,0,6,610,8
22-8-2022,4.82,Pathfinder,2,2,624,5
17-1-2021,28.37,Bloodhound,2,2,483,3
3-11-2021,23.17,Wraith,8,9,2953,6
26-11-2020,7.64,Pathfinder,8,1,598,7
8-8-2022,11.68,Bangalore,7,1,1743,18
22-6-2022,22.06,Crypto,3,6,1602,11
21-1-2022,19.56,Pathfinder,3,4,769,4
22-9-2020,11.07,Lifeline,1,16,2115,15
9-9-2021,13.49,Lifeline,2,2,378,3
2-11-2019,26.04,Bloodhound,14,11,3645,3
10-11-2020,29.18,Gibraltar,2,6,793,6
3-11-2019,27.59,Bloodhound,16,14,4530,12
11-12-2020,26.32,Wraith,14,12,5436,3
2-5-2021,13.09,Gibraltar,11,1,1726,20
27-11-2020,1.73,Bangalore,6,1,1354,16
17-8-2020,1.85,Bloodhound,4,5,792,18
20-3-2019,5.42,Lifeline,15,0,2999,4
4-6-2019,18.0,Crypto,4,3,1292,18
2-2-2020,21.09,Bloodhound,5,5,1681,2
24-6-2019,29.01,Bangalore,4,2,1230,15
16-8-2021,2.5,Gibraltar,3,16,1223,17
27-9-2022,2.13,Crypto,4,3,977,6
16-11-2021,4.83,Crypto,17,5,2830,16
1-12-2020,9.91,Bloodhound,1,1,382,3
2-10-2022,21.57,Pathfinder,2,5,1061,11
19-3-2020,1.68,Crypto,4,3,1227,10
3-3-2019,17.3,Bangalore,11,11,1623,1
17-12-2020,29.76,Bloodhound,14,3,1883,12
11-7-2020,25.65,Lifeline,11,3,1696,10
10-4-2020,29.31,Gibraltar,4,3,567,19
8-4-2022,5.96,Lifeline,5,13,1645,5
8-10-2022,27.52,Lifeline,8,2,1043,3
31-5-2021,18.82,Bangalore,13,1,1254,9
27-1-2020,20.4,Crypto,3,6,1491,15
25-4-2021,16.02,Pathfinder,2,6,1299,15
16-11-2019,16.97,Bangalore,2,2,769,17
19-7-2022,12.54,Wraith,2,13,1042,17
18-6-2020,25.27,Gibraltar,10,7,1158,7
6-10-2020,8.67,Pathfinder,1,0,129,3
6-6-2021,24.0,Pathfinder,9,3,1305,15
21-1-2022,7.07,Pathfinder,0,9,750,13
21-4-2022,29.44,Lifeline,11,5,1211,13
25-7-2019,24.21,Wraith,13,14,4346,18
12-2-2021,21.66,Bloodhound,5,7,1748,2
23-2-2020,19.9,Bangalore,6,10,1833,14
15-8-2019,0.6,Gibraltar,15,2,2185,6
25-1-2022,26.62,Wraith,3,9,628,20
1-6-2020,24.32,Wraith,3,3,968,4
29-1-2021,2.72,Gibraltar,14,1,3189,13
26-7-2019,15.76,Lifeline,8,2,1408,7
3-10-2019,12.28,Bloodhound,5,5,691,13
3-3-2021,25.83,Bloodhound,16,13,5878,20
10-12-2021,9.14,Pathfinder,6,6,1977,13
19-2-2020,9.67,Crypto,9,10,3098,3
22-3-2020,15.7,Bloodhound,6,1,795,15
17-10-2022,12.99,Bangalore,8,7,2218,16
21-9-2020,17.53,Crypto,2,1,203,12
3-11-2019,1.7,Pathfinder,2,6,903,2
23-12-2020,13.23,Pathfinder,3,1,446,8
19-4-2019,19.11,Gibraltar,3,3,1199,16
6-8-2022,15.96,Pathfinder,6,8,2145,1
23-2-2020,17.13,Bangalore,1,5,456,1
23-6-2021,29.12,Gibraltar,3,6,1360,11
23-12-2022,19.59,Gibraltar,6,5,1522,7
2-5-2021,2.93,Lifeline,1,3,281,2
21-8-2021,24.14,Wraith,11,4,3296,2
8-10-2021,3.26,Pathfinder,8,1,610,6
16-7-2020,7.58,Bangalore,0,0,0,8
17-12-2021,5.32,Lifeline,3,3,382,4
25-6-2019,9.85,Bloodhound,13,0,1951,5
2-9-2021,16.52,Bloodhound,3,20,3587,17
20-4-2020,5.99,Gibraltar,3,4,477,7
23-6-2021,11.96,Bloodhound,6,1,721,4
19-7-2019,9.63,Gibraltar,1,6,688,19
18-10-2020,25.87,Bangalore,3,5,708,19
14-12-2022,10.64,Crypto,3,4,920,3
20-7-2021,12.76,Lifeline,7,14,2952,6
29-5-2022,28.7,Pathfinder,2,11,717,17
25-5-2022,14.78,Lifeline,7,17,2594,9
28-6-2019,15.01,Pathfinder,1,2,403,11
7-5-2022,26.83,Wraith,4,7,1439,12
9-12-2022,17.13,Crypto,6,3,1264,3
20-12-2020,10.96,Bloodhound,4,10,1774,11
1-7-2021,21.46,Bloodhound,8,2,1402,17
19-7-2021,4.49,Bloodhound,8,7,3175,8
2-8-2020,1.32,Crypto,15,0,2142,14
29-9-2021,16.94,Bloodhound,2,7,1294,2
16-8-2022,12.89,Bangalore,13,5,1928,16
7-8-2021,14.81,Bangalore,1,10,1011,18
17-1-2022,1.13,Gibraltar,0,6,1116,11
9-8-2022,5.75,Crypto,2,0,243,20
24-1-2020,8.25,Wraith,2,4,1050,10
25-9-2021,7.0,Bloodhound,1,1,174,4
26-12-2020,17.75,Bloodhound,9,10,3077,7
8-10-2020,29.69,Wraith,20,2,3334,13
25-7-2020,6.76,Crypto,13,2,1049,12
25-8-2019,25.26,Wraith,2,3,772,10
27-9-2020,24.96,Bloodhound,8,12,2809,6
18-11-2019,17.54,Pathfinder,1,8,735,6
4-10-2020,9.35,Bangalore,10,1,2170,12
4-11-2019,5.65,Crypto,9,1,1956,17
29-10-2022,14.22,Wraith,2,2,323,14
6-4-2022,28.05,Bloodhound,4,11,2056,14
15-1-2022,9.4,Wraith,6,1,904,15
3-12-2022,9.72,Gibraltar,2,6,819,10
16-11-2019,26.67,Bloodhound,3,3,1113,6
5-4-2019,3.33,Lifeline,8,8,1454,1
12-1-2020,2.66,Lifeline,4,4,834,4
11-8-2020,29.0,Lifeline,14,2,1017,10
9-3-2021,24.0,Lifeline,12,3,3248,15
6-6-2019,9.95,Crypto,6,1,1030,8
6-10-2020,11.98,Wraith,4,4,502,1
24-1-2021,21.58,Wraith,3,9,981,6
4-6-2022,18.98,Lifeline,12,4,2028,16
24-11-2019,1.6,Wraith,2,0,130,1
23-3-2022,11.85,Bangalore,12,11,3433,20
6-10-2019,20.01,Bangalore,5,6,913,11
9-12-2022,2.21,Pathfinder,14,3,3488,10
14-3-2021,20.4,Gibraltar,7,8,2690,7
5-12-2019,25.3,Pathfinder,9,2,1353,10
27-12-2022,3.23,Crypto,1,11,1152,15
1-12-2019,26.31,Bloodhound,8,3,1003,12
4-1-2020,22.91,Bloodhound,2,17,1682,18
14-9-2019,20.19,Pathfinder,4,16,1454,20
7-8-2020,15.23,Bangalore,18,1,3255,16
26-3-2020,13.89,Wraith,10,7,1120,14
6-12-2019,21.28,Bloodhound,6,11,1819,15
13-6-2022,13.09,Bloodhound,3,17,1447,14
7-8-2021,23.4,Crypto,17,9,2794,13
7-4-2019,2.33,Crypto,8,1,2060,13
9-9-2022,11.05,Pathfinder,4,1,646,1
6-11-2020,28.52,Bangalore,9,6,2665,4
25-1-2021,29.16,Pathfinder,2,6,1578,5
3-11-2022,14.54,Lifeline,2,6,1389,4
28-10-2021,0.77,Bloodhound,15,10,3269,8
3-4-2019,10.1,Gibraltar,3,17,2934,20
7-3-2019,1.67,Wraith,1,0,166,5
10-6-2020,18.96,Pathfinder,1,8,717,1
10-11-2021,21.9,Pathfinder,9,10,2349,11
29-5-2021,6.93,Lifeline,13,12,4013,16
19-9-2021,17.14,Lifeline,4,2,919,17
21-6-2022,6.02,Pathfinder,8,2,601,11
27-7-2019,5.47,Wraith,13,3,3651,9
31-10-2020,2.18,Bangalore,0,4,314,1
22-3-2019,16.99,Lifeline,2,6,829,8
26-9-2021,18.09,Wraith,1,3,432,2
30-7-2020,0.11,Gibraltar,12,0,1914,2
11-9-2021,29.7,Crypto,2,9,1267,5
26-2-2019,3.9,Lifeline,8,5,1631,4
24-9-2022,17.48,Wraith,1,6,820,15
4-8-2019,1.94,Wraith,10,1,1980,3
26-11-2021,3.01,Bangalore,0,4,641,18
12-11-2019,25.11,Lifeline,2,6,482,18
20-8-2022,15.73,Pathfinder,15,13,5808,18
20-9-2022,20.68,Crypto,7,10,2866,7
4-4-2021,14.2,Crypto,16,16,3092,2
27-9-2022,29.53,Bangalore,2,6,865,6
29-11-2021,1.46,Gibraltar,7,2,1777,20
25-9-2019,21.34,Gibraltar,4,5,1135,15
28-4-2020,16.45,Crypto,1,4,1002,20
28-7-2019,6.27,Gibraltar,3,8,1304,17
28-6-2021,8.19,Pathfinder,2,5,825,9
27-7-2019,3.41,Bangalore,0,1,79,9
14-12-2022,25.8,Bangalore,2,4,960,14
19-5-2022,23.7,Pathfinder,4,4,1155,17
26-9-2022,7.8,Bangalore,9,1,1696,17
24-3-2022,2.59,Crypto,1,0,123,4
7-12-2020,6.82,Pathfinder,2,7,1296,5
25-1-2021,20.86,Bloodhound,5,2,471,7
13-6-2022,28.95,Bangalore,4,2,359,7
23-5-2019,20.77,Lifeline,5,4,1085,13
22-8-2021,15.77,Bloodhound,1,2,495,20
14-10-2022,7.24,Bloodhound,17,1,2941,3
1-10-2021,21.56,Bangalore,8,13,1492,9
31-12-2021,10.51,Bangalore,1,3,279,3
22-1-2020,2.62,Pathfinder,2,9,811,5
9-8-2019,6.0,Wraith,16,11,2052,10
28-8-2021,8.23,Pathfinder,13,0,2720,1
5-7-2019,2.52,Wraith,5,4,1563,7
1-12-2022,29.81,Bangalore,3,6,1527,11
10-7-2020,13.15,Bangalore,9,9,1853,8
22-5-2022,19.58,Wraith,11,4,1731,15
30-9-2022,17.82,Bangalore,3,2,444,17
22-4-2021,6.0,Bangalore,3,3,910,15
1-6-2020,7.58,Bangalore,2,1,193,19
24-11-2020,0.55,Crypto,1,12,1153,5
19-9-2019,18.84,Lifeline,5,15,3976,20
15-9-2020,0.27,Bangalore,2,2,532,5
23-6-2019,23.31,Bloodhound,4,3,445,20
25-7-2022,17.5,Bangalore,8,1,974,16
6-1-2022,14.81,Bloodhound,4,9,2086,5
3-3-2021,10.63,Pathfinder,2,7,954,8
5-9-2020,29.61,Gibraltar,13,13,4761,18
13-11-2021,1.86,Bangalore,8,0,1302,4
10-6-2020,9.34,Bloodhound,0,6,939,18
26-9-2019,27.03,Bangalore,6,10,2667,4
15-1-2022,7.48,Pathfinder,5,2,1427,12
20-2-2022,10.5,Crypto,13,7,1301,16
29-6-2022,13.9,Crypto,1,11,2108,15
26-12-2019,19.41,Bloodhound,12,19,4077,18
9-4-2019,16.89,Lifeline,6,6,947,9
16-12-2020,11.06,Lifeline,5,11,1851,20
5-7-2019,5.64,Crypto,1,0,206,7
1-5-2019,18.4,Lifeline,1,9,1559,9
4-4-2020,3.92,Lifeline,2,1,482,4
3-4-2021,23.01,Gibraltar,3,5,525,1
19-2-2021,5.13,Bangalore,2,1,598,4
30-10-2021,29.74,Bangalore,7,8,2868,14
15-5-2020,15.41,Crypto,2,2,453,14
6-6-2019,0.42,Wraith,6,1,718,2
7-1-2020,14.34,Lifeline,20,16,4179,11
24-12-2019,7.26,Bloodhound,0,3,394,6
2-11-2019,2.44,Crypto,10,3,1406,19
28-2-2020,0.29,Lifeline,1,8,812,5
20-3-2020,29.13,Wraith,5,16,1094,9
22-7-2022,16.44,Crypto,1,8,1605,10
9-6-2019,20.87,Wraith,3,10,1063,8
5-10-2020,10.9,Bloodhound,1,3,734,14
19-3-2019,16.15,Lifeline,6,1,693,6
22-11-2022,11.43,Pathfinder,1,4,604,20
25-9-2022,21.42,Gibraltar,3,11,1003,4
28-7-2020,17.39,Crypto,2,1,270,5
22-11-2020,24.47,Wraith,14,13,2818,13
5-3-2019,11.46,Crypto,1,2,263,11
21-4-2021,25.32,Wraith,2,5,532,12
18-2-2021,14.77,Wraith,1,2,318,17
15-1-2022,7.81,Bloodhound,1,1,375,5
30-7-2019,19.03,Gibraltar,3,4,1205,19
26-4-2019,0.63,Crypto,4,0,559,18
2-9-2020,3.15,Bloodhound,10,1,699,5
23-7-2019,14.61,Gibraltar,9,5,1400,6
18-12-2019,19.21,Lifeline,8,6,2208,7
19-2-2021,6.96,Wraith,1,1,250,3
2-10-2021,26.33,Pathfinder,4,14,1882,1
24-11-2021,6.05,Pathfinder,4,0,765,19
21-7-2022,12.99,Wraith,4,6,1149,3
24-5-2021,15.56,Bloodhound,8,7,1993,5
24-8-2021,1.91,Bloodhound,1,3,428,10
16-9-2019,28.53,Crypto,2,7,851,19
11-11-2019,14.47,Wraith,8,2,1377,8
3-11-2022,15.06,Pathfinder,6,14,1104,4
22-12-2022,20.07,Crypto,7,6,1736,12
17-9-2021,24.43,Crypto,8,7,2248,1
4-9-2020,28.83,Pathfinder,12,3,1767,17
13-1-2021,1.31,Wraith,3,0,384,2
3-2-2021,23.87,Lifeline,2,3,641,17
3-9-2022,13.14,Lifeline,10,3,1552,12
8-4-2022,5.54,Bangalore,2,1,282,12
22-4-2021,18.94,Crypto,6,1,1027,15
20-4-2020,4.68,Lifeline,0,10,836,7
24-9-2021,11.87,Bangalore,4,8,1838,2
28-12-2019,22.14,Bloodhound,2,7,1433,1
16-4-2021,0.69,Crypto,0,1,120,6
25-11-2022,13.53,Wraith,2,12,1562,4
26-1-2021,9.13,Pathfinder,7,10,3191,17
17-4-2019,25.36,Wraith,7,7,2457,11
4-12-2022,19.91,Pathfinder,6,1,1622,11
18-4-2019,28.44,Crypto,4,7,1335,8
28-2-2022,8.64,Gibraltar,13,2,3101,13
12-10-2021,12.04,Bloodhound,4,6,685,20
3-1-2021,27.3,Bloodhound,7,8,2499,2
18-4-2022,20.7,Bloodhound,2,3,749,19
8-3-2020,16.72,Bangalore,15,1,2115,7
9-11-2022,3.34,Bloodhound,12,0,2179,11
7-8-2022,4.81,Bangalore,6,11,1726,4
10-10-2020,19.54,Pathfinder,5,6,1826,3
28-8-2021,3.05,Lifeline,7,1,909,5
9-12-2022,7.29,Lifeline,0,7,1228,11
18-1-2020,27.54,Pathfinder,4,3,1333,19
17-5-2019,21.78,Crypto,5,2,1310,3
9-10-2021,2.48,Crypto,7,8,1401,15
17-1-2022,11.77,Bangalore,8,6,975,19
20-6-2022,6.02,Lifeline,0,6,394,3
10-12-2019,29.44,Bangalore,4,13,1977,12
5-12-2020,8.26,Crypto,1,2,220,3
23-12-2022,10.3,Gibraltar,10,2,2572,18
11-9-2019,19.98,Pathfinder,2,18,3051,8
18-8-2019,25.55,Lifeline,8,3,1194,15
14-5-2021,0.62,Pathfinder,5,3,1246,18
11-1-2021,2.13,Bloodhound,6,7,1075,18
6-12-2019,1.95,Bloodhound,10,1,2282,1
3-12-2021,12.34,Wraith,8,2,2022,12
16-12-2021,2.51,Lifeline,9,1,1813,19
21-8-2019,22.08,Gibraltar,18,3,2323,18
26-12-2019,16.75,Bangalore,11,4,2882,15
16-9-2019,22.34,Gibraltar,9,3,1857,7
24-6-2020,22.85,Crypto,13,4,2392,6
4-10-2022,15.93,Pathfinder,1,2,303,10
24-2-2019,11.55,Lifeline,1,11,1847,13
22-1-2022,22.38,Gibraltar,2,19,3845,20
10-3-2020,12.72,Wraith,1,1,419,9
18-8-2019,18.31,Crypto,1,4,717,15
11-7-2022,25.31,Crypto,9,3,2310,18
27-5-2020,28.1,Gibraltar,2,4,832,12
12-11-2019,1.77,Bloodhound,8,11,1862,10
9-6-2019,6.63,Bloodhound,7,5,805,18
20-6-2019,26.68,Bangalore,2,2,215,1
26-2-2022,21.36,Crypto,2,14,907,9
24-4-2022,22.44,Bangalore,7,10,1780,9
15-7-2019,24.42,Lifeline,4,3,1486,9
10-10-2021,10.57,Crypto,3,5,421,9
27-4-2022,20.9,Pathfinder,9,9,1538,12
17-9-2019,21.85,Wraith,12,6,1336,4
16-12-2022,10.75,Wraith,3,1,620,13
6-8-2022,29.61,Bloodhound,2,3,594,15
17-4-2022,10.76,Bloodhound,3,10,985,16
18-4-2022,12.34,Bloodhound,10,1,1123,18
30-6-2020,23.84,Bloodhound,5,5,873,17
28-6-2020,18.41,Pathfinder,7,4,1777,7
12-7-2019,5.35,Bloodhound,7,4,1488,16
28-12-2021,25.68,Crypto,4,8,1415,12
27-11-2019,15.05,Wraith,12,19,4372,11
21-10-2022,24.34,Pathfinder,3,2,818,20
31-5-2021,6.66,Lifeline,19,0,4296,20
10-2-2022,9.68,Lifeline,5,0,378,20
3-7-2019,13.69,Bloodhound,1,2,291,6
8-3-2022,14.64,Crypto,8,3,1029,2
26-3-2019,18.12,Wraith,7,5,1041,12
2-8-2022,0.69,Crypto,6,18,4149,5
12-12-2021,28.15,Gibraltar,2,10,2388,1
20-4-2022,17.79,Pathfinder,14,4,3497,14
16-10-2021,17.08,Bangalore,14,9,3410,11
18-10-2022,9.51,Bloodhound,0,3,326,18
21-4-2022,19.65,Bloodhound,13,2,1085,16
9-4-2021,13.06,Wraith,7,7,1755,11
31-12-2019,21.59,Bloodhound,19,4,4490,18
12-2-2020,13.53,Bloodhound,4,4,1742,10
11-10-2022,12.67,Gibraltar,4,5,1456,18
28-11-2022,29.17,Crypto,2,9,1404,7
9-5-2020,22.53,Wraith,2,7,1561,11
4-11-2022,1.49,Wraith,6,1,1417,7
23-11-2020,14.87,Bangalore,2,2,331,11
24-1-2022,21.44,Crypto,10,15,3232,14
16-3-2022,16.03,Lifeline,10,1,2255,1
25-1-2020,27.46,Wraith,7,4,859,10
18-6-2020,8.17,Gibraltar,2,2,741,9
8-4-2021,25.95,Lifeline,9,7,3059,8
27-4-2020,6.67,Pathfinder,4,3,462,2
20-7-2020,9.94,Lifeline,8,0,1575,4
19-6-2022,1.32,Wraith,11,12,1611,7
26-3-2021,20.73,Lifeline,6,4,1814,2
15-2-2021,26.59,Wraith,14,2,2294,16
15-10-2021,28.78,Crypto,6,6,830,18
25-3-2021,2.19,Wraith,0,12,1534,19
23-8-2019,15.26,Bangalore,1,6,528,5
3-11-2020,8.8,Gibraltar,3,3,885,6
5-5-2019,11.75,Gibraltar,8,5,997,14
22-9-2019,1.66,Bangalore,0,10,1397,12
27-10-2019,15.45,Bloodhound,14,7,3817,13
30-8-2022,4.46,Crypto,1,0,137,14
5-8-2020,0.61,Wraith,0,4,266,5
1-5-2020,25.89,Gibraltar,2,9,1336,18
10-5-2020,8.62,Pathfinder,3,0,707,20
15-4-2019,22.41,Lifeline,10,20,3035,5
9-8-2020,24.86,Crypto,3,15,2511,19
4-5-2019,4.11,Pathfinder,13,3,1922,14
11-5-2020,8.81,Lifeline,3,6,1306,3
16-6-2021,14.88,Crypto,3,3,616,9
24-12-2019,17.33,Gibraltar,12,7,1838,11
25-4-2022,26.87,Gibraltar,2,14,3007,15
28-6-2021,25.87,Pathfinder,6,5,1709,12
22-6-2021,24.43,Crypto,4,10,1406,13
28-2-2019,9.21,Bangalore,6,0,1039,7
19-4-2022,16.84,Bloodhound,2,9,926,4
17-11-2022,13.07,Crypto,1,8,825,15
21-2-2022,9.03,Bangalore,4,0,659,2
22-9-2022,3.78,Lifeline,1,0,174,13
24-12-2020,3.98,Gibraltar,11,0,748,19
6-2-2020,12.76,Pathfinder,7,1,987,3
12-12-2019,18.14,Wraith,1,1,220,6
19-12-2020,10.34,Lifeline,6,4,1698,1
12-7-2020,7.25,Gibraltar,8,4,1306,12
17-2-2022,15.81,Wraith,11,6,3067,8
10-7-2020,20.64,Gibraltar,2,2,434,8
2-10-2019,26.12,Wraith,9,14,2897,18
30-4-2020,24.9,Lifeline,3,8,1012,14
22-5-2019,27.89,Pathfinder,3,11,1708,11
25-10-2021,29.02,Gibraltar,12,5,3105,10
14-7-2022,2.29,Bloodhound,5,2,602,12
7-6-2021,10.08,Bloodhound,8,3,2224,4
18-12-2021,14.2,Wraith,11,1,2180,6
7-7-2020,26.83,Pathfinder,8,11,3407,12
27-12-2022,27.56,Crypto,2,3,866,19
23-6-2021,0.25,Bangalore,5,1,635,15
24-3-2021,7.2,Bangalore,2,2,234,16
29-4-2022,2.2,Crypto,0,2,351,16
8-11-2022,19.3,Crypto,4,3,1227,6
17-12-2020,21.36,Bangalore,3,13,3056,3
26-8-2021,27.2,Lifeline,9,12,2544,9
6-9-2021,21.62,Gibraltar,2,3,526,10
16-3-2022,27.62,Gibraltar,2,9,800,12
28-10-2022,6.75,Bangalore,1,2,389,14
11-6-2022,6.16,Lifeline,0,8,1341,7
19-11-2022,9.15,Lifeline,6,5,814,20
22-9-2022,22.4,Pathfinder,15,3,3422,17
5-3-2022,25.88,Bloodhound,2,4,585,4
5-6-2022,18.55,Bloodhound,12,6,1503,16
13-5-2019,10.23,Gibraltar,3,12,1295,16
9-2-2019,23.68,Pathfinder,4,13,2381,20
5-3-2021,11.04,Pathfinder,4,8,1766,3
29-3-2020,17.1,Lifeline,10,3,1269,11
22-2-2022,9.12,Bangalore,2,5,983,7
7-10-2022,14.69,Lifeline,3,4,485,9
14-10-2021,0.14,Gibraltar,11,7,3296,11
15-12-2022,1.53,Lifeline,0,9,1195,19
17-12-2020,20.85,Gibraltar,5,8,2201,16
4-7-2021,18.84,Wraith,7,4,2211,18
27-7-2019,23.75,Bloodhound,7,2,1942,1
15-1-2021,21.82,Gibraltar,8,2,1415,20
17-11-2022,15.95,Pathfinder,2,6,515,10
8-8-2019,23.33,Crypto,3,4,1194,15
3-10-2019,15.05,Bangalore,1,1,420,17
4-2-2020,5.8,Bangalore,8,6,2710,12
26-5-2022,11.84,Lifeline,6,10,2882,7
19-4-2019,15.04,Crypto,2,1,422,17
2-4-2022,29.81,Bangalore,3,8,1684,11
10-10-2022,15.16,Gibraltar,7,1,1028,13
4-6-2022,19.75,Crypto,2,1,388,2
8-3-2021,24.48,Bloodhound,2,4,805,10
29-9-2020,2.96,Lifeline,5,0,818,4
26-5-2022,12.07,Bangalore,1,4,292,4
1-8-2022,12.57,Crypto,2,2,340,15
13-11-2020,8.54,Crypto,10,1,1055,8
