11-1-2021,22.63,Valkyrie,8,10,4065,16
22-1-2022,19.62,Valkyrie,1,0,226,3
9-3-2022,7.3,Bangalore,4,3,1845,9
13-3-2020,14.65,Pathfinder,2,2,1035,16
19-8-2022,13.42,Bloodhound,5,5,1603,10
7-10-2019,19.42,Rampart,4,10,3491,8
23-6-2020,21.23,Bangalore,13,6,4600,9
22-8-2021,7.03,Bloodhound,7,6,2621,6
7-7-2019,23.5,Crypto,0,1,147,16
7-10-2022,29.73,Valkyrie,3,2,822,7
11-1-2021,26.34,Valkyrie,3,4,951,11
25-4-2021,28.81,Lifeline,12,9,5085,19
15-4-2022,26.69,Crypto,7,6,2743,2
5-12-2022,18.33,Gibraltar,8,6,1844,20
21-11-2022,10.05,Rampart,11,8,3325,3
31-7-2020,6.04,Crypto,0,2,435,15
23-5-2019,9.01,Rampart,4,4,1608,14
26-8-2019,24.47,Valkyrie,6,7,3190,4
16-8-2019,22.92,Valkyrie,3,9,2628,20
1-2-2020,24.86,Lifeline,5,7,2737,11
7-3-2020,21.22,Horizon,7,7,3244,9
20-5-2022,25.37,Bangalore,8,6,3067,11
29-10-2022,28.89,Rampart,4,1,1425,16
9-11-2022,21.86,Crypto,1,2,716,8
9-9-2020,16.67,Valkyrie,8,3,2337,9
3-3-2021,14.32,Wraith,5,9,3442,4
22-1-2020,14.14,Pathfinder,5,14,4189,10
21-6-2019,2.91,Gibraltar,5,8,3107,10
2-7-2021,21.65,Pathfinder,11,11,3536,15
9-9-2021,10.54,Horizon,0,0,0,6
11-11-2022,3.49,Gibraltar,2,1,936,20
11-7-2021,5.3,Valkyrie,3,2,1221,7
8-11-2021,1.44,Gibraltar,3,3,1593,10
17-1-2022,23.55,Wraith,5,4,1868,2
13-6-2019,14.75,Valkyrie,8,7,3523,3
19-7-2020,8.06,Gibraltar,6,6,3627,17
31-3-2022,20.66,Bangalore,1,4,1363,1
11-7-2020,4.6,Crypto,3,6,2698,18
4-2-2022,6.03,Pathfinder,2,8,2955,15
26-11-2020,11.56,Pathfinder,8,3,3455,10
8-3-2021,26.71,Pathfinder,8,8,3122,17
4-5-2019,5.91,Crypto,11,9,4234,16
19-4-2022,19.3,Bloodhound,10,8,4512,1
13-12-2019,24.03,Lifeline,2,4,1232,3
8-5-2020,16.81,Valkyrie,1,4,1229,19
9-1-2021,27.99,Valkyrie,4,2,2015,2
27-10-2020,22.02,Horizon,4,10,4244,17
28-3-2022,1.76,Bloodhound,10,6,5209,4
25-7-2021,14.96,Crypto,8,11,4707,11
14-10-2019,0.32,Lifeline,11,6,3858,16
24-11-2019,5.97,Lifeline,0,1,220,17
17-12-2021,17.67,Horizon,2,11,2330,8
18-2-2021,20.08,Lifeline,3,2,1629,10
1-1-2021,27.79,Wraith,5,8,3768,10
16-1-2021,5.4,Bangalore,4,8,2386,3
6-12-2020,25.16,Wraith,7,9,4888,15
28-4-2019,2.88,Rampart,12,8,3918,16
12-9-2021,11.93,Horizon,1,2,702,2
28-6-2019,1.17,Gibraltar,3,3,1780,16
16-6-2019,17.36,Horizon,4,5,2692,5
24-4-2020,29.26,Valkyrie,8,4,3583,19
13-7-2022,1.56,Bangalore,6,9,3245,15
31-7-2019,28.79,Lifeline,8,6,4389,14
6-10-2020,27.82,Crypto,10,13,5144,6
23-10-2020,5.15,Crypto,4,0,810,1
3-1-2020,15.78,Pathfinder,3,2,1729,8
28-10-2022,0.19,Lifeline,8,2,2206,11
6-12-2019,29.69,Lifeline,4,5,1878,15
12-11-2020,24.6,Gibraltar,8,6,3066,16
9-7-2022,16.56,Valkyrie,6,6,3999,18
18-10-2022,1.43,Horizon,6,14,6009,8
24-1-2022,12.91,Bangalore,1,7,1827,4
30-5-2022,12.01,Pathfinder,3,2,1566,13
30-10-2020,13.93,Lifeline,3,5,2566,16
22-5-2022,16.98,Horizon,4,3,2183,10
14-5-2021,21.72,Horizon,5,5,2173,10
30-5-2020,29.96,Gibraltar,9,6,5206,5
26-11-2019,12.76,Wraith,12,7,6713,20
23-6-2019,25.83,Bloodhound,1,2,788,14
25-2-2021,26.52,Bloodhound,3,4,2111,20
20-6-2020,2.65,Wraith,7,5,4022,9
4-7-2020,14.99,Valkyrie,5,5,3154,9
19-5-2020,8.13,Valkyrie,8,4,2904,18
5-5-2021,9.32,Rampart,5,6,3411,16
30-8-2021,9.64,Lifeline,6,15,5170,17
26-5-2021,4.97,Gibraltar,1,0,295,3
23-8-2020,9.05,Crypto,3,1,1236,9
29-12-2022,19.11,Crypto,2,5,1414,1
23-2-2020,14.68,Gibraltar,6,3,3062,11
18-6-2022,26.3,Bloodhound,12,5,4002,7
11-11-2021,9.97,Bloodhound,7,6,3100,17
7-6-2021,19.29,Rampart,6,9,5418,4
21-11-2020,21.36,Crypto,5,7,3555,14
17-10-2021,2.99,Horizon,5,1,1733,15
22-12-2019,21.82,Pathfinder,3,4,2382,3
11-9-2019,12.37,Gibraltar,7,5,3887,5
29-7-2019,7.54,Wraith,8,8,3612,8
25-11-2022,15.94,Valkyrie,6,6,2932,19
11-3-2020,10.34,Valkyrie,11,6,5796,5
11-9-2022,20.59,Rampart,2,3,1623,3
4-4-2020,2.92,Pathfinder,9,2,3402,7
6-2-2021,7.6,Bloodhound,5,3,2904,8
29-11-2021,29.65,Pathfinder,4,8,3193,10
7-7-2021,14.3,Valkyrie,5,4,3366,12
21-5-2022,24.26,Rampart,6,6,3578,10
12-1-2021,20.76,Valkyrie,6,10,3799,14
24-1-2020,23.87,Bangalore,1,3,949,12
11-7-2019,13.5,Gibraltar,1,1,694,18
22-7-2021,14.6,Rampart,2,3,1279,1
1-12-2022,29.13,Crypto,7,5,3341,13
5-10-2020,21.45,Rampart,7,11,4733,11
18-11-2021,3.78,Pathfinder,5,10,4848,1
12-7-2019,26.37,Valkyrie,12,13,8261,11
25-8-2019,15.14,Bloodhound,0,1,273,1
17-10-2022,18.11,Gibraltar,10,4,3671,13
26-5-2020,15.39,Rampart,4,2,2326,10
30-6-2022,22.48,Crypto,5,9,5348,2
22-1-2022,29.49,Wraith,7,6,4125,15
7-6-2021,3.66,Gibraltar,8,14,8520,3
25-7-2019,21.51,Lifeline,13,7,4874,7
24-2-2022,26.92,Pathfinder,3,1,1316,13
17-6-2022,19.11,Lifeline,5,1,2308,9
16-10-2021,28.32,Gibraltar,5,4,2593,13
12-8-2021,27.58,Bangalore,7,9,6147,6
25-2-2021,12.2,Horizon,4,7,3791,12
28-10-2022,24.14,Bangalore,10,9,6012,20
30-7-2021,24.37,Horizon,6,8,5084,12
10-11-2021,21.98,Bloodhound,1,2,974,10
10-5-2019,10.86,Bangalore,3,9,3390,20
15-8-2022,1.54,Wraith,2,4,2037,8
8-10-2019,22.76,Bloodhound,6,3,2731,12
24-1-2021,25.39,Rampart,8,6,5206,17
17-11-2019,10.98,Horizon,9,7,6547,14
8-7-2019,0.39,Lifeline,6,8,3517,1
30-12-2022,8.68,Pathfinder,1,4,1894,8
18-10-2019,21.49,Lifeline,1,7,1015,14
21-10-2019,2.1,Rampart,4,2,942,19
17-10-2022,6.77,Bangalore,4,9,1165,16
16-3-2021,13.11,Rampart,6,5,2409,17
14-11-2019,1.73,Bangalore,6,7,1172,1
1-3-2019,24.44,Wraith,6,10,2148,9
6-8-2021,18.47,Rampart,3,1,520,15
2-11-2020,11.4,Crypto,2,4,575,14
13-10-2020,2.95,Bangalore,7,3,918,17
31-3-2020,10.98,Horizon,5,9,2134,2
11-8-2020,18.89,Bloodhound,10,9,3742,13
7-12-2020,4.23,Rampart,7,7,2944,2
25-8-2021,10.99,Horizon,10,11,2169,13
2-1-2020,3.96,Valkyrie,0,6,1027,9
26-7-2020,7.1,Pathfinder,1,9,1045,7
24-7-2019,26.88,Rampart,3,10,1025,15
17-8-2021,13.68,Rampart,5,5,2224,8
6-9-2019,24.3,Horizon,5,7,2659,5
14-10-2020,22.38,Crypto,10,6,2258,15
2-8-2020,0.96,Bloodhound,6,6,2260,10
11-7-2022,17.21,Wraith,3,0,339,1
12-2-2019,27.94,Lifeline,3,3,984,8
7-5-2019,16.09,Pathfinder,6,3,1866,9
31-8-2020,4.39,Pathfinder,4,10,2622,8
30-11-2021,11.16,Bloodhound,4,4,1391,20
21-2-2020,14.21,Lifeline,5,12,2434,6
5-9-2022,14.77,Rampart,6,7,1742,7
26-3-2019,21.56,Valkyrie,3,0,373,11
17-2-2020,19.74,Horizon,2,4,751,17
5-12-2020,22.78,Bangalore,8,3,1367,1
29-7-2021,27.76,Gibraltar,5,13,1848,7
11-6-2021,3.33,Rampart,4,4,838,4
26-4-2022,6.43,Bloodhound,7,10,3374,4
16-6-2021,7.73,Horizon,8,9,1923,4
24-2-2021,24.33,Crypto,2,7,1336,11
23-5-2019,9.5,Horizon,1,4,1135,18
20-7-2021,19.49,Pathfinder,3,3,809,7
16-3-2020,19.3,Gibraltar,4,4,1706,3
7-3-2022,13.8,Crypto,8,7,2441,13
14-4-2020,28.12,Wraith,6,6,2639,4
4-5-2021,22.84,Bloodhound,9,11,2820,12
27-10-2020,7.18,Wraith,7,0,1364,19
16-6-2021,8.04,Rampart,3,6,1250,19
31-3-2021,19.63,Valkyrie,4,6,1947,18
25-4-2019,29.03,Bangalore,10,4,2505,11
25-2-2019,1.02,Bangalore,7,4,1150,1
7-1-2020,26.4,Valkyrie,12,10,5303,19
20-1-2020,9.61,Valkyrie,6,6,2311,9
3-6-2022,6.31,Gibraltar,0,3,652,14
28-1-2021,2.53,Bloodhound,3,5,1124,1
1-8-2021,0.28,Valkyrie,2,9,2430,1
2-6-2022,25.9,Lifeline,7,5,2487,12
28-7-2022,28.78,Lifeline,9,9,3367,13
15-12-2021,1.28,Lifeline,5,5,1115,16
6-2-2021,0.44,Pathfinder,6,6,2497,1
11-5-2021,20.8,Wraith,1,2,538,17
26-10-2019,6.24,Crypto,2,3,815,3
7-3-2019,8.59,Valkyrie,5,3,1433,11
7-10-2019,11.77,Horizon,3,8,2134,2
2-2-2021,22.88,Horizon,7,5,2784,11
16-10-2019,13.77,Crypto,7,5,3050,11
5-9-2019,15.11,Lifeline,8,6,1903,2
27-3-2019,13.27,Lifeline,4,0,910,11
23-5-2022,4.68,Horizon,3,1,1100,11
24-9-2020,29.33,Gibraltar,5,6,1472,6
4-11-2019,12.16,Pathfinder,4,5,2176,16
10-5-2022,28.86,Crypto,7,5,2236,3
25-2-2021,1.22,Lifeline,5,5,1566,11
22-12-2021,1.4,Crypto,6,8,2788,8
20-12-2022,16.32,Lifeline,2,5,1686,6
10-10-2019,14.38,Lifeline,1,4,986,13
8-5-2022,28.23,Wraith,8,6,3017,6
18-9-2020,12.11,Horizon,4,8,2921,15
9-1-2021,21.7,Crypto,5,8,2301,4
24-8-2021,16.55,Wraith,8,5,3015,11
29-6-2020,25.38,Wraith,13,6,3837,6
24-5-2020,11.19,Crypto,5,2,1053,1
15-2-2021,7.04,Crypto,2,4,1093,17
27-8-2019,19.85,Bangalore,5,6,2105,4
28-12-2021,15.09,Gibraltar,6,6,2171,12
13-6-2020,16.69,Rampart,6,6,2278,15
22-2-2019,3.84,Crypto,12,6,3155,7
10-10-2020,5.87,Valkyrie,6,7,3717,8
19-7-2020,4.43,Bangalore,0,0,0,19
2-10-2022,29.11,Rampart,4,2,1364,8
21-5-2021,7.68,Pathfinder,5,6,1560,16
25-11-2021,17.07,Pathfinder,5,5,1521,18
26-9-2021,7.39,Lifeline,5,8,3582,7
18-11-2022,21.2,Bangalore,11,5,2769,1
22-4-2022,10.43,Wraith,6,7,2445,13
28-7-2019,8.55,Pathfinder,2,6,1372,12
26-3-2021,19.94,Rampart,3,3,1133,3
21-6-2022,7.46,Pathfinder,7,5,2168,9
11-10-2020,10.89,Horizon,4,4,2020,16
23-12-2020,8.69,Wraith,5,4,1391,12
1-1-2020,28.7,Pathfinder,11,6,4557,8
15-12-2020,10.69,Wraith,6,8,2902,10
9-7-2021,24.19,Pathfinder,1,1,347,13
14-10-2022,9.29,Wraith,1,6,1081,12
7-11-2020,27.62,Gibraltar,4,8,2641,10
28-2-2020,19.37,Bloodhound,3,4,1973,14
1-10-2020,21.39,Bangalore,4,5,1400,7
30-1-2021,1.88,Wraith,6,7,2936,16
14-6-2020,3.6,Bloodhound,6,8,3179,16
15-10-2019,6.12,Rampart,0,2,382,4
18-3-2020,3.87,Lifeline,1,1,395,5
3-5-2019,28.39,Crypto,8,6,2928,13
3-8-2019,25.78,Horizon,3,6,2806,8
17-2-2022,18.98,Crypto,4,8,2681,8
22-1-2022,20.24,Rampart,7,10,3099,12
24-8-2021,16.99,Wraith,9,8,3782,7
6-11-2020,26.65,Valkyrie,3,2,913,14
29-9-2022,15.98,Horizon,1,7,1816,11
3-5-2022,15.53,Horizon,4,5,2816,13
21-12-2020,10.03,Rampart,3,3,1619,20
15-11-2019,0.71,Crypto,4,5,2637,20
4-1-2021,25.95,Bangalore,8,8,3997,3
28-4-2020,25.92,Lifeline,8,7,4733,6
24-6-2020,27.9,Crypto,4,7,2995,7
27-4-2022,24.82,Pathfinder,1,6,1532,3
28-12-2021,24.81,Bloodhound,9,4,3309,15
29-8-2019,6.23,Wraith,5,3,1419,13
10-5-2019,22.1,Pathfinder,7,5,2718,10
12-4-2021,25.92,Valkyrie,10,13,4713,12
11-9-2020,27.11,Bangalore,11,8,4437,11
24-2-2019,5.99,Crypto,2,1,755,11
13-11-2022,6.93,Horizon,1,3,1159,4
26-10-2020,6.93,Gibraltar,9,6,3102,2
27-2-2022,9.48,Crypto,4,5,2559,20
16-10-2019,18.16,Rampart,5,9,4316,8
3-12-2022,13.6,Lifeline,5,7,2662,15
12-10-2022,9.63,Bangalore,10,9,5617,5
6-3-2021,11.29,Bloodhound,0,3,901,16
23-12-2019,13.63,Horizon,2,4,1460,15
22-3-2021,5.22,Gibraltar,10,3,3151,15
13-4-2021,29.52,Bloodhound,6,9,3344,9
9-7-2021,29.87,Rampart,4,9,3248,14
3-4-2020,11.62,Rampart,7,10,3418,15
17-7-2019,3.29,Wraith,9,6,5276,2
16-6-2021,11.61,Wraith,4,2,1447,10
28-5-2019,9.3,Bloodhound,3,1,1429,3
