25-1-2022,9.34,Gibraltar,10,7,1960,16
3-10-2022,24.31,Bangalore,6,3,1367,6
28-4-2020,27.07,Bangalore,2,4,506,20
11-11-2021,25.42,Bloodhound,3,3,912,11
13-6-2020,9.72,Lifeline,2,0,475,1
25-4-2019,29.44,Ash,2,17,3515,16
25-12-2019,9.04,Rampart,0,11,1175,3
13-6-2022,2.64,Mad Maggie,8,1,2039,8
15-5-2019,23.98,Fuse,2,4,547,19
5-3-2022,21.22,Mirage,4,10,1180,5
8-6-2021,0.64,Rampart,7,2,593,10
13-11-2021,10.92,Pathfinder,2,10,1656,10
13-4-2021,7.75,Mirage,0,0,0,2
11-7-2022,18.5,Bloodhound,1,10,1930,10
26-3-2020,16.46,Mirage,5,1,1161,17
2-12-2021,6.95,Octane,8,9,2781,9
18-2-2020,7.38,Bangalore,3,11,953,9
10-6-2022,1.9,Caustic,0,1,148,13
12-8-2019,18.54,Gibraltar,13,8,3680,19
18-10-2020,0.98,Caustic,0,0,0,1
27-2-2021,12.55,Caustic,7,13,3596,18
16-11-2022,13.44,Wattson,1,1,245,16
5-1-2021,19.2,Crypto,3,1,779,4
4-2-2020,24.04,Octane,9,2,2036,20
18-11-2020,1.58,Octane,0,10,1030,7
16-3-2022,12.57,Gibraltar,3,4,1074,9
28-5-2021,15.02,Caustic,4,8,742,12
14-2-2022,10.54,Bloodhound,8,9,1676,16
17-7-2022,15.52,Rampart,17,8,2254,7
1-10-2021,3.0,Wraith,0,3,392,7
6-2-2020,6.39,Caustic,4,3,847,2
28-7-2019,4.45,Mad Maggie,11,1,1987,9
31-8-2022,27.28,Lifeline,4,7,1101,4
8-3-2022,3.49,Ash,15,14,2715,16
13-9-2020,20.3,Horizon,12,7,1407,9
3-11-2020,3.47,Crypto,4,1,933,18
24-11-2019,6.98,Lifeline,1,0,194,13
11-3-2019,8.19,Revenant,7,5,1870,1
3-12-2022,5.41,Crypto,12,7,1360,9
27-6-2020,19.35,Ash,3,2,594,18
18-4-2020,19.11,Mirage,5,10,965,5
11-6-2019,6.61,Revenant,5,0,727,10
3-1-2022,15.59,Lifeline,4,15,1480,5
22-9-2020,7.57,Pathfinder,3,11,1929,7
14-7-2021,11.78,Valkyrie,8,4,1869,3
26-11-2019,25.44,Octane,6,13,1843,14
1-10-2022,18.16,Pathfinder,1,7,454,6
19-5-2021,6.89,Lifeline,2,0,156,4
17-1-2020,4.63,Valkyrie,0,1,122,17
28-9-2022,20.3,Horizon,4,10,1782,6
2-5-2022,6.13,Octane,0,9,802,6
11-7-2021,25.28,Bloodhound,2,18,1733,12
25-3-2021,9.62,Lifeline,10,7,1484,15
9-11-2020,6.35,Horizon,4,8,671,12
18-3-2022,11.43,Octane,1,2,531,10
20-1-2021,19.2,Wraith,2,11,793,9
21-10-2021,19.31,Horizon,1,3,798,4
26-7-2020,13.92,Rampart,4,2,321,20
25-3-2021,28.95,Crypto,13,7,2780,12
31-5-2021,19.81,Wraith,1,10,1958,10
19-12-2022,21.42,Wattson,13,21,6264,15
20-11-2021,13.16,Bangalore,2,16,2832,13
18-3-2021,21.0,Fuse,2,10,1350,20
27-8-2021,2.72,Fuse,10,5,2549,11
2-4-2021,16.69,Caustic,6,2,747,14
11-3-2019,8.1,Fuse,0,9,1637,18
26-10-2020,17.0,Crypto,10,7,1704,5
6-12-2020,3.31,Fuse,3,5,765,20
9-3-2020,29.53,Wraith,2,11,2337,20
19-12-2022,23.0,Lifeline,21,7,2501,4
25-12-2020,14.76,Bangalore,17,4,3643,3
6-8-2021,3.08,Gibraltar,10,2,922,11
14-7-2021,4.72,Rampart,6,4,1381,1
31-5-2019,14.72,Valkyrie,3,2,882,14
23-4-2021,23.11,Lifeline,2,12,984,2
21-3-2022,12.76,Mad Maggie,8,1,1754,9
27-11-2020,9.84,Mad Maggie,4,0,800,11
8-9-2021,23.7,Fuse,3,17,3322,7
11-2-2021,26.17,Wattson,8,13,2879,6
23-8-2022,23.58,Rampart,8,5,1332,20
17-5-2020,9.12,Bangalore,11,2,1032,9
10-9-2022,15.08,Bangalore,3,2,615,8
3-10-2019,16.57,Pathfinder,2,6,1322,6
12-6-2021,22.52,Crypto,2,4,456,1
26-5-2021,3.79,Mad Maggie,4,6,1729,3
15-1-2021,4.33,Bloodhound,3,14,1606,5
23-7-2022,17.18,Pathfinder,1,2,598,9
29-4-2022,15.13,Mad Maggie,15,14,5872,3
13-9-2022,7.15,Wattson,1,1,360,11
31-5-2020,0.21,Bangalore,17,2,3057,10
21-7-2020,17.2,Octane,15,7,4631,13
28-9-2021,25.43,Ash,13,2,1314,3
27-4-2020,1.18,Bangalore,3,11,1332,10
29-8-2021,5.18,Bloodhound,1,4,477,11
2-11-2019,25.6,Lifeline,2,4,1228,18
5-8-2019,24.6,Gibraltar,5,12,2134,6
27-8-2019,15.89,Ash,6,1,705,20
21-4-2021,25.86,Bloodhound,5,8,737,8
16-2-2020,14.76,Valkyrie,1,1,257,14
2-6-2019,12.98,Lifeline,3,3,1111,17
20-11-2022,17.93,Caustic,4,4,1322,6
28-11-2019,8.88,Mad Maggie,2,5,980,4
25-12-2020,18.23,Octane,6,11,1464,16
24-7-2022,14.71,Ash,6,4,1038,6
10-8-2020,21.66,Rampart,2,11,877,6
13-10-2020,6.48,Valkyrie,11,2,2867,11
18-8-2022,1.15,Wraith,3,5,650,11
5-6-2019,14.92,Fuse,1,4,255,7
2-2-2022,2.63,Octane,3,0,413,5
11-2-2021,25.23,Fuse,3,7,1662,5
23-2-2019,22.23,Wraith,7,12,2985,4
3-12-2019,4.96,Ash,4,6,1531,1
23-4-2019,23.14,Revenant,10,5,1235,4
7-8-2019,21.06,Valkyrie,4,8,1127,18
22-11-2021,22.15,Octane,2,13,1525,7
23-9-2020,7.36,Wattson,3,2,761,9
14-12-2021,17.69,Wraith,1,4,562,6
21-12-2019,12.37,Pathfinder,13,2,1290,9
10-7-2022,16.15,Wattson,3,4,513,20
13-5-2020,15.39,Mad Maggie,1,1,175,4
4-4-2022,10.63,Gibraltar,11,2,881,8
14-11-2021,29.41,Gibraltar,2,8,1712,9
1-11-2022,16.49,Ash,10,1,2481,12
4-11-2020,25.93,Rampart,10,14,1827,7
31-12-2020,26.02,Mirage,9,3,2520,9
16-11-2020,24.61,Wraith,7,6,2559,7
24-6-2019,16.49,Rampart,10,1,1192,7
15-6-2020,21.8,Wraith,4,12,3075,8
4-11-2019,23.3,Mirage,3,5,1369,14
29-4-2022,25.87,Bangalore,6,7,1580,17
19-2-2019,7.14,Ash,1,2,308,12
13-12-2020,10.7,Fuse,3,8,2154,10
26-12-2019,13.2,Mad Maggie,4,4,694,5
25-1-2022,12.57,Lifeline,3,7,1624,8
21-2-2022,18.06,Mirage,5,1,871,3
23-7-2019,19.05,Horizon,1,4,839,10
2-6-2021,18.77,Fuse,8,2,858,7
8-1-2020,21.69,Ash,14,2,3063,4
12-8-2019,16.63,Mad Maggie,8,1,973,19
15-5-2022,28.47,Ash,2,5,1277,20
21-7-2019,21.06,Bangalore,7,3,1810,8
29-12-2022,0.06,Ash,0,15,999,5
3-7-2022,7.4,Gibraltar,16,6,2935,11
8-5-2019,0.68,Wattson,14,5,2460,17
20-4-2021,26.61,Fuse,11,2,1912,19
11-8-2019,7.06,Valkyrie,1,18,1271,19
18-2-2022,18.74,Horizon,3,2,737,10
19-4-2021,11.85,Caustic,6,3,2008,15
29-12-2021,21.08,Bloodhound,5,3,437,10
26-10-2020,17.1,Crypto,9,4,1302,18
1-2-2021,28.96,Pathfinder,4,2,1029,7
6-9-2019,19.45,Ash,6,1,450,15
12-9-2022,6.65,Mirage,1,9,511,8
18-4-2020,4.89,Rampart,1,0,53,6
27-2-2022,19.62,Caustic,1,4,392,20
19-1-2022,23.83,Lifeline,2,14,2615,3
27-11-2019,12.9,Fuse,17,3,2417,17
28-7-2019,27.88,Mirage,2,5,1145,10
18-2-2019,18.06,Horizon,2,1,275,7
6-8-2019,25.7,Fuse,8,3,2314,2
13-1-2021,20.05,Crypto,6,8,2702,8
27-5-2021,3.44,Crypto,15,1,2539,6
30-9-2019,6.52,Pathfinder,0,3,227,10
25-10-2021,28.47,Mad Maggie,2,2,864,2
1-8-2021,0.28,Pathfinder,0,3,482,11
26-2-2019,2.88,Mad Maggie,4,10,1099,10
2-3-2022,27.91,Mad Maggie,9,4,717,19
27-11-2022,3.63,Ash,4,18,3557,1
14-8-2019,22.05,Crypto,11,3,2725,12
24-1-2021,2.87,Crypto,15,4,3309,7
10-8-2020,25.55,Revenant,8,3,1093,7
7-12-2022,16.35,Rampart,5,1,894,1
29-9-2022,4.37,Crypto,7,2,1934,3
9-10-2021,5.77,Rampart,6,0,1202,20
8-7-2019,16.54,Mirage,6,1,1243,15
13-12-2021,4.82,Lifeline,12,2,3006,15
4-1-2022,19.76,Pathfinder,5,1,1104,2
18-8-2022,11.55,Gibraltar,4,4,470,10
13-5-2019,25.0,Horizon,5,6,2260,14
27-8-2022,10.63,Ash,9,5,2567,11
12-12-2020,4.89,Octane,18,6,3318,1
5-4-2022,20.06,Ash,5,2,1288,18
1-8-2021,7.75,Valkyrie,8,0,722,7
23-5-2021,25.41,Bloodhound,2,7,1775,14
7-5-2022,7.55,Horizon,6,0,673,1
14-5-2022,28.87,Ash,4,11,2345,7
1-3-2022,5.22,Valkyrie,2,1,568,10
13-3-2022,21.78,Bloodhound,11,3,2253,18
22-12-2021,11.2,Bloodhound,2,16,949,2
23-11-2021,29.69,Mirage,19,5,5061,20
13-3-2020,29.68,Octane,18,10,1665,3
4-12-2020,16.46,Gibraltar,12,1,2116,14
14-10-2020,7.19,Pathfinder,0,12,1365,13
23-2-2019,14.42,Rampart,1,12,1330,9
1-5-2020,3.96,Pathfinder,10,11,3643,1
24-7-2019,3.0,Caustic,4,3,1466,20
20-9-2020,10.93,Horizon,6,1,1628,1
24-7-2022,6.71,Caustic,11,5,1331,18
4-1-2022,16.11,Horizon,5,2,1505,12
23-2-2022,6.65,Horizon,3,3,1120,3
7-7-2019,16.06,Mad Maggie,4,5,929,16
16-5-2020,1.94,Caustic,12,4,2161,7
17-4-2022,4.96,Gibraltar,0,2,115,15
1-4-2020,10.42,Caustic,1,1,219,7
6-4-2019,0.57,Pathfinder,3,0,620,3
18-7-2022,24.02,Crypto,5,12,3414,5
11-2-2022,29.53,Bloodhound,8,10,989,1
19-3-2019,22.78,Octane,18,12,5641,8
3-2-2021,14.77,Caustic,10,2,716,15
21-12-2021,17.35,Gibraltar,1,12,717,12
16-10-2022,20.92,Bloodhound,5,6,1118,7
9-8-2021,5.15,Mirage,1,1,170,11
8-12-2019,28.69,Bloodhound,4,9,1675,14
12-9-2020,11.52,Wattson,3,17,2813,12
22-2-2021,7.94,Fuse,0,7,1186,18
8-4-2020,4.24,Fuse,1,5,639,1
15-9-2019,18.14,Wattson,16,7,3868,13
7-10-2021,20.11,Mirage,11,7,2041,3
14-3-2021,15.76,Crypto,2,5,1062,11
14-12-2022,16.19,Pathfinder,1,4,376,5
1-1-2020,28.88,Rampart,2,2,718,4
13-8-2019,22.64,Lifeline,8,3,1404,7
25-3-2019,7.03,Lifeline,13,3,1565,12
5-11-2022,17.72,Revenant,10,2,1957,5
19-2-2022,13.1,Bloodhound,3,2,273,4
27-2-2021,7.89,Horizon,2,4,657,11
8-10-2021,7.46,Ash,4,0,725,9
11-5-2021,10.89,Bangalore,4,9,2268,6
25-12-2020,10.91,Octane,14,1,1628,5
28-8-2020,20.98,Wraith,5,12,2105,7
15-8-2022,9.09,Wraith,13,15,2299,5
26-2-2022,4.5,Horizon,4,6,1071,16
3-6-2021,18.27,Fuse,1,6,1370,14
21-12-2022,15.41,Rampart,1,6,400,12
5-3-2019,14.76,Wraith,4,3,424,3
13-1-2021,14.7,Pathfinder,3,3,1036,18
7-10-2020,14.58,Pathfinder,1,10,1448,11
6-6-2022,9.49,Pathfinder,11,2,834,3
21-9-2022,18.04,Pathfinder,9,13,1995,17
27-2-2020,1.16,Lifeline,6,6,1855,17
26-4-2019,12.07,Valkyrie,6,5,1969,8
11-12-2020,29.82,Ash,2,11,1293,4
3-7-2022,23.36,Wraith,5,6,1465,7
2-5-2019,12.46,Lifeline,14,1,953,16
31-10-2021,12.86,Valkyrie,1,1,161,3
28-1-2020,17.22,Fuse,5,5,1162,2
24-11-2020,15.55,Wattson,1,1,266,20
23-11-2022,13.69,Valkyrie,1,2,371,2
22-5-2022,16.03,Ash,8,1,1703,9
22-6-2019,18.71,Valkyrie,5,1,901,13
12-12-2020,23.29,Ash,3,3,856,16
24-7-2019,16.31,Gibraltar,2,4,890,11
16-3-2022,14.57,Wraith,7,3,1430,4
13-4-2019,25.58,Gibraltar,2,2,764,8
13-5-2020,28.09,Gibraltar,2,2,283,14
6-12-2020,13.42,Mirage,3,2,413,13
19-5-2022,20.64,Lifeline,7,15,3081,19
3-12-2019,6.72,Caustic,11,7,2069,14
29-8-2022,12.84,Gibraltar,2,4,929,6
25-9-2021,15.22,Gibraltar,3,1,399,14
3-8-2022,19.95,Crypto,3,3,768,3
7-3-2022,4.12,Fuse,0,3,385,14
13-8-2021,7.1,Mad Maggie,10,1,1935,10
28-3-2021,13.09,Wattson,4,2,636,2
19-6-2020,17.0,Gibraltar,5,10,2708,19
9-11-2020,25.84,Wraith,10,6,2177,17
14-11-2022,15.07,Mad Maggie,11,7,3010,16
7-9-2020,12.7,Caustic,7,2,769,5
25-7-2022,12.55,Gibraltar,2,10,1680,19
30-9-2020,20.41,Revenant,4,2,800,12
4-12-2020,15.04,Wraith,1,6,929,9
10-6-2019,6.52,Ash,0,2,347,7
6-6-2022,1.64,Mirage,0,4,282,1
4-12-2020,5.66,Ash,1,6,641,6
11-10-2022,6.27,Valkyrie,2,2,632,4
22-3-2020,14.76,Crypto,2,2,613,6
19-9-2020,22.51,Mirage,14,4,2924,14
18-4-2022,25.41,Wraith,16,2,2620,14
2-7-2020,10.54,Crypto,11,5,2404,20
1-7-2019,25.3,Fuse,3,12,1609,13
23-1-2022,18.52,Caustic,7,6,2016,3
8-4-2020,16.23,Horizon,8,9,1566,3
23-3-2019,26.56,Wattson,8,2,1542,5
16-4-2019,18.4,Mirage,2,8,703,8
6-3-2019,27.7,Revenant,4,5,1563,16
16-5-2019,19.87,Crypto,17,17,2416,17
22-3-2020,11.4,Wraith,5,3,1183,20
19-4-2021,14.42,Mirage,3,3,433,12
8-9-2020,7.93,Lifeline,0,2,289,15
28-6-2022,7.67,Bloodhound,2,1,288,1
3-5-2021,23.67,Bloodhound,13,9,2719,14
1-8-2022,11.64,Gibraltar,4,17,2358,18
14-11-2021,8.7,Caustic,4,1,898,4
5-9-2020,20.88,Octane,2,9,572,7
15-2-2021,25.69,Gibraltar,17,3,3645,16
12-1-2022,4.03,Horizon,1,1,261,16
21-9-2020,8.59,Horizon,1,0,136,2
22-6-2021,3.87,Bloodhound,1,8,790,7
21-11-2020,20.1,Crypto,9,10,3063,13
16-7-2019,0.74,Lifeline,2,3,420,15
10-3-2021,21.55,Fuse,2,16,2221,20
25-11-2022,25.4,Bloodhound,11,4,1526,9
25-12-2022,14.52,Pathfinder,5,1,534,18
26-8-2020,2.6,Wraith,17,15,5241,15
8-9-2020,11.17,Pathfinder,2,3,841,11
12-2-2022,15.16,Pathfinder,18,13,4559,11
27-11-2022,12.28,Gibraltar,11,2,1027,12
12-2-2020,25.91,Fuse,3,3,492,16
6-9-2021,21.36,Bloodhound,2,2,220,6
1-5-2019,22.79,Horizon,4,8,733,16
27-3-2020,24.24,Wraith,10,5,3274,9
12-9-2019,10.28,Horizon,3,9,650,7
2-12-2020,28.73,Bangalore,3,9,2230,18
12-3-2020,4.69,Caustic,19,5,2419,6
25-7-2019,27.52,Mirage,2,5,757,5
1-1-2020,23.78,Mad Maggie,13,3,2661,4
11-8-2019,20.5,Bangalore,3,2,439,16
6-4-2020,6.84,Wattson,2,4,449,11
18-6-2020,2.34,Bloodhound,1,1,236,10
12-9-2020,0.84,Octane,3,1,768,10
3-4-2022,28.76,Bangalore,7,9,1493,20
28-1-2020,13.37,Caustic,11,14,3659,5
20-8-2019,22.51,Mad Maggie,3,7,998,5
28-2-2022,12.36,Fuse,18,5,3388,20
9-3-2022,1.55,Wraith,2,14,1865,8
16-11-2022,5.83,Mirage,9,5,2784,14
12-2-2019,7.31,Lifeline,8,7,2330,14
22-6-2019,0.05,Wattson,6,0,1247,18
18-11-2022,22.01,Octane,2,3,822,18
9-5-2021,9.47,Bloodhound,7,4,2015,5
12-11-2020,13.35,Revenant,9,1,1578,19
27-3-2021,23.09,Pathfinder,5,3,1390,19
4-6-2019,14.29,Ash,5,6,1357,9
1-12-2019,29.04,Pathfinder,5,8,2584,14
3-2-2022,22.57,Mirage,11,3,2849,7
12-7-2022,10.58,Fuse,3,3,464,19
8-12-2021,6.28,Fuse,15,12,4278,13
29-4-2020,6.09,Bloodhound,2,13,1981,9
19-2-2020,4.98,Caustic,8,4,1404,4
12-3-2019,0.32,Caustic,8,3,862,16
13-6-2022,18.55,Bloodhound,14,1,1853,17
22-6-2022,25.39,Wattson,15,7,1199,8
24-6-2019,1.91,Rampart,0,0,0,6
19-11-2021,12.37,Caustic,6,3,722,5
15-3-2020,21.07,Revenant,2,4,710,12
28-11-2021,23.82,Crypto,8,5,1255,20
11-7-2022,10.99,Pathfinder,6,3,887,18
10-8-2022,17.75,Bloodhound,1,9,554,16
16-12-2019,15.16,Horizon,1,3,389,17
4-5-2019,4.66,Mirage,11,11,4470,17
7-4-2022,26.79,Wattson,11,17,5655,3
20-1-2021,19.33,Valkyrie,1,3,227,8
27-2-2022,4.73,Fuse,12,9,2818,14
18-12-2019,16.32,Mirage,15,3,2049,12
7-10-2020,1.76,Caustic,9,0,566,15
13-4-2022,22.74,Caustic,2,5,504,8
29-9-2021,8.32,Ash,0,10,872,15
27-2-2021,14.16,Horizon,14,5,3195,2
14-7-2019,28.78,Horizon,11,4,2700,19
8-7-2019,25.62,Fuse,2,5,454,2
3-11-2020,29.37,Pathfinder,6,2,1639,3
22-8-2020,17.71,Wattson,13,14,5402,18
28-10-2022,25.08,Gibraltar,3,2,441,18
24-10-2022,14.49,Mirage,1,2,571,13
12-4-2022,6.01,Horizon,1,6,709,5
6-8-2019,5.73,Bangalore,1,6,1060,18
7-9-2022,9.3,Mad Maggie,5,0,791,5
28-1-2020,0.9,Revenant,9,6,988,16
6-5-2020,16.37,Mirage,7,2,670,3
10-2-2019,4.38,Pathfinder,5,3,1631,11
30-4-2022,4.58,Lifeline,0,15,1152,9
3-2-2020,15.04,Ash,6,4,1349,20
9-5-2019,2.92,Ash,13,12,3175,20
22-11-2021,14.21,Mirage,2,1,261,5
7-4-2022,22.31,Wattson,7,12,1229,5
20-5-2022,28.17,Gibraltar,4,2,631,9
18-7-2020,24.37,Bangalore,2,11,2533,4
19-6-2020,13.03,Wattson,1,13,694,14
25-9-2021,3.2,Bangalore,13,1,1523,19
15-3-2020,14.59,Caustic,1,11,2352,13
6-10-2019,0.69,Horizon,7,2,949,16
6-12-2020,14.33,Octane,1,3,472,1
20-12-2020,4.47,Mirage,12,8,2423,9
3-4-2021,20.23,Lifeline,5,5,992,5
27-2-2020,16.11,Fuse,5,2,731,6
20-7-2020,26.44,Crypto,2,9,1658,11
1-6-2021,5.38,Octane,1,18,2997,15
14-2-2019,16.74,Fuse,3,1,888,10
11-5-2020,15.46,Fuse,2,1,668,13
7-10-2022,3.87,Mirage,14,9,2174,9
21-11-2019,16.37,Rampart,4,14,3061,1
18-10-2020,9.2,Valkyrie,0,10,1463,15
30-8-2020,18.89,Bangalore,2,2,389,17
13-6-2019,23.25,Fuse,8,9,3321,15
13-3-2022,29.43,Rampart,4,7,2269,11
13-11-2019,16.26,Wattson,5,3,486,1
19-11-2020,18.38,Ash,3,2,880,7
26-1-2022,12.32,Mirage,4,10,2192,10
26-5-2019,18.45,Wattson,7,1,1600,15
7-5-2021,11.07,Revenant,6,4,1343,13
2-9-2021,21.51,Revenant,4,9,983,15
31-7-2019,5.43,Revenant,4,3,1274,16
6-4-2021,22.97,Ash,19,6,3377,13
10-5-2022,8.78,Revenant,0,0,0,11
14-5-2019,6.07,Revenant,0,10,1284,10
8-7-2020,5.11,Gibraltar,3,5,454,4
10-1-2020,28.85,Pathfinder,8,2,918,17
1-2-2020,12.38,Bloodhound,6,4,1627,2
11-9-2022,7.01,Valkyrie,3,8,769,2
16-5-2019,26.39,Horizon,2,11,1124,9
15-9-2021,12.73,Bloodhound,14,7,3319,14
14-7-2019,28.58,Valkyrie,2,2,833,12
24-4-2019,13.23,Mirage,2,14,944,12
31-12-2019,24.16,Bangalore,3,5,1222,18
5-3-2020,28.42,Valkyrie,4,12,3017,16
28-4-2020,5.37,Mad Maggie,5,2,879,20
8-7-2021,8.11,Pathfinder,0,10,972,18
9-6-2020,15.21,Bloodhound,4,3,1322,7
21-9-2019,22.49,Mad Maggie,11,2,2246,2
26-10-2022,4.35,Ash,1,6,929,12
4-8-2022,11.83,Bangalore,8,2,1485,13
26-12-2021,6.69,Mad Maggie,2,1,357,15
2-11-2021,10.26,Valkyrie,3,1,857,1
21-6-2019,16.94,Ash,11,2,1104,8
6-6-2020,4.2,Lifeline,2,0,280,6
16-11-2022,19.25,Valkyrie,2,16,3109,4
19-3-2019,29.63,Wraith,8,11,2233,18
8-11-2022,13.98,Revenant,10,2,2637,7
4-10-2019,21.21,Crypto,5,2,1332,16
4-6-2020,0.2,Octane,4,8,2368,10
2-12-2019,12.81,Octane,2,1,489,5
15-2-2022,4.06,Mirage,15,3,1943,4
2-12-2020,8.91,Fuse,2,0,378,18
7-5-2019,27.7,Bloodhound,5,3,626,17
20-10-2019,10.17,Revenant,5,4,939,8
25-10-2022,21.75,Wattson,11,2,756,12
13-7-2020,19.11,Mirage,4,1,676,14
25-1-2022,18.66,Caustic,5,5,765,2
3-12-2021,13.92,Crypto,10,3,1611,3
6-1-2020,17.36,Lifeline,1,4,528,14
23-3-2022,3.33,Bloodhound,2,3,669,8
11-5-2020,7.92,Wraith,2,10,1201,4
9-3-2021,12.59,Pathfinder,4,10,1178,4
29-9-2021,10.96,Gibraltar,8,3,2281,6
6-5-2019,14.24,Wattson,14,6,1297,9
10-3-2022,9.55,Mad Maggie,10,1,2364,9
26-5-2021,7.01,Ash,15,1,1192,11
23-9-2021,10.98,Bloodhound,7,3,1160,3
17-5-2022,7.69,Crypto,16,1,2311,4
29-11-2019,8.27,Lifeline,9,2,1312,18
18-4-2021,25.67,Valkyrie,8,3,1809,4
20-7-2021,29.19,Revenant,8,9,2514,13
15-1-2021,21.51,Wraith,3,5,923,3
22-10-2021,24.38,Crypto,5,8,2616,2
26-8-2020,3.26,Crypto,2,2,646,12
18-11-2022,24.24,Lifeline,14,2,2205,3
18-12-2020,2.15,Lifeline,7,3,1128,14
3-11-2020,21.27,Wattson,11,12,4235,4
12-11-2019,26.59,Fuse,8,5,1917,5
19-3-2022,21.34,Crypto,11,15,4897,7
7-5-2021,13.82,Caustic,5,1,1301,7
11-8-2020,12.64,Horizon,4,19,4459,3
5-1-2020,24.5,Fuse,4,3,548,15
19-10-2022,14.54,Crypto,13,10,4681,13
25-12-2020,28.71,Revenant,5,14,3062,6
6-5-2022,0.62,Lifeline,0,1,141,11
19-3-2022,12.42,Rampart,3,18,1315,13
10-10-2020,24.04,Bangalore,4,12,2012,5
31-5-2021,13.59,Wraith,12,3,1770,7
14-11-2020,24.44,Pathfinder,2,2,535,3
25-7-2022,28.7,Pathfinder,14,5,4015,11
5-7-2022,24.94,Pathfinder,2,9,2110,19
24-7-2022,23.96,Fuse,6,12,2078,5
7-6-2021,18.24,Rampart,3,2,895,3
19-11-2019,5.28,Wraith,7,0,1541,2
2-9-2021,1.99,Gibraltar,0,11,1807,19
24-1-2021,6.93,Caustic,1,0,204,14
25-4-2020,11.52,Lifeline,4,2,611,5
10-7-2019,11.65,Rampart,2,16,1410,18
13-6-2022,11.88,Rampart,3,8,1153,19
14-2-2022,20.52,Octane,5,7,2471,16
22-4-2019,27.1,Crypto,5,10,2833,15
4-1-2021,25.29,Rampart,12,4,2837,11
29-9-2019,8.35,Wattson,0,3,146,12
12-1-2021,10.04,Fuse,2,13,2647,11
10-10-2020,27.59,Horizon,4,3,1237,18
5-4-2021,25.55,Mirage,12,10,2004,1
24-2-2020,9.85,Bangalore,0,3,367,19
27-2-2022,1.74,Horizon,14,0,2754,3
