14-10-2020,13.91,Crypto,10,1,710,13
5-4-2020,20.51,Bloodhound,7,10,2698,12
24-6-2021,1.14,Crypto,2,4,391,3
9-12-2020,26.0,Pathfinder,8,4,969,12
10-10-2020,10.57,Crypto,1,6,471,16
28-1-2022,27.57,Bloodhound,13,12,4795,18
11-9-2020,7.89,Bangalore,4,2,382,1
17-11-2020,28.33,Bloodhound,10,2,2166,10
11-10-2021,11.75,Pathfinder,12,3,1979,9
3-3-2021,11.15,Lifeline,5,3,1156,7
6-6-2022,29.7,Wattson,2,9,1319,2
25-3-2020,23.09,Gibraltar,2,2,222,3
19-8-2022,24.7,Bangalore,10,10,1180,10
3-2-2022,25.23,Crypto,10,5,1195,14
5-5-2019,2.68,Lifeline,2,3,316,20
4-7-2020,11.66,Bangalore,12,5,2111,17
17-5-2021,4.19,Horizon,8,3,1657,10
9-12-2022,25.08,Bloodhound,3,17,2317,12
14-3-2019,20.07,Pathfinder,2,3,573,8
11-3-2019,10.9,Horizon,10,1,2197,16
13-1-2022,16.6,Wraith,7,6,1313,8
4-5-2021,4.28,Wattson,4,3,621,5
6-4-2020,21.55,Horizon,7,4,1139,8
25-3-2019,14.33,Gibraltar,3,3,641,18
30-5-2022,23.96,Revenant,3,8,1833,19
8-7-2022,20.17,Bangalore,3,12,1174,3
6-5-2019,23.84,Revenant,17,18,2386,8
13-9-2022,6.49,Ash,0,0,0,20
18-12-2021,19.06,Bloodhound,5,16,2451,4
22-1-2020,8.58,Mad Maggie,2,5,1025,3
5-1-2022,22.29,Wraith,10,13,2596,17
2-3-2020,21.38,Crypto,12,9,2884,13
12-3-2021,19.96,Horizon,4,8,2412,6
29-10-2022,1.56,Bangalore,16,0,1772,1
5-8-2021,9.66,Mad Maggie,1,5,1100,10
20-11-2020,25.65,Horizon,7,10,3058,1
25-9-2020,15.34,Valkyrie,1,4,435,2
21-2-2022,11.34,Wattson,1,1,233,14
14-10-2020,4.25,Mad Maggie,6,10,3078,14
11-5-2020,0.25,Mad Maggie,7,0,609,13
24-8-2020,22.86,Gibraltar,5,2,741,11
28-8-2019,10.55,Horizon,6,4,1631,2
6-8-2021,19.18,Wraith,2,6,1523,16
7-1-2022,22.33,Crypto,3,3,497,2
19-11-2019,5.03,Ash,1,14,2835,13
12-3-2022,3.05,Bangalore,5,11,2700,3
3-12-2021,27.7,Wattson,10,2,2039,5
9-7-2020,25.1,Mad Maggie,5,12,3433,16
3-2-2021,1.16,Ash,0,5,276,14
31-12-2022,16.38,Pathfinder,5,1,497,1
3-12-2021,14.85,Mad Maggie,2,10,2228,11
13-3-2022,7.86,Valkyrie,2,3,985,8
21-12-2021,11.63,Wraith,8,7,1663,2
3-4-2022,6.19,Valkyrie,5,0,365,8
29-6-2022,11.79,Pathfinder,2,20,4210,10
25-4-2022,16.95,Pathfinder,11,4,3237,2
25-3-2019,4.44,Wattson,1,0,199,4
9-7-2021,14.86,Lifeline,13,4,986,10
29-12-2019,15.54,Bangalore,1,4,949,9
3-6-2022,6.98,Wraith,1,12,687,17
31-7-2020,12.02,Revenant,2,7,1554,6
16-6-2021,22.31,Revenant,10,11,3836,17
23-12-2019,22.01,Revenant,2,4,862,17
24-4-2019,12.93,Bangalore,6,10,1046,14
4-9-2019,14.67,Wattson,1,5,1112,10
11-6-2020,26.73,Crypto,3,6,776,1
19-4-2020,2.08,Mirage,0,4,432,1
17-5-2022,16.65,Gibraltar,9,15,4379,9
11-11-2022,0.31,Bloodhound,6,2,1168,9
21-1-2021,4.75,Crypto,4,8,1076,3
5-8-2022,25.19,Valkyrie,8,2,1171,15
10-11-2020,16.13,Wattson,1,1,123,19
12-4-2020,6.21,Bangalore,3,3,788,18
20-9-2019,8.02,Crypto,5,0,308,11
8-7-2022,16.52,Revenant,7,12,3207,18
15-5-2019,2.12,Horizon,4,0,897,4
25-9-2022,24.48,Bangalore,8,6,2072,3
6-5-2022,8.83,Gibraltar,1,14,1111,18
23-10-2019,9.17,Wraith,6,6,2480,3
28-12-2020,5.4,Lifeline,1,2,200,12
16-12-2021,0.23,Bloodhound,2,1,502,18
30-5-2021,28.62,Gibraltar,11,3,3168,13
11-9-2021,7.31,Bangalore,11,6,3398,2
9-5-2019,4.78,Lifeline,3,6,546,16
25-5-2021,7.1,Mirage,0,3,497,13
2-6-2022,1.95,Revenant,1,2,353,6
26-9-2022,12.66,Gibraltar,1,2,426,20
3-2-2022,1.43,Gibraltar,0,2,211,12
9-9-2020,9.69,Mad Maggie,11,0,1394,2
21-10-2019,17.77,Wattson,1,1,173,15
1-10-2020,8.4,Revenant,1,10,2017,1
15-3-2020,17.66,Wattson,3,1,243,6
11-8-2020,5.44,Valkyrie,9,0,1402,16
14-6-2019,0.96,Mad Maggie,1,3,513,5
11-11-2020,8.82,Lifeline,17,1,3567,13
6-5-2019,5.4,Horizon,8,2,1397,12
21-4-2020,0.6,Revenant,1,3,449,8
2-4-2020,28.89,Mad Maggie,5,2,621,3
29-7-2021,10.18,Horizon,11,1,2229,8
8-12-2021,18.43,Mirage,7,2,2069,6
26-5-2019,9.6,Mad Maggie,19,0,1753,6
6-4-2019,4.7,Valkyrie,0,6,570,17
13-6-2022,22.95,Valkyrie,5,2,463,18
27-9-2020,26.91,Horizon,9,2,1228,18
4-8-2021,26.62,Ash,6,2,1187,9
26-10-2021,3.81,Lifeline,0,14,1373,16
31-7-2022,26.7,Horizon,3,4,378,4
18-8-2021,25.28,Lifeline,9,9,2244,13
29-4-2019,2.78,Bangalore,5,15,2810,19
17-8-2019,22.46,Mirage,5,7,1403,5
2-1-2020,2.26,Wattson,0,0,0,11
22-2-2020,25.61,Crypto,10,8,1475,14
20-11-2022,27.2,Wattson,5,4,648,7
13-2-2019,29.57,Bloodhound,2,6,703,19
17-12-2020,27.38,Ash,3,2,613,9
13-7-2019,27.46,Horizon,7,4,2203,2
23-6-2020,26.88,Horizon,8,19,2829,11
21-3-2020,9.07,Wattson,0,1,58,5
2-2-2020,29.99,Mad Maggie,7,14,3005,16
24-8-2019,8.31,Bloodhound,3,0,523,3
14-10-2021,14.51,Valkyrie,4,1,434,2
11-7-2021,2.01,Gibraltar,4,0,618,8
27-9-2020,21.94,Crypto,2,13,2230,10
5-3-2020,26.51,Revenant,15,10,4841,3
21-4-2019,21.0,Ash,16,2,2744,5
11-1-2021,21.39,Crypto,13,3,2227,12
16-9-2021,1.64,Wattson,8,2,1914,13
26-9-2022,19.41,Mirage,10,2,2675,10
11-6-2020,26.56,Bloodhound,2,3,954,11
29-11-2021,1.34,Mirage,18,1,2182,14
25-6-2022,12.15,Mad Maggie,7,10,3325,12
13-11-2019,9.75,Bangalore,9,1,974,10
16-8-2020,0.64,Wattson,3,0,442,13
8-3-2022,15.87,Ash,3,11,2555,13
13-2-2019,11.5,Wraith,2,5,698,18
7-12-2022,7.35,Mad Maggie,8,8,1382,20
30-10-2022,17.4,Crypto,4,3,1391,17
7-7-2022,15.97,Bangalore,4,12,2589,10
27-10-2019,22.68,Bangalore,5,16,1709,15
17-8-2019,19.58,Mirage,10,2,980,15
19-3-2022,22.25,Bangalore,5,4,986,8
30-8-2019,28.98,Wraith,17,9,4986,7
17-9-2021,16.11,Revenant,3,3,1160,6
29-3-2020,20.88,Bangalore,2,5,720,12
9-4-2019,17.08,Pathfinder,9,10,3466,13
9-8-2020,1.23,Wattson,1,3,599,1
5-8-2019,2.58,Bloodhound,0,0,0,20
25-3-2019,4.08,Ash,0,6,871,5
7-4-2020,24.3,Mirage,7,3,1638,17
10-6-2022,5.26,Revenant,4,4,1136,12
27-6-2022,11.44,Lifeline,4,1,436,14
5-3-2019,5.36,Wraith,17,15,6803,20
12-10-2019,15.43,Wraith,6,12,2895,3
4-9-2021,22.69,Ash,5,2,1558,16
8-7-2019,24.57,Wattson,6,2,612,8
1-7-2019,24.54,Bangalore,12,8,3830,3
10-2-2020,0.41,Gibraltar,14,0,1469,12
12-5-2019,4.68,Gibraltar,10,0,2345,2
4-2-2022,9.94,Revenant,10,3,2797,13
11-2-2022,3.87,Wraith,3,2,732,3
22-12-2020,6.21,Revenant,10,1,1037,14
17-7-2020,15.23,Wraith,3,5,1594,7
16-6-2022,29.87,Wraith,4,3,767,4
12-8-2020,18.17,Bloodhound,3,1,321,19
4-5-2022,7.23,Horizon,5,4,1889,16
19-3-2019,14.59,Revenant,7,7,2719,9
14-12-2020,4.49,Revenant,0,9,1246,5
30-12-2019,19.06,Bangalore,3,3,1251,4
2-6-2020,8.84,Gibraltar,2,7,1673,19
20-4-2022,24.53,Horizon,5,9,2741,2
1-12-2019,7.47,Horizon,3,2,721,11
31-3-2020,25.53,Wattson,10,13,1885,3
31-1-2020,15.25,Wattson,2,6,449,15
1-6-2022,18.2,Bangalore,3,2,828,16
5-7-2020,21.65,Valkyrie,6,7,1313,6
18-2-2021,26.31,Mirage,15,6,3870,2
30-8-2022,16.92,Bangalore,5,1,747,9
4-4-2020,5.85,Mad Maggie,8,2,1814,7
24-4-2022,3.55,Mad Maggie,4,0,882,18
11-1-2021,14.04,Revenant,1,6,636,15
31-1-2021,2.48,Gibraltar,0,0,0,18
9-5-2022,14.49,Mirage,1,1,226,20
17-7-2021,24.74,Pathfinder,8,11,3284,9
26-11-2020,21.99,Ash,3,12,1608,1
24-5-2022,17.95,Lifeline,10,8,1613,7
11-9-2019,6.34,Mad Maggie,2,8,626,2
1-12-2019,28.45,Gibraltar,2,2,336,18
21-5-2019,26.65,Mad Maggie,7,6,1542,9
8-4-2022,9.6,Crypto,13,4,3201,5
17-8-2019,27.03,Wraith,15,14,4873,4
5-4-2022,15.91,Bangalore,6,1,857,8
27-3-2022,21.77,Valkyrie,2,3,695,15
26-1-2022,13.99,Crypto,4,3,563,2
3-7-2021,0.28,Revenant,17,3,2045,8
6-7-2020,12.81,Bloodhound,18,5,1697,17
23-5-2019,15.08,Gibraltar,4,2,888,4
26-12-2019,18.06,Bangalore,15,2,1081,3
22-2-2021,14.68,Lifeline,3,2,559,8
8-6-2022,28.32,Ash,2,12,2273,15
19-5-2021,7.1,Pathfinder,8,17,1761,10
25-12-2022,22.82,Revenant,4,4,1579,19
17-8-2020,9.27,Gibraltar,2,3,469,4
9-5-2021,20.26,Ash,3,2,730,1
23-6-2021,0.17,Horizon,0,8,701,11
1-10-2022,5.67,Horizon,1,1,429,17
7-11-2021,21.04,Ash,3,7,1792,7
26-9-2022,28.6,Ash,4,4,921,9
19-6-2019,11.54,Revenant,14,1,3077,4
25-2-2019,23.04,Wraith,5,12,3337,15
28-12-2022,5.94,Mirage,2,1,239,16
10-11-2019,11.02,Mirage,13,14,5721,6
28-11-2022,13.14,Lifeline,8,5,2632,5
9-2-2020,11.15,Bangalore,2,12,1463,15
30-8-2019,15.14,Mirage,14,12,4658,20
31-5-2022,5.89,Mirage,1,1,372,19
10-4-2021,22.52,Revenant,14,6,2244,20
20-4-2019,24.13,Horizon,3,8,1522,14
26-2-2019,13.31,Wraith,5,3,1235,13
24-10-2022,15.22,Bloodhound,1,8,515,9
25-12-2020,12.72,Wattson,6,3,894,17
19-10-2021,5.08,Gibraltar,3,2,784,18
14-12-2019,16.65,Mad Maggie,3,2,571,7
4-12-2022,5.01,Mad Maggie,0,0,0,19
12-12-2020,20.19,Bloodhound,13,11,4578,3
20-5-2021,5.65,Ash,7,3,607,19
1-12-2021,23.54,Bloodhound,2,3,1029,16
16-1-2021,5.94,Horizon,4,6,1370,18
19-2-2021,10.62,Mirage,8,10,2114,4
8-2-2022,1.94,Bangalore,11,9,2811,9
28-9-2019,26.84,Mad Maggie,3,12,2120,8
9-11-2022,14.17,Mirage,7,15,3850,19
7-12-2022,22.84,Pathfinder,13,4,3632,14
11-7-2019,19.44,Mad Maggie,10,5,2083,12
14-10-2022,4.99,Revenant,12,13,2401,14
17-10-2021,17.73,Horizon,2,1,282,4
23-12-2019,15.8,Horizon,1,1,270,18
13-12-2021,12.71,Gibraltar,5,1,859,10
16-6-2022,28.91,Mad Maggie,15,4,3389,19
18-4-2020,23.53,Lifeline,13,14,4551,7
17-2-2022,28.99,Valkyrie,5,2,1288,20
11-12-2020,18.51,Revenant,4,18,4207,7
27-11-2019,22.77,Mirage,11,6,3694,20
25-3-2022,3.49,Revenant,5,9,1159,8
16-5-2020,14.54,Bangalore,2,1,441,5
16-2-2020,27.35,Ash,5,3,798,19
5-10-2019,9.01,Mad Maggie,4,0,733,10
3-8-2020,13.77,Crypto,16,6,4510,8
18-6-2022,9.71,Wraith,2,6,1183,7
13-4-2019,6.04,Revenant,8,9,1609,20
14-8-2019,4.42,Horizon,3,16,1825,15
19-3-2022,21.36,Wattson,3,6,775,4
15-6-2021,14.94,Bangalore,6,1,614,12
16-3-2022,19.58,Mirage,2,8,892,4
26-3-2021,25.42,Horizon,7,5,683,12
14-6-2020,28.47,Bloodhound,2,9,1886,9
27-5-2022,18.54,Mirage,6,2,1222,13
14-5-2019,17.16,Wraith,1,1,181,8
9-6-2022,26.22,Lifeline,3,2,852,8
10-7-2019,11.5,Pathfinder,12,14,5181,12
14-11-2022,16.56,Wraith,9,3,1059,8
26-10-2021,9.9,Lifeline,1,3,298,3
13-7-2020,1.42,Mirage,7,3,1446,9
4-11-2020,7.91,Lifeline,8,1,839,8
4-7-2019,23.75,Bloodhound,6,7,2545,4
18-3-2019,16.32,Pathfinder,6,17,2681,14
19-5-2019,10.5,Gibraltar,11,3,2594,12
17-12-2021,7.51,Mad Maggie,1,0,155,20
28-5-2022,20.41,Mad Maggie,5,5,1899,14
26-8-2020,18.31,Ash,13,2,1419,6
27-4-2022,25.63,Gibraltar,18,7,3380,8
25-7-2022,11.25,Lifeline,1,1,183,12
8-1-2022,14.46,Bangalore,15,4,1410,14
7-6-2022,21.34,Horizon,2,3,476,12
20-4-2021,5.97,Horizon,5,9,2667,20
11-10-2021,19.4,Revenant,9,4,1166,20
7-10-2021,28.49,Bangalore,12,9,3940,10
14-3-2019,23.43,Wraith,5,14,2409,20
20-9-2020,25.87,Bangalore,6,4,1792,4
7-4-2019,21.09,Revenant,3,3,781,19
14-4-2020,8.77,Ash,6,0,787,6
7-10-2021,8.19,Lifeline,0,6,513,14
25-9-2022,22.37,Wattson,2,15,1292,13
1-3-2020,15.67,Wattson,13,3,2358,17
17-11-2019,28.28,Crypto,7,6,1533,1
14-11-2022,7.65,Mad Maggie,8,9,1245,17
3-3-2019,20.75,Lifeline,8,2,1660,12
13-3-2021,9.16,Ash,0,0,0,2
21-5-2020,13.39,Bloodhound,11,19,2029,6
13-8-2021,29.8,Ash,2,10,1037,18
29-10-2020,19.19,Bloodhound,11,1,1140,1
27-8-2020,16.73,Horizon,7,3,1977,17
21-4-2021,5.33,Gibraltar,0,0,0,8
28-11-2020,27.57,Valkyrie,2,16,1981,6
28-4-2020,5.29,Valkyrie,0,3,286,20
19-3-2019,4.38,Bloodhound,1,2,381,14
16-10-2021,22.42,Gibraltar,7,2,1024,6
28-3-2022,22.57,Ash,8,2,1743,16
7-2-2021,24.64,Bangalore,3,4,701,1
9-12-2019,0.99,Revenant,4,3,1203,8
17-5-2019,26.74,Bloodhound,12,2,2581,10
8-5-2022,15.87,Valkyrie,12,3,1444,17
5-9-2020,12.47,Mirage,9,8,2766,5
3-8-2022,14.04,Bloodhound,2,11,721,19
15-12-2022,20.94,Gibraltar,3,9,664,2
22-4-2019,9.52,Bloodhound,0,0,0,18
14-2-2020,23.44,Lifeline,2,5,961,13
25-11-2019,26.31,Revenant,6,5,702,3
18-6-2020,12.37,Wattson,13,9,1784,6
4-11-2019,27.86,Pathfinder,11,10,2616,1
15-6-2021,10.71,Ash,5,9,1705,16
25-7-2020,27.33,Ash,10,3,1530,11
23-1-2020,0.23,Revenant,5,5,1119,7
2-2-2020,25.72,Gibraltar,3,7,751,3
20-5-2020,5.09,Crypto,5,10,1602,16
3-7-2020,10.32,Mirage,4,1,334,12
31-3-2021,16.69,Gibraltar,3,5,1538,12
28-5-2020,13.17,Horizon,2,9,1406,20
18-10-2020,13.09,Mad Maggie,8,1,651,15
28-7-2021,13.92,Revenant,8,2,1794,16
14-12-2021,26.7,Mad Maggie,11,12,4129,16
30-10-2022,13.97,Ash,12,6,3528,4
1-6-2021,28.05,Mad Maggie,2,5,360,3
24-6-2022,21.59,Bangalore,11,4,1573,19
22-7-2020,29.04,Gibraltar,6,2,1386,15
31-7-2021,2.41,Pathfinder,4,14,2919,2
20-12-2021,24.87,Bloodhound,6,9,2690,16
10-12-2021,8.82,Mirage,9,5,2668,17
22-12-2019,14.85,Pathfinder,5,1,683,5
12-5-2019,22.61,Mirage,2,2,505,14
30-5-2022,9.58,Valkyrie,2,5,1078,18
20-6-2019,22.08,Mad Maggie,9,16,4120,3
9-7-2019,29.46,Valkyrie,7,11,2176,13
29-9-2022,7.41,Mirage,15,0,2993,16
10-3-2019,9.14,Gibraltar,0,2,229,14
7-9-2019,1.26,Bloodhound,0,10,1137,16
27-12-2019,8.8,Pathfinder,1,0,210,5
16-7-2020,0.3,Bloodhound,7,2,916,7
22-5-2020,14.94,Horizon,3,8,611,8
20-8-2021,12.45,Horizon,2,5,607,7
17-8-2020,23.29,Ash,2,4,984,10
