24-7-2022,2.33,Crypto,14,3,3426,20
19-7-2022,17.67,Octane,2,3,319,16
12-1-2020,0.58,Mirage,0,1,112,15
21-11-2022,23.85,Wattson,17,6,3189,19
30-6-2020,15.41,Fuse,13,8,3647,20
5-3-2021,25.94,Lifeline,3,2,823,11
20-4-2020,26.0,Pathfinder,2,11,1295,1
27-3-2019,14.32,Fuse,8,14,4119,12
31-5-2022,17.15,Wraith,5,3,1710,20
16-6-2021,5.75,Octane,10,4,2241,14
9-10-2022,21.65,Fuse,7,13,3056,3
17-6-2021,18.07,Crypto,1,2,450,12
16-6-2021,24.18,Pathfinder,16,2,3893,3
5-10-2019,11.37,Horizon,1,11,1099,14
13-4-2019,7.23,Crypto,4,2,858,3
26-6-2021,18.34,Octane,4,3,661,11
7-2-2022,4.1,Gibraltar,6,1,439,17
28-12-2022,0.86,Wattson,12,5,1843,5
22-2-2021,15.1,Bloodhound,1,3,690,6
10-9-2020,14.45,Crypto,2,4,755,14
7-1-2022,21.14,Bangalore,2,8,1017,3
21-9-2021,3.76,Wraith,0,6,1112,10
28-5-2022,16.11,Gibraltar,14,10,4049,17
27-12-2022,1.38,Valkyrie,15,7,3873,17
9-3-2019,0.38,Crypto,13,3,2034,5
28-6-2019,18.19,Mirage,3,12,1893,13
24-9-2022,21.74,Caustic,2,5,1293,5
7-5-2020,3.78,Horizon,4,13,2140,1
17-2-2019,28.41,Horizon,8,14,3532,13
2-2-2021,6.69,Fuse,4,0,664,3
4-2-2020,25.85,Revenant,4,7,2203,19
13-9-2022,23.39,Bloodhound,15,4,3813,4
28-4-2019,6.06,Mirage,6,7,959,11
15-2-2022,27.51,Mirage,7,3,1321,4
29-9-2020,5.88,Octane,7,8,1903,20
7-11-2021,27.63,Octane,8,10,1935,17
23-12-2022,3.24,Gibraltar,11,1,2182,10
29-5-2022,10.83,Wraith,10,2,2632,8
2-9-2020,3.43,Octane,8,3,817,18
9-6-2019,5.24,Lifeline,8,1,632,11
12-8-2020,6.17,Bloodhound,1,11,2138,7
1-12-2019,3.37,Wattson,4,0,693,14
9-10-2021,10.28,Mirage,11,1,1714,11
30-7-2022,13.62,Bloodhound,5,2,1533,9
15-10-2019,7.93,Crypto,1,2,505,6
25-6-2019,9.6,Wraith,2,0,421,17
28-9-2020,15.56,Lifeline,13,5,3898,13
5-10-2020,23.99,Crypto,17,15,2088,8
11-1-2020,0.8,Wraith,5,8,2369,4
4-5-2022,29.9,Wraith,4,2,492,13
20-3-2021,18.7,Valkyrie,9,3,2596,8
17-7-2019,24.77,Wattson,4,2,994,6
7-3-2021,2.93,Lifeline,11,18,2818,8
22-2-2020,13.84,Revenant,4,1,340,8
28-7-2020,11.19,Fuse,1,1,325,18
19-9-2020,1.52,Fuse,15,6,4439,14
27-11-2021,5.35,Fuse,11,8,3735,14
17-4-2022,27.78,Valkyrie,8,14,1681,17
12-10-2022,16.15,Valkyrie,9,8,2585,16
26-11-2020,24.42,Revenant,3,2,334,2
15-3-2020,2.92,Gibraltar,2,3,479,11
3-1-2020,21.28,Pathfinder,5,18,2328,12
20-2-2020,20.08,Lifeline,5,6,1756,20
11-11-2021,23.33,Fuse,6,9,1108,10
12-12-2019,15.24,Horizon,1,2,321,8
26-1-2022,3.84,Mirage,3,11,839,17
5-5-2022,15.66,Wattson,1,6,1189,6
30-7-2022,5.48,Ash,18,2,1816,4
29-5-2021,18.88,Revenant,12,4,2428,20
26-9-2021,6.01,Octane,16,1,2945,19
5-6-2022,3.05,Bloodhound,8,8,2634,9
21-10-2019,11.55,Fuse,6,17,1450,16
25-8-2021,27.14,Wattson,6,3,1440,4
23-7-2019,22.04,Bangalore,2,15,2201,17
8-10-2019,20.97,Crypto,9,5,997,5
24-7-2021,4.21,Octane,2,1,408,1
2-6-2019,22.16,Ash,14,16,2714,19
14-9-2021,29.83,Mirage,8,16,1808,6
21-4-2019,9.09,Horizon,3,3,997,12
25-11-2020,17.41,Wattson,8,5,2398,7
24-8-2019,6.15,Crypto,4,2,353,16
16-1-2021,28.22,Crypto,2,8,1357,3
10-10-2019,21.98,Gibraltar,5,3,585,1
28-6-2022,26.28,Revenant,3,4,780,4
15-8-2021,17.09,Crypto,1,4,859,12
25-1-2022,19.04,Lifeline,3,4,1402,5
7-6-2022,8.58,Mirage,2,17,1064,9
30-6-2019,8.59,Crypto,2,2,803,13
23-5-2019,4.02,Lifeline,0,2,101,13
7-3-2020,13.03,Lifeline,12,6,1777,15
23-3-2022,22.97,Crypto,5,12,2432,1
1-11-2020,29.94,Gibraltar,14,13,4577,10
5-8-2022,28.06,Gibraltar,7,2,1176,15
29-10-2021,5.35,Valkyrie,2,4,736,5
30-7-2020,11.83,Fuse,3,1,816,14
29-5-2022,28.98,Horizon,15,6,1226,4
1-4-2019,28.25,Wraith,9,3,2249,7
25-3-2020,17.63,Mirage,2,11,1933,9
11-6-2020,0.57,Caustic,1,7,1502,19
26-9-2021,22.45,Lifeline,2,12,2292,7
9-12-2019,6.84,Mirage,4,0,478,7
15-1-2021,24.74,Gibraltar,6,8,1559,14
20-4-2022,19.06,Revenant,3,2,870,18
14-6-2021,4.71,Lifeline,7,3,1031,11
8-6-2019,0.06,Fuse,1,11,1417,4
31-10-2022,12.14,Lifeline,1,5,691,3
5-9-2021,14.25,Wraith,4,14,2632,2
26-9-2019,11.04,Gibraltar,13,2,945,6
28-6-2019,13.94,Bangalore,4,14,2983,5
9-6-2020,24.43,Horizon,4,11,1782,3
8-9-2020,0.75,Gibraltar,8,0,586,4
26-2-2021,16.07,Wattson,4,2,438,11
1-7-2019,14.88,Ash,2,6,875,15
27-4-2019,14.84,Pathfinder,2,1,674,16
7-6-2019,5.62,Mirage,16,2,1804,8
21-2-2022,9.18,Wattson,0,18,2730,1
10-10-2022,27.88,Horizon,2,8,1790,18
11-9-2021,3.18,Wattson,0,2,377,9
16-3-2022,23.67,Horizon,10,3,2708,7
7-5-2022,8.61,Mirage,1,7,1111,16
4-9-2020,1.56,Valkyrie,18,0,2356,3
23-8-2020,22.53,Valkyrie,2,2,675,13
22-3-2022,13.75,Caustic,1,2,288,20
15-3-2022,2.68,Octane,1,8,1456,14
22-9-2021,23.46,Horizon,3,9,1895,18
2-11-2021,8.43,Ash,10,6,2809,13
17-8-2021,16.29,Valkyrie,2,3,627,12
11-3-2020,20.23,Octane,3,3,1178,5
3-10-2020,21.59,Caustic,8,4,1008,17
16-1-2021,19.88,Mirage,3,17,2341,16
7-1-2021,20.33,Fuse,2,3,757,8
27-9-2019,8.01,Octane,2,14,2834,19
10-12-2022,2.88,Horizon,1,1,181,15
21-7-2021,0.2,Crypto,8,0,769,15
2-9-2019,21.68,Mirage,4,4,695,10
14-9-2019,11.77,Ash,16,4,1940,6
10-6-2021,21.84,Lifeline,4,8,1994,9
4-6-2021,26.71,Pathfinder,9,6,2074,11
26-5-2021,27.51,Wattson,6,7,852,1
6-4-2019,25.02,Wattson,3,18,3534,19
21-8-2021,3.11,Pathfinder,7,14,1516,8
5-4-2019,2.71,Lifeline,3,0,223,3
10-9-2019,22.26,Bangalore,3,7,836,14
6-4-2019,11.64,Wraith,12,8,4104,17
22-12-2021,10.31,Pathfinder,5,4,1012,14
17-8-2019,12.55,Bloodhound,8,1,1450,6
19-11-2020,25.49,Fuse,9,3,956,3
21-9-2020,0.78,Fuse,2,5,668,2
19-11-2021,10.79,Mirage,4,7,1530,19
26-2-2020,7.56,Valkyrie,5,4,514,6
17-8-2022,26.35,Lifeline,2,5,1049,8
8-7-2020,23.14,Caustic,6,3,541,1
24-12-2020,17.99,Wattson,14,3,3646,16
18-9-2020,28.85,Bloodhound,2,5,1022,2
21-3-2019,8.96,Wattson,17,0,1389,20
22-12-2020,4.17,Caustic,6,2,1577,5
29-8-2021,29.94,Lifeline,2,4,486,16
19-1-2022,24.37,Fuse,8,2,1185,10
27-11-2019,29.67,Pathfinder,2,5,1369,6
7-5-2020,21.93,Wraith,5,18,2847,12
8-5-2020,14.19,Wattson,15,2,3215,17
2-6-2022,23.86,Wraith,4,15,2791,16
9-1-2020,18.62,Bloodhound,2,1,512,5
13-12-2020,2.26,Octane,4,4,1055,5
3-6-2021,0.61,Octane,5,1,943,3
3-10-2020,24.53,Caustic,8,2,1182,13
12-5-2020,15.65,Fuse,15,14,4644,16
30-3-2019,25.33,Pathfinder,3,5,477,1
12-5-2020,13.75,Bangalore,6,5,1374,8
4-7-2022,4.79,Wraith,1,5,509,19
25-9-2022,13.64,Octane,14,13,4232,17
14-4-2020,23.95,Fuse,4,2,647,3
19-5-2022,13.81,Revenant,2,11,2395,8
25-9-2021,23.93,Gibraltar,3,8,1867,14
13-9-2020,24.26,Crypto,13,6,3705,13
22-7-2019,25.79,Fuse,17,6,3551,8
16-8-2021,25.4,Wraith,15,2,3085,19
22-8-2020,15.98,Wattson,8,7,1469,19
10-9-2022,3.56,Wattson,0,0,0,8
20-6-2020,26.62,Revenant,2,17,2208,17
1-9-2021,11.99,Caustic,3,3,737,8
4-7-2021,7.64,Octane,0,7,615,15
21-9-2022,8.65,Octane,17,15,6220,18
7-4-2022,9.59,Caustic,8,1,985,12
12-4-2021,20.96,Horizon,9,5,2261,4
31-10-2022,6.41,Valkyrie,2,0,222,19
6-11-2019,24.95,Pathfinder,10,11,3659,17
28-3-2021,29.75,Horizon,3,3,772,5
22-6-2021,4.76,Revenant,6,1,599,9
15-6-2019,11.02,Horizon,1,9,815,20
4-4-2019,12.82,Octane,3,5,664,20
13-10-2020,27.91,Pathfinder,9,3,1345,10
18-3-2019,13.62,Mirage,11,4,3108,3
30-7-2020,4.12,Ash,15,2,1819,5
2-8-2020,1.18,Fuse,0,8,1016,16
9-2-2022,9.84,Wattson,15,0,2965,7
22-9-2021,18.89,Pathfinder,7,20,4164,7
1-10-2020,25.02,Crypto,16,15,3090,10
6-2-2021,27.6,Bloodhound,7,8,1003,11
15-12-2022,28.38,Bloodhound,11,3,1971,11
8-9-2022,22.93,Bloodhound,2,17,1402,14
19-8-2021,18.34,Wattson,4,1,342,9
11-10-2022,21.58,Fuse,2,6,698,2
13-1-2022,22.13,Pathfinder,2,4,1115,5
24-3-2020,17.41,Gibraltar,4,1,1126,5
20-1-2022,14.78,Lifeline,6,5,1458,17
14-4-2020,7.3,Caustic,4,14,1791,12
16-4-2019,25.51,Octane,19,3,2680,10
18-7-2020,15.41,Wattson,16,7,3816,19
26-10-2020,6.52,Caustic,2,6,1274,9
20-7-2022,6.92,Caustic,7,8,1695,4
20-3-2019,17.77,Octane,1,3,657,17
25-1-2020,25.71,Revenant,19,11,2667,19
7-6-2021,16.84,Lifeline,5,3,908,3
13-7-2020,27.73,Horizon,5,12,2800,19
25-3-2020,1.27,Bangalore,1,0,173,5
12-7-2022,10.57,Horizon,7,1,1496,17
16-1-2020,16.15,Crypto,1,7,607,5
29-7-2020,2.66,Bloodhound,2,7,780,4
10-11-2021,1.76,Mirage,1,0,147,20
7-7-2022,11.49,Gibraltar,10,3,830,5
20-8-2022,6.22,Fuse,6,8,988,8
22-2-2019,19.27,Gibraltar,14,9,1508,13
25-4-2020,28.31,Crypto,13,9,1881,7
6-6-2022,15.35,Wattson,4,19,2183,10
16-9-2021,4.14,Ash,1,6,509,4
3-4-2020,28.97,Gibraltar,2,5,1371,2
16-8-2021,9.04,Fuse,0,2,256,18
24-12-2020,6.4,Mirage,5,4,1083,12
18-8-2019,24.86,Crypto,3,3,992,13
7-2-2021,29.55,Horizon,3,2,718,6
19-11-2021,0.06,Valkyrie,11,11,3494,9
30-8-2019,22.84,Mirage,5,14,3037,4
3-3-2021,8.12,Mirage,6,10,3286,12
2-4-2019,17.62,Horizon,5,7,1078,11
16-1-2020,14.73,Bangalore,1,1,222,19
16-10-2021,25.11,Crypto,3,2,697,20
12-12-2022,23.99,Bloodhound,4,6,1244,15
21-5-2020,5.99,Lifeline,4,4,686,14
26-10-2022,1.7,Bloodhound,0,7,411,17
10-9-2019,3.23,Lifeline,1,0,59,18
28-4-2021,11.54,Bangalore,2,1,643,8
10-7-2022,25.69,Bangalore,14,20,6217,15
15-6-2019,20.21,Horizon,3,18,3304,5
20-10-2021,20.99,Wraith,13,9,3502,12
28-6-2019,27.33,Lifeline,2,3,895,6
18-7-2022,24.42,Bangalore,13,2,994,5
30-6-2020,19.49,Horizon,1,13,844,19
3-10-2020,14.96,Fuse,10,4,2166,18
22-10-2021,27.68,Crypto,12,17,4626,9
12-10-2019,0.72,Mirage,0,0,0,11
25-3-2020,7.84,Fuse,7,0,535,17
7-6-2019,14.25,Wattson,7,5,2552,14
10-2-2020,17.02,Octane,2,5,454,7
12-5-2019,17.13,Horizon,4,4,1179,6
10-4-2019,27.24,Bangalore,9,8,971,16
22-4-2021,17.63,Fuse,16,6,4084,20
9-2-2020,2.49,Octane,7,0,1243,11
19-7-2020,9.16,Bloodhound,13,6,2201,19
30-7-2019,29.9,Ash,6,2,913,16
18-6-2022,4.64,Wattson,4,4,528,11
18-3-2020,18.76,Wraith,8,8,2508,16
18-7-2021,15.41,Mirage,4,2,773,7
11-12-2022,22.0,Ash,2,7,498,19
12-7-2019,25.61,Pathfinder,2,7,1834,13
4-3-2020,13.46,Pathfinder,1,1,249,15
15-8-2021,0.62,Gibraltar,4,9,2030,16
11-7-2021,27.2,Wraith,2,3,629,5
9-6-2021,0.93,Wraith,1,10,1773,2
27-7-2022,17.94,Wraith,4,17,2855,16
27-4-2019,21.48,Crypto,7,2,2003,13
4-10-2020,27.01,Wattson,13,8,4459,8
23-9-2020,18.93,Revenant,2,8,1693,4
10-4-2021,16.79,Valkyrie,2,3,622,18
20-7-2022,11.87,Lifeline,5,3,1586,12
4-7-2020,24.91,Valkyrie,7,13,4068,8
30-1-2020,17.6,Horizon,1,1,328,13
6-7-2020,28.45,Horizon,15,3,1778,1
10-2-2020,15.64,Bloodhound,11,10,2261,4
29-5-2021,10.26,Mirage,6,15,2264,20
8-11-2019,6.41,Gibraltar,13,1,1088,20
11-11-2022,25.33,Fuse,3,12,2223,4
2-2-2022,10.09,Bloodhound,9,2,1084,14
26-12-2019,25.88,Lifeline,5,4,660,16
30-8-2020,5.91,Revenant,1,5,527,6
1-3-2021,1.53,Fuse,12,1,2124,4
24-3-2019,5.01,Ash,7,0,1627,3
1-12-2021,7.76,Revenant,4,2,1269,20
13-4-2020,13.99,Lifeline,1,4,881,11
22-6-2021,0.34,Fuse,2,2,406,5
4-11-2021,26.93,Crypto,2,11,975,8
3-2-2020,1.61,Revenant,1,12,1599,11
24-10-2019,25.28,Bangalore,9,7,2515,16
3-4-2021,26.65,Horizon,10,11,2598,3
23-5-2021,26.15,Bangalore,7,20,1516,3
29-7-2020,2.42,Crypto,3,3,833,1
7-11-2021,20.57,Pathfinder,6,2,1005,6
25-7-2022,12.25,Revenant,11,7,3204,9
17-11-2022,11.16,Bangalore,3,5,1381,6
16-6-2019,14.38,Bloodhound,3,11,2450,5
18-6-2022,15.44,Mirage,12,14,5339,3
22-3-2019,15.05,Ash,3,2,808,6
12-11-2022,2.71,Lifeline,2,2,488,12
14-11-2022,24.3,Octane,3,6,1590,4
21-6-2021,14.24,Octane,1,8,1463,20
5-10-2021,10.12,Bloodhound,10,8,3058,11
26-2-2019,2.38,Valkyrie,4,9,2203,1
28-5-2020,18.51,Horizon,11,4,2768,19
18-8-2020,14.52,Fuse,2,15,2532,8
4-2-2021,13.47,Bloodhound,2,6,1019,14
6-4-2019,6.97,Bloodhound,4,9,2133,12
14-11-2022,28.88,Mirage,11,11,4497,14
24-12-2022,10.62,Crypto,4,2,503,9
11-1-2022,17.49,Valkyrie,11,10,1578,17
18-3-2022,21.28,Revenant,6,6,2149,4
6-2-2021,26.44,Bangalore,12,3,1466,9
17-1-2020,27.17,Bangalore,7,7,1509,4
25-3-2020,7.85,Lifeline,7,4,1342,3
15-9-2020,1.73,Horizon,5,2,679,9
14-2-2020,26.06,Lifeline,3,8,782,18
6-8-2020,23.95,Mirage,2,6,998,16
31-8-2019,12.25,Fuse,5,5,1645,8
21-12-2019,11.66,Horizon,3,2,734,6
5-11-2020,2.51,Horizon,4,1,349,13
27-12-2020,16.98,Gibraltar,4,9,1614,19
28-3-2019,28.07,Octane,5,6,735,7
5-6-2021,0.08,Fuse,0,7,533,17
4-11-2020,5.61,Caustic,5,5,1312,13
27-11-2019,8.48,Mirage,0,0,0,18
4-4-2019,28.0,Pathfinder,3,2,1043,19
26-9-2022,5.45,Revenant,7,2,2021,9
21-11-2020,4.2,Wattson,7,6,1771,18
28-10-2021,28.29,Valkyrie,9,8,3565,5
26-12-2020,6.48,Pathfinder,2,8,655,11
26-4-2022,25.93,Valkyrie,12,2,2247,18
9-5-2019,19.49,Pathfinder,18,1,2895,7
1-11-2020,3.93,Wraith,0,2,271,11
20-2-2019,4.68,Crypto,14,2,2953,13
28-1-2020,23.01,Wraith,2,15,2129,1
10-11-2019,8.0,Revenant,2,5,1099,11
16-7-2022,11.68,Octane,6,12,3346,5
23-12-2019,12.78,Valkyrie,2,9,1234,8
7-6-2021,6.8,Gibraltar,0,6,754,11
1-6-2021,0.55,Valkyrie,16,13,3238,19
7-11-2019,12.72,Valkyrie,7,7,2403,13
18-8-2022,25.31,Pathfinder,15,6,3149,20
26-6-2019,26.21,Valkyrie,5,17,3929,18
20-8-2021,12.72,Ash,15,8,1917,7
21-1-2020,12.98,Crypto,8,1,1318,15
29-7-2022,17.22,Bloodhound,10,13,2881,10
9-6-2020,20.59,Wattson,3,7,1270,11
12-4-2021,16.74,Caustic,5,3,667,13
29-6-2022,25.36,Mirage,6,2,1390,4
