16-6-2020,19.52,Crypto,3,8,514,19
4-10-2019,24.68,Bangalore,6,2,1104,14
13-10-2022,10.6,Gibraltar,2,13,1882,10
1-4-2020,18.99,Bangalore,6,3,1769,2
28-4-2021,6.62,Bangalore,7,6,2709,18
14-4-2022,4.74,Gibraltar,6,0,1287,11
28-12-2019,25.33,Gibraltar,12,20,2776,11
4-4-2020,17.84,Lifeline,9,3,1950,6
1-11-2020,14.25,Wraith,8,2,1424,20
23-10-2019,24.67,Bangalore,3,12,1819,14
14-5-2019,1.06,Crypto,0,8,605,8
26-11-2019,23.47,Wraith,2,11,812,7
14-6-2021,16.84,Bangalore,6,17,1446,15
17-9-2021,14.52,Crypto,2,5,383,15
9-12-2021,1.98,Wraith,10,1,1730,18
1-4-2020,4.98,Gibraltar,18,6,2132,17
5-4-2020,9.12,Lifeline,8,13,3336,6
29-4-2022,7.08,Gibraltar,9,3,1010,15
2-3-2022,22.76,Pathfinder,4,11,2903,3
13-3-2021,17.47,Gibraltar,1,7,968,19
30-6-2021,22.89,Lifeline,8,4,1258,12
17-3-2019,27.83,Pathfinder,2,4,622,10
25-8-2020,29.34,Gibraltar,4,2,1070,12
5-9-2019,27.09,Bloodhound,10,2,1994,4
29-7-2019,7.68,Bangalore,12,2,2572,18
22-4-2019,1.18,Wraith,2,8,1351,16
12-4-2021,19.69,Pathfinder,5,2,455,10
24-3-2022,29.57,Lifeline,3,2,525,3
3-2-2021,14.12,Lifeline,3,1,764,16
1-2-2020,18.25,Crypto,1,1,392,18
6-1-2022,9.64,Bangalore,6,0,613,9
17-3-2019,12.99,Bangalore,15,8,4626,12
5-11-2019,13.16,Pathfinder,3,9,1234,17
14-1-2021,12.99,Bangalore,1,12,1650,19
23-1-2022,20.89,Wraith,11,12,1949,9
16-10-2019,16.54,Crypto,2,6,1016,15
2-10-2020,5.99,Bangalore,6,9,2198,5
18-12-2022,7.37,Wraith,6,1,1303,6
9-1-2020,4.37,Gibraltar,8,14,3747,9
24-9-2020,7.12,Pathfinder,3,5,1298,18
5-5-2022,22.9,Bangalore,12,2,2437,13
28-3-2019,13.12,Crypto,9,12,2005,14
28-3-2020,2.5,Lifeline,11,6,1283,1
20-1-2020,25.33,Pathfinder,5,3,1631,7
8-11-2021,24.55,Crypto,6,2,1731,1
13-9-2019,4.39,Crypto,9,15,4179,6
9-5-2022,19.77,Gibraltar,5,1,1391,14
8-4-2021,2.47,Crypto,10,9,2042,12
29-11-2019,15.09,Bangalore,7,6,1515,19
8-10-2021,2.75,Bloodhound,14,15,2038,20
15-8-2019,0.2,Pathfinder,2,0,204,20
11-9-2020,20.85,Pathfinder,4,5,643,18
25-6-2021,15.32,Wraith,2,10,2127,15
17-3-2022,20.63,Crypto,4,6,2061,3
23-10-2019,5.25,Lifeline,2,1,542,17
7-8-2022,14.21,Wraith,15,4,3494,12
12-5-2020,0.18,Wraith,10,0,2369,10
7-1-2021,4.26,Pathfinder,11,9,3585,20
14-5-2021,19.62,Pathfinder,9,3,2625,7
16-9-2022,2.74,Pathfinder,0,1,192,18
13-12-2019,25.4,Lifeline,6,16,1395,8
13-2-2019,10.33,Gibraltar,2,5,1039,17
20-6-2020,13.01,Pathfinder,4,15,969,4
2-1-2022,21.75,Gibraltar,6,2,1456,2
13-4-2019,16.94,Gibraltar,2,5,749,18
13-4-2019,25.36,Crypto,13,10,2343,3
31-5-2019,13.78,Lifeline,2,11,1456,16
18-1-2022,16.04,Pathfinder,18,10,2882,19
4-8-2021,28.23,Bangalore,2,9,929,17
15-7-2019,19.93,Gibraltar,2,4,1177,6
10-1-2020,3.47,Bangalore,4,6,848,3
15-7-2019,24.62,Lifeline,3,2,807,5
5-8-2021,13.38,Wraith,5,1,1106,1
26-5-2019,9.8,Lifeline,0,2,123,12
29-6-2021,29.31,Gibraltar,2,5,1327,15
17-5-2020,5.46,Lifeline,2,7,529,1
17-4-2022,16.97,Bangalore,6,8,1123,12
24-8-2021,20.65,Bangalore,2,4,553,10
24-1-2020,15.68,Crypto,1,6,613,4
24-1-2022,26.49,Bangalore,17,4,1579,9
12-11-2021,16.19,Wraith,9,15,1286,18
26-12-2022,28.56,Gibraltar,6,3,1188,18
18-7-2021,14.72,Gibraltar,1,6,880,1
11-10-2022,6.23,Gibraltar,17,12,5735,18
8-7-2021,1.95,Lifeline,4,8,2453,7
10-10-2022,25.29,Gibraltar,13,12,4477,14
14-3-2022,19.87,Wraith,4,1,677,11
17-8-2020,16.05,Gibraltar,2,2,221,12
5-11-2020,12.73,Wraith,3,15,2349,11
3-3-2022,28.36,Lifeline,9,5,1547,11
28-6-2020,17.39,Wraith,2,3,707,15
27-11-2021,5.34,Bangalore,1,8,1086,11
5-6-2022,20.44,Bloodhound,11,15,1854,7
30-10-2021,16.8,Lifeline,2,1,614,15
26-2-2021,13.73,Gibraltar,2,2,860,4
7-1-2022,25.93,Gibraltar,4,5,1793,11
29-4-2021,23.22,Pathfinder,2,5,1101,13
15-4-2019,7.43,Wraith,14,10,1604,6
14-12-2021,26.85,Pathfinder,6,16,1763,6
22-5-2022,1.06,Wraith,1,0,77,10
4-11-2019,12.17,Bloodhound,12,6,3729,5
4-10-2022,12.52,Pathfinder,1,1,301,6
26-1-2022,5.92,Bloodhound,9,0,1395,17
12-8-2020,28.18,Wraith,3,4,527,2
28-1-2022,14.47,Pathfinder,2,3,341,9
19-4-2021,23.43,Lifeline,2,2,560,7
12-8-2022,13.91,Lifeline,3,4,948,1
18-5-2019,20.78,Pathfinder,5,5,1735,15
29-3-2022,11.37,Pathfinder,10,1,843,17
26-5-2021,0.53,Wraith,9,2,939,8
2-3-2019,22.5,Pathfinder,14,4,1392,15
27-3-2020,17.91,Lifeline,8,2,626,12
8-4-2022,6.05,Gibraltar,15,2,3194,9
6-3-2021,29.2,Bangalore,3,17,1497,5
24-8-2021,20.12,Lifeline,7,8,973,4
19-7-2022,24.89,Bloodhound,11,2,2149,11
28-4-2022,23.4,Pathfinder,15,5,4076,20
9-5-2020,27.59,Bloodhound,15,6,2468,13
11-12-2019,26.22,Crypto,8,19,2653,15
23-8-2019,20.93,Crypto,2,7,637,1
14-12-2021,21.86,Gibraltar,6,6,1631,3
11-9-2021,21.17,Bloodhound,6,4,706,20
17-9-2022,23.12,Wraith,8,6,741,20
16-2-2019,19.53,Lifeline,1,8,1442,1
28-5-2020,17.04,Wraith,1,9,664,5
22-9-2022,7.01,Crypto,3,0,658,19
2-11-2022,24.3,Pathfinder,8,19,2803,5
22-1-2020,15.16,Bloodhound,5,1,671,10
5-1-2020,11.42,Wraith,1,2,475,9
13-12-2021,14.13,Wraith,7,9,1534,3
8-11-2020,27.22,Lifeline,5,7,2311,5
22-5-2022,22.93,Gibraltar,2,6,617,16
22-6-2020,13.9,Gibraltar,6,1,463,9
15-11-2021,25.59,Bloodhound,2,4,1197,13
28-2-2021,4.78,Bangalore,0,14,2555,15
22-5-2022,4.95,Bloodhound,1,6,1079,16
17-3-2019,24.29,Gibraltar,3,8,780,3
23-7-2022,29.85,Lifeline,12,3,3402,17
12-5-2019,15.9,Bangalore,5,9,834,11
25-6-2022,29.42,Gibraltar,11,6,3226,3
25-7-2021,23.71,Lifeline,10,8,1950,13
23-2-2019,27.43,Bloodhound,7,12,1636,15
27-9-2019,0.46,Pathfinder,10,9,2535,8
7-1-2020,0.7,Bloodhound,12,1,2154,14
14-12-2019,19.62,Crypto,10,9,1715,2
5-10-2019,6.65,Wraith,15,2,3288,3
13-1-2020,0.19,Bloodhound,1,2,268,18
22-3-2021,25.27,Wraith,3,13,1531,19
26-12-2021,28.96,Gibraltar,5,4,1884,17
28-2-2020,24.84,Bloodhound,2,14,922,14
19-10-2019,24.98,Gibraltar,8,12,2569,20
23-8-2022,27.05,Bloodhound,7,4,2055,18
27-10-2022,25.18,Crypto,11,2,2567,17
7-5-2019,9.93,Wraith,3,3,692,17
16-7-2019,1.62,Wraith,6,0,368,6
30-3-2021,14.23,Lifeline,1,2,173,6
6-7-2020,2.37,Bangalore,1,0,176,16
17-11-2019,19.41,Gibraltar,1,19,3367,3
23-11-2022,24.47,Bloodhound,11,9,4050,5
18-9-2019,24.42,Wraith,10,3,1471,8
7-9-2021,20.76,Crypto,6,6,1890,19
13-8-2019,10.03,Wraith,1,3,718,1
1-5-2020,0.3,Pathfinder,1,0,114,5
12-10-2019,20.35,Bloodhound,2,2,715,12
21-1-2020,5.54,Bangalore,2,1,401,10
12-8-2022,10.79,Bloodhound,3,14,3116,18
18-10-2022,23.77,Gibraltar,16,3,1698,13
19-10-2022,24.18,Crypto,2,2,329,18
30-5-2019,4.78,Bloodhound,1,5,707,11
14-1-2020,29.95,Pathfinder,2,3,537,9
19-1-2022,5.25,Wraith,3,1,872,3
19-10-2020,20.33,Gibraltar,4,4,1348,20
24-8-2021,27.23,Bangalore,14,12,4483,14
1-9-2020,28.45,Lifeline,3,4,606,2
10-4-2021,6.5,Gibraltar,8,8,2168,15
28-2-2020,6.82,Pathfinder,2,0,203,18
18-12-2022,0.04,Crypto,16,9,2287,4
6-4-2019,7.83,Wraith,1,2,220,10
7-8-2021,22.37,Pathfinder,5,3,1369,18
25-7-2020,12.53,Lifeline,1,4,876,7
15-4-2019,26.13,Gibraltar,6,4,2136,19
10-12-2021,5.17,Bloodhound,0,5,600,9
29-12-2021,16.34,Crypto,6,12,1545,3
2-8-2021,7.24,Wraith,15,2,2416,18
26-12-2021,12.77,Wraith,2,11,2474,12
17-9-2021,6.53,Gibraltar,3,15,1204,16
26-6-2022,9.32,Pathfinder,3,4,561,11
15-5-2019,19.74,Bloodhound,3,2,901,1
21-10-2021,10.62,Bangalore,7,6,2770,14
12-3-2020,2.5,Bangalore,10,3,1837,20
11-4-2019,28.04,Lifeline,3,8,879,8
11-6-2022,4.65,Wraith,1,0,198,7
10-7-2020,13.71,Bangalore,3,5,665,4
22-9-2019,29.2,Gibraltar,2,8,1435,15
8-7-2022,29.94,Gibraltar,6,4,1550,10
12-8-2021,16.44,Pathfinder,4,3,1321,1
16-4-2022,7.94,Crypto,12,11,2599,17
9-8-2021,15.91,Bloodhound,13,8,4347,12
14-7-2021,8.23,Bangalore,7,7,1218,17
22-2-2022,23.95,Pathfinder,6,13,3614,18
25-2-2020,24.53,Crypto,12,3,2380,20
15-4-2020,27.12,Bangalore,5,5,900,16
17-11-2022,0.25,Wraith,5,8,929,12
9-3-2021,24.15,Bloodhound,5,7,1107,8
22-8-2020,28.5,Crypto,3,7,1675,17
12-2-2022,23.06,Crypto,10,10,3147,10
24-6-2022,14.45,Gibraltar,11,10,4081,1
26-12-2021,8.17,Lifeline,2,15,1313,18
5-9-2021,11.41,Gibraltar,9,1,2178,15
23-10-2019,13.23,Wraith,2,1,254,20
12-7-2019,19.96,Lifeline,1,1,380,12
17-11-2019,13.65,Pathfinder,4,2,1207,12
17-9-2019,25.51,Wraith,18,2,3007,5
22-1-2020,25.8,Lifeline,4,14,1249,3
29-12-2022,26.93,Gibraltar,3,9,2040,4
3-8-2020,12.94,Bloodhound,6,7,2611,3
23-2-2020,25.75,Bangalore,16,4,2776,7
8-8-2022,23.84,Wraith,21,14,3356,9
5-8-2021,2.93,Crypto,12,0,1217,5
19-4-2020,9.94,Bangalore,4,0,436,7
11-11-2019,24.66,Gibraltar,3,17,1198,2
24-1-2022,9.99,Wraith,3,13,1950,3
18-12-2022,4.81,Pathfinder,1,3,545,10
20-5-2020,25.41,Bloodhound,4,13,1847,9
17-4-2020,5.74,Bangalore,0,4,373,19
29-11-2020,22.15,Crypto,6,9,1360,12
12-7-2019,2.19,Pathfinder,7,10,3341,18
28-5-2020,15.5,Bangalore,10,8,1694,7
6-12-2020,4.79,Pathfinder,1,3,390,7
24-4-2020,2.73,Wraith,7,0,1169,14
13-7-2020,19.52,Bloodhound,2,3,959,15
28-10-2019,25.9,Wraith,2,11,1253,19
30-8-2020,2.25,Wraith,6,2,1504,2
11-12-2021,8.04,Wraith,0,3,334,5
10-6-2021,17.98,Crypto,6,10,1498,6
13-9-2020,12.64,Wraith,14,2,3330,10
28-3-2020,20.77,Gibraltar,8,2,1688,10
8-1-2020,1.03,Pathfinder,0,8,740,3
21-4-2021,18.4,Gibraltar,2,2,273,16
3-8-2021,16.93,Lifeline,1,14,2713,6
28-6-2022,28.38,Wraith,6,5,1646,20
16-5-2022,27.58,Gibraltar,19,12,5875,10
25-4-2022,12.83,Bloodhound,2,1,240,15
10-3-2021,10.84,Bloodhound,1,1,137,17
13-9-2019,28.35,Lifeline,8,4,2180,19
19-11-2021,10.93,Bangalore,9,9,2708,11
20-10-2020,23.35,Gibraltar,5,3,1304,12
1-1-2021,11.34,Gibraltar,17,3,1910,6
9-1-2021,26.29,Gibraltar,2,16,1266,4
19-1-2020,4.47,Bloodhound,12,13,3808,5
29-11-2019,13.95,Bloodhound,5,3,1377,3
23-7-2021,22.9,Gibraltar,2,4,1029,11
3-7-2020,12.12,Bloodhound,10,7,2626,19
3-12-2022,17.4,Lifeline,2,3,1067,14
15-3-2022,18.74,Lifeline,1,1,434,10
4-6-2020,18.23,Crypto,1,2,579,11
12-9-2022,4.61,Pathfinder,0,5,261,16
30-9-2022,4.4,Bloodhound,1,0,92,13
6-4-2022,6.93,Pathfinder,0,2,156,4
11-9-2021,26.3,Bloodhound,8,2,1181,16
3-9-2021,22.27,Lifeline,5,5,1965,3
23-12-2021,22.87,Wraith,6,7,1856,17
25-11-2020,16.44,Wraith,7,12,1053,19
13-1-2020,13.63,Wraith,6,3,1731,18
14-11-2020,5.62,Crypto,8,5,2622,5
12-10-2022,8.96,Bloodhound,0,0,0,6
14-3-2020,12.38,Wraith,6,7,1452,18
7-8-2020,7.42,Bangalore,3,4,603,16
27-9-2022,16.41,Wraith,5,1,849,1
6-5-2020,11.86,Crypto,2,12,1280,16
29-12-2019,29.38,Bloodhound,6,8,1269,13
31-12-2019,12.66,Pathfinder,3,8,576,11
4-11-2022,23.61,Bloodhound,2,14,1238,14
3-9-2019,24.75,Wraith,2,3,737,10
11-5-2022,20.42,Bangalore,6,4,1628,18
2-4-2019,22.23,Lifeline,11,3,1121,20
16-8-2019,11.72,Gibraltar,14,8,3362,14
14-6-2020,19.53,Lifeline,2,6,1417,16
10-7-2022,13.53,Gibraltar,6,16,1577,7
16-7-2020,15.0,Lifeline,1,11,931,12
3-7-2021,0.77,Pathfinder,16,7,1858,9
26-10-2022,3.41,Crypto,2,11,1860,14
27-8-2019,15.13,Bloodhound,1,9,545,1
23-3-2020,22.86,Bangalore,6,14,1368,11
7-7-2021,9.44,Bangalore,3,3,396,20
13-4-2020,25.46,Bloodhound,2,11,1779,17
5-7-2019,11.72,Wraith,14,5,3491,12
1-12-2021,9.13,Crypto,3,6,1710,13
26-5-2019,4.54,Bangalore,0,11,1224,3
5-5-2019,5.33,Lifeline,4,2,886,17
29-9-2020,11.66,Crypto,3,2,503,3
2-1-2021,15.12,Bloodhound,1,2,249,18
29-7-2022,7.24,Wraith,3,1,576,18
25-7-2021,6.24,Crypto,6,7,2172,19
21-11-2021,4.07,Crypto,0,2,133,18
29-10-2022,23.61,Crypto,8,4,1724,17
26-7-2019,6.3,Crypto,1,7,508,12
1-10-2020,0.28,Bangalore,6,6,2450,14
16-5-2020,26.1,Crypto,2,6,1180,11
14-5-2022,24.6,Bangalore,11,5,2707,9
25-6-2021,25.72,Bangalore,8,15,4476,4
2-4-2019,0.36,Pathfinder,1,5,359,16
23-8-2022,13.96,Bloodhound,2,14,2375,11
23-6-2022,0.26,Bloodhound,2,0,223,10
3-3-2022,16.75,Wraith,1,12,1324,6
31-12-2020,20.67,Bangalore,10,16,2090,5
6-12-2022,3.84,Bangalore,3,0,286,19
5-11-2020,27.49,Wraith,7,2,1026,1
25-11-2020,27.02,Bangalore,5,5,878,17
4-7-2022,6.62,Lifeline,13,5,1039,20
22-4-2020,17.88,Crypto,6,1,816,16
12-12-2020,29.82,Crypto,5,7,1299,10
30-8-2022,27.29,Wraith,4,3,1367,2
25-4-2020,4.1,Lifeline,5,14,1940,14
4-5-2019,3.39,Lifeline,1,4,374,8
14-10-2020,18.26,Lifeline,1,6,382,14
23-6-2020,25.21,Gibraltar,17,2,2275,6
22-7-2021,8.73,Bloodhound,13,4,3319,17
12-12-2019,7.65,Crypto,0,15,2514,3
6-11-2021,8.98,Gibraltar,13,6,3438,6
1-12-2020,14.89,Gibraltar,17,7,4957,17
27-12-2022,19.19,Bloodhound,1,2,339,12
11-5-2020,1.98,Lifeline,1,7,1183,19
26-8-2020,17.11,Bloodhound,7,2,1394,1
12-5-2020,16.93,Bloodhound,4,15,3218,18
10-7-2019,4.04,Pathfinder,0,1,152,11
3-7-2022,1.23,Gibraltar,16,1,3697,4
20-5-2020,3.24,Bangalore,15,2,2975,2
1-3-2020,0.7,Crypto,0,15,1218,3
3-12-2019,23.9,Wraith,2,10,1999,18
20-10-2022,20.96,Crypto,5,12,1860,19
3-4-2019,24.9,Pathfinder,4,5,1348,14
3-3-2020,23.66,Gibraltar,11,6,3103,6
23-8-2020,11.18,Crypto,6,3,855,19
2-3-2021,29.71,Gibraltar,5,6,1384,14
18-10-2022,17.72,Pathfinder,2,10,1331,11
27-4-2021,19.16,Bloodhound,3,3,843,6
22-3-2022,22.19,Bloodhound,6,2,1276,9
25-11-2022,10.1,Crypto,10,1,2395,1
15-10-2019,6.6,Lifeline,3,2,930,5
2-7-2020,13.76,Bangalore,1,6,607,4
6-9-2020,15.38,Bloodhound,1,1,136,8
10-11-2019,8.05,Crypto,10,4,2214,20
26-8-2022,20.29,Pathfinder,4,10,1943,4
25-2-2020,13.5,Wraith,12,1,2297,14
21-4-2022,28.38,Bloodhound,3,3,802,16
1-11-2021,7.37,Pathfinder,0,14,710,15
30-4-2021,26.89,Lifeline,7,3,967,16
8-3-2020,4.48,Lifeline,0,11,1857,18
12-3-2020,6.95,Lifeline,2,1,549,9
20-12-2020,15.97,Gibraltar,9,5,1343,9
27-7-2019,14.8,Wraith,9,7,2880,10
27-7-2020,19.37,Gibraltar,1,3,213,9
8-10-2021,8.47,Crypto,5,8,1277,13
19-8-2022,22.92,Bloodhound,7,2,1927,1
11-8-2021,11.14,Gibraltar,1,5,536,8
17-7-2019,16.77,Lifeline,1,4,585,9
30-10-2022,10.04,Pathfinder,3,5,767,11
14-10-2019,10.14,Pathfinder,13,6,1146,13
22-10-2020,25.18,Crypto,5,2,688,10
24-6-2022,23.19,Wraith,3,5,744,19
22-7-2019,13.96,Lifeline,3,2,1096,5
24-10-2022,2.24,Wraith,2,2,430,15
2-9-2021,13.73,Gibraltar,1,1,202,1
11-11-2020,21.96,Bangalore,3,7,1519,3
19-9-2021,28.93,Crypto,7,3,2067,4
6-9-2022,14.27,Crypto,10,9,3106,5
15-3-2019,22.71,Wraith,4,12,2993,8
7-5-2022,4.42,Bloodhound,3,1,602,18
3-10-2019,12.13,Crypto,4,3,570,14
15-5-2020,27.19,Crypto,5,5,1065,5
14-7-2021,12.99,Crypto,6,10,3095,1
27-8-2021,2.24,Bloodhound,7,13,2725,7
26-2-2021,21.48,Crypto,5,2,1272,16
21-12-2020,23.71,Pathfinder,3,3,1178,10
2-8-2020,24.66,Crypto,4,20,1965,10
4-3-2019,3.68,Lifeline,5,2,458,12
6-3-2021,3.4,Lifeline,12,3,1754,7
26-9-2021,25.07,Bangalore,7,2,1645,20
24-11-2021,24.01,Bangalore,3,2,803,8
3-9-2022,2.69,Wraith,5,0,898,14
19-7-2021,11.96,Pathfinder,7,9,2558,17
13-10-2020,5.08,Lifeline,1,14,1203,8
2-5-2019,5.62,Crypto,15,6,1644,14
25-5-2021,2.67,Gibraltar,4,15,1056,11
14-4-2022,23.64,Bangalore,8,2,1758,20
22-5-2022,16.36,Crypto,6,9,1807,17
17-4-2021,12.69,Lifeline,5,1,1117,6
7-12-2019,29.67,Lifeline,3,16,1100,9
16-4-2020,18.23,Bloodhound,1,13,1843,15
13-9-2021,3.53,Lifeline,6,0,1224,3
20-12-2022,23.88,Bangalore,11,7,3715,2
21-10-2021,13.39,Gibraltar,1,2,164,13
28-7-2021,21.75,Bangalore,6,14,2504,16
27-12-2021,21.4,Wraith,4,12,2476,10
6-9-2022,24.28,Gibraltar,3,4,1319,15
21-3-2019,18.13,Wraith,2,4,1000,6
18-1-2021,10.49,Crypto,11,7,3035,6
30-9-2020,26.14,Wraith,9,8,3417,16
5-5-2020,13.58,Bloodhound,4,9,2243,20
28-4-2019,11.37,Bangalore,4,5,536,5
20-6-2020,11.65,Crypto,4,2,1167,2
22-11-2019,14.38,Gibraltar,7,8,1973,18
9-4-2020,13.04,Bangalore,1,5,1137,4
24-3-2020,28.98,Crypto,3,5,1420,4
14-8-2022,28.9,Crypto,3,2,763,20
25-12-2020,23.26,Lifeline,2,9,1071,13
6-2-2020,8.59,Lifeline,9,6,2068,12
11-12-2020,16.44,Wraith,10,14,4024,8
22-9-2020,7.54,Pathfinder,4,0,414,14
11-7-2019,9.37,Wraith,12,6,1045,2
26-9-2021,23.83,Bangalore,6,2,587,10
21-4-2021,19.08,Bangalore,3,3,651,20
4-4-2021,4.57,Pathfinder,0,9,790,4
19-4-2019,18.48,Crypto,2,3,424,11
13-4-2021,5.83,Wraith,0,0,0,5
9-3-2021,13.67,Crypto,2,12,2540,20
5-12-2021,29.2,Bangalore,2,5,696,12
12-7-2022,6.43,Crypto,7,6,1612,3
26-8-2020,25.67,Gibraltar,2,8,1289,15
11-8-2021,22.93,Wraith,8,8,1304,3
27-12-2022,11.84,Bangalore,2,14,948,5
26-10-2022,2.94,Bangalore,0,2,376,10
1-2-2020,16.54,Wraith,1,7,1107,6
7-6-2020,23.27,Bloodhound,13,5,2744,18
17-11-2021,26.01,Bloodhound,13,4,2136,9
17-5-2020,18.16,Lifeline,15,3,1298,17
26-7-2021,7.72,Pathfinder,9,3,979,10
6-6-2020,21.7,Lifeline,4,3,1143,7
10-11-2020,26.04,Gibraltar,6,3,724,19
2-6-2020,13.25,Wraith,1,5,365,13
6-9-2022,7.75,Gibraltar,2,2,563,17
17-1-2022,12.94,Lifeline,5,2,764,13
20-8-2020,19.5,Wraith,3,3,783,9
4-9-2022,29.24,Bangalore,2,2,785,19
28-11-2019,16.43,Wraith,3,19,2218,19
3-3-2019,16.69,Pathfinder,4,3,1392,3
23-2-2019,9.06,Pathfinder,8,11,2552,10
4-1-2021,20.47,Crypto,5,3,1120,9
23-7-2020,23.54,Pathfinder,18,5,4053,13
21-3-2020,4.3,Bangalore,1,3,435,8
14-5-2022,29.45,Crypto,19,8,4174,3
31-3-2021,24.56,Lifeline,3,8,1109,8
26-6-2019,25.55,Bloodhound,9,2,1529,3
1-11-2020,14.89,Gibraltar,3,5,770,9
14-3-2021,12.02,Bangalore,1,1,300,16
24-8-2022,18.47,Wraith,9,5,1765,20
6-6-2020,4.33,Bloodhound,9,1,1298,10
3-8-2022,17.56,Lifeline,4,3,390,2
6-3-2019,3.65,Crypto,14,7,4273,20
27-12-2020,23.88,Bloodhound,5,13,2932,17
4-4-2019,12.59,Wraith,2,4,786,13
23-3-2021,16.86,Bangalore,1,1,244,20
