24-8-2020,20.66,Bloodhound,3,1,949,5
31-1-2020,16.43,Horizon,2,3,1175,12
2-4-2022,19.35,Bangalore,8,6,3168,18
14-5-2021,28.56,Bloodhound,5,5,2309,11
19-10-2019,25.31,Wraith,5,6,2203,11
14-4-2021,19.19,Crypto,6,6,2810,7
20-12-2021,8.27,Crypto,7,6,3358,15
15-6-2020,4.04,Octane,0,0,0,19
6-4-2022,13.16,Mirage,1,6,1435,7
23-4-2021,14.17,Horizon,3,4,1356,10
1-6-2022,3.43,Lifeline,4,4,1430,2
7-5-2019,4.99,Mirage,9,6,2155,18
3-6-2020,7.29,Horizon,5,7,2393,2
3-1-2020,17.85,Wraith,8,10,3630,13
16-3-2022,27.54,Octane,0,2,399,13
23-9-2021,21.95,Pathfinder,7,3,2902,9
21-5-2021,0.25,Gibraltar,2,2,586,9
5-12-2020,19.48,Bloodhound,6,10,2266,12
13-10-2021,7.8,Revenant,7,10,2785,13
4-10-2020,28.12,Bangalore,7,11,3044,10
15-5-2020,8.21,Wattson,6,7,3760,8
17-10-2021,24.73,Bangalore,3,0,801,18
18-12-2022,24.86,Horizon,2,2,726,9
28-9-2019,8.8,Bangalore,4,2,1333,3
2-3-2021,22.2,Horizon,3,8,3010,2
30-5-2020,24.81,Lifeline,7,6,1975,17
20-1-2021,4.45,Lifeline,9,11,4111,2
30-1-2022,9.9,Pathfinder,9,7,2681,4
6-1-2020,11.89,Mirage,1,3,783,2
30-12-2021,23.11,Octane,6,5,2777,9
29-4-2020,7.14,Gibraltar,4,8,2717,14
8-3-2020,12.67,Pathfinder,4,4,1240,9
31-1-2021,23.19,Revenant,8,4,2997,13
8-11-2022,27.0,Mirage,7,7,4120,15
25-7-2019,13.73,Gibraltar,14,7,3832,7
26-2-2021,17.68,Bangalore,1,4,911,2
10-9-2021,1.2,Bloodhound,2,8,2727,16
15-12-2019,12.76,Rampart,2,6,1246,11
23-8-2022,15.7,Rampart,6,4,2853,13
23-4-2022,7.26,Revenant,5,8,3944,20
25-10-2021,14.5,Crypto,14,7,4507,7
26-1-2020,27.95,Wraith,8,10,5636,8
29-8-2022,26.62,Crypto,0,0,0,5
5-8-2021,18.32,Pathfinder,1,3,973,2
11-9-2021,25.85,Pathfinder,8,10,3140,9
1-8-2021,6.73,Mirage,4,5,1984,7
1-11-2020,4.23,Bloodhound,9,4,2238,15
20-12-2019,10.32,Wraith,5,8,2616,3
8-3-2020,17.5,Caustic,6,7,3051,20
24-12-2021,19.04,Wraith,2,2,1019,10
17-9-2022,2.44,Wraith,3,2,973,15
4-3-2021,2.38,Mirage,2,4,1475,1
3-4-2021,7.34,Wraith,6,3,2708,19
26-4-2021,10.15,Caustic,5,4,2599,2
30-11-2021,22.74,Gibraltar,8,6,3673,6
24-4-2022,21.13,Wattson,6,9,3390,4
3-6-2021,16.63,Caustic,1,1,472,4
3-1-2020,29.26,Crypto,7,5,2099,18
2-11-2020,1.23,Gibraltar,8,7,3007,7
13-2-2019,21.85,Wattson,5,6,3396,2
28-9-2019,23.5,Pathfinder,5,9,2907,5
4-4-2019,18.2,Fuse,5,6,2479,20
14-7-2021,28.18,Bloodhound,9,6,2724,13
13-9-2019,24.41,Rampart,2,2,769,19
21-10-2019,22.09,Pathfinder,9,4,2962,2
17-5-2019,14.5,Lifeline,7,11,4776,9
27-5-2020,7.4,Crypto,3,4,1343,12
30-5-2020,0.98,Caustic,4,9,4151,3
21-7-2022,12.82,Caustic,6,6,2547,1
4-12-2020,5.59,Bloodhound,8,6,4116,1
16-3-2021,15.64,Caustic,1,8,2691,17
20-12-2020,15.23,Octane,2,4,1233,17
27-2-2022,4.3,Octane,10,4,4167,3
14-4-2019,22.61,Wattson,5,6,2493,17
17-7-2022,0.23,Bangalore,5,5,2257,5
24-12-2021,10.37,Gibraltar,8,5,2821,9
8-10-2020,28.55,Gibraltar,7,7,4206,6
19-4-2021,21.96,Octane,1,2,683,18
10-6-2020,21.05,Fuse,4,1,1862,15
2-10-2022,23.05,Lifeline,3,4,1975,10
27-10-2021,16.38,Fuse,4,7,2566,5
29-11-2021,20.79,Gibraltar,5,6,3338,17
17-10-2021,4.19,Bangalore,5,6,3333,11
9-10-2020,5.51,Rampart,8,7,4953,18
22-6-2020,27.9,Horizon,4,7,2648,3
20-1-2022,15.8,Lifeline,3,1,1244,17
23-3-2021,9.09,Pathfinder,9,2,2599,10
20-9-2020,23.4,Wraith,4,5,2257,15
5-7-2021,0.89,Wattson,4,4,2319,5
24-9-2021,21.85,Wraith,5,9,3202,15
18-2-2019,16.67,Bloodhound,9,8,3602,16
9-7-2020,11.7,Wraith,0,1,214,13
5-12-2020,13.76,Bangalore,2,4,1288,5
6-5-2020,13.46,Caustic,2,8,2992,11
18-11-2022,12.04,Wattson,3,8,2645,18
1-2-2020,18.82,Caustic,5,5,3711,14
18-8-2022,28.59,Caustic,6,7,2861,19
21-10-2020,0.77,Bloodhound,6,6,2937,20
31-10-2020,15.12,Pathfinder,5,0,1149,1
11-10-2019,0.22,Bloodhound,7,3,2817,10
13-9-2019,0.29,Fuse,8,2,3678,1
21-3-2022,26.81,Rampart,5,6,4088,14
26-2-2022,10.22,Gibraltar,5,12,3977,15
8-6-2019,22.66,Crypto,10,11,6466,5
6-11-2019,0.68,Revenant,7,8,4564,17
27-4-2020,5.17,Horizon,2,2,1274,8
21-3-2020,14.13,Rampart,4,3,1772,1
30-4-2021,3.17,Rampart,4,4,1786,1
23-2-2019,25.97,Rampart,8,6,5136,5
9-10-2019,27.84,Mirage,12,6,6672,5
3-9-2021,17.96,Wattson,10,12,8222,11
4-9-2021,19.44,Horizon,10,6,6182,3
15-8-2019,1.49,Wattson,0,2,675,14
15-6-2022,25.4,Horizon,7,1,2431,5
14-7-2022,4.26,Crypto,2,5,2407,17
21-4-2022,18.7,Bangalore,4,3,2583,6
17-7-2021,27.37,Mirage,11,6,5262,3
24-9-2020,30.0,Crypto,6,7,4480,19
4-6-2019,5.66,Bangalore,6,12,5036,1
12-7-2021,15.13,Octane,0,1,248,14
5-10-2020,14.04,Crypto,4,3,2684,14
16-8-2021,29.91,Rampart,4,4,2803,12
27-7-2020,29.48,Caustic,4,12,5841,20
6-4-2019,28.97,Wattson,5,5,2937,15
26-5-2022,3.01,Mirage,6,7,4027,20
17-12-2020,5.46,Pathfinder,7,14,6072,15
13-6-2021,18.42,Wattson,2,1,750,10
24-11-2022,10.83,Octane,1,4,1565,10
28-8-2019,9.15,Gibraltar,2,5,2044,5
5-7-2021,12.65,Fuse,5,4,2637,3
8-10-2019,1.62,Pathfinder,4,4,2338,1
24-10-2022,7.64,Gibraltar,9,7,5959,16
11-9-2019,25.07,Revenant,6,7,4758,16
23-1-2022,18.22,Mirage,0,2,623,4
15-10-2021,28.99,Wraith,8,9,4544,2
6-5-2022,6.83,Revenant,2,3,1915,1
25-11-2019,27.11,Horizon,6,5,3237,13
12-2-2022,29.65,Bloodhound,9,10,2126,10
18-5-2019,12.66,Wraith,7,10,1567,9
19-1-2021,22.49,Caustic,8,6,2724,17
17-6-2019,21.03,Wraith,6,3,1832,11
26-11-2021,3.47,Crypto,7,3,1363,15
4-5-2019,10.04,Rampart,2,7,796,13
21-1-2020,4.55,Pathfinder,5,5,2201,18
25-5-2021,5.48,Fuse,4,4,1614,19
9-7-2021,20.23,Wattson,6,8,1402,7
9-11-2019,5.33,Bloodhound,14,6,2208,13
9-3-2019,26.71,Octane,3,1,714,11
30-7-2019,24.48,Horizon,6,2,1486,17
2-11-2019,26.22,Mirage,4,12,1566,5
14-7-2022,12.46,Crypto,7,7,2272,5
4-11-2019,15.25,Revenant,6,6,1050,7
26-4-2021,20.43,Rampart,6,5,1861,15
5-4-2022,20.3,Horizon,11,8,3958,11
2-1-2020,13.2,Bloodhound,1,0,132,14
16-10-2022,1.83,Bloodhound,1,3,462,19
27-8-2020,9.68,Revenant,5,7,1069,5
3-5-2022,28.28,Revenant,4,3,1255,4
3-1-2022,12.32,Crypto,6,5,1685,10
11-5-2019,23.6,Crypto,9,8,3629,20
8-1-2021,23.74,Fuse,8,6,1603,13
29-9-2019,6.65,Gibraltar,5,0,1290,11
13-2-2019,10.94,Fuse,1,2,658,16
15-8-2019,1.58,Bloodhound,4,2,1461,5
7-9-2021,3.3,Crypto,3,9,2077,8
10-6-2020,13.02,Fuse,5,8,2160,20
29-11-2020,7.95,Wattson,5,5,849,17
12-7-2019,11.27,Rampart,8,7,3564,6
8-6-2020,13.39,Rampart,1,0,198,14
24-7-2020,29.36,Revenant,3,3,977,19
1-3-2022,4.83,Caustic,5,4,876,5
24-3-2021,6.84,Fuse,10,3,2660,19
27-9-2020,13.68,Lifeline,4,7,2314,5
21-3-2022,18.82,Wattson,8,6,1642,15
23-1-2021,19.95,Rampart,12,14,5594,12
29-9-2019,28.62,Pathfinder,8,2,1705,1
3-10-2019,4.14,Wattson,1,2,644,14
10-7-2019,4.12,Gibraltar,6,2,1379,16
21-10-2020,28.75,Revenant,13,9,4150,17
27-2-2019,29.16,Bloodhound,11,6,2755,2
6-12-2019,11.02,Horizon,5,11,2178,3
20-8-2020,4.41,Wattson,7,6,1425,6
1-6-2019,16.74,Rampart,4,1,890,16
30-7-2022,8.85,Wraith,1,2,435,12
19-7-2022,18.32,Horizon,2,5,1577,20
25-5-2019,29.85,Fuse,5,4,1877,19
22-9-2019,29.81,Octane,6,5,1252,15
12-1-2022,8.51,Fuse,8,12,4182,16
10-6-2021,19.93,Fuse,8,8,4169,6
6-8-2021,18.05,Mirage,9,1,2844,3
5-4-2020,12.93,Caustic,3,2,1365,20
28-5-2020,11.77,Lifeline,7,2,1154,10
22-1-2021,14.61,Bloodhound,3,5,1527,20
2-7-2020,18.56,Horizon,8,7,3153,17
26-3-2020,14.03,Pathfinder,8,5,3057,14
2-1-2021,25.48,Revenant,8,8,4129,6
18-10-2021,8.14,Gibraltar,1,1,282,11
3-5-2020,16.78,Rampart,8,1,1594,11
1-7-2021,14.52,Horizon,3,3,1224,16
27-1-2022,1.37,Crypto,4,6,1823,11
11-3-2022,2.4,Wraith,5,4,2015,16
27-11-2021,0.42,Wraith,9,6,3426,8
10-5-2022,3.56,Revenant,6,14,4230,20
13-9-2019,17.95,Caustic,0,1,275,1
4-3-2021,15.87,Caustic,6,8,2384,8
20-6-2019,1.29,Lifeline,2,5,1585,7
19-10-2019,28.45,Lifeline,5,6,2582,6
12-6-2020,27.94,Caustic,4,9,1827,16
15-7-2021,16.63,Pathfinder,8,5,3401,20
16-7-2019,11.37,Gibraltar,9,7,3359,13
13-11-2020,24.28,Wattson,3,5,1975,2
29-5-2019,10.64,Wraith,6,3,1488,12
30-3-2020,13.26,Octane,4,4,1714,18
14-5-2021,9.78,Caustic,3,3,1224,15
27-7-2019,12.64,Gibraltar,5,5,1963,6
17-6-2021,12.88,Fuse,6,6,3070,16
5-5-2020,27.02,Lifeline,11,8,3247,19
13-6-2020,11.03,Wraith,0,7,1393,5
20-6-2019,2.95,Caustic,5,4,1526,6
30-3-2021,7.53,Gibraltar,11,8,5219,20
20-10-2022,20.49,Bloodhound,4,6,2462,5
9-4-2021,25.27,Crypto,6,4,2488,5
7-10-2020,12.84,Rampart,5,5,2664,9
4-7-2022,8.55,Octane,6,8,3511,8
14-10-2019,18.9,Bangalore,7,1,1793,13
28-8-2020,27.03,Lifeline,7,4,2137,5
13-5-2020,2.44,Wraith,3,2,1027,6
23-4-2021,24.82,Crypto,4,5,2208,18
23-3-2020,22.09,Pathfinder,11,7,4374,18
16-2-2022,11.34,Pathfinder,6,10,3151,4
2-5-2019,29.69,Mirage,7,13,5009,14
25-12-2022,24.64,Rampart,3,2,1380,12
7-10-2022,22.1,Lifeline,2,3,856,18
29-11-2020,29.64,Horizon,10,8,5437,12
22-10-2021,17.75,Octane,3,4,2087,8
12-7-2020,12.33,Gibraltar,12,4,3715,16
16-12-2022,6.32,Fuse,5,9,2137,6
28-5-2020,11.26,Wattson,10,6,5088,4
29-4-2022,24.5,Horizon,1,10,2878,3
9-12-2022,8.07,Bloodhound,2,2,631,20
9-12-2020,10.93,Crypto,2,3,976,5
13-3-2022,7.15,Wraith,3,7,1826,17
7-4-2020,7.89,Mirage,5,4,2475,16
22-10-2019,19.48,Crypto,6,6,2988,12
23-1-2020,0.81,Mirage,11,10,5359,12
19-12-2021,2.43,Wraith,1,1,361,13
14-6-2021,29.29,Caustic,3,3,1816,8
10-4-2020,11.85,Fuse,4,2,1626,2
24-10-2019,15.2,Mirage,3,5,1799,15
22-9-2022,12.94,Caustic,5,9,3873,10
15-3-2019,6.06,Revenant,6,8,2826,12
13-1-2021,10.41,Lifeline,8,9,3458,19
5-3-2020,21.97,Horizon,0,2,583,4
13-5-2021,12.25,Bloodhound,8,1,1716,13
31-12-2021,26.3,Bangalore,7,8,4679,5
3-9-2021,23.93,Caustic,6,7,3290,6
27-2-2022,5.63,Lifeline,11,4,4989,14
9-6-2020,20.97,Bloodhound,6,8,3555,10
23-3-2022,29.95,Fuse,17,13,7897,18
4-4-2020,19.31,Bloodhound,1,3,861,18
23-4-2021,28.7,Gibraltar,3,1,1347,13
18-5-2022,3.61,Bangalore,2,6,2577,2
27-2-2019,9.82,Caustic,9,3,2762,18
2-5-2020,7.64,Bangalore,5,4,2046,16
5-10-2021,16.93,Caustic,6,9,5009,15
22-9-2022,12.95,Crypto,6,7,4305,5
28-9-2022,14.01,Pathfinder,4,0,783,11
25-11-2021,18.58,Gibraltar,5,2,1742,3
5-3-2022,9.51,Caustic,3,8,2311,14
9-2-2022,11.65,Wraith,8,6,4385,15
18-6-2022,23.5,Rampart,6,5,2101,12
23-12-2021,28.59,Fuse,7,7,3403,9
24-12-2019,17.98,Gibraltar,10,10,4212,1
16-12-2022,2.63,Wraith,7,3,2577,4
9-4-2021,13.43,Pathfinder,5,6,2561,17
6-4-2019,26.35,Crypto,2,8,1918,8
3-9-2021,29.28,Wattson,4,5,2306,16
13-1-2022,24.03,Bangalore,6,6,4171,20
17-7-2022,26.93,Wraith,10,10,4927,7
10-3-2020,1.38,Crypto,10,8,4109,5
17-12-2021,16.86,Bloodhound,1,2,792,17
10-7-2021,25.89,Wattson,6,9,4359,17
30-6-2022,3.61,Rampart,9,9,4130,17
26-5-2022,4.77,Gibraltar,3,3,1436,4
27-8-2022,21.69,Wraith,5,8,3723,16
5-8-2020,20.55,Wattson,9,10,6501,8
27-5-2021,16.74,Bangalore,9,6,5067,4
8-5-2021,14.07,Mirage,0,3,950,17
19-5-2021,28.67,Bloodhound,2,3,1712,2
27-4-2021,15.31,Caustic,2,3,1252,2
16-9-2021,16.12,Rampart,8,6,3268,12
12-8-2020,14.57,Mirage,10,8,4419,2
7-4-2021,14.73,Caustic,6,6,2817,5
13-3-2020,11.84,Crypto,7,6,2951,2
3-8-2021,0.37,Fuse,3,1,1463,9
11-12-2019,7.84,Lifeline,5,2,1800,12
31-1-2022,18.09,Bangalore,3,9,3967,6
29-11-2022,2.06,Fuse,9,7,5187,2
25-12-2020,24.58,Mirage,10,7,6036,9
10-9-2019,17.39,Pathfinder,6,6,3301,12
18-9-2019,3.28,Pathfinder,7,6,3287,2
3-7-2020,19.96,Bangalore,3,8,3815,6
19-8-2020,15.08,Rampart,1,3,1316,20
27-10-2022,11.82,Wattson,2,4,1765,14
7-6-2019,19.49,Rampart,3,4,2311,14
9-3-2021,10.61,Caustic,7,5,3012,3
30-1-2020,17.68,Revenant,5,10,5579,13
26-1-2022,10.94,Bangalore,11,6,4571,4
31-10-2019,3.7,Mirage,4,4,2263,18
17-4-2021,23.9,Pathfinder,4,5,2729,3
18-1-2020,26.58,Gibraltar,2,6,2016,20
28-7-2021,19.23,Wattson,3,4,2636,7
22-1-2022,15.63,Revenant,8,11,5764,16
12-4-2020,9.34,Gibraltar,5,7,3146,5
20-7-2022,13.09,Gibraltar,11,12,7730,13
20-12-2022,3.77,Bloodhound,3,2,1615,12
8-11-2020,9.46,Octane,1,3,988,15
20-7-2020,28.73,Caustic,6,3,2554,10
10-8-2022,7.92,Mirage,3,5,2221,1
14-12-2019,6.65,Mirage,5,8,4885,7
24-10-2020,11.42,Gibraltar,5,5,2750,14
10-2-2019,9.59,Crypto,6,6,4267,12
23-5-2022,29.59,Wattson,0,2,565,7
25-5-2020,17.98,Fuse,9,1,2750,2
19-1-2022,15.11,Wattson,9,5,4005,11
4-12-2022,14.55,Horizon,5,6,3397,6
10-9-2019,17.68,Revenant,9,8,5532,15
7-9-2021,27.94,Gibraltar,9,12,6522,19
4-2-2022,29.6,Horizon,7,10,5126,20
11-11-2021,28.67,Caustic,1,2,818,8
26-3-2021,19.31,Wattson,2,8,2445,5
9-7-2019,25.79,Pathfinder,6,5,4247,14
7-12-2020,2.57,Crypto,3,4,2204,7
10-1-2022,2.72,Lifeline,10,6,6552,2
21-5-2019,11.86,Pathfinder,10,6,6209,10
14-1-2022,26.78,Octane,8,8,4603,20
9-9-2020,19.57,Horizon,8,7,5702,4
16-8-2020,18.98,Wraith,2,1,558,15
7-3-2022,15.5,Wattson,4,3,1515,13
2-4-2020,22.5,Bloodhound,4,4,1601,3
5-4-2021,5.2,Rampart,4,9,1464,12
8-5-2020,8.77,Mirage,6,6,1072,17
29-10-2020,7.05,Octane,11,6,1991,13
20-10-2022,9.85,Rampart,0,0,0,14
6-10-2020,12.74,Wattson,4,2,1234,10
31-7-2020,19.08,Horizon,5,3,1271,6
1-11-2019,0.91,Bloodhound,10,8,2338,9
29-7-2022,26.64,Lifeline,11,14,3364,3
5-12-2022,11.5,Mirage,6,11,2551,17
18-5-2020,17.01,Revenant,7,6,1893,3
22-3-2019,9.28,Revenant,3,6,2018,8
1-8-2019,22.32,Revenant,2,2,614,14
12-8-2021,12.35,Crypto,5,4,2070,1
24-6-2021,6.95,Bloodhound,12,3,1261,18
17-1-2021,7.18,Mirage,4,4,831,19
22-5-2022,26.75,Mirage,9,10,3476,3
28-7-2019,2.84,Wattson,6,13,2100,14
13-9-2021,13.82,Rampart,9,1,1831,20
4-12-2020,7.03,Bangalore,4,5,1322,9
7-8-2019,24.75,Revenant,3,10,1496,14
28-4-2022,0.64,Gibraltar,8,3,1444,16
26-7-2019,19.06,Octane,5,5,1181,17
11-12-2022,25.22,Revenant,7,5,1558,5
26-2-2022,16.4,Lifeline,7,6,2802,16
31-1-2021,14.81,Bangalore,0,1,173,10
1-11-2021,3.34,Pathfinder,6,6,2427,20
1-10-2022,7.18,Wraith,3,8,2579,16
16-2-2022,2.64,Caustic,6,8,1815,2
14-8-2021,12.52,Bloodhound,4,5,1889,14
18-12-2022,9.22,Pathfinder,9,12,4500,1
17-7-2020,23.3,Wraith,11,14,4535,16
6-8-2019,7.95,Rampart,3,2,688,7
23-11-2022,10.82,Pathfinder,3,6,971,1
1-6-2021,19.36,Crypto,7,4,2571,14
2-5-2019,12.47,Pathfinder,3,9,1913,11
27-7-2019,12.42,Mirage,5,8,1343,11
17-5-2020,16.0,Bangalore,6,6,1747,3
23-6-2022,13.07,Octane,8,6,3257,10
25-12-2021,11.47,Caustic,4,3,1493,14
22-7-2022,6.08,Mirage,1,4,939,17
2-1-2021,13.68,Bangalore,4,3,1567,6
28-10-2021,10.94,Bangalore,7,5,2052,8
28-10-2022,0.42,Pathfinder,5,8,2689,6
8-5-2022,23.13,Gibraltar,8,8,2545,11
20-9-2020,11.76,Crypto,6,14,4459,11
14-10-2019,28.65,Caustic,1,4,1001,9
17-12-2022,2.08,Caustic,1,1,277,17
3-7-2022,2.29,Octane,3,5,1321,10
18-5-2020,5.76,Bangalore,8,7,3821,16
30-4-2021,5.01,Bloodhound,4,11,2769,15
27-8-2022,0.95,Octane,5,12,2599,2
4-4-2020,2.61,Bangalore,7,7,3747,7
7-4-2022,9.61,Gibraltar,1,2,618,14
17-8-2022,8.49,Horizon,3,5,1296,12
26-12-2021,15.86,Rampart,2,8,1414,17
10-10-2019,21.7,Caustic,3,6,1079,9
19-5-2019,28.73,Pathfinder,4,7,2465,8
17-1-2020,23.08,Bloodhound,7,7,2694,4
19-6-2020,24.39,Crypto,7,7,2017,13
9-11-2019,1.18,Wattson,0,2,461,7
28-8-2022,7.15,Bangalore,3,2,689,14
5-5-2021,6.83,Bloodhound,4,4,1020,5
5-12-2022,14.46,Revenant,4,7,2809,3
2-10-2020,24.9,Lifeline,5,7,3100,9
7-4-2021,17.31,Fuse,8,10,4275,8
22-7-2021,28.2,Horizon,9,8,2748,5
26-11-2022,1.3,Octane,0,2,421,19
17-5-2022,16.95,Rampart,2,1,502,18
5-3-2020,13.59,Gibraltar,7,5,3491,20
29-3-2021,0.52,Pathfinder,7,3,1772,1
13-6-2019,25.54,Gibraltar,6,5,1690,1
28-4-2021,16.7,Crypto,6,6,3032,10
24-10-2020,8.19,Wraith,7,7,3863,14
14-11-2019,28.47,Caustic,0,3,792,8
28-11-2021,23.06,Wraith,1,4,801,1
23-3-2022,3.88,Mirage,3,3,1544,18
12-7-2021,1.21,Lifeline,7,4,2599,12
29-4-2019,17.25,Octane,12,4,3851,9
24-5-2020,22.09,Revenant,6,7,2261,6
1-11-2021,3.28,Caustic,7,7,2079,9
28-1-2021,15.1,Lifeline,0,2,517,4
15-3-2020,11.86,Octane,2,1,763,14
29-11-2019,16.79,Wattson,8,6,4125,3
7-4-2020,19.98,Wraith,11,5,2542,12
11-3-2019,18.64,Crypto,9,7,2945,8
29-5-2019,12.34,Wraith,7,5,1790,19
5-9-2022,18.46,Wraith,6,6,2518,12
17-10-2022,17.35,Wraith,6,2,2308,2
20-5-2022,23.02,Fuse,3,3,1159,16
21-6-2022,2.48,Bangalore,2,4,965,10
3-2-2020,23.66,Wattson,5,5,2824,19
15-1-2022,4.96,Rampart,8,4,3095,18
17-8-2021,19.53,Caustic,14,6,4329,17
15-8-2022,16.27,Pathfinder,7,9,2758,12
12-5-2021,16.41,Caustic,2,4,1092,17
4-2-2022,3.47,Revenant,9,7,4589,19
29-8-2019,10.84,Bangalore,4,7,2113,13
19-4-2019,25.3,Fuse,6,6,2347,10
16-2-2022,4.68,Revenant,7,4,3387,1
27-11-2019,15.35,Bloodhound,5,5,2713,9
25-9-2019,5.93,Fuse,12,10,4984,7
20-3-2021,19.66,Rampart,3,2,1047,11
11-6-2022,13.79,Horizon,2,3,985,2
24-11-2020,4.08,Crypto,2,4,1817,15
22-5-2021,7.72,Wattson,3,3,1209,20
21-12-2020,28.83,Lifeline,4,8,2055,18
16-4-2019,28.68,Octane,5,11,3681,18
3-12-2021,7.87,Bloodhound,9,8,5042,2
23-2-2021,1.71,Horizon,0,4,946,18
2-10-2020,9.26,Bloodhound,2,8,3082,3
3-5-2022,24.8,Wattson,12,4,3206,9
12-1-2021,14.83,Rampart,3,4,2247,15
26-9-2021,12.3,Pathfinder,7,8,3978,6
24-6-2020,22.86,Crypto,8,9,4073,15
20-5-2022,18.31,Bloodhound,7,10,5550,12
6-9-2022,17.62,Octane,1,1,376,6
2-7-2019,2.08,Revenant,2,1,705,4
26-12-2020,28.27,Wattson,6,4,2724,17
19-8-2022,3.79,Wraith,4,4,1971,18
10-8-2019,9.69,Pathfinder,11,7,5092,3
11-10-2021,8.05,Lifeline,6,8,4515,19
7-5-2019,5.93,Crypto,11,6,3475,4
22-4-2022,10.91,Fuse,0,0,0,4
27-12-2020,7.51,Gibraltar,3,3,1373,6
9-6-2022,7.74,Rampart,11,8,4323,3
5-5-2021,9.61,Bloodhound,3,4,1617,3
18-6-2020,14.58,Revenant,7,5,4122,14
4-4-2021,21.01,Caustic,6,6,3725,5
28-4-2020,27.76,Wraith,11,10,4049,20
1-6-2022,25.37,Crypto,2,1,915,5
20-7-2021,16.97,Bloodhound,2,5,1384,2
4-7-2021,1.07,Pathfinder,3,2,1590,14
16-2-2019,10.66,Bangalore,3,5,2730,6
15-6-2022,4.16,Wraith,6,7,2834,14
4-6-2022,26.05,Pathfinder,9,5,3013,9
17-12-2019,26.88,Bloodhound,11,9,6849,16
14-5-2022,3.94,Rampart,4,1,1724,4
15-12-2022,22.11,Bloodhound,5,2,1890,1
25-3-2019,13.09,Bangalore,2,4,2033,9
18-3-2022,24.97,Wraith,10,3,4705,10
7-3-2020,14.79,Fuse,4,4,1877,19
30-10-2022,3.12,Octane,10,6,5478,12
25-4-2019,23.57,Pathfinder,14,12,8897,9
29-4-2022,22.79,Wattson,2,2,1223,14
8-4-2019,23.94,Fuse,3,6,2889,8
2-7-2019,20.73,Mirage,6,7,3607,13
7-10-2020,0.89,Horizon,10,5,4661,3
13-8-2020,25.0,Fuse,7,6,4459,3
30-7-2020,2.17,Gibraltar,8,5,2831,19
