14-2-2020,28.41,Bloodhound,8,10,4187,16
5-4-2019,4.74,Lifeline,8,6,3558,9
14-1-2020,22.69,Bloodhound,2,0,473,11
17-11-2020,10.24,Bloodhound,3,6,1852,15
1-10-2020,8.01,Gibraltar,6,2,2075,14
14-11-2022,16.16,Bloodhound,5,8,3330,18
12-7-2019,15.98,Bloodhound,7,4,2398,20
14-2-2022,29.19,Octane,6,11,4922,10
20-9-2021,12.47,Octane,9,10,5276,8
24-11-2022,28.09,Bangalore,0,3,516,1
7-11-2019,5.02,Revenant,2,9,3135,12
10-3-2019,13.93,Gibraltar,9,10,5252,6
8-4-2021,21.14,Valkyrie,4,6,2424,6
11-6-2019,21.21,Lifeline,11,5,4376,8
20-4-2020,5.4,Crypto,7,6,2673,13
7-3-2022,26.07,Wraith,9,10,6070,17
3-8-2021,5.98,Crypto,2,2,1243,10
13-3-2020,9.85,Lifeline,1,4,1060,12
16-11-2019,23.24,Valkyrie,4,4,2366,14
24-7-2021,8.65,Gibraltar,3,6,2636,9
10-3-2022,4.78,Valkyrie,4,4,2305,14
25-9-2021,14.24,Bangalore,7,6,3685,8
17-3-2020,11.68,Lifeline,6,11,3799,19
10-6-2022,21.55,Bloodhound,6,2,1743,16
16-1-2022,11.52,Gibraltar,1,5,1239,13
2-1-2021,7.65,Octane,2,3,1129,10
3-2-2020,18.49,Bangalore,6,5,2326,13
9-7-2020,13.26,Bloodhound,9,4,3387,4
4-7-2022,0.46,Pathfinder,7,6,3369,9
24-1-2020,1.45,Crypto,7,11,3750,4
24-11-2021,4.03,Crypto,5,8,3577,7
24-9-2022,7.52,Lifeline,1,2,795,7
21-10-2022,5.05,Wraith,3,5,2572,9
27-1-2022,0.81,Lifeline,3,7,2937,3
1-8-2022,25.92,Bangalore,7,4,2271,11
19-4-2020,21.92,Wraith,5,12,3460,17
24-8-2021,24.08,Bloodhound,6,9,4577,7
5-5-2022,21.14,Rampart,0,1,243,8
1-11-2020,1.76,Wraith,1,1,617,18
1-4-2020,11.07,Valkyrie,2,8,1881,7
13-3-2019,21.51,Crypto,7,4,3646,6
27-4-2020,7.23,Valkyrie,5,5,2617,18
13-1-2021,16.37,Octane,6,6,3559,2
7-3-2021,17.7,Bloodhound,10,12,6537,4
21-4-2021,12.54,Rampart,0,0,0,19
10-10-2019,6.84,Valkyrie,8,8,5217,14
9-2-2019,20.0,Revenant,3,3,1275,17
10-10-2019,23.05,Octane,8,6,4818,2
14-11-2021,21.9,Rampart,4,7,3453,16
24-9-2022,12.62,Wraith,9,5,4251,3
3-12-2020,29.82,Wraith,8,8,3311,20
10-9-2020,28.07,Revenant,8,3,3724,14
25-5-2019,29.96,Lifeline,10,6,3865,3
24-4-2022,7.11,Valkyrie,2,2,811,10
24-6-2022,16.23,Rampart,4,9,4262,2
14-5-2021,8.47,Crypto,5,4,2643,9
5-8-2020,19.32,Pathfinder,7,7,4682,13
5-4-2020,2.12,Valkyrie,7,7,3935,12
25-3-2019,15.56,Bloodhound,2,3,1212,10
2-5-2019,27.85,Wraith,3,5,2563,15
5-12-2020,6.01,Octane,2,3,1774,3
19-4-2021,23.16,Lifeline,4,3,2050,8
7-1-2020,25.38,Crypto,9,10,4195,16
6-3-2021,24.1,Bloodhound,13,6,6900,10
17-10-2022,3.01,Lifeline,6,12,5483,20
15-12-2021,22.81,Wraith,1,2,874,20
6-5-2022,3.56,Pathfinder,1,2,923,11
28-10-2020,19.47,Revenant,2,2,1171,18
24-8-2019,21.41,Wraith,6,4,2409,17
23-5-2021,7.8,Wraith,7,5,4467,16
13-8-2019,23.76,Gibraltar,5,5,3766,6
8-1-2021,20.19,Bangalore,10,9,4386,6
15-8-2022,5.79,Gibraltar,3,4,2615,15
22-12-2020,27.38,Lifeline,3,2,1307,12
23-2-2019,9.3,Crypto,5,3,2962,12
9-7-2021,0.11,Valkyrie,4,9,3822,10
29-3-2022,22.8,Lifeline,6,9,5089,3
26-4-2022,6.71,Valkyrie,6,10,6038,12
19-12-2021,18.16,Octane,11,7,5375,10
1-5-2019,5.76,Bloodhound,1,4,1605,11
17-3-2019,10.05,Rampart,3,2,1201,2
15-8-2020,26.15,Revenant,3,5,2088,9
12-1-2020,24.31,Lifeline,3,3,1455,8
25-8-2021,27.25,Gibraltar,5,7,3788,5
18-8-2020,14.88,Bloodhound,6,6,3852,6
30-6-2021,16.11,Bloodhound,10,7,5443,3
22-2-2022,27.17,Octane,4,7,3057,6
20-7-2020,3.43,Octane,6,4,2858,15
10-10-2022,22.8,Lifeline,7,6,3370,13
3-5-2019,15.42,Octane,5,3,2405,10
16-2-2021,24.61,Bloodhound,4,4,2297,2
28-9-2020,5.28,Bangalore,6,10,4569,18
24-1-2020,7.07,Rampart,6,12,5618,7
2-8-2020,28.62,Octane,8,2,3412,7
12-6-2019,17.61,Crypto,2,5,2359,4
21-5-2019,4.8,Bloodhound,6,2,2799,7
22-7-2021,24.95,Wraith,4,6,2970,13
19-1-2020,13.89,Octane,7,5,3389,19
12-9-2020,29.51,Bloodhound,7,6,3368,9
8-12-2020,10.39,Octane,6,6,3071,6
12-10-2021,3.1,Wraith,5,0,1980,10
12-8-2022,24.01,Pathfinder,10,3,5339,19
14-1-2020,5.02,Gibraltar,5,2,2961,2
8-3-2019,19.18,Bangalore,6,8,3956,12
10-10-2019,2.99,Rampart,7,5,724,7
30-10-2020,20.09,Gibraltar,14,6,3871,10
8-4-2019,15.46,Lifeline,7,10,2285,7
17-1-2020,18.15,Gibraltar,4,5,677,15
18-9-2020,3.24,Bangalore,1,1,336,14
28-3-2021,14.84,Wraith,4,9,1831,7
8-7-2021,6.61,Gibraltar,8,5,2302,6
11-12-2019,14.94,Bangalore,4,6,1071,11
20-9-2021,18.41,Gibraltar,6,5,1568,5
21-3-2019,25.59,Rampart,10,7,2014,19
24-6-2022,27.71,Wraith,2,1,548,17
11-1-2021,24.17,Bangalore,4,1,344,2
19-6-2022,22.41,Crypto,3,5,1373,1
6-6-2021,16.53,Valkyrie,8,6,1265,13
6-3-2019,6.25,Bangalore,4,5,1528,6
9-3-2021,23.78,Gibraltar,5,6,1309,18
27-6-2019,19.91,Gibraltar,8,10,1502,20
27-10-2021,17.62,Revenant,4,5,1374,15
2-8-2019,8.72,Valkyrie,1,3,755,17
17-4-2019,13.04,Wraith,4,3,936,19
29-6-2022,23.32,Valkyrie,4,5,881,14
19-12-2020,22.99,Gibraltar,4,6,1619,18
29-3-2021,20.51,Pathfinder,9,9,3927,15
22-10-2021,29.98,Pathfinder,11,6,3913,1
7-11-2020,2.97,Wraith,3,3,683,13
22-3-2020,29.88,Revenant,2,2,804,15
29-5-2022,24.71,Wraith,4,5,1807,12
7-3-2019,8.04,Lifeline,5,4,763,17
3-5-2021,3.37,Valkyrie,7,4,1956,18
17-4-2021,5.19,Revenant,8,9,2599,7
30-9-2020,4.07,Wraith,7,7,1786,1
22-8-2022,1.88,Pathfinder,0,2,312,18
27-8-2022,19.36,Gibraltar,1,5,1259,16
17-8-2021,24.61,Pathfinder,9,3,2515,13
25-2-2021,12.93,Bangalore,4,4,1746,7
9-6-2019,3.76,Valkyrie,5,5,1444,8
24-10-2022,7.5,Bangalore,10,5,3217,13
9-9-2019,17.82,Gibraltar,11,7,3497,14
18-8-2021,19.34,Pathfinder,2,6,1026,12
5-10-2019,4.14,Rampart,2,4,1308,17
5-4-2021,23.68,Pathfinder,5,5,1262,18
18-6-2022,29.18,Lifeline,6,8,1736,17
4-11-2019,8.77,Revenant,4,4,1245,19
28-4-2019,26.61,Wraith,12,6,2057,8
23-11-2021,8.27,Crypto,9,7,2957,10
23-12-2019,14.19,Octane,1,2,553,14
2-1-2022,23.46,Bloodhound,3,4,728,2
13-6-2019,19.27,Valkyrie,5,3,1654,9
4-2-2022,22.53,Rampart,5,4,1260,15
27-11-2022,0.59,Rampart,9,5,3410,16
30-11-2019,2.76,Valkyrie,5,9,3109,11
23-12-2020,10.52,Pathfinder,8,9,2423,10
8-7-2019,0.99,Bloodhound,0,1,142,8
4-4-2021,23.01,Revenant,8,2,2533,12
1-2-2020,5.9,Revenant,4,5,1738,5
10-10-2019,17.15,Gibraltar,7,3,2287,20
10-8-2020,0.19,Crypto,6,5,2534,14
26-1-2022,23.76,Crypto,7,6,3235,15
21-11-2020,6.59,Valkyrie,11,6,3869,1
25-3-2021,10.53,Gibraltar,1,1,405,14
9-10-2022,1.84,Gibraltar,1,2,632,13
16-7-2020,5.03,Pathfinder,2,5,1057,4
5-4-2020,19.89,Octane,6,8,2552,18
6-6-2020,24.26,Bloodhound,11,8,3494,8
4-7-2022,16.49,Revenant,8,9,3734,19
22-5-2019,7.07,Octane,7,13,5340,7
26-12-2019,14.58,Revenant,1,1,419,6
14-9-2020,27.3,Valkyrie,1,1,497,16
31-8-2021,7.16,Wraith,11,2,3001,15
7-5-2020,2.09,Valkyrie,5,3,2227,3
15-4-2020,6.51,Bloodhound,10,4,2198,2
14-12-2020,29.15,Wraith,8,6,1788,15
27-6-2022,29.26,Bangalore,9,15,3862,9
12-3-2021,4.11,Pathfinder,1,7,1271,10
30-1-2021,16.67,Crypto,1,5,1021,15
7-6-2021,26.94,Octane,8,7,4275,3
14-9-2021,6.21,Rampart,3,3,1689,7
14-12-2021,0.03,Bangalore,7,4,2706,11
1-5-2020,1.73,Lifeline,6,8,2460,4
11-4-2021,19.65,Lifeline,7,8,2978,1
25-9-2022,14.28,Crypto,1,1,412,7
23-1-2021,24.3,Gibraltar,2,2,635,18
29-7-2019,1.49,Wraith,3,4,1899,13
18-6-2022,7.9,Bloodhound,3,3,1102,11
1-6-2019,18.16,Bloodhound,6,9,4202,15
8-11-2020,16.4,Bloodhound,6,7,2387,5
14-5-2020,19.42,Revenant,11,12,6054,20
19-10-2020,20.87,Octane,2,3,1100,16
25-6-2019,13.66,Rampart,3,7,2009,20
30-11-2021,5.33,Octane,3,8,2187,2
1-12-2020,24.25,Lifeline,8,5,3054,1
24-12-2022,10.16,Lifeline,8,9,5154,17
7-4-2022,0.02,Pathfinder,5,10,3186,6
4-5-2019,25.08,Valkyrie,9,7,4488,5
6-12-2020,7.78,Valkyrie,0,0,0,8
17-8-2021,21.47,Gibraltar,3,4,1427,6
1-5-2022,18.71,Revenant,4,10,2611,12
18-10-2022,16.91,Pathfinder,4,5,2006,17
25-3-2019,28.39,Valkyrie,7,5,3389,13
10-12-2022,26.4,Pathfinder,9,11,4148,20
19-1-2020,18.77,Crypto,6,7,3262,8
21-11-2021,2.38,Octane,0,1,224,9
24-11-2020,15.36,Bloodhound,2,2,999,9
11-4-2021,9.9,Gibraltar,4,7,2625,9
10-1-2020,7.46,Crypto,3,9,2589,5
3-4-2020,26.25,Pathfinder,4,6,2485,11
9-6-2021,28.05,Wraith,9,8,3338,9
30-7-2021,18.01,Bloodhound,9,8,3932,11
13-1-2021,6.04,Revenant,0,0,0,1
24-9-2022,16.18,Revenant,2,4,1032,1
26-2-2019,27.37,Crypto,2,2,642,8
30-1-2022,15.0,Lifeline,5,5,2248,16
17-3-2021,8.22,Valkyrie,4,6,2109,20
16-8-2022,21.35,Wraith,6,7,3659,8
7-3-2022,19.63,Rampart,8,10,4429,14
17-12-2020,21.54,Pathfinder,0,1,284,12
9-8-2021,13.33,Bangalore,1,5,1845,8
1-10-2019,6.32,Valkyrie,3,5,2245,16
19-2-2019,16.22,Pathfinder,10,4,3650,2
23-6-2020,6.94,Rampart,6,4,3216,12
7-11-2022,21.9,Valkyrie,10,6,4317,11
8-9-2019,5.26,Gibraltar,12,6,3262,5
10-3-2021,17.78,Lifeline,0,3,658,17
13-7-2021,4.66,Revenant,2,3,1610,1
6-9-2019,26.7,Gibraltar,7,4,2921,19
27-5-2021,11.78,Valkyrie,3,3,1701,1
1-2-2021,2.48,Revenant,4,4,2631,1
16-6-2022,10.24,Pathfinder,5,5,3216,13
4-5-2019,14.22,Revenant,6,11,4231,10
18-1-2022,15.53,Valkyrie,4,2,1158,14
16-3-2020,4.26,Bloodhound,1,1,513,5
23-9-2019,28.11,Gibraltar,4,3,2018,18
28-5-2020,0.74,Bloodhound,6,3,1823,11
21-10-2021,12.4,Octane,7,4,2359,5
27-4-2019,4.88,Valkyrie,5,7,3211,14
12-2-2019,13.1,Crypto,8,11,6260,2
30-9-2021,24.37,Lifeline,2,1,801,20
18-4-2019,18.79,Gibraltar,4,4,1583,5
5-11-2021,27.72,Bloodhound,5,6,2722,13
13-2-2022,22.21,Valkyrie,4,9,3395,17
3-9-2020,10.11,Bangalore,5,6,2381,6
26-10-2020,13.93,Crypto,5,7,3439,15
23-3-2019,16.54,Valkyrie,6,12,6010,16
17-2-2021,15.96,Octane,6,1,1840,12
21-4-2022,27.11,Rampart,2,2,1034,20
24-11-2019,23.62,Valkyrie,8,4,3600,15
1-4-2022,18.66,Crypto,9,4,4123,11
13-9-2022,7.36,Bloodhound,8,4,2513,7
22-7-2021,26.21,Lifeline,5,7,4151,9
23-8-2021,7.12,Revenant,6,12,4447,12
3-10-2021,10.83,Rampart,0,1,242,18
4-5-2021,20.06,Pathfinder,5,3,1644,20
8-3-2021,24.66,Wraith,9,6,4553,5
20-6-2021,27.84,Pathfinder,4,7,2668,3
30-7-2022,14.32,Gibraltar,6,8,4231,1
18-4-2019,23.57,Valkyrie,9,6,3830,20
8-3-2022,25.55,Lifeline,15,7,6404,14
29-5-2022,14.19,Octane,5,9,4618,18
4-7-2020,17.89,Octane,10,3,3363,3
9-6-2022,24.46,Crypto,3,2,1274,7
14-5-2021,20.93,Valkyrie,4,3,1955,19
16-7-2019,10.3,Pathfinder,11,4,3581,4
2-6-2019,1.04,Valkyrie,7,5,2642,8
11-6-2020,6.55,Lifeline,9,9,6098,19
21-3-2020,19.87,Crypto,9,3,2930,20
12-8-2019,2.34,Rampart,6,2,2688,19
30-6-2021,28.6,Rampart,5,9,4595,13
1-4-2019,22.7,Wraith,5,10,5048,1
23-9-2020,17.33,Crypto,4,6,2797,1
10-9-2019,29.65,Gibraltar,8,11,4876,19
30-1-2020,21.74,Bangalore,16,6,6022,9
4-12-2021,29.81,Gibraltar,2,4,1976,3
6-4-2019,22.17,Wraith,2,2,945,8
31-8-2019,17.11,Lifeline,10,6,6031,16
20-3-2019,14.68,Crypto,7,5,4305,18
28-3-2019,7.73,Lifeline,4,4,2619,10
20-6-2020,27.62,Valkyrie,7,7,4224,15
3-1-2022,18.85,Crypto,8,8,5410,8
11-12-2020,4.33,Octane,7,3,2447,19
7-9-2021,25.77,Bangalore,4,3,1888,10
14-6-2021,10.09,Rampart,4,2,1803,11
31-12-2022,26.23,Valkyrie,3,3,2288,3
7-4-2019,19.94,Revenant,6,10,4803,15
12-2-2021,7.52,Octane,6,8,5067,8
21-9-2020,20.6,Revenant,10,12,7795,14
21-4-2021,29.69,Rampart,5,0,1683,4
14-7-2020,20.01,Octane,4,6,2681,13
2-11-2020,4.76,Crypto,8,2,3228,18
5-10-2020,6.51,Crypto,6,6,4062,20
11-5-2019,17.09,Wraith,8,4,4074,1
29-5-2020,20.87,Bloodhound,7,7,5401,2
8-3-2021,18.43,Crypto,6,9,4400,15
5-3-2019,2.91,Gibraltar,1,1,499,5
4-4-2021,19.27,Octane,4,1,1706,1
12-9-2022,12.21,Lifeline,4,8,3135,10
30-7-2021,1.88,Bloodhound,5,3,2330,11
29-10-2020,20.46,Crypto,5,6,3183,11
28-9-2019,6.06,Lifeline,5,9,4404,12
11-9-2021,21.22,Crypto,10,8,6396,10
25-2-2019,9.87,Revenant,1,8,2797,8
10-12-2022,12.98,Bloodhound,8,5,1723,3
13-1-2022,1.24,Crypto,2,4,533,6
22-11-2021,15.03,Pathfinder,4,12,2892,3
11-10-2019,10.59,Bloodhound,10,5,1373,17
23-9-2022,13.09,Pathfinder,5,10,2916,18
25-8-2021,25.45,Crypto,9,10,2955,6
27-6-2021,24.65,Lifeline,4,4,1329,2
30-10-2019,26.97,Revenant,6,3,840,20
26-4-2022,24.0,Bloodhound,7,10,2643,3
5-9-2020,16.56,Gibraltar,4,5,1498,8
28-10-2020,26.95,Lifeline,8,4,2697,5
24-12-2021,25.85,Bloodhound,5,7,1722,5
10-10-2020,26.05,Revenant,10,8,3880,16
13-11-2022,5.38,Wraith,4,0,457,5
31-12-2019,13.59,Rampart,7,2,1749,12
4-2-2022,16.12,Bangalore,8,5,2742,15
16-10-2021,20.07,Octane,7,4,801,15
23-4-2022,11.3,Rampart,8,4,2343,15
21-10-2019,18.24,Lifeline,6,11,2919,13
10-4-2020,27.61,Crypto,13,12,4827,2
18-8-2020,3.84,Wraith,8,0,1443,20
25-9-2022,14.02,Bloodhound,1,2,414,18
14-10-2021,2.02,Bangalore,3,2,1193,8
5-11-2022,10.74,Wraith,3,9,2534,10
22-7-2022,17.34,Gibraltar,6,8,2102,10
8-6-2022,25.4,Bangalore,9,5,2328,17
31-8-2022,8.31,Wraith,8,10,4186,5
2-11-2020,24.77,Rampart,0,1,186,4
27-12-2019,18.45,Pathfinder,1,1,271,7
24-10-2021,5.79,Bloodhound,2,3,1160,17
1-1-2022,29.93,Octane,9,4,3211,19
15-1-2021,19.47,Gibraltar,6,5,1281,4
28-1-2022,29.32,Bloodhound,10,5,2162,11
10-8-2019,8.37,Bangalore,10,14,2522,15
20-5-2020,29.06,Bangalore,3,2,831,2
5-3-2022,19.97,Rampart,6,5,1197,14
3-6-2019,14.44,Bangalore,3,4,1171,2
20-7-2019,5.47,Revenant,3,12,1457,1
29-6-2021,10.64,Pathfinder,6,6,2383,18
21-8-2021,23.26,Wraith,10,8,3665,9
12-8-2021,1.32,Bloodhound,11,7,3797,8
6-7-2020,5.86,Bangalore,5,0,637,12
5-3-2020,21.86,Crypto,2,3,826,8
5-12-2020,24.46,Lifeline,5,4,1202,6
24-5-2021,6.37,Lifeline,3,4,1236,15
6-3-2021,6.99,Lifeline,4,9,3076,16
11-6-2021,29.88,Bloodhound,6,7,2428,7
11-3-2019,1.63,Rampart,10,8,3817,10
15-2-2021,14.75,Bangalore,6,2,1687,7
9-5-2019,8.1,Pathfinder,3,4,1191,14
15-3-2021,6.03,Valkyrie,2,10,2699,11
11-10-2019,3.89,Gibraltar,3,5,888,1
21-11-2020,17.61,Octane,10,4,2641,7
14-4-2019,14.46,Wraith,7,7,3291,19
26-5-2020,11.31,Bloodhound,9,7,2651,6
16-12-2021,29.09,Wraith,1,9,1528,10
17-2-2020,13.58,Crypto,2,1,665,14
15-6-2022,13.9,Revenant,8,3,2565,8
26-5-2021,2.38,Wraith,8,5,2063,3
28-6-2020,9.4,Lifeline,6,4,2722,20
19-10-2021,26.63,Octane,8,14,5794,13
14-9-2020,9.17,Lifeline,10,11,3604,2
21-9-2020,19.43,Pathfinder,4,5,1907,17
3-9-2021,16.74,Bloodhound,1,2,493,2
19-10-2022,23.05,Gibraltar,4,7,2428,15
22-11-2021,19.01,Rampart,4,4,1778,19
18-10-2022,6.05,Valkyrie,6,6,1989,17
1-9-2021,0.75,Rampart,6,12,4855,18
19-11-2019,20.13,Rampart,12,7,4390,11
16-7-2021,22.19,Valkyrie,6,1,1509,16
9-8-2019,9.25,Crypto,1,1,445,12
29-12-2020,28.67,Wraith,7,3,2111,4
21-3-2021,6.55,Gibraltar,3,5,1442,17
27-7-2022,21.07,Crypto,6,4,1966,18
4-2-2022,16.3,Octane,7,8,2767,1
23-12-2019,12.52,Lifeline,6,7,2283,12
16-3-2020,4.81,Valkyrie,3,2,918,1
13-6-2022,11.22,Revenant,2,7,1719,10
12-7-2020,17.91,Bloodhound,4,3,1755,2
16-4-2022,14.05,Lifeline,7,4,2380,20
14-10-2019,4.69,Gibraltar,6,11,2888,9
18-1-2021,24.39,Lifeline,6,6,2461,20
25-6-2021,14.38,Wraith,6,10,2534,3
31-8-2019,17.73,Wraith,5,5,1891,5
6-7-2019,15.9,Wraith,2,5,1148,12
10-2-2019,7.31,Bloodhound,3,6,1352,20
14-12-2020,2.3,Valkyrie,7,3,3070,6
2-6-2020,7.27,Bloodhound,10,4,2593,8
5-12-2022,23.33,Bloodhound,6,9,2476,8
2-12-2020,19.8,Valkyrie,7,7,3944,13
15-4-2020,29.96,Pathfinder,4,2,1508,13
18-2-2022,2.86,Revenant,2,5,1315,17
30-12-2019,27.83,Octane,2,3,1181,19
5-5-2022,24.87,Bangalore,8,5,3442,16
18-6-2022,2.03,Wraith,4,4,1972,17
21-12-2022,21.16,Gibraltar,9,8,3221,2
15-6-2021,14.07,Rampart,6,9,2962,1
1-3-2021,22.18,Revenant,3,7,2356,10
2-11-2019,8.97,Pathfinder,7,7,2777,7
21-6-2019,23.03,Valkyrie,5,2,1370,15
24-9-2022,4.39,Crypto,4,12,2614,4
29-11-2020,18.5,Gibraltar,5,5,1877,14
19-7-2020,12.13,Gibraltar,8,6,2382,16
1-10-2022,27.69,Bangalore,15,9,6555,6
12-4-2022,25.41,Crypto,0,2,383,10
25-5-2021,12.84,Pathfinder,1,1,484,4
3-9-2021,5.89,Crypto,2,3,894,4
10-3-2019,17.13,Crypto,9,5,4221,10
1-6-2019,11.15,Bangalore,10,5,3318,12
3-11-2019,26.5,Lifeline,5,8,3866,20
11-7-2022,18.84,Octane,9,12,5249,8
18-8-2019,22.48,Revenant,0,4,961,16
9-1-2022,21.2,Rampart,3,7,2980,12
25-7-2020,27.73,Wraith,5,5,3084,8
12-1-2021,9.41,Rampart,5,3,2443,12
25-2-2021,23.22,Gibraltar,4,6,3022,1
20-3-2020,8.81,Pathfinder,8,5,3072,9
5-9-2022,3.23,Bloodhound,9,8,3963,19
26-10-2019,19.59,Bloodhound,2,4,1351,17
25-11-2020,22.34,Lifeline,2,1,983,11
24-6-2022,17.5,Wraith,7,4,2763,20
7-3-2019,22.69,Lifeline,8,4,3289,16
31-5-2019,28.93,Revenant,9,7,4149,10
26-12-2021,12.87,Octane,5,8,3766,16
18-12-2021,23.66,Bloodhound,10,8,3462,5
20-8-2019,19.33,Gibraltar,5,6,3177,1
25-1-2022,5.6,Gibraltar,4,1,1109,7
23-2-2020,5.3,Rampart,2,7,2084,8
18-4-2021,14.99,Gibraltar,5,3,2250,17
27-1-2021,1.45,Revenant,5,6,3686,2
13-9-2019,9.84,Valkyrie,5,5,1894,7
28-11-2022,23.2,Crypto,6,7,2955,8
31-10-2020,29.23,Valkyrie,2,4,1291,15
20-4-2019,7.78,Revenant,4,1,1274,2
28-5-2021,28.4,Bangalore,4,9,2507,1
29-8-2019,28.04,Revenant,4,3,1346,3
24-9-2022,7.05,Crypto,4,4,2144,17
12-8-2022,22.38,Crypto,6,6,2575,9
12-7-2022,14.63,Bangalore,9,10,6346,20
1-7-2019,10.46,Gibraltar,0,0,0,2
11-3-2019,29.48,Gibraltar,3,5,2378,20
7-3-2021,14.87,Lifeline,3,2,1791,15
25-9-2021,13.95,Gibraltar,3,6,1979,6
9-3-2022,14.76,Revenant,7,8,3202,13
