1-1-2022,8.51,Horizon,2,0,328,8
6-12-2019,2.22,Wraith,0,0,0,2
18-12-2020,17.18,Bangalore,9,2,1887,18
7-9-2019,11.95,Bloodhound,2,5,1004,12
12-7-2019,4.75,Mad Maggie,0,16,2043,4
1-4-2022,2.86,Horizon,7,0,729,5
2-11-2022,14.0,Crypto,13,20,4877,10
21-12-2022,2.44,Wraith,3,1,542,5
23-11-2021,16.18,Lifeline,2,4,481,9
7-2-2021,29.57,Valkyrie,13,13,3103,8
28-9-2022,8.04,Caustic,5,0,1097,13
5-10-2022,24.12,Caustic,12,4,3387,8
3-5-2020,5.2,Wattson,3,6,1144,5
14-10-2019,13.33,Crypto,7,9,2155,14
20-6-2022,25.84,Valkyrie,6,16,2636,12
13-5-2021,2.26,Horizon,3,1,634,3
1-5-2021,5.81,Caustic,5,1,1177,19
14-10-2020,22.89,Revenant,12,5,2577,17
19-11-2019,9.05,Valkyrie,1,6,1360,18
23-11-2021,21.72,Caustic,8,3,2254,4
28-6-2020,11.06,Crypto,7,9,2124,11
25-4-2019,26.79,Bloodhound,7,9,1064,7
13-9-2022,1.74,Mad Maggie,8,3,1973,4
5-9-2020,0.44,Lifeline,0,4,588,5
17-7-2021,24.37,Mad Maggie,12,4,3512,17
30-5-2019,21.61,Lifeline,4,7,1880,20
8-9-2019,29.14,Horizon,10,4,1466,8
3-7-2020,4.82,Pathfinder,3,12,2180,10
15-9-2022,20.87,Crypto,14,7,1813,1
21-3-2020,21.0,Crypto,4,14,2348,5
14-11-2019,9.68,Wraith,8,7,1051,7
9-4-2019,21.43,Crypto,2,10,1888,17
10-1-2020,5.01,Lifeline,8,8,1571,12
19-6-2020,9.65,Wattson,1,0,179,19
17-4-2021,8.1,Horizon,6,0,1279,17
14-7-2020,15.03,Gibraltar,8,11,3414,17
20-7-2021,2.58,Lifeline,0,11,885,15
14-12-2022,6.39,Valkyrie,1,0,73,18
2-3-2020,10.23,Wattson,5,6,1471,9
18-9-2022,29.11,Gibraltar,4,2,377,2
2-11-2020,5.37,Valkyrie,1,2,567,8
3-2-2021,15.31,Caustic,8,5,1149,17
26-5-2022,17.42,Mad Maggie,17,4,2320,9
19-1-2022,15.82,Bangalore,2,13,1720,17
16-5-2022,27.77,Horizon,6,2,1619,18
25-6-2020,27.4,Caustic,2,14,1576,2
13-9-2022,18.06,Bloodhound,3,1,896,18
15-9-2021,4.65,Wraith,17,12,1791,4
1-12-2020,9.25,Gibraltar,1,4,639,5
28-11-2020,1.66,Caustic,7,8,1079,5
5-8-2021,16.63,Crypto,5,8,1966,6
7-2-2020,22.28,Revenant,2,6,518,3
5-5-2021,17.07,Horizon,4,1,592,3
11-9-2019,16.9,Caustic,13,6,3784,8
6-8-2019,7.89,Pathfinder,6,6,1532,2
8-10-2020,1.35,Mad Maggie,3,5,1079,4
26-7-2020,11.35,Caustic,11,3,1687,9
8-8-2022,29.64,Crypto,6,5,1996,19
4-1-2021,27.36,Bangalore,2,2,570,12
4-1-2021,23.32,Valkyrie,16,4,2170,18
1-6-2019,20.19,Revenant,6,5,2080,13
22-12-2022,20.2,Crypto,5,4,1804,5
25-3-2019,24.21,Valkyrie,8,13,3290,12
21-11-2021,4.65,Crypto,14,10,1698,17
24-7-2022,14.84,Crypto,11,3,1733,20
12-1-2021,25.88,Valkyrie,9,9,3537,13
15-7-2020,25.66,Valkyrie,5,4,961,14
31-12-2022,13.8,Bloodhound,7,7,2581,15
17-4-2021,2.21,Lifeline,2,8,1434,20
20-7-2022,26.39,Horizon,7,3,772,12
16-3-2022,13.63,Revenant,2,9,1533,12
20-9-2021,12.03,Crypto,1,2,248,4
30-10-2021,7.65,Mad Maggie,3,1,900,16
25-10-2019,16.48,Gibraltar,10,8,2202,1
7-6-2019,17.44,Pathfinder,5,10,2908,14
6-3-2020,20.32,Valkyrie,5,2,470,11
29-10-2020,26.03,Revenant,4,2,415,11
7-8-2022,0.31,Valkyrie,11,1,1844,11
15-10-2022,20.36,Pathfinder,7,7,2591,10
2-1-2020,29.98,Lifeline,2,4,747,1
17-5-2019,27.16,Horizon,6,17,3853,5
23-5-2019,4.83,Lifeline,1,7,860,3
16-11-2020,1.63,Mad Maggie,2,1,202,11
12-11-2019,8.78,Lifeline,6,7,2619,3
28-9-2022,5.76,Gibraltar,4,8,2229,7
6-8-2021,10.25,Lifeline,7,14,3332,20
4-7-2020,26.84,Pathfinder,6,3,929,1
6-10-2020,4.37,Pathfinder,0,0,0,4
26-2-2020,3.12,Gibraltar,14,1,2590,11
25-8-2019,9.75,Valkyrie,0,4,719,10
15-5-2019,24.82,Bangalore,2,4,377,12
2-8-2022,26.39,Valkyrie,8,2,662,6
11-3-2020,19.42,Lifeline,10,10,3805,6
10-6-2022,10.14,Lifeline,2,5,405,19
4-9-2019,22.82,Pathfinder,11,2,761,3
16-8-2020,26.59,Bangalore,2,3,281,20
4-12-2021,18.43,Horizon,9,4,2333,11
7-3-2019,12.44,Bloodhound,9,4,2434,12
5-8-2020,9.61,Wraith,5,4,1434,8
24-8-2022,8.09,Mad Maggie,8,2,1653,3
29-9-2022,22.88,Bloodhound,5,9,1096,19
23-5-2022,29.05,Mad Maggie,17,6,3333,6
9-9-2019,1.37,Crypto,3,12,2751,3
19-4-2020,0.78,Gibraltar,5,3,709,16
10-1-2020,12.45,Pathfinder,9,6,3025,11
11-6-2019,8.07,Lifeline,6,8,1941,18
30-8-2020,15.59,Pathfinder,1,13,2209,19
29-1-2020,23.66,Valkyrie,8,3,637,6
1-4-2022,19.17,Wraith,12,14,4174,19
4-10-2021,15.78,Valkyrie,2,9,1184,8
21-5-2020,2.26,Wattson,0,4,435,19
8-10-2021,24.74,Revenant,3,17,2282,16
18-2-2019,11.51,Pathfinder,1,1,334,5
20-9-2021,16.29,Crypto,7,10,1329,8
21-2-2019,6.31,Wraith,4,0,737,1
15-11-2020,26.41,Horizon,5,5,1693,13
15-5-2021,9.99,Pathfinder,8,0,1588,10
7-9-2021,4.23,Lifeline,4,4,1469,14
22-1-2021,15.65,Gibraltar,2,13,2904,15
21-11-2022,13.9,Mad Maggie,3,2,940,10
16-3-2022,27.55,Bangalore,2,10,1487,17
21-2-2022,9.08,Bloodhound,9,8,3477,7
24-8-2021,2.87,Caustic,7,10,3230,15
25-1-2021,3.1,Wraith,1,10,1729,15
13-2-2022,1.77,Gibraltar,12,3,2739,9
17-5-2019,3.74,Revenant,0,4,208,5
28-12-2019,28.41,Bangalore,11,2,2424,19
25-10-2022,14.32,Gibraltar,3,3,388,19
26-6-2021,26.75,Bloodhound,2,10,624,8
23-11-2022,18.77,Gibraltar,1,3,710,9
2-3-2022,13.84,Pathfinder,9,11,2901,8
13-9-2021,10.87,Valkyrie,2,5,970,13
5-5-2020,25.78,Valkyrie,3,5,1365,5
5-6-2021,12.1,Bangalore,3,1,400,14
15-8-2021,10.64,Mad Maggie,9,11,2616,12
1-7-2020,26.79,Caustic,2,3,864,19
9-12-2019,25.72,Revenant,5,8,1653,8
12-11-2020,19.56,Horizon,17,14,2820,10
17-3-2021,19.46,Lifeline,4,1,1073,10
7-3-2020,10.83,Pathfinder,3,6,1674,5
8-10-2022,5.72,Gibraltar,12,5,2307,3
21-11-2020,14.93,Wattson,3,17,2072,20
30-10-2019,4.51,Revenant,3,10,688,16
17-6-2022,26.0,Lifeline,11,5,3536,9
25-3-2022,23.11,Bloodhound,3,16,2186,18
25-1-2022,10.2,Bangalore,11,15,4606,15
25-5-2019,28.75,Wraith,2,9,1741,1
29-3-2020,7.08,Crypto,6,7,2482,18
1-6-2022,18.77,Gibraltar,11,10,4002,15
3-6-2019,1.8,Gibraltar,2,1,214,4
6-8-2020,1.58,Bangalore,1,2,462,13
26-5-2019,7.47,Valkyrie,11,6,3212,6
28-1-2021,6.15,Bangalore,2,3,688,18
26-11-2019,5.46,Bangalore,11,6,2691,20
25-7-2019,25.11,Gibraltar,6,4,1116,1
22-4-2022,25.05,Bloodhound,6,7,1646,1
10-12-2020,21.03,Revenant,3,15,1371,3
21-7-2021,6.51,Lifeline,10,0,1316,5
25-9-2019,22.61,Pathfinder,5,2,1475,20
10-10-2020,20.65,Revenant,7,3,1276,8
10-6-2019,8.47,Wraith,3,9,1684,20
31-1-2020,5.96,Lifeline,0,1,139,18
7-12-2022,29.86,Horizon,5,3,987,16
8-4-2021,5.39,Wraith,0,9,1355,20
15-7-2022,22.75,Pathfinder,18,2,1867,5
1-3-2019,8.85,Bangalore,3,3,938,1
5-8-2022,20.97,Crypto,2,5,1166,8
17-10-2020,15.05,Bangalore,6,1,731,5
5-12-2021,18.29,Valkyrie,5,9,741,3
14-9-2021,3.08,Caustic,2,2,429,8
31-12-2019,22.39,Wraith,2,7,885,17
6-5-2020,21.08,Horizon,4,10,1839,13
25-2-2020,17.83,Horizon,2,4,1110,19
27-11-2020,14.56,Horizon,1,11,1215,14
14-2-2020,6.01,Caustic,3,0,578,12
19-2-2021,19.82,Wattson,1,10,1150,14
7-5-2021,25.52,Lifeline,2,10,596,20
6-10-2021,20.49,Pathfinder,10,11,3001,1
25-5-2020,6.16,Gibraltar,3,8,1693,2
26-8-2019,9.75,Caustic,1,11,2326,20
27-1-2020,23.94,Valkyrie,2,3,699,11
26-8-2020,7.52,Gibraltar,6,0,938,11
24-10-2019,6.41,Lifeline,12,10,1623,20
18-9-2021,6.1,Crypto,9,0,1680,3
21-12-2022,19.38,Wattson,9,1,998,11
13-4-2021,9.82,Wattson,1,1,407,7
3-10-2021,7.92,Mad Maggie,9,1,1304,15
11-6-2020,22.68,Caustic,19,12,5194,12
7-4-2020,18.87,Valkyrie,9,12,2189,11
17-5-2020,4.37,Lifeline,3,1,622,16
24-6-2022,3.49,Valkyrie,5,4,1408,10
8-4-2020,21.12,Valkyrie,2,2,236,20
8-8-2019,9.98,Mad Maggie,2,3,812,4
9-3-2019,13.08,Gibraltar,3,3,883,13
10-11-2020,27.0,Mad Maggie,4,2,592,5
14-10-2020,27.71,Bangalore,8,5,870,20
17-3-2019,21.82,Revenant,10,11,3931,7
15-5-2022,15.02,Pathfinder,5,2,408,17
23-12-2021,10.47,Gibraltar,6,2,569,10
3-10-2020,10.37,Caustic,2,2,752,18
23-4-2019,2.81,Valkyrie,1,18,1246,18
2-11-2020,22.01,Lifeline,15,2,3693,3
5-12-2022,3.35,Revenant,4,14,1754,19
12-9-2022,22.96,Mad Maggie,9,8,1367,16
14-1-2021,16.07,Mad Maggie,4,5,1439,3
25-11-2022,23.02,Revenant,6,3,554,8
24-3-2022,5.26,Wattson,10,1,1061,9
20-2-2020,18.4,Pathfinder,1,3,435,13
7-5-2022,13.75,Gibraltar,1,18,2079,4
12-3-2022,25.17,Pathfinder,6,14,2441,3
17-5-2021,2.81,Bangalore,12,4,2786,4
18-3-2022,11.55,Lifeline,5,4,1060,3
2-6-2019,1.85,Pathfinder,1,10,701,5
14-2-2022,2.37,Gibraltar,0,0,0,18
25-10-2020,6.19,Gibraltar,4,0,427,17
22-5-2022,9.2,Wraith,7,11,1174,18
25-3-2021,25.11,Crypto,6,12,3315,5
22-6-2021,15.7,Caustic,16,10,2341,4
15-1-2021,12.47,Mad Maggie,7,11,2638,7
13-6-2020,21.89,Valkyrie,11,2,2585,20
30-10-2019,22.61,Valkyrie,10,14,3830,1
17-10-2021,6.1,Pathfinder,5,3,728,5
26-5-2021,18.87,Gibraltar,5,11,1783,18
12-4-2019,2.2,Valkyrie,5,0,822,9
8-8-2021,21.41,Bloodhound,4,2,895,20
8-3-2019,16.37,Valkyrie,4,8,686,14
22-5-2022,26.25,Crypto,9,6,2755,18
7-10-2021,21.31,Pathfinder,2,3,838,13
12-12-2021,8.77,Revenant,0,0,0,3
30-3-2019,17.4,Bloodhound,3,9,1604,4
23-5-2020,16.4,Wattson,7,9,1636,5
21-11-2020,23.15,Gibraltar,4,11,2694,11
12-4-2019,18.07,Mad Maggie,4,10,860,1
3-4-2019,17.18,Bangalore,14,3,1994,7
8-8-2021,27.36,Horizon,9,4,1176,3
6-2-2021,0.97,Caustic,2,6,1630,12
24-6-2022,28.15,Wattson,10,7,2589,5
5-5-2020,29.37,Bangalore,4,5,1893,10
20-3-2021,24.13,Crypto,20,6,5827,5
16-1-2022,5.14,Caustic,0,4,383,13
18-8-2019,13.77,Wraith,1,2,329,16
28-12-2021,26.38,Wattson,4,10,1508,12
14-3-2020,8.07,Horizon,1,5,290,9
14-8-2020,29.46,Gibraltar,7,2,1465,11
11-12-2020,10.49,Caustic,10,1,2049,9
23-1-2021,24.35,Valkyrie,2,3,689,4
24-5-2020,1.32,Wattson,0,5,386,4
27-6-2022,13.85,Caustic,1,6,1325,2
11-6-2020,14.24,Bloodhound,2,12,2014,16
7-12-2019,27.84,Bloodhound,12,6,3840,14
5-7-2020,0.46,Crypto,0,1,67,5
4-5-2021,29.43,Valkyrie,13,4,2538,19
1-8-2019,10.59,Mad Maggie,2,17,2951,17
6-11-2020,14.61,Lifeline,9,9,3675,16
17-10-2022,23.59,Pathfinder,3,2,525,13
13-7-2020,6.18,Caustic,11,0,2536,15
29-9-2021,16.31,Lifeline,9,1,1752,11
4-12-2021,26.45,Pathfinder,2,16,1134,14
3-2-2022,29.73,Horizon,5,3,1358,6
30-6-2022,11.51,Pathfinder,3,4,1251,8
13-5-2019,22.51,Pathfinder,2,8,1366,13
7-12-2021,3.44,Lifeline,0,6,880,7
30-5-2022,7.02,Wraith,1,0,161,9
31-12-2019,24.94,Crypto,2,8,991,16
17-6-2021,28.96,Caustic,3,2,707,1
21-1-2022,26.33,Valkyrie,4,8,1221,5
24-7-2019,14.81,Bloodhound,10,12,4560,15
19-4-2022,18.21,Valkyrie,2,1,383,11
28-7-2019,23.85,Lifeline,2,6,961,12
20-5-2022,2.11,Wattson,0,2,145,14
7-11-2020,5.55,Pathfinder,3,0,589,7
26-10-2022,8.53,Wattson,4,13,1567,4
13-2-2021,0.25,Valkyrie,1,4,401,10
15-12-2019,29.96,Gibraltar,3,2,846,19
12-4-2019,21.3,Gibraltar,4,4,585,15
11-11-2021,14.95,Bangalore,18,5,2474,7
11-6-2021,13.2,Crypto,3,15,2992,6
23-6-2020,1.37,Revenant,7,4,1507,4
26-8-2019,20.87,Wattson,8,18,1458,1
30-3-2021,5.06,Wattson,6,4,1118,9
15-4-2020,15.39,Wattson,2,16,1721,19
13-8-2021,29.64,Crypto,9,2,1376,15
4-2-2022,22.51,Bangalore,4,6,717,14
26-12-2020,22.84,Lifeline,7,8,2958,19
29-4-2022,2.97,Mad Maggie,0,7,727,9
26-8-2020,17.5,Wraith,5,11,2342,1
4-11-2020,23.85,Lifeline,16,11,1681,12
5-3-2019,2.33,Wattson,0,1,93,16
17-5-2020,0.66,Mad Maggie,13,0,2279,15
27-1-2021,20.77,Bangalore,4,16,2897,1
8-12-2022,13.21,Revenant,1,1,242,9
26-8-2020,26.68,Bloodhound,5,4,865,13
7-5-2020,7.78,Bangalore,6,5,661,9
7-11-2021,6.65,Caustic,4,3,714,17
14-9-2021,1.03,Lifeline,9,0,2092,20
1-10-2019,5.34,Lifeline,0,12,1448,6
4-4-2021,7.61,Caustic,0,3,328,14
4-6-2019,15.47,Crypto,6,9,2022,9
16-10-2020,20.76,Bangalore,9,5,847,13
19-9-2022,24.74,Wraith,3,6,1052,17
22-8-2019,21.94,Wattson,11,16,2770,17
23-7-2022,0.46,Wraith,9,8,1953,20
5-4-2021,3.28,Wattson,4,8,1627,8
7-12-2022,2.83,Wattson,7,2,1940,13
17-7-2020,21.19,Bloodhound,6,16,2935,8
18-3-2022,23.29,Lifeline,3,3,727,17
19-3-2020,26.14,Pathfinder,5,20,2177,13
5-7-2022,20.59,Crypto,9,12,3488,9
19-7-2019,13.99,Horizon,3,2,954,13
18-11-2019,23.87,Mad Maggie,3,14,2076,4
25-10-2021,23.19,Bloodhound,4,2,650,5
7-10-2022,18.65,Caustic,11,6,1332,17
20-3-2019,17.93,Revenant,3,1,832,14
21-7-2019,20.18,Lifeline,7,19,4782,7
21-2-2021,21.43,Bangalore,14,5,3714,20
4-3-2020,22.21,Gibraltar,2,4,530,13
15-9-2020,26.05,Mad Maggie,10,2,1379,16
17-4-2020,29.46,Caustic,2,11,1860,13
8-9-2022,1.5,Revenant,1,5,1012,9
1-7-2022,15.08,Bloodhound,7,7,1079,14
20-3-2022,4.05,Caustic,5,0,848,16
15-8-2022,29.76,Lifeline,6,2,1005,8
19-5-2019,12.71,Valkyrie,9,4,1372,16
26-9-2019,14.66,Pathfinder,2,2,824,9
15-1-2022,26.44,Bloodhound,8,10,3055,3
18-10-2019,8.93,Valkyrie,1,1,177,7
21-10-2020,16.12,Caustic,16,16,3520,9
15-6-2019,28.7,Lifeline,5,11,1586,12
18-2-2019,0.06,Lifeline,0,5,806,18
16-4-2022,20.31,Pathfinder,4,4,478,17
29-8-2022,12.44,Revenant,2,10,2308,19
19-3-2019,11.17,Bloodhound,6,2,698,14
27-6-2019,13.75,Lifeline,14,7,2401,13
23-2-2020,28.12,Caustic,5,20,1839,1
26-8-2019,3.43,Revenant,1,0,217,11
23-5-2021,18.88,Crypto,2,1,610,10
12-8-2022,5.38,Wattson,6,12,1096,18
24-2-2019,13.65,Bloodhound,3,11,1127,14
23-3-2022,6.34,Lifeline,7,2,1388,10
28-7-2021,0.76,Mad Maggie,12,5,3351,18
6-8-2021,4.56,Mad Maggie,1,6,1064,12
7-12-2021,29.78,Revenant,8,4,2415,19
16-3-2020,4.57,Bloodhound,1,0,124,20
13-8-2020,15.8,Lifeline,7,1,1079,18
11-2-2019,18.14,Horizon,2,1,493,18
26-1-2020,3.74,Bangalore,16,5,2570,19
29-12-2022,0.07,Lifeline,5,1,1213,12
24-2-2019,12.81,Bloodhound,11,2,2945,1
19-9-2019,26.24,Wattson,6,3,1918,5
20-12-2020,28.71,Crypto,9,14,4363,1
11-10-2020,2.67,Lifeline,1,5,666,1
13-2-2021,12.33,Pathfinder,9,6,2267,7
4-10-2022,26.67,Valkyrie,2,4,1019,13
27-12-2022,14.85,Horizon,7,2,1958,15
6-1-2020,16.53,Gibraltar,5,4,1759,1
16-4-2019,24.32,Bangalore,9,14,3747,13
27-2-2019,4.99,Lifeline,0,4,473,3
19-2-2019,14.92,Caustic,7,4,2146,7
5-5-2020,18.41,Gibraltar,1,6,983,6
28-1-2021,22.66,Crypto,4,3,1267,19
1-12-2019,2.02,Bloodhound,3,2,803,15
25-9-2019,14.28,Mad Maggie,2,3,743,11
3-7-2020,21.49,Wattson,13,2,1431,7
16-11-2021,11.08,Lifeline,5,2,987,15
7-3-2019,15.77,Valkyrie,1,11,1801,17
9-5-2020,4.15,Mad Maggie,0,1,176,18
18-11-2021,11.82,Gibraltar,5,4,1023,11
5-5-2020,28.9,Revenant,2,4,907,11
18-11-2019,14.59,Lifeline,4,1,601,7
19-4-2021,21.31,Lifeline,10,3,2285,19
29-10-2021,4.16,Mad Maggie,10,0,1054,10
1-6-2019,10.62,Wattson,2,1,650,2
21-12-2019,15.21,Gibraltar,5,5,1561,20
14-10-2019,2.51,Mad Maggie,0,0,0,6
21-5-2020,0.06,Valkyrie,13,3,2072,9
26-4-2021,16.77,Caustic,4,13,2840,6
19-2-2020,13.97,Wattson,8,1,1166,8
11-6-2021,5.15,Bloodhound,4,10,2419,20
16-8-2019,6.15,Valkyrie,0,2,235,7
28-9-2022,15.04,Caustic,3,3,1174,8
3-12-2019,6.15,Lifeline,4,5,1414,5
6-1-2021,11.17,Mad Maggie,2,2,438,12
10-9-2022,26.66,Wattson,3,12,2230,7
23-2-2020,26.26,Bloodhound,14,5,3546,15
5-2-2021,26.54,Valkyrie,2,5,492,8
29-6-2022,19.03,Horizon,16,1,3063,18
20-5-2020,8.4,Mad Maggie,0,3,505,18
7-2-2021,20.81,Horizon,11,9,1702,12
29-6-2021,17.98,Lifeline,5,11,1854,13
10-2-2021,26.1,Caustic,2,5,1103,8
25-5-2019,24.59,Wattson,3,7,1293,5
20-11-2019,22.54,Lifeline,7,9,924,3
8-8-2021,28.62,Wattson,8,3,870,7
1-7-2021,17.71,Lifeline,2,2,409,19
6-4-2020,1.03,Lifeline,4,1,303,16
9-3-2019,22.64,Crypto,3,4,685,3
6-1-2022,2.23,Caustic,1,6,1211,17
14-1-2020,5.36,Valkyrie,0,0,0,8
3-9-2019,16.02,Horizon,3,4,474,13
10-7-2021,27.85,Bangalore,3,4,857,5
16-11-2019,6.32,Pathfinder,3,0,225,1
8-6-2019,6.43,Bangalore,12,3,1922,11
29-1-2021,4.0,Gibraltar,0,3,447,3
29-6-2022,5.45,Valkyrie,7,12,1336,17
25-10-2022,29.42,Bangalore,5,5,859,13
