31-12-2019,29.07,Lifeline,11,2,1022,11
23-7-2020,27.72,Mirage,3,19,4147,7
30-4-2020,16.63,Octane,3,4,1085,8
16-5-2021,1.11,Mirage,0,2,305,1
22-5-2022,20.24,Octane,10,2,1385,13
12-4-2020,18.62,Pathfinder,6,1,1248,1
17-11-2020,12.21,Gibraltar,10,8,2368,16
21-3-2020,28.99,Bloodhound,2,6,493,7
10-1-2022,15.59,Bloodhound,6,1,837,2
30-1-2022,14.72,Valkyrie,1,1,180,18
5-11-2020,19.31,Octane,1,19,3066,3
17-5-2020,11.53,Bangalore,4,16,2294,10
30-12-2020,13.24,Rampart,6,7,1565,5
23-3-2021,18.31,Lifeline,6,1,1604,11
24-2-2021,20.94,Valkyrie,6,2,1680,12
11-3-2020,28.95,Valkyrie,8,3,1772,1
8-10-2022,10.75,Pathfinder,6,7,1280,1
17-11-2019,21.35,Pathfinder,3,2,754,2
20-2-2020,4.2,Bangalore,2,0,497,13
7-12-2022,26.78,Valkyrie,19,3,2629,7
3-7-2019,2.03,Bloodhound,0,4,516,9
28-7-2019,21.99,Valkyrie,7,5,2189,8
5-6-2022,17.33,Lifeline,5,3,1583,10
15-8-2022,20.81,Octane,7,4,637,5
13-5-2019,27.66,Octane,2,4,887,17
7-4-2021,15.96,Pathfinder,7,6,1879,8
11-9-2022,4.77,Rampart,9,0,860,16
18-12-2019,10.87,Wattson,17,2,2875,9
10-2-2022,13.14,Bangalore,7,3,1458,9
26-9-2021,24.83,Pathfinder,14,7,3100,7
26-10-2022,22.02,Bloodhound,2,11,1179,16
12-6-2021,22.38,Bangalore,10,3,2750,9
10-10-2020,7.04,Gibraltar,1,0,121,11
9-7-2021,4.4,Lifeline,0,3,267,13
28-6-2019,28.38,Pathfinder,4,11,2592,20
28-2-2022,18.12,Pathfinder,2,4,336,11
24-7-2020,29.92,Mirage,2,10,1170,15
1-6-2019,14.81,Octane,2,3,311,18
20-8-2020,19.56,Rampart,2,4,1051,1
17-12-2022,2.94,Pathfinder,0,6,682,11
28-5-2019,4.0,Pathfinder,0,4,322,5
20-4-2020,12.94,Valkyrie,19,1,2825,14
13-1-2021,25.42,Octane,3,13,2484,10
10-2-2022,18.31,Lifeline,15,7,1957,10
23-1-2021,20.74,Bangalore,3,6,837,4
1-4-2020,12.43,Wraith,1,6,1297,19
24-1-2020,7.2,Valkyrie,9,2,2350,19
8-3-2020,16.26,Wattson,9,5,2030,4
24-8-2020,22.36,Lifeline,5,2,1098,9
26-10-2020,20.7,Valkyrie,4,9,2349,18
27-3-2020,27.26,Wattson,4,2,1218,19
9-2-2022,4.06,Pathfinder,7,4,961,10
19-10-2022,14.16,Bangalore,2,10,1963,3
13-2-2022,16.51,Valkyrie,6,4,1474,11
22-3-2022,20.69,Lifeline,2,4,366,15
4-6-2022,20.03,Wraith,3,20,3913,12
6-12-2020,18.93,Lifeline,11,2,1625,6
7-6-2019,6.79,Pathfinder,0,0,0,14
17-8-2022,21.58,Octane,2,12,1051,6
17-5-2019,3.0,Mirage,0,0,0,3
1-3-2021,19.88,Lifeline,3,3,1250,11
6-4-2020,1.89,Valkyrie,0,9,473,12
6-7-2021,17.52,Bloodhound,12,1,1377,2
24-12-2020,11.86,Wattson,12,1,2914,20
11-11-2019,5.51,Wattson,0,17,2554,10
12-4-2020,22.99,Rampart,5,18,3092,13
19-11-2020,22.09,Bangalore,9,4,2187,9
1-6-2022,19.59,Octane,10,1,1498,4
28-3-2021,4.54,Valkyrie,5,1,1115,9
18-8-2020,22.06,Lifeline,7,4,1360,1
5-5-2021,27.9,Bangalore,13,18,6235,17
17-10-2022,14.0,Bangalore,2,3,723,14
4-10-2021,0.35,Bangalore,3,9,634,4
9-6-2021,14.15,Wattson,20,1,3510,6
16-8-2020,3.06,Octane,7,4,1537,7
30-3-2019,20.35,Wraith,2,6,1090,15
28-9-2022,16.91,Gibraltar,18,6,2327,17
17-10-2022,25.72,Bangalore,2,11,1596,8
12-12-2022,11.96,Pathfinder,1,14,1857,15
12-10-2020,0.04,Valkyrie,4,2,879,15
31-12-2020,10.6,Bloodhound,1,2,542,12
5-2-2022,4.47,Pathfinder,0,1,206,13
3-8-2021,7.11,Bangalore,0,1,135,13
1-3-2021,11.56,Octane,1,5,911,17
24-1-2020,28.68,Octane,3,7,526,10
24-6-2022,2.28,Valkyrie,5,8,1464,4
9-4-2021,0.18,Valkyrie,13,3,2174,20
18-10-2021,11.49,Pathfinder,12,8,3964,12
24-3-2022,28.8,Rampart,6,6,1758,11
5-10-2022,6.94,Rampart,0,3,360,16
12-2-2022,7.88,Valkyrie,8,7,2027,11
30-7-2020,2.75,Wraith,0,5,704,17
28-9-2020,25.75,Rampart,2,3,335,17
26-4-2019,5.32,Pathfinder,1,3,378,15
22-10-2020,2.1,Rampart,1,1,141,20
23-9-2022,22.42,Octane,4,5,1665,6
19-12-2020,23.78,Wraith,17,4,2895,1
24-12-2020,1.29,Pathfinder,2,0,459,16
4-9-2022,23.44,Pathfinder,14,7,4249,20
27-9-2019,29.19,Rampart,2,6,690,4
1-11-2022,10.14,Mirage,10,5,2196,20
22-4-2019,22.59,Wattson,6,4,790,6
29-8-2019,6.24,Rampart,6,0,1270,3
10-9-2019,14.42,Wattson,19,1,3816,19
26-6-2021,9.28,Rampart,2,1,423,13
29-8-2021,20.63,Lifeline,6,3,1534,6
29-10-2019,11.64,Valkyrie,9,3,1272,2
20-12-2019,27.46,Lifeline,8,2,1558,5
27-9-2020,23.42,Rampart,8,15,2426,17
6-6-2022,17.62,Pathfinder,9,1,1773,12
1-8-2021,11.55,Mirage,1,4,462,12
4-12-2021,24.77,Bloodhound,14,19,6544,15
13-12-2020,28.8,Valkyrie,4,2,571,4
21-12-2021,24.95,Wattson,17,6,2345,20
1-12-2019,19.14,Gibraltar,2,7,626,13
2-11-2019,0.62,Bangalore,0,5,535,16
14-1-2022,22.13,Bloodhound,12,3,2731,19
15-5-2019,13.89,Wraith,2,2,679,10
27-9-2022,15.27,Mirage,4,6,1502,16
22-11-2021,29.92,Valkyrie,10,3,1306,9
1-3-2021,28.5,Octane,4,3,408,6
11-1-2022,26.51,Lifeline,5,2,589,18
8-4-2022,11.98,Rampart,2,12,1915,13
26-8-2021,10.23,Gibraltar,16,2,1195,19
4-2-2021,7.21,Bloodhound,8,3,1793,15
22-4-2021,14.46,Wraith,1,1,305,12
30-6-2020,17.42,Lifeline,5,2,1216,1
26-11-2020,26.85,Bangalore,2,11,1473,11
4-1-2022,6.96,Octane,0,7,526,17
12-5-2022,4.77,Wraith,0,11,1454,9
14-9-2022,9.57,Wraith,13,3,3253,17
26-2-2022,17.58,Wattson,6,16,3759,15
6-3-2020,6.04,Lifeline,1,1,377,19
16-6-2021,10.45,Valkyrie,5,11,1916,20
24-10-2022,29.78,Wraith,4,6,1603,5
28-10-2019,1.19,Bangalore,2,2,534,5
19-11-2019,15.49,Bloodhound,2,1,380,1
14-7-2020,26.04,Wattson,17,12,1762,7
1-7-2019,15.48,Wraith,6,13,3263,19
4-3-2022,12.71,Pathfinder,11,4,2855,13
15-2-2020,15.45,Gibraltar,6,1,1000,7
1-7-2022,8.64,Rampart,9,0,2038,12
31-1-2020,7.73,Pathfinder,1,8,1612,1
5-9-2019,25.07,Lifeline,5,5,772,9
8-6-2022,2.52,Lifeline,3,3,1183,5
31-7-2020,14.55,Valkyrie,5,2,876,9
1-5-2020,11.25,Bloodhound,2,3,478,9
15-1-2021,23.54,Octane,6,9,2481,4
26-7-2020,20.21,Lifeline,5,6,2342,3
3-8-2019,18.92,Wattson,7,6,997,8
16-4-2020,2.46,Bangalore,5,0,843,4
10-4-2020,4.94,Gibraltar,13,6,3858,12
1-3-2022,20.64,Gibraltar,2,14,1829,12
20-12-2020,7.9,Wattson,12,0,1351,4
25-10-2022,10.41,Rampart,1,4,256,13
8-11-2019,15.05,Octane,5,9,2610,10
7-5-2019,24.64,Gibraltar,12,7,1543,10
29-9-2022,21.31,Lifeline,2,9,1585,3
15-1-2020,18.48,Lifeline,4,3,843,14
25-1-2020,0.17,Octane,1,10,830,15
10-8-2022,2.42,Valkyrie,0,1,146,12
12-5-2020,9.84,Wattson,0,0,0,1
17-9-2021,1.72,Mirage,2,4,832,3
7-8-2020,27.99,Wraith,9,6,2548,9
31-5-2019,9.05,Octane,3,13,2718,5
26-12-2019,9.45,Pathfinder,0,11,1450,13
9-12-2022,29.96,Wattson,17,14,5143,16
27-8-2020,11.87,Valkyrie,8,8,1384,5
24-10-2019,2.78,Wraith,1,0,139,6
5-9-2019,29.8,Pathfinder,13,7,1749,8
18-8-2021,22.11,Bangalore,2,6,1523,17
30-10-2022,16.27,Rampart,10,11,1243,7
5-3-2022,19.21,Gibraltar,2,5,1439,19
28-5-2019,28.85,Wraith,4,12,2790,2
20-7-2019,19.78,Octane,16,9,5499,6
8-4-2020,23.61,Gibraltar,18,12,5321,11
18-4-2022,0.78,Gibraltar,0,1,114,2
1-6-2022,28.24,Octane,11,7,1360,16
30-10-2019,1.67,Bloodhound,0,5,544,17
7-11-2019,27.28,Mirage,9,5,2181,1
17-6-2022,18.6,Octane,1,4,698,7
19-9-2020,12.01,Bloodhound,5,1,365,3
6-10-2022,19.01,Pathfinder,8,3,691,11
22-10-2020,4.96,Pathfinder,1,0,181,8
11-12-2019,10.49,Lifeline,2,5,1417,15
5-5-2020,19.1,Bloodhound,7,1,818,11
13-7-2020,9.5,Wraith,4,3,1489,13
9-5-2021,18.81,Gibraltar,3,6,900,3
6-4-2021,19.96,Mirage,8,8,2147,17
26-4-2020,9.91,Bloodhound,4,0,371,8
31-3-2020,29.1,Pathfinder,3,4,491,1
29-1-2020,5.76,Gibraltar,0,3,236,6
12-5-2022,0.79,Valkyrie,5,0,288,7
23-9-2021,10.3,Octane,5,1,455,10
27-2-2020,1.2,Rampart,2,6,1394,4
23-2-2020,25.57,Lifeline,4,7,966,10
5-1-2020,5.31,Wraith,5,0,459,18
15-12-2021,21.25,Bangalore,11,2,1423,3
16-6-2020,0.41,Rampart,7,14,2691,14
31-10-2019,7.95,Bangalore,0,0,0,15
31-8-2019,27.53,Mirage,3,5,1419,9
27-8-2022,22.43,Lifeline,9,4,822,17
15-5-2022,21.19,Valkyrie,3,8,1429,17
19-8-2021,21.16,Lifeline,9,3,2196,20
17-9-2019,24.38,Octane,3,3,1214,4
28-5-2022,3.52,Valkyrie,1,4,294,17
26-12-2019,29.8,Valkyrie,9,15,4743,8
19-12-2020,23.02,Wraith,5,6,1760,20
11-3-2022,21.46,Pathfinder,18,12,2734,10
19-12-2019,19.53,Lifeline,3,2,428,20
21-7-2019,3.78,Bangalore,6,8,2664,15
8-3-2022,14.48,Octane,3,18,3562,5
3-7-2019,18.57,Wraith,15,1,3494,9
5-4-2021,7.01,Wattson,1,12,1497,5
3-4-2019,15.92,Mirage,2,2,476,19
24-4-2022,25.84,Octane,2,5,1195,7
3-8-2020,27.0,Mirage,6,8,1653,15
17-10-2020,4.21,Mirage,8,7,2228,3
7-2-2022,2.85,Bloodhound,11,3,1394,11
6-8-2021,8.17,Rampart,0,1,61,3
15-4-2020,24.64,Bangalore,3,2,376,11
29-11-2020,23.13,Wraith,15,9,2600,3
6-12-2020,11.99,Bloodhound,13,10,1323,7
10-3-2022,17.18,Gibraltar,1,3,703,3
5-7-2020,1.66,Pathfinder,10,0,918,2
8-12-2019,15.73,Mirage,2,5,620,13
2-4-2022,21.18,Wattson,3,3,941,13
3-1-2022,7.69,Lifeline,5,14,1166,15
9-9-2020,29.29,Octane,14,4,2237,18
24-12-2019,9.87,Valkyrie,8,3,1084,4
2-7-2020,27.28,Wattson,13,11,1479,5
14-8-2021,29.32,Rampart,7,2,650,20
18-11-2020,4.32,Gibraltar,1,0,187,6
19-9-2021,0.38,Lifeline,5,0,924,9
11-1-2020,7.74,Bangalore,9,11,3702,9
6-12-2021,21.63,Lifeline,5,6,1670,11
28-1-2021,18.12,Mirage,1,7,429,9
16-4-2019,22.89,Lifeline,4,3,500,12
26-11-2021,1.4,Gibraltar,7,7,1113,14
24-12-2021,13.57,Rampart,5,1,380,3
26-12-2020,18.27,Bloodhound,5,7,1360,12
7-10-2021,14.45,Wraith,11,2,2200,17
15-2-2019,12.14,Wattson,2,8,506,17
30-8-2021,22.78,Bangalore,6,3,764,16
7-11-2020,1.91,Wattson,1,8,1052,4
5-5-2022,1.38,Valkyrie,4,7,1133,12
1-7-2020,18.15,Wattson,18,1,4408,7
9-7-2019,24.29,Mirage,8,8,2562,3
12-4-2020,11.06,Bloodhound,6,10,2658,6
16-8-2021,22.28,Valkyrie,13,5,3551,10
14-10-2022,14.74,Gibraltar,16,5,4370,13
31-8-2022,15.94,Bangalore,9,4,2187,19
25-8-2022,24.73,Lifeline,14,6,2360,17
18-11-2022,13.62,Valkyrie,1,1,292,2
22-11-2022,26.2,Mirage,3,12,1264,3
24-9-2019,3.89,Rampart,5,0,1104,14
4-9-2022,2.99,Wraith,2,3,476,9
9-2-2019,14.44,Gibraltar,5,1,1092,20
28-10-2020,25.93,Bangalore,19,10,4641,10
28-7-2019,24.26,Mirage,7,11,2156,16
16-4-2019,8.63,Lifeline,0,8,715,18
9-7-2021,9.46,Valkyrie,1,10,997,3
6-8-2019,8.25,Lifeline,15,11,5543,17
25-7-2022,21.87,Bangalore,8,14,1228,6
30-5-2022,7.41,Octane,3,2,481,16
30-1-2021,25.21,Rampart,4,9,1121,13
27-10-2022,18.22,Rampart,3,1,458,10
24-8-2021,28.84,Octane,7,12,1868,5
31-12-2019,20.45,Octane,13,3,3174,2
18-3-2020,18.88,Rampart,2,2,274,19
11-10-2021,26.6,Valkyrie,15,11,2713,6
2-6-2019,14.43,Valkyrie,15,9,3118,17
4-5-2022,28.27,Wattson,2,3,753,11
20-8-2020,9.21,Bangalore,2,5,739,18
15-7-2019,16.26,Rampart,1,3,250,20
24-3-2019,18.63,Bloodhound,14,1,1625,13
25-10-2019,20.08,Bangalore,13,7,3966,16
10-9-2022,0.88,Bloodhound,2,12,1015,9
21-10-2021,17.82,Wraith,1,1,258,8
9-9-2019,27.26,Mirage,12,7,1617,1
18-10-2021,25.4,Gibraltar,2,7,569,13
29-8-2019,1.46,Rampart,0,0,0,2
30-9-2020,8.62,Rampart,0,2,352,14
3-3-2019,7.08,Bangalore,13,5,2955,7
30-4-2022,8.67,Rampart,0,6,1149,15
17-4-2021,24.83,Valkyrie,12,2,3074,19
13-2-2021,15.2,Mirage,4,14,1630,8
4-7-2020,7.39,Bangalore,0,0,0,20
27-11-2019,3.76,Mirage,18,3,3428,12
26-1-2021,27.65,Pathfinder,14,11,2091,10
8-2-2020,2.5,Bangalore,6,0,1375,2
6-9-2022,20.56,Pathfinder,2,7,1226,17
31-3-2019,6.94,Lifeline,2,3,996,13
10-9-2019,11.97,Gibraltar,5,3,667,3
23-9-2020,20.91,Pathfinder,5,3,835,6
21-8-2020,3.44,Octane,3,2,835,4
20-5-2019,17.23,Valkyrie,1,7,1335,12
26-12-2022,21.21,Octane,5,16,4006,14
10-6-2021,22.9,Rampart,2,2,375,14
20-12-2020,7.83,Wraith,3,1,670,4
14-7-2022,24.82,Lifeline,2,10,2260,12
27-2-2022,25.37,Pathfinder,10,4,1051,5
8-11-2020,11.51,Bangalore,6,11,1173,4
7-1-2020,28.46,Valkyrie,3,15,946,1
22-5-2020,2.79,Bangalore,0,7,922,17
11-2-2019,3.8,Wraith,3,3,374,10
18-11-2019,3.6,Mirage,14,15,2225,8
11-4-2019,13.28,Bangalore,7,12,3979,16
19-7-2022,29.65,Valkyrie,6,7,1398,18
10-8-2022,27.59,Bloodhound,8,2,1925,10
15-10-2020,17.93,Pathfinder,4,3,1143,13
29-8-2022,0.71,Mirage,0,2,279,13
17-8-2019,6.31,Wattson,4,1,815,7
28-6-2022,15.96,Pathfinder,3,12,1900,7
12-6-2021,18.2,Pathfinder,2,2,855,11
19-8-2019,9.11,Lifeline,1,0,165,19
11-4-2022,23.28,Wraith,2,9,1267,14
9-8-2020,10.22,Wraith,10,1,2303,5
26-11-2022,24.44,Bloodhound,14,6,1493,16
23-3-2019,19.46,Lifeline,4,5,1024,18
6-12-2022,9.99,Wraith,7,7,2389,6
24-10-2022,29.03,Wraith,12,6,2826,9
2-10-2020,8.5,Lifeline,4,1,513,20
2-11-2020,24.23,Valkyrie,3,9,812,13
13-4-2022,16.64,Octane,1,4,282,9
20-11-2020,25.45,Bloodhound,16,7,2091,10
9-9-2022,11.85,Valkyrie,5,5,1861,14
11-11-2019,17.76,Lifeline,4,4,599,3
11-8-2022,16.61,Mirage,3,13,2318,11
28-10-2020,29.17,Wattson,13,10,2987,10
17-11-2021,23.06,Mirage,10,7,2454,15
1-9-2020,26.4,Wraith,4,6,811,7
17-6-2020,16.33,Wraith,2,7,1277,12
2-9-2021,22.55,Wattson,2,4,1021,9
23-8-2022,20.97,Valkyrie,10,6,2512,14
15-6-2021,1.86,Lifeline,5,1,1381,1
13-6-2021,8.98,Rampart,8,13,1236,18
14-1-2021,22.77,Octane,4,8,1320,12
2-7-2021,18.29,Wattson,6,2,1535,19
7-11-2019,9.52,Wattson,15,0,1333,2
30-3-2021,5.59,Wraith,13,1,1721,13
13-1-2020,20.75,Bloodhound,6,7,2541,10
13-1-2020,20.81,Octane,14,2,2457,8
19-5-2020,29.68,Valkyrie,11,9,2079,1
24-3-2022,15.94,Mirage,2,2,694,13
6-11-2022,2.26,Lifeline,10,15,5151,7
28-12-2021,20.71,Lifeline,2,4,604,4
10-1-2021,0.91,Bloodhound,1,9,1642,18
7-2-2021,11.08,Gibraltar,3,8,1929,20
1-8-2021,26.83,Bangalore,17,9,3880,18
29-1-2020,11.33,Wraith,8,8,2581,15
30-3-2020,16.85,Wraith,1,4,752,5
17-9-2019,24.85,Bloodhound,17,9,1478,18
13-8-2019,7.94,Mirage,4,3,1320,6
8-9-2019,15.62,Octane,11,8,3860,15
12-5-2019,1.48,Lifeline,5,0,328,14
12-4-2019,17.87,Mirage,5,1,574,2
8-11-2021,20.21,Wattson,2,3,887,9
21-9-2019,16.06,Bangalore,3,6,877,3
29-8-2019,27.99,Wattson,3,2,513,5
13-1-2022,12.32,Mirage,8,5,2267,18
5-12-2020,9.46,Gibraltar,0,0,0,1
3-7-2019,11.88,Rampart,5,5,2110,4
27-9-2022,21.58,Valkyrie,3,7,1611,16
15-3-2019,27.01,Gibraltar,2,2,801,2
6-8-2022,18.31,Wraith,2,8,717,14
11-4-2022,1.39,Octane,5,0,1135,6
23-4-2022,29.69,Octane,5,10,2073,13
13-8-2021,12.23,Bloodhound,4,4,1459,4
29-7-2020,20.89,Wraith,8,3,2161,3
14-5-2020,24.87,Wraith,3,7,1303,8
20-3-2022,21.88,Bangalore,8,2,1100,20
7-12-2021,22.23,Mirage,13,7,3345,1
21-8-2022,6.91,Wraith,3,0,598,16
28-7-2021,22.1,Gibraltar,6,8,2495,18
30-3-2021,18.66,Gibraltar,10,1,1145,12
27-10-2022,7.67,Rampart,3,1,759,5
25-4-2022,0.82,Wraith,2,2,504,17
13-11-2019,1.08,Wraith,0,2,240,18
16-12-2020,29.2,Lifeline,2,18,3266,18
7-10-2022,24.69,Bloodhound,10,5,3144,13
9-6-2020,14.75,Pathfinder,4,1,820,13
18-5-2019,17.32,Lifeline,12,13,2884,6
22-2-2020,15.64,Valkyrie,7,2,1680,18
5-7-2020,18.36,Mirage,1,1,298,7
30-5-2019,3.18,Gibraltar,0,6,619,10
10-7-2022,1.45,Wraith,2,3,274,20
31-1-2020,22.15,Pathfinder,18,3,1868,10
27-7-2020,11.1,Octane,2,2,749,17
27-1-2021,23.34,Octane,18,4,2601,4
24-5-2020,10.13,Wattson,4,12,878,10
6-10-2019,13.94,Pathfinder,1,3,441,14
5-10-2022,5.89,Gibraltar,4,11,2481,9
22-1-2020,3.41,Gibraltar,15,1,3022,10
14-1-2020,7.75,Rampart,12,10,2185,20
15-12-2021,4.85,Gibraltar,2,3,691,13
13-11-2020,19.28,Mirage,3,12,2272,7
27-5-2021,18.64,Mirage,15,8,5067,14
24-6-2019,23.52,Bangalore,3,5,466,14
17-7-2022,17.29,Wraith,3,9,828,14
11-9-2021,26.29,Lifeline,8,5,1998,8
6-7-2020,10.66,Lifeline,5,9,1655,11
12-9-2022,12.11,Pathfinder,7,1,624,7
10-9-2019,7.95,Octane,4,0,268,16
25-8-2019,7.72,Pathfinder,7,1,1518,2
19-11-2022,21.34,Wattson,18,3,4148,4
19-1-2022,2.96,Mirage,17,1,1158,20
1-10-2019,1.89,Gibraltar,14,4,3217,2
17-12-2022,13.05,Valkyrie,1,1,400,15
20-2-2022,24.67,Valkyrie,2,2,493,8
18-8-2020,12.21,Mirage,2,10,682,7
8-2-2020,0.9,Gibraltar,16,2,2207,1
23-7-2021,20.55,Valkyrie,4,4,764,19
6-5-2020,19.59,Octane,8,3,1920,1
16-4-2022,3.82,Rampart,10,16,4398,5
23-7-2021,3.68,Mirage,0,16,955,9
22-11-2022,14.51,Lifeline,3,3,668,15
30-6-2019,16.21,Gibraltar,1,2,535,1
5-11-2022,18.85,Mirage,16,8,5124,14
23-12-2021,2.52,Pathfinder,0,8,675,11
22-1-2020,23.86,Valkyrie,4,6,1517,13
5-12-2020,3.36,Lifeline,2,5,1171,11
14-4-2021,19.06,Valkyrie,5,1,841,4
22-2-2020,13.89,Mirage,8,1,751,1
27-11-2019,20.36,Wraith,3,3,530,20
18-6-2020,0.77,Bangalore,2,15,2190,4
13-9-2020,5.08,Octane,4,5,1662,5
23-11-2019,21.95,Lifeline,4,3,1453,1
10-9-2021,18.84,Octane,2,7,1365,8
2-3-2019,3.6,Bloodhound,4,12,2663,5
21-10-2021,16.43,Rampart,15,2,2881,1
30-12-2019,25.32,Wraith,9,6,2638,13
17-10-2022,16.06,Lifeline,8,2,1807,16
10-9-2022,10.9,Wraith,1,12,915,18
29-7-2020,6.28,Gibraltar,0,4,579,12
28-2-2022,27.32,Rampart,9,3,1943,14
20-5-2022,19.37,Valkyrie,4,17,1740,11
17-8-2019,9.3,Rampart,4,0,438,19
14-10-2020,28.06,Lifeline,2,11,2170,16
31-5-2021,13.9,Gibraltar,5,6,1962,6
13-12-2020,0.21,Gibraltar,2,5,484,20
19-8-2022,29.14,Octane,4,2,1034,16
14-1-2021,26.62,Mirage,2,3,747,13
26-10-2021,24.96,Rampart,14,10,1437,7
5-3-2022,10.33,Rampart,2,4,1176,9
13-2-2019,5.85,Mirage,9,0,2067,9
21-2-2021,5.71,Wraith,9,10,1535,18
1-9-2021,25.84,Wattson,5,2,448,4
8-12-2019,12.43,Octane,1,13,1166,5
16-9-2019,12.52,Wattson,1,3,292,7
10-8-2020,16.75,Gibraltar,10,1,1091,13
23-8-2020,15.21,Bloodhound,6,9,812,10
13-12-2020,18.44,Wraith,2,10,1627,5
15-10-2019,11.15,Wattson,5,10,1108,19
17-4-2019,22.58,Octane,6,4,1779,10
3-4-2020,21.58,Wraith,10,16,2121,18
29-4-2020,17.08,Wattson,14,2,1567,9
10-4-2019,19.44,Valkyrie,1,1,250,8
31-3-2022,25.99,Octane,21,3,3489,6
16-3-2021,15.76,Wraith,13,12,2302,11
30-12-2022,3.9,Lifeline,2,1,249,7
14-1-2020,0.55,Gibraltar,6,3,1261,13
27-7-2019,27.56,Mirage,2,3,575,6
24-1-2021,19.18,Wattson,2,1,292,9
7-2-2020,9.67,Bloodhound,3,1,404,7
4-11-2021,22.82,Lifeline,9,7,2751,19
27-7-2021,15.58,Octane,1,15,3076,19
31-12-2021,4.87,Wattson,2,3,659,15
29-4-2021,1.14,Lifeline,0,0,0,2
12-2-2020,27.46,Valkyrie,4,7,1155,9
29-5-2021,14.73,Mirage,3,11,1674,18
6-10-2021,22.88,Bangalore,9,13,2002,5
14-6-2021,8.41,Valkyrie,10,5,1461,10
20-10-2019,15.4,Octane,15,20,4302,17
26-1-2022,15.31,Pathfinder,2,2,337,8
29-12-2019,1.17,Valkyrie,3,9,2007,12
24-4-2020,26.64,Lifeline,8,18,2607,3
2-8-2022,7.2,Lifeline,13,9,4221,2
19-10-2021,26.13,Bangalore,7,14,3689,18
4-3-2021,12.46,Lifeline,5,13,995,15
16-2-2019,19.18,Wraith,5,3,1751,8
13-6-2022,1.27,Gibraltar,1,5,434,14
24-11-2019,12.5,Lifeline,11,7,1979,4
9-7-2021,27.2,Pathfinder,2,8,1445,8
1-11-2021,27.12,Wattson,13,11,2081,18
19-8-2020,10.76,Wattson,1,14,708,2
18-8-2019,11.87,Mirage,3,4,412,12
27-3-2021,1.37,Pathfinder,10,15,2847,8
24-2-2019,3.85,Lifeline,7,10,2208,15
11-6-2020,12.96,Bangalore,17,8,4909,2
9-8-2022,17.6,Pathfinder,11,2,2549,14
15-1-2021,13.07,Valkyrie,3,12,779,12
25-3-2022,6.85,Bloodhound,2,5,1361,19
28-4-2020,26.0,Pathfinder,3,2,764,20
13-12-2020,6.13,Gibraltar,0,12,1078,17
1-8-2019,5.5,Lifeline,5,4,1940,10
30-9-2020,5.54,Bloodhound,7,4,1120,6
8-4-2020,12.19,Mirage,10,1,2290,20
24-11-2020,20.82,Wraith,4,19,1954,4
17-6-2019,25.37,Pathfinder,14,6,3426,7
27-9-2021,4.62,Pathfinder,1,9,1775,15
9-5-2021,3.9,Wattson,8,5,2817,16
7-5-2021,17.09,Octane,6,1,1411,2
22-11-2022,21.71,Octane,3,12,2281,4
14-8-2021,26.93,Lifeline,3,19,4311,4
13-7-2020,3.79,Bangalore,3,2,876,20
9-12-2021,6.48,Wraith,0,1,59,20
19-9-2019,2.41,Rampart,3,10,709,5
