25-6-2021,13.07,Pathfinder,8,11,1668,14
20-6-2021,10.96,Gibraltar,13,3,1065,13
25-4-2021,0.27,Pathfinder,11,0,2153,15
18-7-2021,26.71,Bloodhound,2,5,849,5
17-6-2022,13.13,Lifeline,3,5,1607,4
5-8-2020,11.26,Lifeline,13,12,3176,20
29-11-2021,13.18,Wattson,3,6,1744,15
8-8-2021,4.53,Pathfinder,1,10,1703,17
4-7-2020,16.93,Bloodhound,2,1,424,20
11-8-2020,1.32,Pathfinder,5,1,590,8
13-4-2021,4.72,Gibraltar,10,2,2556,14
28-10-2021,4.76,Wattson,3,7,1056,12
18-3-2019,15.18,Gibraltar,11,2,2168,3
3-6-2019,9.46,Gibraltar,9,4,2402,9
17-8-2020,21.63,Gibraltar,3,4,729,18
3-8-2022,19.43,Wattson,1,7,1384,17
28-1-2022,22.58,Bloodhound,6,12,1465,6
18-11-2020,20.11,Pathfinder,2,6,1502,11
1-9-2019,28.14,Wattson,7,13,3890,2
23-12-2021,3.82,Wraith,7,1,1358,7
4-9-2020,8.87,Wattson,4,0,352,4
29-11-2020,29.69,Bloodhound,3,2,787,17
4-9-2022,8.14,Lifeline,6,16,3408,6
1-10-2021,9.51,Bloodhound,4,10,2801,13
7-8-2022,7.94,Lifeline,5,16,2959,3
24-12-2022,8.62,Pathfinder,0,10,813,17
19-9-2019,1.41,Gibraltar,4,3,718,1
14-3-2019,17.73,Lifeline,11,9,2988,11
13-8-2022,20.02,Pathfinder,4,7,1699,9
6-2-2021,28.26,Gibraltar,5,4,1700,14
12-1-2020,26.78,Wraith,2,2,755,15
8-4-2022,16.31,Bloodhound,14,2,3437,13
27-8-2019,0.59,Lifeline,10,8,2393,11
1-12-2022,26.0,Pathfinder,2,4,354,7
15-2-2022,12.68,Pathfinder,7,4,1846,15
23-3-2019,5.59,Wraith,6,5,2187,3
11-4-2020,25.02,Bangalore,9,8,1637,8
25-9-2021,10.01,Wraith,2,2,699,11
2-1-2020,2.25,Pathfinder,2,10,1106,12
10-8-2022,0.34,Lifeline,5,11,1234,5
24-11-2019,1.77,Pathfinder,0,6,1059,16
1-11-2020,4.35,Pathfinder,3,7,833,19
20-1-2020,8.15,Wraith,10,2,2332,18
1-1-2020,25.03,Pathfinder,18,9,4836,6
20-12-2019,7.86,Gibraltar,8,6,1230,11
1-5-2022,29.01,Bloodhound,6,3,1586,15
28-1-2021,22.63,Lifeline,2,3,699,19
23-8-2021,16.82,Wraith,3,13,1339,15
30-6-2021,10.27,Pathfinder,10,1,750,12
15-8-2020,23.28,Lifeline,3,9,1764,17
14-11-2022,2.58,Gibraltar,4,2,1305,18
10-12-2021,16.95,Lifeline,2,15,1708,12
6-7-2019,18.94,Lifeline,1,6,1242,5
17-7-2021,27.77,Gibraltar,8,10,1525,10
24-10-2022,18.69,Lifeline,2,3,696,18
26-4-2022,1.82,Gibraltar,14,13,5446,1
20-11-2021,21.94,Bangalore,5,10,2571,8
30-5-2021,25.65,Lifeline,2,3,934,9
3-9-2021,2.03,Pathfinder,2,5,474,15
31-1-2021,11.58,Bloodhound,8,6,3055,4
30-1-2022,4.36,Pathfinder,3,1,418,8
4-4-2019,9.9,Gibraltar,0,5,923,11
13-1-2020,12.14,Pathfinder,10,2,869,6
8-5-2021,13.09,Bloodhound,7,6,2029,18
23-1-2022,14.84,Gibraltar,15,1,2875,5
4-6-2020,19.23,Lifeline,4,17,2783,5
26-5-2019,29.91,Bloodhound,4,5,539,14
11-12-2022,3.71,Bloodhound,14,12,3719,11
15-6-2019,12.97,Bangalore,8,5,710,5
19-6-2020,1.08,Bangalore,0,6,361,13
26-12-2019,6.63,Wraith,15,9,1453,15
14-9-2019,23.82,Wraith,5,12,1533,3
12-1-2021,18.06,Wraith,7,2,1310,19
23-9-2019,25.05,Wraith,6,7,2659,4
14-4-2022,2.49,Bloodhound,2,1,242,11
28-5-2022,28.4,Pathfinder,6,3,1467,20
29-12-2021,8.31,Pathfinder,0,2,308,5
9-7-2020,12.63,Bangalore,1,3,476,16
11-4-2019,29.81,Lifeline,11,3,2721,6
15-7-2019,24.79,Wraith,2,2,519,1
23-7-2020,21.12,Bangalore,2,5,954,19
31-8-2022,19.25,Bloodhound,2,4,1024,11
9-5-2021,19.33,Bangalore,4,3,1180,13
1-1-2020,23.18,Pathfinder,2,6,935,20
20-3-2022,20.68,Wraith,6,6,2194,14
23-12-2020,17.25,Bangalore,2,2,236,11
6-6-2022,25.39,Wattson,2,9,1900,3
14-7-2020,7.41,Wattson,0,1,194,4
4-9-2022,10.99,Bangalore,8,4,938,16
16-7-2019,21.1,Bloodhound,6,10,3141,9
17-11-2021,26.23,Bangalore,2,5,966,9
16-8-2021,1.38,Wattson,4,6,2037,13
24-4-2020,23.4,Pathfinder,4,3,877,2
17-12-2022,11.1,Lifeline,8,8,1231,18
14-11-2021,4.7,Bloodhound,4,0,833,2
15-6-2022,25.63,Wattson,2,3,550,18
29-9-2022,4.29,Bangalore,2,2,798,15
22-10-2020,17.8,Wattson,13,1,2464,16
13-10-2022,26.87,Wattson,9,2,1684,5
6-11-2019,15.91,Pathfinder,12,11,2434,7
4-3-2019,5.87,Wraith,5,7,2462,14
7-8-2022,8.4,Wraith,9,8,2591,5
1-7-2021,22.1,Pathfinder,13,15,5507,11
4-1-2022,6.71,Lifeline,3,0,482,6
17-4-2022,27.52,Lifeline,12,12,4179,9
14-6-2020,22.98,Bangalore,6,4,1721,8
12-1-2020,4.8,Wraith,1,3,433,2
11-5-2022,20.13,Wattson,2,2,603,4
29-3-2021,4.38,Pathfinder,10,9,3339,20
1-10-2022,27.57,Pathfinder,2,2,358,9
28-4-2020,24.52,Wattson,11,3,1188,1
27-6-2019,1.83,Wattson,0,0,0,8
15-4-2020,2.23,Gibraltar,0,6,377,3
14-7-2022,5.91,Bangalore,9,8,1363,9
30-4-2022,0.24,Bloodhound,4,2,1103,9
13-1-2021,16.87,Gibraltar,15,5,4471,4
5-1-2021,18.17,Pathfinder,2,1,395,17
6-7-2021,10.34,Pathfinder,8,3,1847,14
16-6-2022,28.71,Wraith,3,8,810,4
30-12-2021,28.11,Wattson,2,8,1021,7
17-3-2022,29.22,Pathfinder,15,8,4297,2
12-4-2021,11.67,Bloodhound,3,10,1014,5
24-2-2019,1.02,Bloodhound,4,2,1383,13
26-1-2021,13.73,Lifeline,11,3,2209,9
13-7-2022,16.66,Gibraltar,9,5,1108,16
16-12-2019,16.15,Gibraltar,5,2,1109,9
29-3-2022,27.33,Bangalore,5,4,1377,15
20-11-2020,0.17,Bloodhound,16,10,4552,9
7-5-2022,25.45,Wattson,2,5,1029,16
14-6-2020,5.59,Pathfinder,5,13,1637,8
19-6-2020,17.94,Bangalore,1,1,277,11
13-1-2022,6.74,Wraith,11,1,967,3
27-4-2022,0.51,Pathfinder,3,1,380,10
19-2-2019,14.25,Lifeline,12,2,1935,14
3-4-2021,13.74,Bloodhound,4,11,1245,16
19-6-2022,21.53,Wraith,7,2,1837,9
23-7-2019,24.95,Bangalore,10,11,3044,10
8-4-2022,9.35,Lifeline,8,12,3200,18
29-5-2019,17.39,Gibraltar,4,4,932,16
26-11-2022,9.83,Wattson,6,6,1944,20
15-5-2020,27.39,Bangalore,3,8,2060,14
19-1-2021,11.63,Wraith,1,2,432,11
29-1-2020,28.4,Pathfinder,8,4,1039,17
30-1-2022,20.08,Wattson,3,6,1501,3
18-3-2020,15.51,Wraith,1,12,916,1
18-9-2021,0.2,Gibraltar,0,3,530,16
11-6-2019,14.87,Gibraltar,7,3,2114,10
17-10-2022,28.41,Pathfinder,4,15,3308,19
15-7-2019,6.66,Bloodhound,2,4,478,10
8-9-2020,26.69,Gibraltar,9,2,2060,11
3-9-2020,26.27,Pathfinder,10,2,767,14
4-12-2019,28.34,Wraith,3,6,584,16
24-3-2020,16.18,Gibraltar,4,2,1039,8
30-4-2022,27.13,Gibraltar,11,5,2357,11
4-4-2020,16.71,Gibraltar,7,1,857,3
16-12-2019,10.85,Pathfinder,15,5,4344,20
5-11-2022,12.67,Lifeline,7,9,1892,9
30-9-2020,14.23,Bangalore,2,12,1276,2
1-10-2020,9.13,Wattson,7,0,1404,11
27-8-2022,22.06,Bloodhound,14,2,2864,2
9-6-2021,6.9,Lifeline,8,3,1397,2
28-12-2022,4.75,Gibraltar,1,15,1658,13
30-12-2019,22.77,Lifeline,10,6,2046,17
1-7-2019,23.8,Wattson,2,2,248,10
25-2-2020,12.07,Wattson,2,16,2288,9
16-5-2019,23.52,Bangalore,2,8,1320,13
4-12-2020,0.89,Gibraltar,2,10,1828,18
13-10-2021,29.2,Gibraltar,2,8,1184,17
22-3-2022,16.6,Pathfinder,8,3,1971,6
6-11-2019,19.0,Bloodhound,4,17,1778,9
4-9-2022,11.48,Lifeline,3,8,1516,20
31-7-2020,14.99,Gibraltar,8,3,1528,18
31-1-2021,23.42,Gibraltar,19,10,6094,9
11-10-2019,5.5,Gibraltar,13,7,2483,12
4-9-2021,7.4,Lifeline,0,8,691,9
16-12-2019,8.61,Wraith,9,0,1717,9
12-7-2020,21.82,Lifeline,7,5,1684,20
17-2-2019,19.88,Bloodhound,19,4,5012,19
31-12-2021,29.66,Bloodhound,3,20,3903,15
27-8-2020,1.42,Bangalore,1,7,1477,16
5-4-2020,10.78,Wattson,1,3,392,17
14-7-2019,7.8,Gibraltar,4,13,1859,8
19-8-2021,6.32,Gibraltar,6,0,624,20
27-6-2020,1.39,Lifeline,5,11,1937,19
10-3-2020,4.65,Gibraltar,5,5,1873,4
3-8-2019,19.01,Lifeline,3,3,406,19
21-4-2020,4.76,Bangalore,8,0,880,1
4-11-2021,24.54,Wattson,6,2,496,2
6-3-2019,21.09,Bloodhound,13,6,3654,14
3-1-2022,20.96,Gibraltar,2,2,403,8
21-3-2020,27.05,Bloodhound,4,3,1353,7
12-2-2022,4.91,Pathfinder,0,8,464,17
11-4-2020,24.1,Wraith,3,8,2086,5
10-11-2020,9.71,Wattson,11,2,2192,2
29-4-2019,4.26,Gibraltar,0,1,73,17
28-12-2019,12.92,Wraith,1,5,719,18
28-2-2022,14.54,Bloodhound,4,2,1094,15
9-12-2019,26.28,Gibraltar,2,13,1834,15
25-10-2021,2.12,Bangalore,1,1,351,1
22-10-2020,16.63,Lifeline,2,2,500,4
5-6-2020,21.82,Gibraltar,10,3,2286,7
3-5-2022,28.41,Gibraltar,19,5,4079,9
4-7-2019,3.09,Bloodhound,2,0,353,20
15-2-2020,9.87,Lifeline,0,1,58,5
30-12-2021,24.87,Gibraltar,21,8,2921,10
12-4-2020,29.02,Wraith,13,12,2953,11
15-3-2022,24.77,Wattson,2,4,763,10
14-2-2022,6.96,Wattson,0,3,527,18
6-5-2019,7.45,Pathfinder,5,2,1044,20
26-9-2021,3.63,Wraith,15,0,1402,16
27-2-2019,16.85,Bloodhound,1,1,103,18
21-2-2020,15.32,Gibraltar,2,1,307,19
13-5-2022,2.11,Bangalore,2,7,1356,18
25-9-2019,0.03,Bloodhound,0,1,141,12
28-12-2019,9.71,Lifeline,0,3,232,8
21-5-2022,21.82,Wraith,2,3,500,11
2-10-2022,24.11,Pathfinder,11,14,1456,18
6-2-2021,0.71,Pathfinder,4,8,1593,12
30-10-2022,13.37,Wraith,9,9,3344,10
9-4-2021,9.24,Gibraltar,9,0,1888,18
15-6-2019,3.45,Gibraltar,12,7,1498,1
28-1-2020,5.34,Lifeline,4,15,2063,18
8-8-2019,6.92,Wattson,1,0,77,3
9-4-2021,15.01,Gibraltar,3,1,410,10
12-2-2019,7.95,Wraith,5,7,1376,8
21-4-2021,26.8,Wraith,4,2,346,10
3-11-2021,21.49,Lifeline,17,15,5562,17
11-10-2021,22.88,Wattson,7,3,2221,2
21-8-2022,3.45,Gibraltar,6,8,2637,16
11-7-2022,26.96,Bloodhound,2,9,2186,10
8-5-2020,19.49,Bangalore,2,2,244,2
8-6-2020,9.36,Bangalore,4,0,461,14
17-9-2021,3.39,Bangalore,0,5,521,2
30-8-2022,10.15,Pathfinder,2,2,543,19
3-4-2020,8.87,Pathfinder,4,3,1103,13
30-4-2022,23.48,Lifeline,4,2,1150,9
10-8-2019,26.45,Wattson,4,5,1291,12
21-5-2021,16.17,Wraith,2,3,423,5
20-3-2019,27.92,Lifeline,20,11,3125,18
3-6-2022,7.5,Wattson,5,16,1922,7
11-4-2020,11.23,Bloodhound,4,12,2224,18
19-7-2019,28.48,Pathfinder,8,5,1116,16
31-5-2021,24.12,Bangalore,6,2,1502,3
18-6-2022,5.02,Wraith,3,2,919,7
4-6-2020,11.72,Lifeline,13,2,2868,15
13-2-2020,21.02,Wattson,3,7,751,5
17-9-2022,6.61,Bangalore,6,6,781,16
29-7-2020,10.03,Bangalore,1,19,1825,8
10-12-2019,5.87,Wraith,1,9,1521,19
20-1-2021,20.83,Wraith,10,3,1457,20
17-5-2022,28.77,Wattson,13,6,1869,1
14-4-2019,23.74,Gibraltar,11,7,3872,10
12-1-2021,13.26,Pathfinder,1,1,126,1
8-10-2021,6.31,Pathfinder,1,0,178,11
10-3-2022,10.28,Lifeline,9,1,1337,16
21-4-2021,29.89,Lifeline,3,11,2779,3
4-10-2021,29.49,Gibraltar,3,2,1002,20
6-10-2019,8.08,Bloodhound,5,0,1184,18
27-8-2021,6.53,Bangalore,0,12,2286,5
13-11-2020,4.59,Lifeline,8,6,911,1
12-5-2022,13.81,Wattson,10,15,3142,1
19-3-2021,21.1,Gibraltar,4,8,1118,12
11-8-2022,27.11,Wraith,3,8,1728,19
15-1-2020,22.83,Lifeline,3,10,748,1
3-4-2022,26.18,Gibraltar,4,6,2009,16
18-11-2019,28.2,Bloodhound,2,18,2409,16
19-12-2019,27.13,Wraith,7,7,2134,5
31-1-2020,22.81,Pathfinder,2,2,459,19
2-9-2022,22.51,Pathfinder,19,5,2405,5
3-2-2020,3.33,Pathfinder,2,8,606,5
30-9-2022,23.4,Wraith,12,9,2198,12
1-3-2020,29.15,Wattson,5,4,960,13
2-1-2020,7.44,Gibraltar,13,14,3269,9
15-11-2022,1.84,Bloodhound,1,2,533,11
6-1-2021,1.64,Wraith,1,2,527,5
4-12-2022,11.82,Wattson,11,1,948,15
13-1-2021,12.79,Wattson,6,15,1580,8
20-11-2019,17.25,Wattson,11,2,2872,4
19-4-2019,14.41,Bangalore,3,2,448,18
12-9-2020,12.62,Lifeline,4,6,1248,5
26-4-2019,21.5,Wattson,2,4,568,14
19-10-2022,21.1,Lifeline,2,4,748,11
30-1-2022,5.68,Bangalore,4,0,865,5
17-7-2019,5.43,Wattson,0,4,404,18
4-3-2019,3.01,Gibraltar,0,16,1394,4
3-12-2020,14.7,Gibraltar,9,1,934,16
18-8-2019,13.31,Wraith,1,1,119,19
5-4-2020,0.07,Lifeline,2,4,1058,18
8-5-2020,22.86,Lifeline,11,12,4476,7
23-9-2022,4.06,Wattson,1,7,1209,15
9-12-2020,6.87,Bloodhound,7,13,2059,18
12-4-2022,25.29,Bangalore,5,2,1460,6
11-8-2022,7.17,Bangalore,5,12,2670,15
13-4-2021,25.46,Wattson,15,3,1495,3
26-7-2022,21.13,Lifeline,2,3,360,11
4-1-2021,17.85,Gibraltar,3,13,2885,7
20-10-2022,28.44,Bloodhound,2,5,1101,20
14-12-2019,9.28,Wattson,1,3,539,2
15-1-2021,8.43,Gibraltar,0,0,0,18
9-6-2021,29.47,Bangalore,4,2,898,7
28-6-2019,25.73,Bloodhound,4,14,1896,2
8-3-2022,9.21,Gibraltar,14,4,2076,6
3-2-2022,15.15,Wattson,7,3,1517,5
16-7-2020,14.43,Bangalore,1,5,875,5
8-3-2022,24.13,Lifeline,15,6,3141,12
12-10-2021,10.22,Bangalore,2,10,1236,15
30-6-2020,15.65,Bangalore,1,6,812,13
15-11-2019,2.51,Wraith,0,10,1417,19
28-9-2019,26.06,Wraith,6,17,2035,19
26-8-2021,20.16,Bloodhound,2,6,418,5
7-7-2021,28.87,Wraith,3,5,849,14
3-9-2022,21.65,Bangalore,10,15,1758,16
5-10-2020,14.51,Wraith,1,10,1738,4
27-7-2022,17.18,Gibraltar,1,2,586,17
21-3-2020,15.43,Gibraltar,8,8,1051,14
4-7-2020,10.14,Wraith,1,6,1048,7
24-10-2019,21.44,Pathfinder,14,7,1434,14
22-4-2021,17.94,Wraith,3,8,627,4
2-11-2020,11.64,Bloodhound,5,7,1076,17
15-12-2019,5.29,Bangalore,1,4,920,17
1-10-2021,4.61,Pathfinder,12,1,1489,10
19-9-2019,19.08,Bangalore,6,4,1640,13
27-5-2021,16.73,Lifeline,13,1,2897,12
7-6-2022,16.8,Gibraltar,5,1,521,17
8-4-2022,13.2,Bloodhound,4,12,1558,5
9-8-2021,26.99,Wattson,8,2,774,7
13-11-2022,28.19,Wraith,14,4,3267,11
24-8-2019,5.14,Wraith,6,5,1345,16
2-3-2021,17.93,Pathfinder,3,9,633,19
20-3-2021,13.68,Bangalore,2,11,1895,4
1-7-2020,26.52,Bangalore,4,6,1225,4
30-9-2022,21.77,Lifeline,18,2,2699,6
16-6-2020,11.71,Lifeline,4,8,1455,10
9-10-2020,28.99,Lifeline,4,7,1478,11
23-6-2019,23.48,Pathfinder,2,7,1536,9
23-3-2022,9.0,Lifeline,1,7,546,17
9-1-2021,6.05,Bloodhound,7,2,1932,9
12-2-2022,2.23,Bangalore,9,2,1813,9
9-10-2019,1.97,Gibraltar,15,12,1769,8
21-8-2020,10.22,Lifeline,7,12,1469,9
9-4-2019,0.02,Wattson,15,3,3606,11
27-10-2022,23.12,Lifeline,7,3,1993,18
2-6-2021,12.58,Bangalore,5,10,1900,12
13-12-2020,9.04,Lifeline,0,0,0,3
11-5-2020,21.71,Bangalore,5,2,1329,19
23-5-2019,14.12,Bloodhound,1,3,691,2
6-3-2019,23.32,Pathfinder,2,2,575,3
8-8-2021,27.47,Gibraltar,18,12,3970,5
22-7-2021,15.66,Wraith,8,8,1178,12
26-9-2019,28.05,Bangalore,2,2,455,8
7-7-2021,21.58,Wraith,14,4,2828,10
27-11-2019,22.2,Gibraltar,9,3,1665,11
14-2-2021,27.46,Gibraltar,7,4,1088,5
14-10-2020,21.23,Pathfinder,12,12,4400,4
20-6-2021,7.9,Lifeline,16,4,1264,5
24-1-2021,14.79,Pathfinder,2,20,2315,16
12-2-2022,23.91,Bangalore,12,4,2699,8
15-10-2022,24.05,Bloodhound,4,15,3183,4
29-12-2020,28.38,Bangalore,4,8,1543,1
1-9-2022,20.72,Pathfinder,10,3,1777,4
8-1-2021,1.63,Wattson,8,0,1036,14
11-5-2021,25.84,Wattson,17,17,5710,17
22-10-2021,7.81,Bloodhound,4,0,614,2
28-4-2020,13.71,Lifeline,10,2,2269,11
19-9-2022,23.23,Bloodhound,11,2,1890,7
3-7-2021,21.36,Wattson,4,8,871,14
5-4-2020,13.23,Pathfinder,5,5,1882,9
27-7-2022,5.45,Gibraltar,10,10,2612,16
5-4-2020,15.04,Lifeline,5,5,1205,4
5-11-2022,5.17,Wattson,2,3,867,6
1-11-2020,12.48,Lifeline,11,11,2607,1
21-9-2021,7.26,Wraith,4,3,1351,5
6-12-2022,19.82,Pathfinder,3,3,400,12
20-8-2022,21.54,Gibraltar,7,5,1357,4
7-4-2022,0.73,Wraith,1,2,200,9
23-5-2022,14.03,Wattson,8,4,1758,16
23-2-2020,19.55,Lifeline,6,3,1190,20
18-11-2021,4.03,Bangalore,7,4,2152,17
1-3-2022,20.33,Pathfinder,13,9,3403,1
16-10-2019,7.24,Bangalore,11,3,2579,8
22-3-2021,27.87,Wattson,7,14,4065,4
27-11-2022,29.72,Lifeline,5,3,922,6
31-10-2020,16.46,Lifeline,1,4,716,12
19-12-2022,16.02,Gibraltar,3,3,1166,10
8-5-2020,17.25,Bangalore,14,12,4688,3
25-10-2021,15.38,Wattson,9,7,2944,6
3-8-2020,16.14,Pathfinder,6,6,2018,3
26-4-2019,6.7,Lifeline,0,14,2538,5
6-10-2020,9.1,Bloodhound,0,7,1151,13
15-8-2019,28.77,Gibraltar,10,6,2182,12
27-2-2020,13.49,Pathfinder,6,2,498,5
18-11-2019,12.01,Bloodhound,18,12,5990,12
17-2-2019,1.5,Lifeline,0,3,184,6
23-11-2021,21.14,Bangalore,5,6,2295,13
20-4-2022,27.37,Gibraltar,3,12,1639,15
12-5-2021,11.62,Gibraltar,1,7,1334,17
22-11-2021,25.41,Lifeline,16,5,3516,4
23-3-2020,25.72,Gibraltar,5,5,935,15
15-4-2019,26.27,Gibraltar,11,10,4404,15
10-11-2020,26.29,Gibraltar,4,13,2437,3
11-6-2021,0.76,Wattson,2,8,820,8
7-9-2022,19.2,Bloodhound,6,10,2704,16
10-12-2020,2.8,Bangalore,0,12,1203,14
2-2-2020,16.19,Gibraltar,13,2,3239,2
28-10-2020,2.0,Bangalore,2,0,327,1
28-2-2021,1.13,Pathfinder,4,2,557,15
25-10-2021,20.89,Pathfinder,3,2,1057,5
30-10-2020,6.69,Wraith,2,6,448,11
10-6-2021,9.6,Bangalore,1,7,462,20
3-9-2022,14.0,Gibraltar,18,6,5310,12
10-8-2020,12.87,Pathfinder,2,1,213,14
10-2-2019,12.33,Bangalore,2,1,282,2
3-5-2021,27.29,Gibraltar,11,4,2859,10
16-2-2022,7.46,Gibraltar,8,8,1949,5
13-10-2019,29.08,Lifeline,19,6,2246,6
26-3-2019,26.85,Gibraltar,5,3,621,15
22-6-2022,24.42,Wattson,11,2,1859,8
20-5-2021,21.16,Pathfinder,2,10,1916,4
23-11-2019,20.14,Wattson,4,14,1086,3
10-2-2022,11.07,Wattson,4,4,860,7
5-1-2022,25.53,Pathfinder,2,11,2199,5
29-7-2022,12.96,Pathfinder,5,15,1605,11
24-12-2021,19.59,Bangalore,7,7,2797,16
30-6-2019,5.34,Wattson,1,2,569,6
10-11-2020,18.56,Bloodhound,2,2,581,11
27-4-2019,9.16,Wraith,5,1,729,13
11-11-2020,21.07,Wattson,2,2,484,18
15-9-2020,18.26,Gibraltar,4,1,628,17
11-10-2022,5.14,Wraith,0,9,1261,17
30-9-2022,27.48,Wattson,11,8,3564,15
14-2-2021,15.92,Wraith,6,13,1829,3
13-1-2020,20.55,Bangalore,3,3,691,5
9-6-2020,0.19,Pathfinder,0,1,163,14
5-11-2022,15.28,Gibraltar,2,11,1469,11
16-6-2020,12.16,Wraith,9,6,883,14
14-7-2022,7.45,Bloodhound,15,6,3459,5
24-3-2021,20.69,Wraith,4,2,1227,12
30-4-2021,20.06,Bloodhound,2,2,249,4
29-8-2019,26.76,Lifeline,18,2,1225,12
8-8-2020,19.63,Wraith,1,18,3646,16
5-11-2019,0.56,Bangalore,10,0,2156,11
16-12-2021,19.54,Wraith,4,1,633,3
14-6-2020,23.02,Wattson,5,2,1516,18
16-11-2022,6.49,Lifeline,12,4,3504,20
12-2-2021,16.85,Pathfinder,11,11,4641,20
2-8-2021,25.4,Bangalore,2,5,849,17
24-5-2022,23.32,Bangalore,6,4,917,11
17-9-2019,16.89,Bloodhound,6,9,1173,14
14-5-2022,11.37,Pathfinder,5,12,1942,4
28-1-2021,0.51,Lifeline,1,0,100,6
31-5-2019,25.37,Wattson,7,10,1141,6
4-11-2021,16.02,Wraith,2,10,2080,18
12-7-2021,22.68,Bloodhound,5,4,819,20
19-4-2022,16.85,Gibraltar,12,5,2892,19
7-10-2020,28.6,Gibraltar,6,3,781,11
8-12-2020,22.21,Bangalore,3,2,505,20
5-3-2021,20.73,Wraith,12,3,2576,19
15-6-2020,1.42,Bangalore,1,5,332,19
21-6-2020,11.4,Gibraltar,1,2,199,16
5-3-2020,17.1,Pathfinder,3,13,1583,1
31-12-2019,28.73,Bloodhound,16,11,3075,17
22-7-2020,14.71,Pathfinder,8,1,1431,14
19-7-2022,6.05,Gibraltar,3,2,693,1
26-2-2021,16.09,Bloodhound,2,1,212,1
14-3-2021,7.9,Lifeline,6,0,1102,16
13-1-2021,2.84,Gibraltar,1,8,1690,10
31-3-2019,13.95,Wattson,1,11,1757,19
8-3-2021,17.59,Wraith,5,7,2152,10
7-11-2020,29.7,Lifeline,2,14,1549,20
25-1-2021,18.15,Wattson,2,14,1857,17
23-7-2022,4.92,Wraith,2,14,1030,10
23-9-2019,27.18,Lifeline,10,3,1440,13
13-12-2021,17.56,Wattson,14,3,2867,19
2-7-2022,6.07,Lifeline,13,0,856,5
18-1-2021,26.22,Lifeline,5,3,849,15
30-8-2021,14.45,Wraith,6,1,1191,3
20-12-2022,21.27,Wraith,2,5,854,10
5-7-2021,0.89,Gibraltar,10,2,2116,15
27-5-2019,13.02,Bloodhound,6,13,3018,6
1-7-2019,15.41,Bangalore,10,3,2111,15
10-11-2021,24.4,Bangalore,5,5,1456,11
10-12-2021,16.71,Wraith,16,4,1181,9
23-10-2022,7.72,Lifeline,0,5,414,5
17-3-2020,25.85,Wraith,2,3,466,15
17-7-2019,26.73,Bloodhound,3,4,597,15
28-10-2022,23.42,Bloodhound,4,4,1540,10
21-5-2022,10.92,Lifeline,6,4,1128,5
12-6-2021,26.32,Lifeline,8,19,1615,18
26-1-2020,28.5,Bangalore,4,2,996,11
21-12-2022,16.75,Bloodhound,12,14,1388,13
27-11-2019,13.22,Pathfinder,4,8,2352,4
12-9-2019,9.13,Gibraltar,12,7,1554,16
