11-11-2022,16.19,Pathfinder,9,8,5733,8
29-6-2020,20.02,Lifeline,6,6,2156,14
23-12-2020,0.83,Mirage,5,11,4966,11
23-4-2022,6.96,Pathfinder,11,9,5488,14
28-11-2021,2.95,Mirage,2,0,409,17
5-4-2022,28.2,Lifeline,5,2,2113,16
31-10-2019,16.19,Caustic,5,4,2147,3
17-8-2021,0.86,Caustic,5,3,1683,18
14-7-2021,25.83,Bloodhound,4,8,3313,17
24-5-2021,18.54,Horizon,13,6,3667,16
31-7-2022,6.93,Wraith,6,6,2282,8
20-12-2020,0.85,Mirage,1,0,326,13
19-4-2021,11.0,Horizon,1,5,1763,9
18-11-2022,17.96,Ash,4,3,1739,19
26-10-2020,23.81,Caustic,8,6,4207,6
14-12-2021,16.12,Bloodhound,4,10,3334,14
22-10-2020,29.97,Caustic,7,5,4020,18
25-4-2022,5.11,Valkyrie,15,11,8236,5
31-5-2020,12.92,Bloodhound,1,2,734,10
16-8-2020,24.87,Crypto,4,3,1644,19
27-6-2019,24.11,Mad Maggie,2,4,1279,10
5-7-2021,20.48,Fuse,6,7,3594,14
8-10-2021,26.9,Horizon,5,13,3748,17
7-8-2019,23.96,Wraith,5,5,3539,19
9-12-2022,28.23,Fuse,11,6,5579,7
8-4-2019,28.07,Revenant,1,11,3981,4
21-8-2020,24.24,Mirage,2,4,1500,10
29-10-2022,25.52,Mad Maggie,7,3,2802,8
20-8-2022,3.86,Ash,3,11,4405,10
11-6-2022,8.47,Wattson,5,9,5029,2
22-1-2022,14.24,Crypto,7,9,5026,15
15-5-2022,16.94,Fuse,14,9,7535,8
9-8-2020,1.07,Caustic,1,2,810,19
18-1-2021,8.52,Lifeline,2,2,1124,8
28-5-2022,1.61,Valkyrie,5,4,1906,10
7-10-2020,15.94,Valkyrie,5,3,1957,17
23-2-2019,9.9,Mirage,11,4,5067,12
16-4-2021,0.97,Bloodhound,5,5,3728,10
26-4-2021,26.95,Wattson,6,7,4657,19
6-2-2022,9.89,Valkyrie,0,2,618,2
5-5-2019,15.32,Ash,3,3,1756,17
15-2-2020,15.54,Horizon,6,2,3067,13
11-3-2021,2.24,Pathfinder,3,6,1990,2
2-6-2019,25.6,Wraith,4,11,4828,20
4-5-2020,21.1,Valkyrie,5,6,3955,10
23-5-2022,21.26,Caustic,13,11,6425,8
11-3-2021,10.97,Bloodhound,3,4,1725,4
28-12-2020,24.14,Crypto,3,11,5108,17
30-3-2022,1.46,Ash,4,2,1813,3
6-11-2021,28.66,Bloodhound,7,9,5318,1
21-2-2020,8.27,Wraith,6,12,4719,16
20-6-2021,16.97,Horizon,7,6,4049,7
3-11-2020,1.87,Revenant,12,11,7942,16
9-3-2021,27.36,Valkyrie,2,5,1760,18
30-3-2021,14.83,Fuse,1,1,751,9
22-5-2020,19.71,Mad Maggie,4,4,2488,12
8-10-2020,3.38,Mirage,4,7,3040,8
15-3-2022,15.18,Ash,6,10,4709,18
13-3-2021,29.71,Lifeline,12,12,6137,2
30-4-2022,21.15,Lifeline,8,11,4737,19
23-8-2019,9.63,Mad Maggie,1,2,744,8
20-10-2022,25.88,Lifeline,2,8,2469,4
17-10-2019,11.35,Horizon,6,10,5818,6
24-1-2020,17.51,Gibraltar,5,6,3442,3
19-6-2019,0.23,Mad Maggie,4,4,2873,19
12-6-2019,11.84,Bangalore,6,11,4805,13
14-12-2020,12.05,Wraith,12,6,5974,9
13-4-2022,14.8,Mad Maggie,3,1,1578,1
18-8-2021,14.92,Wraith,2,4,1812,17
5-9-2022,16.67,Crypto,2,4,1966,2
15-11-2021,19.85,Mirage,4,5,2465,17
2-3-2019,0.69,Bloodhound,4,4,2193,16
15-5-2021,9.43,Revenant,5,5,2846,6
2-8-2022,12.18,Fuse,6,8,4008,12
9-3-2021,20.16,Ash,7,5,3502,11
24-6-2020,25.4,Mad Maggie,3,6,1416,14
4-12-2020,19.88,Horizon,7,3,1077,13
31-12-2019,18.3,Bangalore,10,3,829,4
24-8-2021,11.04,Horizon,5,9,1182,14
3-8-2022,19.85,Lifeline,6,5,1205,10
23-9-2020,6.55,Gibraltar,8,10,2678,10
4-9-2021,10.97,Ash,1,1,186,18
12-3-2019,21.36,Horizon,1,4,596,12
6-8-2019,20.89,Horizon,4,3,1535,12
14-6-2019,8.66,Pathfinder,7,7,964,12
21-11-2021,14.27,Crypto,5,5,1164,13
8-6-2020,12.81,Gibraltar,10,7,1417,15
23-8-2021,25.15,Caustic,7,8,2160,4
17-2-2020,2.48,Wattson,2,4,899,5
22-3-2022,3.91,Fuse,2,6,502,14
8-4-2021,14.27,Mad Maggie,10,3,1457,13
11-12-2020,0.68,Bangalore,3,3,1383,19
23-11-2022,27.04,Ash,12,5,2464,3
23-7-2021,4.78,Gibraltar,6,13,4047,17
15-7-2021,15.32,Mad Maggie,6,6,1677,15
29-6-2020,9.55,Wattson,3,3,694,17
31-10-2019,15.08,Lifeline,10,6,3217,5
1-2-2022,4.55,Mirage,3,2,711,10
21-9-2019,11.66,Bloodhound,5,8,2335,20
24-8-2021,1.3,Mad Maggie,6,4,2305,10
2-7-2021,10.08,Ash,10,6,3776,5
13-2-2019,9.58,Wraith,7,8,2111,19
8-4-2022,22.86,Crypto,2,3,777,19
16-11-2019,8.66,Lifeline,1,1,278,5
15-8-2019,25.23,Caustic,3,2,1083,9
22-8-2021,8.94,Revenant,3,5,1056,15
6-5-2019,0.26,Horizon,5,5,1825,16
8-8-2022,20.71,Ash,6,6,2651,17
26-12-2021,28.08,Mad Maggie,7,8,2903,9
27-5-2019,0.4,Wraith,1,3,466,18
14-7-2020,19.87,Bangalore,2,6,1715,7
12-2-2021,6.12,Mad Maggie,5,5,1194,9
30-5-2019,3.48,Pathfinder,9,3,2422,6
18-7-2020,16.23,Ash,8,5,2560,16
10-6-2020,25.94,Bloodhound,9,13,5038,12
24-8-2020,18.58,Caustic,6,9,1787,13
20-5-2022,8.23,Pathfinder,4,4,1375,7
15-5-2022,7.51,Caustic,2,3,949,7
21-9-2021,29.32,Gibraltar,5,4,1670,13
6-9-2022,9.87,Wattson,4,9,2484,6
15-8-2022,12.42,Mad Maggie,4,6,1639,17
12-12-2021,4.21,Wraith,6,9,2188,14
5-5-2020,17.75,Revenant,6,13,4609,11
29-6-2021,9.07,Wattson,2,0,515,13
24-4-2020,6.44,Wraith,2,2,633,20
3-4-2022,11.3,Mad Maggie,2,2,594,18
22-4-2020,8.82,Pathfinder,4,6,1660,20
27-2-2020,3.03,Ash,8,10,4179,6
26-2-2019,1.54,Fuse,6,5,2664,15
26-6-2022,9.23,Lifeline,7,11,2034,2
22-3-2019,7.47,Bloodhound,0,1,169,8
14-11-2020,27.19,Caustic,6,4,2260,3
13-1-2021,14.2,Lifeline,5,4,1612,17
26-9-2020,26.74,Mirage,3,7,2145,20
29-11-2020,0.95,Crypto,6,6,3250,9
20-5-2021,12.41,Fuse,5,9,1982,13
20-3-2020,26.92,Mad Maggie,9,10,3001,18
3-8-2020,0.92,Mirage,3,3,1054,7
1-10-2020,24.23,Lifeline,1,2,754,11
6-5-2019,0.2,Ash,4,7,2884,4
8-6-2020,22.36,Wattson,5,5,1754,12
12-11-2020,20.2,Crypto,5,7,2065,3
17-6-2019,17.98,Lifeline,6,7,3107,17
3-10-2021,5.11,Mad Maggie,11,9,4363,5
7-3-2020,24.79,Gibraltar,7,0,1757,8
22-10-2020,7.62,Caustic,9,6,2208,18
22-12-2020,9.33,Wraith,3,2,686,9
14-6-2020,6.16,Wraith,4,8,3036,9
17-10-2020,0.03,Revenant,8,4,2621,18
22-4-2022,12.75,Mirage,6,8,2734,7
7-8-2019,29.31,Pathfinder,8,6,3859,14
8-3-2022,24.05,Horizon,1,4,1342,11
7-6-2021,16.73,Ash,2,6,2111,18
29-8-2021,8.72,Horizon,3,7,1611,18
16-2-2021,13.91,Mad Maggie,10,4,1888,18
6-10-2020,4.46,Gibraltar,4,4,2137,3
4-8-2022,29.87,Mad Maggie,6,7,2776,20
19-4-2019,9.5,Wraith,6,7,2328,5
25-4-2019,21.85,Revenant,6,4,2402,12
28-3-2022,21.85,Mad Maggie,2,4,1327,8
18-8-2019,14.5,Caustic,6,6,3034,14
9-7-2019,6.23,Pathfinder,4,5,1745,17
30-11-2019,0.73,Bangalore,5,9,3791,10
24-11-2021,28.55,Lifeline,6,8,3733,5
29-3-2021,26.8,Pathfinder,9,13,6210,6
5-3-2020,8.27,Pathfinder,8,1,1413,11
4-2-2021,10.99,Revenant,6,3,1860,19
27-2-2022,28.75,Lifeline,9,3,2874,2
28-5-2022,17.47,Mad Maggie,6,8,2049,2
6-9-2022,8.47,Caustic,4,4,2241,19
18-8-2022,9.82,Wraith,7,7,3553,17
31-7-2019,5.7,Mad Maggie,15,9,6714,16
31-10-2019,4.19,Wraith,7,2,1506,16
21-4-2020,29.94,Revenant,10,3,3716,20
1-7-2020,24.33,Fuse,7,8,3670,15
9-6-2021,21.88,Bangalore,4,4,2258,7
29-7-2020,6.63,Fuse,7,10,3687,8
1-9-2020,9.25,Mad Maggie,5,5,2901,8
19-9-2020,6.54,Horizon,13,6,5711,4
13-5-2021,24.18,Pathfinder,2,5,2125,7
1-2-2020,25.42,Gibraltar,4,7,1737,20
25-9-2020,1.22,Wattson,5,2,1727,17
3-12-2019,28.96,Bangalore,8,5,2114,14
12-9-2021,17.0,Ash,4,6,3115,1
4-9-2019,3.23,Caustic,5,6,2326,10
4-1-2021,6.25,Ash,11,7,3270,18
18-4-2022,10.2,Crypto,8,3,2517,14
28-11-2019,22.03,Mirage,2,2,681,9
27-10-2022,20.05,Ash,3,3,1253,8
17-8-2020,14.18,Caustic,12,4,3960,6
3-12-2019,11.96,Fuse,5,11,3732,16
30-10-2022,17.4,Mirage,9,8,3505,11
20-9-2021,24.78,Bloodhound,11,8,5822,18
1-9-2020,26.36,Bangalore,1,2,855,13
16-12-2022,3.07,Bangalore,3,7,2756,12
19-9-2021,1.76,Crypto,2,2,1270,11
5-5-2019,2.79,Lifeline,5,12,4478,1
8-6-2021,28.92,Horizon,8,7,4169,14
26-3-2020,4.31,Revenant,7,8,3605,17
4-3-2021,4.47,Bloodhound,12,10,7339,2
4-9-2019,16.29,Lifeline,1,2,880,20
2-4-2020,17.27,Bloodhound,9,3,2620,14
4-8-2021,27.39,Gibraltar,5,3,1779,2
4-2-2020,24.46,Crypto,11,3,2861,5
1-8-2020,6.97,Wattson,5,7,3368,6
15-3-2022,20.43,Wraith,8,10,4779,11
1-6-2022,22.17,Bloodhound,9,7,4320,18
26-4-2022,26.45,Bloodhound,0,3,558,15
25-5-2021,12.44,Lifeline,3,1,1304,9
18-1-2020,22.63,Mad Maggie,8,10,4563,4
15-9-2021,3.61,Ash,6,4,2309,16
24-3-2022,2.44,Mirage,8,4,4162,1
15-10-2022,14.6,Gibraltar,8,7,3761,12
27-11-2019,3.58,Caustic,11,6,5158,6
21-1-2020,24.2,Wattson,9,6,3757,20
25-8-2021,18.3,Pathfinder,2,10,2627,10
5-11-2021,5.7,Mad Maggie,9,5,2835,16
28-7-2020,25.56,Wraith,8,5,4063,11
1-2-2021,6.03,Mad Maggie,7,6,3822,15
15-10-2020,13.26,Valkyrie,13,7,4626,20
28-3-2020,4.1,Gibraltar,10,8,4966,9
