5-2-2022,3.26,Lifeline,5,0,499,12
27-6-2022,12.03,Wraith,6,1,577,3
20-3-2019,23.18,Gibraltar,5,2,1069,6
11-12-2019,17.47,Bloodhound,2,3,696,12
27-9-2022,19.71,Lifeline,6,19,4169,7
14-7-2019,6.68,Lifeline,1,15,2265,4
1-8-2019,27.78,Pathfinder,3,8,1506,20
11-1-2021,22.48,Bangalore,7,2,682,2
13-3-2020,21.76,Lifeline,4,4,439,3
23-6-2021,9.91,Lifeline,18,6,3876,3
24-1-2022,9.37,Bangalore,6,2,800,16
6-11-2019,18.24,Gibraltar,3,1,597,7
27-2-2022,17.02,Lifeline,12,8,3781,8
21-9-2021,28.61,Bloodhound,4,5,1345,10
25-9-2022,16.9,Bangalore,4,3,908,13
13-3-2020,17.87,Bloodhound,18,1,2001,7
13-10-2022,7.62,Gibraltar,5,0,1136,7
1-4-2020,4.58,Bloodhound,0,8,1197,13
25-3-2020,0.42,Wraith,17,8,2999,5
11-8-2022,5.63,Pathfinder,7,3,1006,18
26-5-2019,18.91,Wraith,11,6,2759,8
31-5-2019,2.8,Gibraltar,1,1,376,15
11-2-2022,4.07,Pathfinder,3,1,377,12
21-8-2019,15.33,Gibraltar,15,5,3362,20
29-1-2022,18.72,Pathfinder,1,5,987,20
23-3-2022,5.26,Lifeline,9,0,813,5
15-1-2020,25.95,Bangalore,2,18,2615,11
25-6-2020,4.7,Pathfinder,8,8,2502,11
18-9-2019,5.15,Pathfinder,2,1,424,9
3-9-2022,29.19,Gibraltar,5,6,2296,18
7-5-2022,19.43,Bloodhound,6,2,519,9
30-10-2021,19.79,Pathfinder,2,6,1008,18
26-9-2021,13.91,Bloodhound,3,2,327,4
15-6-2021,13.72,Gibraltar,12,2,3064,8
20-3-2019,17.54,Pathfinder,6,3,1781,5
4-12-2020,1.29,Gibraltar,3,0,248,3
9-6-2022,28.97,Pathfinder,5,14,1617,9
8-4-2020,17.32,Bangalore,1,5,538,2
31-7-2022,27.59,Pathfinder,6,12,1742,9
26-2-2019,18.87,Bloodhound,10,17,4199,16
20-5-2022,11.46,Wraith,5,3,1298,4
27-5-2021,5.31,Wraith,0,1,108,7
9-6-2022,13.92,Pathfinder,4,1,643,16
24-5-2020,26.38,Wraith,3,14,3233,13
17-1-2020,11.65,Pathfinder,10,4,985,13
4-6-2019,23.09,Bloodhound,3,17,1652,4
25-12-2020,20.05,Pathfinder,7,6,1112,12
17-12-2022,25.23,Bangalore,4,3,818,7
10-8-2019,25.49,Bangalore,2,3,790,10
24-3-2022,2.2,Gibraltar,1,4,628,11
16-12-2019,24.53,Pathfinder,14,5,2936,12
25-4-2022,14.49,Wraith,11,13,1895,3
2-7-2022,20.62,Wraith,6,2,871,1
13-2-2019,15.7,Lifeline,4,10,1740,10
17-3-2019,28.26,Gibraltar,12,7,2572,15
4-7-2019,3.21,Wraith,1,15,2650,11
1-4-2021,13.49,Lifeline,12,4,1776,13
11-3-2019,0.36,Bangalore,7,0,1660,16
5-8-2019,3.73,Pathfinder,3,0,433,18
8-6-2020,27.21,Bloodhound,3,13,2256,17
13-5-2020,4.3,Bangalore,12,0,2563,3
21-9-2022,12.85,Pathfinder,16,2,3448,16
1-9-2020,27.63,Bloodhound,6,4,1973,4
2-2-2021,26.22,Bangalore,3,2,694,9
22-4-2021,4.94,Lifeline,16,5,4527,18
9-1-2020,7.84,Pathfinder,9,9,961,4
26-8-2019,22.98,Bloodhound,5,4,1883,15
2-9-2020,8.9,Wraith,0,5,755,11
5-9-2021,14.31,Lifeline,7,8,2405,5
21-2-2019,27.43,Gibraltar,16,7,4875,2
3-3-2021,8.62,Bloodhound,3,5,1249,19
9-2-2021,21.37,Lifeline,4,12,1533,8
11-4-2022,22.57,Gibraltar,12,4,2870,4
2-7-2021,20.92,Wraith,5,11,3178,3
14-8-2020,20.96,Pathfinder,6,10,1662,18
9-9-2019,27.62,Bangalore,10,18,3851,5
28-5-2022,17.84,Gibraltar,9,1,1686,1
11-11-2019,2.96,Lifeline,5,4,1081,19
6-11-2021,26.15,Gibraltar,6,3,1452,18
18-6-2021,1.9,Pathfinder,9,2,1197,18
21-11-2020,29.97,Pathfinder,2,3,909,7
10-10-2019,0.86,Gibraltar,1,5,844,4
6-3-2020,23.2,Lifeline,8,3,1719,3
20-2-2022,18.63,Lifeline,7,2,1118,13
3-1-2021,8.02,Wraith,3,2,887,19
2-5-2020,23.69,Lifeline,12,2,2266,1
31-3-2019,16.27,Pathfinder,3,8,2203,12
30-9-2020,18.7,Gibraltar,3,1,800,6
29-4-2022,6.35,Bloodhound,1,0,152,16
8-11-2022,14.2,Gibraltar,1,2,512,5
10-5-2019,13.95,Bloodhound,3,4,1382,19
30-8-2022,25.19,Lifeline,4,4,990,4
19-12-2020,28.22,Bangalore,15,2,2454,19
19-9-2022,9.57,Lifeline,4,0,534,19
4-11-2021,21.02,Pathfinder,8,5,1517,14
3-6-2020,7.19,Bangalore,0,2,324,6
13-5-2020,2.97,Pathfinder,3,1,666,9
6-12-2021,28.98,Bangalore,15,5,2001,9
16-9-2020,15.77,Pathfinder,3,6,1092,10
6-6-2020,29.23,Pathfinder,2,6,1184,10
23-11-2020,29.21,Lifeline,5,6,1948,4
15-12-2019,7.93,Pathfinder,6,5,1780,14
23-10-2022,15.06,Bloodhound,5,4,1825,2
14-3-2019,18.83,Bloodhound,4,1,961,5
12-4-2021,9.88,Bloodhound,11,0,2101,11
20-7-2021,10.59,Gibraltar,2,5,643,13
11-10-2021,11.95,Lifeline,2,10,1236,11
8-9-2021,3.09,Gibraltar,3,8,1333,16
12-10-2022,11.54,Wraith,1,1,246,18
7-7-2020,5.24,Pathfinder,0,10,1071,8
12-5-2021,14.24,Bangalore,3,6,1190,14
31-8-2022,29.86,Pathfinder,2,5,667,1
4-6-2022,3.12,Gibraltar,13,1,1755,17
6-7-2020,23.79,Pathfinder,4,7,654,11
26-12-2021,6.92,Gibraltar,4,4,1500,7
17-11-2020,10.84,Pathfinder,2,8,1023,7
9-7-2019,18.92,Lifeline,14,6,1400,8
13-2-2019,15.11,Bloodhound,7,7,1187,13
18-6-2021,20.79,Wraith,17,4,1223,18
18-7-2022,26.54,Bloodhound,5,7,1465,15
17-10-2021,8.63,Bloodhound,6,8,1785,18
22-5-2019,19.99,Bloodhound,15,1,3266,1
9-8-2020,14.7,Bloodhound,10,20,2336,1
25-10-2020,27.36,Gibraltar,9,4,789,5
8-3-2021,16.27,Pathfinder,8,10,1632,15
24-4-2020,19.34,Bangalore,3,3,1264,13
21-4-2022,16.31,Lifeline,16,14,4388,8
23-6-2019,0.58,Bangalore,6,3,1094,1
6-7-2020,26.52,Gibraltar,5,5,726,13
24-12-2020,17.93,Pathfinder,2,8,1545,17
19-9-2020,16.75,Lifeline,11,3,3038,10
27-6-2021,6.83,Gibraltar,1,6,439,5
8-1-2021,15.74,Lifeline,2,6,1250,14
29-10-2020,11.41,Gibraltar,4,1,626,1
2-6-2021,21.97,Wraith,5,7,844,20
13-10-2020,1.54,Bangalore,1,7,660,5
17-12-2019,1.86,Lifeline,3,15,1034,14
25-1-2022,27.12,Lifeline,8,15,3620,1
9-2-2019,17.02,Gibraltar,11,1,987,13
14-8-2022,12.23,Gibraltar,3,7,950,4
19-11-2020,5.45,Bloodhound,2,5,1042,16
7-9-2020,17.24,Gibraltar,2,7,1125,1
24-10-2019,16.01,Bloodhound,1,13,805,15
17-11-2022,18.64,Lifeline,11,2,803,1
16-3-2022,0.88,Bangalore,6,0,1257,16
11-6-2022,16.55,Bloodhound,14,9,3674,15
13-9-2022,2.74,Wraith,1,2,570,7
28-10-2022,0.6,Pathfinder,3,5,1191,16
15-12-2019,27.51,Wraith,5,2,469,16
2-8-2020,25.88,Pathfinder,11,12,3013,7
3-3-2019,24.45,Bloodhound,9,8,1092,19
6-6-2022,12.56,Gibraltar,3,15,3339,20
18-5-2019,4.39,Gibraltar,0,2,268,11
29-11-2019,17.5,Bloodhound,3,8,2041,3
16-4-2019,13.07,Lifeline,7,7,1086,14
27-9-2020,11.8,Lifeline,7,8,2043,16
30-7-2021,24.99,Lifeline,4,5,1201,19
28-11-2022,22.49,Lifeline,20,7,3960,10
3-2-2022,28.59,Wraith,2,7,632,16
15-5-2021,3.02,Lifeline,10,3,1404,4
8-8-2021,6.93,Bangalore,0,0,0,9
29-9-2020,11.7,Gibraltar,2,2,671,17
14-8-2021,5.38,Bloodhound,1,5,330,19
11-11-2022,7.39,Wraith,10,5,1550,14
24-7-2022,4.59,Wraith,4,15,2053,6
27-3-2022,16.82,Bloodhound,2,1,356,2
13-8-2021,20.16,Bloodhound,4,4,1529,13
6-12-2019,5.22,Pathfinder,3,14,2620,14
2-7-2020,8.36,Bangalore,12,1,2633,13
29-7-2022,2.78,Bloodhound,0,1,64,17
8-10-2022,16.17,Wraith,6,1,1355,10
6-8-2021,6.1,Pathfinder,3,4,1137,17
30-8-2021,9.89,Lifeline,3,14,1317,6
19-4-2021,26.21,Bangalore,4,2,564,11
23-4-2021,0.32,Wraith,4,0,904,11
18-7-2020,11.44,Gibraltar,1,15,2376,20
26-8-2022,24.21,Bangalore,13,2,3053,17
19-11-2020,15.78,Gibraltar,3,1,823,20
2-11-2022,27.2,Bloodhound,2,5,1157,18
5-7-2020,10.67,Wraith,10,10,1741,11
27-9-2021,28.18,Pathfinder,6,2,1633,19
4-2-2021,1.74,Bangalore,1,0,181,7
3-10-2022,25.93,Pathfinder,10,17,4430,10
22-9-2022,18.91,Gibraltar,14,4,3568,15
8-8-2021,16.08,Pathfinder,5,8,2097,16
17-3-2022,18.26,Bloodhound,4,8,1965,14
10-8-2022,28.85,Bloodhound,7,3,1089,4
8-7-2021,4.9,Wraith,6,11,1189,8
17-3-2022,12.45,Bangalore,9,1,773,18
10-8-2019,15.21,Gibraltar,2,2,770,10
9-3-2020,24.66,Bangalore,12,5,2531,5
26-5-2021,19.84,Lifeline,1,3,674,1
11-5-2019,28.55,Lifeline,3,3,845,14
13-3-2020,16.45,Lifeline,3,10,1582,7
11-11-2022,21.48,Pathfinder,7,5,979,1
16-12-2022,25.04,Pathfinder,2,3,365,6
9-11-2022,6.86,Bangalore,10,2,2775,6
30-4-2021,4.35,Gibraltar,8,11,3621,15
8-12-2019,5.59,Lifeline,2,0,230,11
3-1-2021,11.07,Wraith,5,7,1747,16
6-8-2021,20.92,Bangalore,2,2,698,15
28-10-2019,24.46,Bangalore,2,4,1154,7
22-11-2020,17.92,Bangalore,5,12,1066,14
8-12-2020,2.5,Bloodhound,3,1,320,12
13-2-2021,15.77,Pathfinder,20,2,4188,18
8-2-2021,22.49,Bloodhound,3,2,290,15
8-6-2021,21.71,Gibraltar,2,7,1770,20
8-5-2021,28.86,Pathfinder,8,12,3637,14
18-8-2022,19.52,Pathfinder,15,13,3262,10
13-10-2020,13.61,Pathfinder,8,9,2678,5
9-9-2021,24.8,Bloodhound,5,15,3988,8
23-5-2022,26.71,Pathfinder,5,3,554,13
8-6-2020,9.93,Wraith,8,4,1009,9
7-2-2020,28.29,Gibraltar,2,8,931,13
20-10-2019,25.35,Gibraltar,5,3,1586,12
23-4-2020,2.8,Gibraltar,11,6,2680,15
28-1-2020,0.76,Bloodhound,14,3,3513,17
8-8-2019,22.83,Gibraltar,3,2,287,10
11-2-2019,27.12,Bloodhound,5,3,569,14
15-11-2021,27.37,Gibraltar,5,6,2010,8
26-11-2022,0.87,Lifeline,2,7,1663,16
7-5-2020,20.77,Pathfinder,2,2,603,9
6-9-2019,28.21,Bloodhound,6,15,1218,5
28-10-2019,24.52,Gibraltar,2,10,2223,5
29-1-2020,18.09,Wraith,14,12,3862,2
17-5-2021,8.65,Gibraltar,7,0,1507,18
8-9-2019,15.28,Gibraltar,1,6,1294,2
13-9-2020,17.52,Pathfinder,17,1,2538,18
23-12-2021,5.04,Wraith,10,1,2032,4
6-7-2019,11.3,Bloodhound,1,11,1878,3
23-12-2022,17.47,Gibraltar,15,2,2704,7
4-7-2022,11.56,Wraith,13,12,3969,5
12-5-2021,14.85,Bangalore,14,1,3410,6
23-10-2021,16.44,Bangalore,4,11,1266,2
24-7-2019,7.35,Gibraltar,3,11,2724,9
20-8-2019,0.5,Wraith,7,1,1176,1
31-10-2020,16.17,Pathfinder,11,9,1625,17
18-8-2022,6.95,Bloodhound,2,0,401,14
3-12-2021,10.03,Pathfinder,3,1,433,2
10-9-2019,7.34,Gibraltar,5,2,1255,3
28-11-2021,28.38,Bloodhound,10,5,2665,8
29-4-2021,3.32,Wraith,3,1,933,4
8-6-2021,7.77,Bangalore,2,1,252,1
3-4-2022,16.88,Gibraltar,4,3,1528,10
19-1-2021,19.07,Bangalore,2,3,456,2
25-5-2019,21.63,Lifeline,12,7,1641,16
28-10-2020,13.49,Gibraltar,1,6,1080,20
29-6-2022,13.44,Bloodhound,6,8,761,4
15-10-2022,27.81,Wraith,7,2,1306,13
27-3-2019,15.47,Gibraltar,7,2,1497,9
10-11-2019,22.82,Pathfinder,2,2,244,7
9-11-2019,17.94,Pathfinder,1,2,336,11
2-6-2021,20.61,Bangalore,7,2,1669,8
19-4-2021,23.03,Lifeline,8,4,1043,12
3-12-2021,0.31,Bangalore,5,5,621,3
20-2-2022,15.26,Bangalore,8,3,2354,15
19-12-2021,24.07,Gibraltar,4,14,1668,6
26-7-2020,5.99,Lifeline,0,1,176,12
11-8-2021,11.62,Bloodhound,3,4,703,20
4-8-2020,4.04,Bangalore,4,2,774,1
9-8-2020,14.88,Gibraltar,2,7,1210,1
4-2-2022,26.92,Bloodhound,5,2,453,20
7-9-2021,23.43,Gibraltar,16,2,2379,17
19-3-2022,25.31,Pathfinder,2,8,1628,6
19-6-2020,28.6,Bloodhound,6,4,988,18
29-3-2022,26.65,Bloodhound,2,2,823,10
3-3-2022,23.8,Wraith,5,10,1873,18
15-4-2022,3.4,Bloodhound,8,1,1938,8
2-4-2022,26.05,Lifeline,5,9,2330,3
26-11-2022,9.28,Pathfinder,0,6,852,12
10-12-2020,25.82,Wraith,6,7,1473,5
9-6-2021,2.58,Bangalore,6,8,919,16
24-8-2019,10.95,Bangalore,9,3,1056,17
29-1-2021,22.3,Gibraltar,13,2,993,8
14-5-2019,15.48,Pathfinder,10,5,2974,10
15-7-2020,29.41,Lifeline,12,2,1201,15
24-5-2020,22.54,Bangalore,2,6,583,5
23-5-2021,4.42,Pathfinder,1,7,1461,5
1-10-2019,7.45,Wraith,0,0,0,4
4-2-2020,27.89,Gibraltar,2,12,1969,18
24-12-2020,15.69,Bloodhound,7,5,2373,4
16-7-2022,9.86,Pathfinder,2,5,1207,6
6-6-2021,28.81,Gibraltar,8,13,2385,5
24-11-2019,26.96,Bloodhound,3,9,1813,14
10-9-2021,10.86,Lifeline,9,6,2968,6
30-8-2022,1.4,Bangalore,7,1,1467,2
30-10-2021,17.92,Bloodhound,8,8,3257,2
27-3-2019,0.89,Lifeline,8,2,654,8
30-6-2020,9.34,Lifeline,9,5,2522,15
26-5-2020,26.01,Wraith,13,14,1849,17
15-10-2020,11.9,Bangalore,11,4,2570,19
15-4-2022,1.34,Bangalore,10,0,2381,15
17-12-2020,6.07,Wraith,2,2,609,1
10-8-2022,22.87,Bloodhound,3,2,384,8
20-11-2021,5.93,Bloodhound,7,6,1362,15
2-3-2022,8.31,Lifeline,2,0,266,2
22-12-2020,19.25,Wraith,3,1,860,6
1-7-2021,18.3,Bloodhound,4,7,1014,8
25-1-2022,4.18,Gibraltar,1,3,418,13
18-6-2021,14.85,Bangalore,5,11,1122,20
8-6-2019,29.8,Wraith,14,4,3904,3
18-10-2022,8.35,Lifeline,1,6,963,5
29-3-2022,28.91,Lifeline,8,9,944,9
3-10-2021,22.79,Gibraltar,2,4,669,5
20-5-2020,27.59,Pathfinder,12,15,3713,20
11-7-2020,29.16,Pathfinder,20,8,5127,11
11-10-2022,8.6,Lifeline,0,3,195,16
5-8-2019,4.21,Bangalore,13,3,2536,9
26-12-2020,20.66,Bangalore,8,5,2358,2
5-10-2021,0.77,Bangalore,1,18,1308,19
5-4-2019,29.58,Wraith,3,5,673,8
27-9-2019,18.9,Pathfinder,2,1,590,19
22-2-2020,2.68,Wraith,5,4,1667,19
20-9-2022,17.94,Pathfinder,13,3,1822,8
20-1-2022,10.24,Gibraltar,16,1,3139,5
6-6-2020,18.29,Pathfinder,10,2,1316,16
2-11-2020,7.3,Bangalore,4,5,1053,20
19-1-2022,2.45,Bangalore,2,17,1332,6
23-5-2022,8.98,Wraith,7,10,3532,18
18-8-2019,13.27,Wraith,11,2,2003,14
15-6-2021,4.27,Bangalore,0,0,0,3
2-8-2021,2.66,Lifeline,7,5,2516,3
22-10-2021,9.95,Bloodhound,0,7,805,20
4-4-2019,5.14,Pathfinder,2,14,2085,18
21-6-2020,12.9,Bangalore,11,6,1804,6
16-3-2022,7.7,Bloodhound,0,5,721,12
7-1-2020,6.25,Bangalore,8,1,769,6
17-6-2022,10.37,Wraith,1,2,301,5
18-10-2019,21.21,Lifeline,4,4,761,16
19-10-2019,25.71,Bloodhound,3,9,1068,14
29-10-2020,11.23,Gibraltar,4,3,1112,4
3-5-2020,16.26,Gibraltar,1,13,2638,12
21-3-2019,8.77,Pathfinder,4,3,1456,16
6-2-2020,12.67,Bloodhound,1,3,460,19
31-5-2019,14.92,Lifeline,4,3,442,13
15-6-2019,9.32,Gibraltar,4,1,1089,13
19-4-2022,12.86,Bangalore,9,4,2387,7
12-12-2021,2.93,Pathfinder,3,2,572,10
16-6-2021,15.0,Wraith,11,3,1158,20
8-10-2022,0.84,Bloodhound,3,12,1670,7
15-7-2022,9.05,Gibraltar,5,2,417,4
16-5-2019,7.18,Wraith,13,0,2495,8
18-11-2020,12.75,Bloodhound,1,6,684,20
5-9-2021,5.04,Lifeline,4,0,265,8
4-6-2021,7.78,Bangalore,2,1,530,8
6-6-2019,21.35,Bangalore,5,14,2848,9
9-10-2021,12.33,Bangalore,3,4,1088,19
14-1-2020,26.89,Pathfinder,4,6,680,10
5-4-2021,5.8,Pathfinder,1,4,846,13
10-6-2019,8.24,Gibraltar,3,1,791,17
28-5-2020,3.79,Pathfinder,2,14,1847,12
14-12-2019,12.11,Wraith,3,2,978,12
19-4-2019,21.52,Bangalore,12,2,1225,8
10-2-2021,10.42,Wraith,5,6,1909,18
12-8-2021,5.99,Pathfinder,5,0,826,13
28-12-2021,9.25,Wraith,2,2,653,1
17-8-2019,21.9,Gibraltar,11,9,1709,9
9-3-2022,26.98,Bangalore,10,4,1993,16
7-1-2022,24.99,Wraith,3,3,410,12
4-11-2021,10.99,Wraith,3,2,494,20
4-6-2022,3.62,Wraith,12,1,2875,7
29-10-2019,0.6,Lifeline,3,9,1915,15
13-8-2021,22.05,Wraith,8,6,2657,4
3-8-2019,20.88,Wraith,6,2,998,15
26-5-2021,21.45,Gibraltar,13,11,2508,13
19-12-2021,7.35,Bangalore,14,3,2173,1
17-11-2021,26.29,Bangalore,2,3,464,16
4-9-2019,4.1,Pathfinder,3,6,665,4
31-5-2022,12.61,Wraith,5,6,2198,4
5-11-2020,3.05,Wraith,0,1,162,19
22-5-2021,13.06,Lifeline,3,1,712,9
11-12-2021,21.91,Bloodhound,12,5,2846,8
29-4-2022,21.45,Bloodhound,3,12,891,2
19-4-2022,10.97,Bloodhound,2,1,513,19
10-4-2019,24.42,Wraith,5,21,3353,19
20-11-2022,27.38,Lifeline,5,3,1203,3
17-10-2019,21.61,Bangalore,12,5,1343,10
28-2-2021,24.43,Pathfinder,2,2,818,8
15-4-2022,12.13,Bangalore,6,1,1590,6
8-7-2019,18.55,Bangalore,1,14,766,9
15-6-2022,26.74,Bloodhound,13,12,3574,15
16-6-2021,7.84,Lifeline,6,3,1964,12
28-11-2019,7.33,Wraith,7,2,1403,5
29-9-2019,14.61,Lifeline,6,3,803,7
1-12-2021,1.81,Bangalore,15,5,4423,18
30-6-2019,14.76,Bangalore,12,2,1638,5
4-5-2022,28.43,Bloodhound,3,4,844,14
15-7-2021,3.35,Pathfinder,2,18,3375,12
21-1-2020,17.66,Bangalore,5,1,859,4
15-11-2019,3.96,Bangalore,0,3,476,8
22-6-2022,3.45,Pathfinder,1,0,220,6
18-2-2019,6.54,Pathfinder,4,0,443,17
1-2-2022,26.34,Pathfinder,2,14,3041,9
18-12-2022,22.59,Bloodhound,4,4,911,8
25-12-2020,7.2,Bangalore,1,1,217,11
16-12-2021,6.21,Lifeline,1,5,1081,10
2-6-2019,23.27,Bloodhound,10,8,3106,16
21-7-2022,18.43,Gibraltar,12,12,1939,14
14-11-2019,22.59,Lifeline,9,3,974,9
1-3-2021,12.41,Bloodhound,2,6,1454,14
13-5-2022,9.84,Gibraltar,5,0,629,13
10-5-2022,27.87,Pathfinder,11,5,2782,4
11-1-2021,24.57,Gibraltar,4,16,1227,12
26-11-2021,22.19,Gibraltar,16,3,4004,14
11-4-2021,13.02,Wraith,17,9,5457,18
9-2-2019,17.24,Lifeline,7,1,1634,2
9-9-2021,5.14,Lifeline,0,0,0,18
19-12-2021,12.26,Bloodhound,8,3,2213,10
15-11-2020,6.11,Pathfinder,17,0,1652,3
27-4-2020,14.64,Bloodhound,7,5,1460,4
18-2-2022,11.0,Gibraltar,1,5,850,15
6-6-2020,6.43,Bangalore,1,12,1534,17
18-6-2022,25.59,Gibraltar,3,19,3176,8
2-1-2020,25.06,Bangalore,4,10,2171,11
11-5-2020,27.95,Pathfinder,10,11,2933,18
5-10-2021,12.75,Gibraltar,2,6,1627,3
16-9-2021,26.32,Gibraltar,2,7,1215,13
4-12-2019,1.95,Bloodhound,4,4,426,3
10-2-2021,28.94,Wraith,6,3,1482,8
28-8-2021,13.19,Lifeline,5,1,1166,13
1-8-2022,9.78,Lifeline,3,4,688,2
26-4-2021,17.97,Lifeline,11,3,2984,19
4-10-2022,1.01,Bangalore,6,1,1339,10
16-7-2019,12.66,Wraith,10,7,3183,12
20-4-2019,29.85,Bangalore,20,5,4817,4
6-8-2021,2.38,Bangalore,6,1,680,15
20-9-2019,21.63,Lifeline,10,15,4081,11
20-12-2022,20.97,Gibraltar,3,8,838,10
15-11-2022,5.65,Pathfinder,3,13,2960,17
11-8-2022,22.85,Bloodhound,6,10,3332,6
14-1-2021,1.11,Gibraltar,8,0,1507,2
28-6-2021,12.57,Wraith,10,1,818,10
14-3-2020,20.2,Pathfinder,2,17,2208,12
9-2-2021,23.21,Gibraltar,13,10,4083,8
6-1-2022,16.06,Gibraltar,20,14,4010,18
7-11-2022,10.23,Pathfinder,1,1,384,12
8-9-2020,2.04,Lifeline,5,5,763,10
30-5-2020,14.91,Lifeline,7,10,2425,3
7-11-2020,22.63,Bangalore,2,10,2229,6
11-12-2021,24.63,Lifeline,3,5,1489,11
2-2-2020,29.7,Lifeline,8,14,3731,9
1-8-2019,6.44,Pathfinder,4,5,916,6
3-7-2021,24.46,Wraith,7,10,2786,13
26-9-2022,15.92,Gibraltar,4,2,386,18
8-6-2021,7.53,Gibraltar,0,3,263,18
29-9-2022,9.21,Bloodhound,0,4,499,9
18-8-2022,3.78,Lifeline,5,0,329,18
2-2-2021,1.92,Bloodhound,5,11,2749,14
20-9-2021,25.06,Bloodhound,10,6,3036,8
5-6-2021,28.72,Bangalore,8,3,1146,18
17-4-2022,19.43,Bangalore,4,1,973,2
23-3-2021,25.53,Bloodhound,2,3,1022,13
1-10-2022,0.74,Pathfinder,1,0,222,19
21-2-2021,9.47,Lifeline,0,0,0,17
8-6-2021,5.12,Bangalore,1,0,113,15
2-6-2019,16.26,Pathfinder,4,4,1122,19
26-11-2020,9.75,Gibraltar,6,2,878,8
2-3-2020,9.22,Gibraltar,1,1,285,15
21-9-2020,23.91,Bangalore,6,6,2433,8
21-12-2020,20.82,Bangalore,3,15,2073,6
4-5-2019,14.03,Wraith,20,8,3332,15
16-8-2020,26.99,Bangalore,9,14,2203,2
30-6-2022,10.45,Bloodhound,2,4,1237,10
26-7-2019,8.75,Gibraltar,0,9,1266,11
16-7-2020,23.68,Gibraltar,3,10,1533,10
16-1-2020,23.58,Lifeline,6,3,1090,17
11-11-2022,9.2,Gibraltar,3,1,541,18
25-11-2021,1.78,Lifeline,0,9,1097,16
3-5-2021,25.89,Gibraltar,2,13,2899,5
21-3-2020,28.08,Wraith,9,5,2190,11
10-1-2021,7.45,Bangalore,0,2,211,9
11-2-2022,23.74,Pathfinder,2,2,618,19
22-7-2020,17.41,Lifeline,2,1,326,18
23-8-2022,28.96,Gibraltar,2,5,880,17
17-5-2020,13.09,Pathfinder,12,1,2625,16
22-1-2020,1.78,Bangalore,7,0,1491,10
16-10-2022,11.31,Pathfinder,8,2,2258,16
13-10-2022,0.23,Pathfinder,4,15,3434,15
16-9-2019,18.85,Bloodhound,4,1,817,9
