18-12-2019,10.72,Caustic,7,1,659,11
30-9-2019,4.82,Revenant,5,7,1810,10
1-7-2022,20.66,Mirage,8,4,2523,20
9-10-2022,8.79,Caustic,5,4,1324,3
23-7-2022,22.08,Horizon,7,10,3285,9
29-3-2022,28.03,Mad Maggie,7,8,3004,6
25-9-2022,10.19,Gibraltar,2,2,588,18
8-4-2019,18.65,Caustic,2,2,491,15
15-9-2021,21.72,Wraith,6,8,2781,6
8-4-2021,23.18,Pathfinder,4,3,1038,17
19-12-2020,10.44,Wraith,5,5,1652,19
10-5-2019,21.02,Horizon,7,12,1695,4
2-12-2019,25.75,Rampart,8,11,3144,12
16-10-2019,0.81,Bangalore,2,3,979,16
19-5-2020,14.88,Lifeline,4,3,555,17
30-10-2022,12.03,Octane,5,3,701,4
17-6-2022,9.27,Mad Maggie,3,6,1174,12
8-10-2019,9.18,Rampart,9,10,2325,13
8-6-2019,13.29,Lifeline,9,6,3130,2
21-1-2021,16.38,Horizon,7,8,1618,7
29-9-2020,26.98,Wraith,3,3,612,17
31-5-2019,15.59,Octane,1,4,1008,10
11-8-2019,15.63,Bloodhound,3,6,1035,13
10-11-2019,23.84,Bloodhound,5,6,2650,15
31-12-2022,22.68,Pathfinder,6,11,1771,2
23-8-2022,16.03,Horizon,7,6,1823,7
14-1-2020,16.4,Octane,6,8,3160,5
25-6-2022,11.61,Bloodhound,0,4,653,17
28-10-2019,13.12,Caustic,3,3,1017,6
27-10-2022,20.42,Wattson,6,4,1056,16
25-4-2022,10.78,Fuse,3,3,1548,2
21-6-2019,29.55,Gibraltar,10,6,3282,10
15-9-2022,17.48,Fuse,6,8,3446,13
7-9-2019,8.44,Caustic,6,7,2686,6
18-2-2022,11.13,Revenant,2,5,858,6
5-9-2021,16.56,Bangalore,3,7,1217,15
18-3-2020,10.22,Bloodhound,2,2,875,4
9-8-2019,18.98,Ash,3,4,1186,7
11-7-2021,9.89,Wraith,6,5,2793,6
5-10-2019,16.07,Gibraltar,8,6,1620,14
12-9-2021,2.9,Revenant,6,7,1399,10
5-10-2020,9.48,Pathfinder,8,0,950,9
2-10-2019,14.09,Pathfinder,2,5,1175,1
23-3-2021,11.82,Octane,2,3,1112,7
6-10-2020,13.56,Mirage,6,3,1821,10
3-5-2020,19.23,Caustic,5,10,3533,12
13-12-2020,20.84,Crypto,6,9,2940,4
20-10-2022,21.48,Octane,7,6,1559,6
19-8-2020,9.49,Gibraltar,3,2,1128,4
19-10-2021,6.41,Horizon,6,7,1820,19
19-4-2021,4.52,Bloodhound,2,3,801,3
17-10-2019,21.3,Bangalore,7,4,2943,15
11-6-2020,3.26,Mirage,7,4,2100,7
14-12-2022,23.44,Lifeline,10,10,5443,13
24-5-2021,0.79,Revenant,10,13,6312,20
18-10-2019,12.82,Horizon,4,7,2079,2
2-11-2020,7.83,Rampart,3,1,541,3
29-6-2020,1.52,Wattson,3,6,1324,1
29-11-2019,19.09,Caustic,3,7,2480,12
1-7-2020,0.68,Fuse,4,8,2257,8
14-12-2022,10.73,Wattson,8,10,4638,14
24-6-2019,16.99,Gibraltar,8,7,2577,16
1-11-2022,6.79,Gibraltar,1,0,144,12
21-12-2019,0.78,Mad Maggie,1,7,1198,7
22-2-2022,17.06,Mirage,2,6,1304,7
25-8-2019,14.03,Rampart,8,7,3928,13
27-2-2022,19.39,Revenant,10,4,2460,17
20-7-2022,14.16,Octane,8,5,2311,12
9-11-2020,23.13,Bangalore,6,7,2654,10
22-1-2021,18.45,Valkyrie,2,7,2395,12
9-2-2022,24.31,Mad Maggie,1,1,357,10
18-3-2022,19.21,Pathfinder,4,2,1080,19
1-5-2022,26.76,Lifeline,6,5,2501,16
10-1-2020,17.54,Bloodhound,5,4,2709,2
16-3-2022,7.53,Wattson,8,5,2372,1
9-11-2021,5.05,Valkyrie,7,6,3094,2
4-9-2020,26.87,Fuse,6,4,2736,3
2-1-2021,3.06,Bloodhound,9,1,2165,13
30-5-2020,13.85,Fuse,3,9,3084,16
9-2-2020,23.44,Fuse,4,6,2669,19
2-8-2020,20.97,Wraith,12,5,5146,2
28-3-2021,25.53,Caustic,7,5,3692,15
14-12-2020,4.93,Octane,7,6,2189,11
3-10-2022,9.01,Gibraltar,0,0,0,8
13-4-2022,25.16,Pathfinder,6,6,2495,7
5-6-2019,29.76,Mad Maggie,6,3,2376,15
3-8-2019,13.97,Crypto,9,9,4637,16
15-5-2022,23.25,Fuse,5,5,2513,18
9-7-2022,8.46,Caustic,11,9,4755,12
30-4-2019,17.91,Bloodhound,10,9,3289,2
30-6-2019,24.14,Wraith,2,10,2486,20
21-7-2021,12.17,Horizon,4,2,1425,5
1-3-2020,28.33,Pathfinder,6,7,4112,3
24-9-2019,3.07,Crypto,7,7,3658,6
2-12-2022,13.65,Fuse,6,6,2075,13
25-7-2019,1.86,Wattson,9,5,2722,1
4-5-2019,26.24,Rampart,7,10,4297,16
9-11-2019,12.0,Caustic,3,1,1113,12
16-8-2019,27.92,Bangalore,1,5,1304,3
2-12-2019,26.83,Wattson,2,3,927,4
13-12-2022,11.38,Mirage,3,5,1572,2
19-1-2020,18.4,Gibraltar,13,5,4786,20
29-3-2021,4.4,Lifeline,8,5,4148,5
7-12-2022,7.08,Revenant,7,8,3648,10
6-1-2022,7.36,Gibraltar,1,0,336,13
29-7-2019,7.94,Mirage,7,1,1571,10
16-2-2022,4.57,Gibraltar,3,5,2296,3
31-12-2020,19.14,Bangalore,3,5,2076,1
9-9-2021,19.95,Caustic,10,5,2976,10
11-5-2019,9.88,Fuse,7,7,2879,1
27-11-2020,18.3,Revenant,7,7,3862,5
9-9-2019,26.9,Revenant,1,3,747,7
21-10-2021,8.32,Bangalore,1,1,380,9
19-5-2020,29.36,Rampart,8,3,2660,6
2-1-2020,17.81,Horizon,4,8,2600,1
9-9-2022,5.68,Gibraltar,4,4,1495,9
16-4-2019,17.02,Valkyrie,6,10,4734,19
16-11-2020,24.03,Horizon,8,8,3293,17
22-5-2022,17.46,Lifeline,2,4,1330,19
11-3-2019,15.35,Pathfinder,7,5,3406,8
28-9-2020,14.71,Crypto,6,5,3663,17
6-11-2020,9.99,Lifeline,3,5,1520,8
20-4-2020,4.95,Bangalore,4,6,2354,5
3-12-2022,14.38,Gibraltar,6,6,3129,14
31-8-2020,15.27,Horizon,7,6,3848,7
13-5-2019,23.32,Bloodhound,1,2,832,10
7-3-2022,19.13,Mad Maggie,2,9,3529,3
8-6-2021,11.48,Fuse,5,7,3368,11
28-11-2022,24.93,Caustic,6,4,3377,9
10-4-2020,10.42,Mirage,4,6,2081,14
13-6-2021,22.12,Bangalore,8,15,4627,11
25-2-2020,8.47,Octane,7,6,3318,17
30-1-2022,27.61,Wraith,3,6,3064,2
1-3-2019,10.13,Bangalore,1,4,1051,17
20-7-2021,7.54,Octane,7,5,2812,14
9-9-2022,3.18,Wraith,12,11,6570,9
9-6-2019,24.1,Revenant,7,6,3580,5
30-8-2022,8.63,Valkyrie,5,10,3585,20
24-7-2022,8.7,Bloodhound,7,6,4564,12
23-10-2019,2.7,Ash,0,1,254,17
19-3-2022,3.78,Revenant,1,1,428,8
9-5-2020,25.95,Bloodhound,6,4,2602,2
24-5-2020,16.91,Wattson,4,6,3043,15
13-5-2022,14.89,Wattson,5,8,3972,7
7-9-2022,28.36,Fuse,11,8,6878,8
15-2-2021,29.68,Mad Maggie,7,10,5768,11
30-11-2020,29.51,Bangalore,2,3,1661,16
12-11-2020,19.47,Bloodhound,9,4,3853,14
17-7-2019,21.03,Mirage,2,10,3856,7
23-12-2021,23.83,Wattson,11,4,4535,15
12-2-2021,4.79,Lifeline,7,10,5435,20
28-12-2019,7.5,Mirage,6,8,3398,17
8-10-2020,8.29,Bloodhound,8,6,3898,9
3-6-2020,3.51,Fuse,2,5,1659,5
26-9-2020,21.55,Revenant,1,2,1126,12
2-9-2021,25.63,Wraith,9,3,3516,15
20-12-2021,2.07,Wraith,4,3,2313,4
24-12-2019,15.52,Valkyrie,11,5,5053,6
25-1-2020,0.37,Mad Maggie,7,10,5578,19
10-4-2022,20.91,Pathfinder,10,9,7155,1
13-8-2021,4.78,Mirage,7,1,3149,4
25-5-2020,17.51,Bangalore,5,3,2183,4
21-12-2019,11.15,Wraith,3,9,3681,3
18-11-2022,17.21,Pathfinder,4,3,1658,18
7-2-2021,4.03,Horizon,6,6,3720,3
6-12-2022,2.83,Horizon,12,9,6653,20
5-5-2019,1.02,Bangalore,6,13,4496,5
18-3-2020,17.91,Horizon,2,6,2090,19
8-6-2020,14.49,Mad Maggie,7,2,2674,11
22-12-2022,5.29,Bloodhound,2,6,2238,16
2-9-2021,28.07,Horizon,5,4,3501,8
15-10-2022,17.05,Octane,4,5,2189,12
6-8-2020,6.11,Lifeline,5,7,3526,1
5-10-2019,17.27,Horizon,8,8,6123,15
23-1-2022,22.13,Lifeline,0,0,0,19
11-5-2021,0.7,Mirage,3,1,1050,4
18-12-2022,16.51,Revenant,4,5,3059,13
6-5-2021,20.92,Crypto,4,4,2819,10
5-8-2022,9.27,Ash,11,8,5688,5
23-6-2020,4.16,Rampart,8,8,6061,2
1-11-2019,9.58,Fuse,12,7,6927,19
21-2-2021,2.86,Mirage,1,5,1980,4
16-11-2019,17.85,Lifeline,9,10,5292,10
26-8-2020,27.41,Gibraltar,5,2,2548,19
10-1-2021,9.89,Horizon,4,4,3137,10
31-5-2022,12.08,Rampart,11,12,9064,13
23-7-2021,20.33,Revenant,6,6,3651,13
23-2-2019,13.29,Bloodhound,8,7,5101,4
21-3-2019,14.01,Rampart,1,0,315,8
29-6-2022,11.22,Revenant,3,4,556,15
10-2-2022,3.55,Wattson,5,2,1308,2
16-8-2021,13.71,Octane,11,5,2702,16
5-11-2019,14.14,Crypto,4,4,702,15
13-3-2022,21.63,Bloodhound,6,7,1739,17
6-3-2021,9.37,Fuse,7,6,1989,19
29-7-2020,28.28,Lifeline,2,7,1894,4
6-10-2022,20.18,Revenant,6,3,987,3
16-1-2022,17.29,Revenant,7,4,703,13
29-3-2022,20.49,Crypto,3,6,585,16
25-4-2022,29.14,Crypto,6,7,1820,13
16-12-2020,11.66,Octane,5,8,1675,10
14-12-2021,28.98,Lifeline,15,9,4761,13
13-11-2022,28.35,Valkyrie,1,1,275,14
1-3-2019,24.3,Bangalore,2,9,1706,10
26-8-2022,14.52,Rampart,8,7,2077,2
14-2-2022,9.61,Mirage,3,7,768,8
11-10-2020,14.47,Ash,4,4,1019,10
29-5-2022,13.93,Mirage,8,9,2365,18
8-4-2020,9.75,Fuse,8,8,2382,1
9-8-2019,13.3,Horizon,7,4,1033,16
21-3-2021,17.89,Revenant,2,1,681,3
24-4-2020,25.09,Fuse,3,3,538,17
20-2-2022,16.19,Fuse,5,9,2189,2
23-8-2020,29.43,Mad Maggie,6,10,2233,5
6-5-2022,9.21,Bloodhound,5,5,1049,3
20-8-2021,1.87,Mad Maggie,9,6,2939,14
7-12-2021,21.48,Ash,1,3,330,16
8-7-2020,20.27,Gibraltar,2,4,837,17
16-5-2020,26.35,Mirage,6,5,2193,19
22-8-2022,1.73,Valkyrie,9,5,2673,8
24-6-2021,18.4,Mirage,5,10,3047,6
30-10-2019,26.18,Bloodhound,7,9,2710,14
26-6-2022,1.39,Octane,7,6,1469,18
17-10-2022,28.13,Valkyrie,1,0,115,2
17-7-2019,21.0,Lifeline,1,2,335,17
7-4-2021,19.79,Ash,7,4,1482,12
1-5-2020,28.06,Caustic,10,5,3595,16
2-8-2022,4.72,Rampart,6,7,3140,19
26-5-2020,26.23,Caustic,7,6,2711,4
11-10-2022,20.49,Wraith,9,7,2282,8
24-7-2022,4.22,Bloodhound,2,1,778,1
1-4-2021,7.98,Rampart,1,1,229,10
12-8-2021,9.64,Mirage,5,3,1773,5
30-8-2022,19.0,Pathfinder,3,9,2857,11
2-7-2022,13.25,Octane,4,5,1635,3
20-11-2022,27.78,Rampart,6,7,2780,10
8-7-2019,13.17,Revenant,7,11,4288,4
20-2-2022,27.61,Valkyrie,2,1,461,10
11-9-2019,24.95,Wraith,1,2,446,4
11-1-2020,10.72,Rampart,4,2,1133,7
17-6-2019,5.56,Lifeline,3,3,1234,1
21-10-2020,20.13,Bangalore,5,6,1954,5
20-2-2021,10.46,Wraith,8,5,3520,2
21-11-2020,21.81,Rampart,9,6,3643,7
26-10-2022,0.95,Mad Maggie,0,0,0,17
21-7-2019,14.45,Fuse,8,7,3171,6
23-12-2020,27.0,Bloodhound,3,3,1377,7
3-5-2022,26.58,Bangalore,6,4,1548,15
24-4-2022,23.42,Revenant,8,4,2382,19
7-7-2019,24.19,Valkyrie,12,12,4243,19
19-4-2022,19.19,Horizon,6,7,2321,19
20-10-2020,8.73,Wraith,2,1,595,7
18-8-2022,18.52,Rampart,1,1,540,6
28-2-2022,20.11,Lifeline,5,8,2326,4
17-5-2020,11.39,Wraith,4,3,1924,17
12-12-2020,23.3,Revenant,10,4,1931,2
15-10-2022,7.14,Fuse,6,5,2951,3
24-1-2022,22.1,Valkyrie,6,10,2692,12
31-12-2021,22.71,Mad Maggie,0,2,292,13
18-5-2020,17.11,Gibraltar,4,3,1478,11
11-3-2019,24.36,Wraith,2,3,1103,4
14-7-2021,1.54,Valkyrie,3,5,1070,6
9-12-2019,6.77,Fuse,8,9,2815,18
19-10-2022,18.05,Octane,5,7,2640,20
29-8-2019,5.32,Horizon,6,9,2188,6
15-6-2019,12.52,Wattson,4,6,2688,3
22-3-2019,19.01,Valkyrie,1,2,536,12
28-2-2022,0.8,Gibraltar,2,3,1121,16
11-9-2022,28.19,Crypto,8,4,2961,7
8-6-2019,13.34,Valkyrie,5,11,3797,3
3-9-2020,10.78,Fuse,6,7,3140,4
26-4-2022,15.3,Rampart,7,6,1808,5
22-10-2019,11.28,Mirage,0,2,426,1
24-9-2019,10.49,Crypto,2,8,1949,18
23-6-2021,23.88,Ash,3,2,1113,3
3-3-2022,1.39,Crypto,5,5,2035,5
26-2-2019,4.83,Gibraltar,5,5,1630,3
30-12-2022,22.4,Horizon,9,12,5937,19
30-8-2022,28.31,Octane,10,7,3783,15
27-11-2020,9.15,Pathfinder,4,5,2546,19
23-2-2020,10.41,Wattson,1,6,1364,4
10-11-2021,17.23,Gibraltar,6,2,2472,18
2-1-2022,24.44,Bloodhound,5,6,2144,10
18-12-2020,13.44,Gibraltar,4,4,2256,11
8-6-2020,14.6,Wattson,12,9,3947,3
2-9-2022,16.47,Valkyrie,6,8,2225,16
1-8-2021,20.09,Bangalore,0,1,270,13
25-9-2022,16.93,Wraith,9,2,2695,2
6-5-2022,6.35,Horizon,3,2,818,18
4-9-2022,29.82,Fuse,10,4,2341,5
18-8-2019,8.19,Revenant,7,4,2992,10
29-10-2021,15.42,Wattson,11,9,3580,4
25-12-2020,14.14,Rampart,9,8,2779,9
20-1-2022,21.43,Bloodhound,0,0,0,20
19-9-2020,23.51,Crypto,8,2,2533,13
18-12-2020,1.16,Crypto,3,3,982,7
28-8-2019,24.99,Mad Maggie,3,6,1645,19
6-7-2021,13.18,Revenant,4,7,1811,17
17-10-2021,29.28,Valkyrie,7,8,3711,17
12-10-2019,29.91,Valkyrie,8,9,3997,16
23-3-2020,26.63,Pathfinder,6,3,2309,2
13-5-2022,12.39,Pathfinder,9,2,2082,6
8-8-2021,29.16,Horizon,6,3,2327,1
24-7-2022,16.68,Horizon,5,5,2464,7
23-4-2020,14.26,Mad Maggie,4,5,2276,9
3-3-2022,14.97,Bloodhound,5,6,2320,3
2-4-2021,12.44,Mirage,6,8,4183,20
27-5-2022,26.03,Wraith,0,0,0,8
3-4-2022,24.29,Lifeline,5,6,2836,5
19-5-2021,26.51,Ash,4,6,3081,16
11-4-2019,10.82,Bloodhound,4,4,1562,17
11-7-2019,4.96,Lifeline,6,4,2481,8
27-2-2021,8.53,Lifeline,5,6,2166,14
30-10-2022,12.49,Caustic,11,12,6973,16
28-4-2020,7.12,Crypto,6,3,1720,13
21-6-2021,19.99,Caustic,3,3,1661,12
10-3-2022,1.06,Octane,9,2,3166,10
25-6-2022,27.4,Wattson,5,4,1773,9
19-4-2022,28.61,Horizon,5,8,3560,1
7-12-2019,21.03,Mad Maggie,7,11,4093,16
16-6-2020,16.39,Wraith,8,8,3712,4
25-12-2020,14.24,Rampart,0,0,0,15
26-8-2022,6.36,Valkyrie,4,1,1329,20
27-5-2019,15.71,Pathfinder,9,3,2448,15
19-4-2020,6.59,Lifeline,4,3,1947,15
20-9-2021,11.88,Revenant,7,5,3239,11
12-4-2022,23.37,Mirage,13,8,7529,11
1-1-2021,28.98,Bloodhound,7,10,3384,18
15-10-2021,19.32,Revenant,8,1,1877,5
7-9-2019,10.99,Ash,3,7,2932,13
29-11-2020,17.92,Caustic,8,3,3094,16
19-8-2022,6.47,Mad Maggie,3,6,1742,6
22-6-2019,26.46,Valkyrie,7,8,5171,19
25-4-2020,5.97,Fuse,6,9,4349,16
20-4-2022,0.76,Pathfinder,7,8,3702,20
6-3-2022,11.87,Gibraltar,2,4,1241,4
4-2-2021,15.63,Wattson,3,2,1802,8
19-2-2022,22.68,Crypto,3,4,2447,10
22-12-2020,28.9,Ash,5,6,3668,6
