23-8-2019,22.62,Mad Maggie,10,4,2586,4
7-9-2021,25.0,Pathfinder,8,8,2390,7
27-4-2021,15.62,Pathfinder,2,2,407,3
4-9-2020,5.48,Wraith,1,2,277,20
23-7-2022,10.08,Bangalore,10,2,2396,10
7-2-2020,15.43,Gibraltar,15,3,1226,17
5-10-2021,9.6,Horizon,1,3,268,20
2-11-2020,27.67,Wraith,5,12,2381,6
1-4-2019,27.72,Fuse,17,8,2746,10
24-4-2020,6.97,Mad Maggie,0,4,712,9
20-5-2020,6.39,Mad Maggie,6,5,815,15
6-8-2020,9.74,Valkyrie,0,8,1215,12
17-12-2021,29.11,Ash,16,3,3141,9
4-5-2021,17.2,Revenant,19,1,3049,7
20-7-2020,2.31,Wattson,1,2,469,14
18-12-2019,16.28,Revenant,5,3,502,6
23-8-2022,22.11,Mad Maggie,2,2,662,16
6-5-2020,17.94,Wraith,4,1,859,3
21-11-2021,21.0,Valkyrie,7,12,1220,10
17-9-2020,18.23,Gibraltar,10,1,2504,14
25-8-2020,0.54,Horizon,12,9,3784,17
7-6-2019,10.05,Mad Maggie,3,9,1504,8
11-5-2021,21.93,Ash,10,9,2514,19
15-2-2020,18.54,Horizon,15,5,1858,12
12-5-2021,28.72,Pathfinder,6,5,1413,12
24-7-2019,17.33,Mad Maggie,1,8,786,17
31-1-2022,0.95,Wraith,6,2,1638,4
18-9-2021,9.1,Gibraltar,8,6,2062,20
21-8-2022,6.88,Revenant,2,1,595,9
28-8-2019,15.01,Revenant,7,7,1441,12
6-7-2022,10.7,Revenant,4,2,1194,14
3-12-2021,21.64,Ash,2,4,1174,1
21-8-2019,7.2,Gibraltar,4,8,2415,19
14-4-2021,22.32,Caustic,13,12,3363,19
9-3-2022,25.92,Caustic,8,3,733,14
28-7-2021,10.04,Revenant,11,2,1192,14
24-2-2020,5.94,Mad Maggie,12,1,983,5
30-6-2019,3.1,Pathfinder,5,8,1931,20
28-7-2021,13.3,Caustic,2,1,327,16
18-6-2019,0.97,Valkyrie,3,8,1709,13
28-8-2019,6.51,Mad Maggie,4,4,1207,6
25-1-2022,10.18,Ash,5,4,690,12
13-9-2022,15.51,Bloodhound,1,3,596,2
11-11-2022,6.64,Valkyrie,0,5,759,16
13-2-2019,24.21,Crypto,4,2,556,6
18-4-2020,27.74,Wraith,7,8,3130,10
2-5-2019,18.68,Caustic,8,2,2064,18
11-4-2019,27.46,Caustic,20,3,4360,8
10-12-2022,10.34,Bangalore,7,6,1922,8
4-9-2019,29.52,Lifeline,13,4,2072,5
31-5-2019,4.64,Caustic,0,1,125,3
8-10-2020,27.28,Crypto,2,2,466,6
28-5-2021,4.19,Revenant,2,12,993,13
8-5-2019,4.07,Mad Maggie,3,7,1377,5
15-2-2019,22.58,Wraith,6,6,1716,16
16-4-2021,13.79,Bloodhound,16,5,1229,6
11-3-2019,6.69,Horizon,6,4,1931,4
4-5-2019,11.91,Crypto,2,3,1013,3
11-6-2021,24.8,Wattson,3,9,1069,20
7-5-2020,19.07,Gibraltar,6,5,1355,3
26-1-2021,1.01,Revenant,0,0,0,7
22-5-2019,22.33,Horizon,4,3,620,3
25-9-2019,10.4,Lifeline,1,2,622,8
29-10-2020,17.63,Crypto,1,7,771,4
14-8-2021,24.36,Bloodhound,2,5,1400,2
18-2-2020,24.59,Lifeline,19,8,1999,8
15-4-2022,0.68,Valkyrie,0,10,1008,17
2-10-2020,17.94,Gibraltar,1,16,3077,6
10-2-2021,25.76,Wattson,19,4,1464,19
21-2-2020,0.89,Fuse,3,16,1573,10
15-7-2020,26.27,Revenant,14,5,1673,13
29-8-2022,28.61,Fuse,3,3,883,3
9-9-2022,7.01,Wraith,0,11,1591,13
19-8-2019,5.47,Wraith,5,9,2628,11
16-1-2021,16.18,Crypto,4,8,1064,6
3-10-2021,4.1,Bloodhound,1,9,1861,6
18-3-2020,3.64,Revenant,9,0,1655,17
5-3-2022,6.09,Gibraltar,1,7,721,10
21-1-2020,24.74,Valkyrie,5,2,1044,6
9-11-2020,3.39,Bloodhound,6,6,785,14
8-9-2019,15.71,Revenant,2,11,1921,18
27-6-2022,1.5,Ash,17,1,3474,1
19-10-2021,6.97,Wattson,3,5,460,15
22-2-2020,1.9,Fuse,1,1,116,18
13-7-2021,14.63,Fuse,6,1,1320,13
16-8-2020,16.23,Bloodhound,3,4,1444,3
16-5-2021,19.52,Lifeline,4,18,3535,14
18-2-2020,27.71,Bloodhound,13,8,3716,17
1-5-2021,6.78,Lifeline,2,0,435,1
1-12-2022,13.41,Valkyrie,3,7,1344,9
12-9-2020,6.1,Lifeline,9,3,1774,1
9-6-2022,28.31,Caustic,4,3,1312,16
10-6-2021,19.73,Bangalore,8,2,1392,13
19-2-2019,22.22,Gibraltar,7,2,537,5
28-3-2019,7.81,Valkyrie,10,0,1790,12
16-5-2022,12.1,Wraith,11,9,1380,17
23-6-2021,8.86,Gibraltar,1,6,863,11
9-3-2021,8.79,Wraith,6,0,443,11
23-11-2021,9.92,Crypto,5,7,741,7
29-5-2019,17.05,Lifeline,4,2,588,6
7-6-2022,18.69,Horizon,16,14,3796,7
16-8-2019,0.64,Pathfinder,0,3,194,12
6-12-2019,28.2,Caustic,8,5,806,6
13-5-2021,18.23,Wattson,1,1,156,19
19-4-2022,6.27,Pathfinder,4,5,948,12
9-7-2022,12.29,Gibraltar,3,5,1075,19
24-2-2022,4.79,Caustic,0,4,422,19
18-3-2022,4.53,Fuse,7,8,1447,3
2-10-2019,11.79,Ash,9,19,3482,12
22-2-2019,14.74,Revenant,1,4,352,14
22-9-2019,5.24,Revenant,2,6,1201,20
1-10-2022,17.71,Revenant,1,2,325,10
9-2-2020,20.25,Bangalore,3,9,2104,5
30-11-2020,2.64,Revenant,0,13,1755,8
29-9-2021,6.11,Bloodhound,5,0,985,4
18-9-2022,14.18,Revenant,5,16,3912,9
30-5-2022,26.63,Revenant,6,12,1738,6
7-7-2020,21.07,Revenant,13,2,2784,3
1-7-2020,2.29,Gibraltar,16,0,3279,13
2-7-2021,25.98,Wattson,6,2,1503,2
23-2-2022,2.74,Valkyrie,0,0,0,19
14-8-2021,20.48,Fuse,2,11,1369,14
13-3-2022,17.9,Bloodhound,1,1,322,13
17-3-2021,12.36,Lifeline,3,4,431,17
23-8-2020,10.71,Mad Maggie,18,1,2514,5
16-9-2020,28.67,Revenant,4,12,1214,9
28-7-2020,18.77,Pathfinder,9,3,1708,3
26-7-2021,25.82,Caustic,9,4,2168,15
20-8-2020,29.11,Pathfinder,4,10,2346,19
17-2-2021,23.3,Lifeline,3,4,1283,4
27-1-2020,3.7,Bloodhound,1,0,205,16
2-2-2021,23.37,Bloodhound,13,6,2174,15
8-10-2020,12.06,Wattson,4,3,523,5
23-6-2021,28.04,Mad Maggie,10,4,1458,13
29-12-2022,5.74,Bloodhound,5,5,2075,11
5-7-2021,22.5,Lifeline,8,5,2053,6
25-10-2020,8.8,Valkyrie,13,2,1933,18
8-4-2020,25.03,Crypto,17,15,4281,7
12-3-2021,25.33,Wattson,8,9,2899,7
29-8-2022,5.95,Bloodhound,0,5,849,19
29-7-2022,29.38,Valkyrie,9,3,1271,1
11-8-2021,27.67,Gibraltar,17,4,4316,16
7-3-2020,3.94,Revenant,0,3,132,14
13-4-2021,1.99,Gibraltar,3,6,1398,8
15-9-2019,4.22,Pathfinder,7,16,2644,11
6-3-2022,26.55,Horizon,7,15,1688,16
3-8-2021,4.77,Bangalore,6,0,1190,8
29-8-2022,24.95,Caustic,3,7,1085,17
29-12-2019,2.81,Revenant,4,0,460,11
10-3-2019,8.66,Wraith,7,5,1064,2
25-6-2019,2.92,Crypto,12,3,1299,4
13-12-2020,29.06,Revenant,16,16,5797,16
28-12-2019,15.31,Wattson,3,1,748,12
18-12-2022,7.24,Pathfinder,13,8,1903,15
26-7-2019,3.75,Gibraltar,1,17,2728,1
21-8-2022,18.55,Pathfinder,11,1,899,18
14-6-2019,7.93,Mad Maggie,14,12,3417,17
27-7-2022,1.83,Caustic,10,0,1434,1
22-5-2020,11.74,Lifeline,16,11,4972,14
16-3-2020,26.98,Gibraltar,6,4,1244,16
18-10-2021,6.56,Valkyrie,3,0,703,13
21-8-2022,16.03,Ash,2,3,685,6
12-1-2020,8.06,Wraith,3,3,1217,12
8-3-2022,21.8,Pathfinder,3,3,499,13
6-8-2020,4.84,Caustic,1,1,193,3
31-12-2019,21.36,Revenant,2,7,1528,19
13-10-2022,12.37,Horizon,6,6,1618,16
8-7-2019,13.46,Gibraltar,1,5,1173,20
4-5-2022,18.21,Crypto,2,14,2816,17
14-9-2020,27.53,Bangalore,8,13,1613,1
18-1-2021,2.16,Horizon,10,3,879,1
19-5-2019,17.87,Revenant,8,4,850,4
12-10-2021,10.6,Mad Maggie,5,3,1033,15
10-2-2019,7.1,Caustic,7,0,1180,20
9-9-2022,19.02,Bloodhound,9,11,4163,1
2-12-2020,15.71,Ash,15,5,1813,8
31-10-2022,20.01,Gibraltar,16,6,2522,3
22-2-2021,17.7,Wraith,11,4,3341,9
17-11-2019,0.52,Wattson,10,0,1868,9
28-1-2021,15.29,Ash,2,4,833,16
17-3-2019,8.18,Mad Maggie,7,3,2197,13
21-5-2019,29.49,Gibraltar,5,2,1056,7
11-7-2020,16.24,Caustic,5,4,527,7
8-12-2020,4.43,Wattson,2,0,459,6
28-6-2019,16.09,Horizon,2,15,1936,17
14-2-2021,8.59,Valkyrie,1,3,335,20
25-8-2019,15.93,Lifeline,8,1,1285,4
7-9-2020,28.68,Mad Maggie,7,6,1940,11
1-6-2022,12.03,Pathfinder,14,9,3895,17
18-12-2020,26.91,Wattson,3,3,1088,14
29-8-2020,12.71,Mad Maggie,17,9,3362,19
16-12-2019,24.15,Bangalore,3,6,778,16
25-3-2021,19.29,Caustic,1,3,659,13
18-7-2021,16.57,Bangalore,3,1,584,19
12-2-2019,21.52,Gibraltar,5,8,1891,14
10-11-2022,13.27,Caustic,13,1,1303,8
23-12-2022,3.6,Fuse,1,15,2460,16
15-5-2021,7.57,Lifeline,7,0,812,18
16-2-2020,23.96,Fuse,15,14,3143,19
24-11-2019,19.04,Revenant,3,7,916,6
12-11-2021,19.12,Horizon,1,9,1958,3
20-11-2020,6.09,Revenant,2,8,1117,17
18-11-2019,17.23,Pathfinder,1,19,2264,5
21-11-2021,19.84,Ash,4,1,294,19
22-2-2019,3.91,Lifeline,10,15,2116,12
23-5-2021,3.42,Fuse,1,4,738,15
19-2-2019,26.69,Horizon,13,4,2228,11
8-4-2020,12.6,Bangalore,1,19,1309,5
10-10-2020,17.92,Mad Maggie,2,7,1015,11
27-6-2021,19.11,Pathfinder,1,2,174,19
13-10-2021,4.43,Lifeline,14,0,1780,15
7-11-2021,25.36,Bloodhound,8,6,1525,17
27-5-2019,3.11,Revenant,0,10,1265,20
13-8-2019,27.36,Valkyrie,4,11,1476,3
18-5-2019,17.46,Fuse,14,12,4558,16
31-10-2022,26.83,Caustic,6,3,1079,1
18-9-2020,18.2,Valkyrie,6,1,751,19
27-7-2021,5.56,Mad Maggie,4,0,564,7
26-3-2022,12.87,Gibraltar,6,8,2216,9
25-7-2021,9.78,Ash,0,9,1136,9
30-4-2022,29.11,Bloodhound,2,4,1106,3
31-10-2022,14.21,Fuse,2,6,489,5
3-7-2022,19.47,Pathfinder,2,4,700,17
26-10-2021,7.24,Pathfinder,6,11,3429,14
23-8-2020,18.95,Bloodhound,3,1,481,17
27-10-2021,4.52,Wattson,4,3,999,19
1-7-2022,7.14,Bangalore,17,12,2336,11
20-12-2021,24.13,Horizon,12,4,1576,5
16-5-2020,3.39,Crypto,0,12,599,9
12-11-2020,16.36,Bangalore,12,14,3289,12
25-2-2021,8.61,Caustic,3,1,887,18
18-5-2021,4.71,Gibraltar,0,1,86,14
15-9-2021,15.7,Wattson,14,9,2366,8
25-12-2022,16.44,Wraith,10,3,2092,11
10-6-2021,17.54,Gibraltar,1,8,984,17
3-4-2019,22.38,Mad Maggie,8,14,1619,1
11-2-2021,27.17,Revenant,10,8,1716,15
15-7-2020,11.1,Gibraltar,2,1,451,17
25-10-2020,21.97,Gibraltar,11,2,1255,9
15-11-2022,23.64,Fuse,4,12,1600,8
17-1-2020,21.06,Revenant,3,7,772,6
30-4-2019,12.26,Gibraltar,12,8,1378,18
3-6-2020,11.16,Valkyrie,1,12,1222,1
3-11-2020,8.84,Lifeline,11,0,743,12
20-2-2021,27.71,Pathfinder,19,20,3648,17
6-1-2022,17.58,Pathfinder,1,4,556,10
22-4-2022,7.95,Bangalore,0,6,517,4
15-6-2019,25.98,Lifeline,7,2,891,15
23-12-2021,0.43,Mad Maggie,0,3,364,14
4-4-2021,3.76,Mad Maggie,1,9,524,5
8-10-2020,4.3,Gibraltar,1,10,1559,20
21-11-2022,2.9,Horizon,10,13,1273,2
19-9-2021,0.46,Bloodhound,5,6,2091,6
15-6-2020,10.21,Mad Maggie,4,10,2441,14
21-9-2021,6.21,Pathfinder,2,0,255,10
10-7-2022,17.01,Wattson,2,2,697,5
27-3-2020,0.52,Crypto,13,6,3860,2
28-7-2021,13.79,Wraith,1,1,233,8
20-8-2019,24.78,Mad Maggie,2,3,475,13
23-8-2022,12.17,Ash,9,11,1367,1
30-11-2020,22.41,Wraith,5,3,505,6
8-1-2022,9.67,Valkyrie,10,14,2373,13
6-4-2020,29.66,Bangalore,4,2,1238,20
11-3-2020,4.97,Revenant,3,1,750,10
26-1-2020,10.55,Wattson,2,1,272,18
24-3-2022,18.85,Wraith,8,7,959,2
13-11-2020,15.81,Gibraltar,14,8,3323,2
14-12-2020,17.09,Lifeline,6,2,1626,17
