15-4-2021,13.73,Bangalore,0,3,520,12
21-6-2022,15.51,Pathfinder,4,6,2245,11
24-3-2022,9.03,Pathfinder,4,5,1140,9
24-12-2022,10.73,Bangalore,3,3,1375,12
10-5-2022,28.32,Bangalore,11,6,1579,13
8-7-2020,12.51,Bangalore,6,11,2257,6
10-5-2019,15.88,Wraith,9,8,3810,17
30-4-2021,11.96,Bangalore,2,3,583,3
28-4-2020,28.86,Pathfinder,3,1,576,20
17-10-2019,29.52,Wraith,10,9,2976,15
31-8-2020,12.5,Bangalore,4,5,1849,19
31-7-2019,8.32,Bloodhound,8,5,1363,5
15-11-2022,0.78,Wraith,5,12,3177,1
12-11-2021,26.29,Gibraltar,10,8,2468,2
23-10-2022,17.71,Bangalore,1,3,645,17
23-9-2021,25.33,Wraith,4,5,1119,19
24-3-2020,22.48,Bloodhound,2,5,1643,15
15-6-2021,16.65,Gibraltar,5,5,1515,15
25-10-2022,21.57,Bangalore,6,12,3488,17
17-9-2021,21.3,Wraith,10,9,3831,10
15-3-2019,29.51,Bloodhound,8,8,2703,16
14-11-2022,5.59,Lifeline,1,1,529,20
18-5-2021,13.44,Bloodhound,2,5,1022,4
8-1-2021,13.41,Gibraltar,6,6,1425,2
5-7-2022,14.15,Gibraltar,5,7,2729,6
8-4-2020,19.77,Wraith,4,6,2294,16
1-2-2020,10.45,Bloodhound,9,12,3949,20
1-11-2020,26.43,Bloodhound,8,7,2034,12
22-8-2022,7.12,Pathfinder,6,5,2117,5
9-8-2021,14.2,Gibraltar,2,11,1721,19
1-3-2022,5.25,Bangalore,3,4,1555,4
10-4-2021,26.88,Gibraltar,4,6,2565,14
23-5-2020,23.3,Wraith,4,7,1697,9
2-6-2019,17.46,Bloodhound,5,6,1630,1
21-9-2020,15.9,Lifeline,10,11,5280,15
6-7-2021,19.79,Gibraltar,1,7,1571,5
9-9-2020,23.5,Bangalore,3,4,1306,17
7-6-2022,2.12,Gibraltar,2,9,1960,1
17-2-2022,2.88,Gibraltar,7,10,4480,14
10-11-2021,13.02,Pathfinder,10,6,3573,10
20-3-2020,17.21,Gibraltar,5,6,1702,18
8-6-2022,3.94,Lifeline,7,7,2731,17
2-12-2021,8.4,Lifeline,3,7,1594,20
14-7-2021,4.92,Bloodhound,1,2,637,10
21-6-2022,11.17,Bangalore,3,7,1884,9
1-3-2021,3.71,Bloodhound,3,4,1870,1
5-6-2020,20.07,Lifeline,4,6,1738,1
2-12-2021,7.33,Wraith,5,5,2749,11
1-3-2020,5.3,Bloodhound,6,10,4340,6
1-10-2022,26.65,Pathfinder,1,2,439,18
26-2-2021,15.16,Pathfinder,4,2,1110,20
19-5-2021,2.55,Bloodhound,6,2,1557,9
25-11-2022,10.96,Pathfinder,6,6,3508,16
21-2-2021,3.87,Bloodhound,7,4,2967,7
14-1-2020,4.76,Gibraltar,8,10,2651,14
24-12-2019,7.93,Pathfinder,10,9,3811,7
14-9-2020,11.33,Wraith,0,3,415,2
8-10-2022,28.16,Bangalore,2,2,638,2
29-9-2022,16.96,Bangalore,4,9,3584,9
7-10-2021,4.26,Bangalore,8,6,2457,6
21-3-2020,5.37,Bangalore,4,13,4268,17
28-7-2021,28.26,Wraith,6,13,4800,10
23-10-2021,12.51,Pathfinder,7,7,3689,6
19-1-2021,5.3,Lifeline,0,1,227,11
16-12-2021,3.21,Lifeline,1,6,1332,2
5-12-2020,10.07,Bloodhound,3,3,974,5
21-11-2021,21.24,Lifeline,7,6,2820,1
16-8-2020,28.66,Wraith,11,5,3397,15
22-8-2022,26.62,Pathfinder,10,9,3151,10
24-6-2022,27.51,Bangalore,15,8,7298,8
24-10-2021,10.91,Wraith,2,2,1138,14
1-10-2020,21.39,Gibraltar,9,5,2700,9
11-8-2021,10.32,Gibraltar,2,4,973,7
13-8-2022,16.72,Pathfinder,3,4,1237,2
17-5-2021,20.04,Lifeline,7,11,3571,7
27-2-2019,24.46,Gibraltar,8,11,4411,6
15-8-2021,5.85,Wraith,8,7,4797,7
12-3-2022,20.0,Wraith,2,1,610,14
10-4-2020,9.47,Bangalore,3,9,2464,6
27-5-2019,0.2,Wraith,3,3,1508,3
1-10-2022,21.52,Bloodhound,6,4,2585,8
26-3-2022,1.11,Pathfinder,8,8,3052,1
31-7-2021,9.84,Gibraltar,5,5,1760,17
30-8-2019,28.26,Bloodhound,8,9,3038,15
7-1-2022,19.32,Bloodhound,3,2,1288,10
18-3-2021,10.87,Pathfinder,3,3,1433,17
2-8-2021,1.88,Gibraltar,3,3,1298,6
19-7-2019,11.63,Lifeline,9,12,6166,18
12-9-2021,22.97,Gibraltar,5,5,2122,3
6-8-2019,7.23,Bangalore,6,6,3007,6
28-3-2020,3.27,Pathfinder,11,6,5252,4
2-4-2022,8.09,Bloodhound,0,2,353,14
23-3-2022,19.01,Bangalore,2,1,980,19
24-3-2020,27.73,Lifeline,4,2,1985,1
25-10-2021,10.92,Bloodhound,3,9,3381,1
18-4-2022,15.95,Pathfinder,4,6,2518,20
6-12-2019,5.69,Lifeline,7,8,3585,19
13-3-2022,3.13,Bloodhound,9,9,4745,9
1-4-2022,18.15,Bangalore,4,2,2079,15
22-5-2021,2.83,Pathfinder,7,3,3073,11
27-5-2021,14.72,Pathfinder,4,2,2097,9
7-8-2022,23.52,Wraith,8,9,5168,20
28-12-2019,21.77,Wraith,7,6,2790,19
18-12-2020,14.99,Lifeline,6,7,2812,17
25-11-2020,2.86,Lifeline,6,6,2337,20
25-6-2019,27.69,Lifeline,4,10,3384,9
4-2-2020,5.21,Bloodhound,7,1,1791,12
24-6-2022,0.41,Wraith,8,9,5886,10
30-3-2022,11.0,Bangalore,5,3,2090,1
3-4-2021,23.84,Pathfinder,11,7,4595,4
11-9-2019,21.37,Pathfinder,6,6,3521,8
28-8-2022,29.17,Gibraltar,10,9,5655,13
23-2-2020,0.7,Gibraltar,9,2,2504,17
5-6-2019,17.74,Bloodhound,2,4,2034,20
8-12-2020,0.36,Wraith,2,6,1662,10
19-12-2019,13.36,Pathfinder,4,3,1702,15
22-5-2022,13.13,Pathfinder,7,4,3377,7
2-4-2022,18.97,Bloodhound,7,13,4699,14
1-8-2019,3.07,Wraith,7,11,5172,3
7-10-2019,4.0,Pathfinder,0,0,0,15
17-1-2021,10.27,Lifeline,1,1,614,18
27-4-2020,4.97,Wraith,9,2,3953,18
5-10-2019,7.42,Bloodhound,4,5,3198,20
10-10-2019,12.04,Gibraltar,6,6,3376,20
6-5-2020,26.41,Bangalore,16,9,9291,18
28-8-2019,28.83,Lifeline,14,10,7830,14
17-2-2021,17.32,Pathfinder,3,0,1170,17
16-10-2022,28.12,Bloodhound,5,4,2994,5
11-11-2022,29.41,Wraith,6,4,2403,3
9-8-2021,27.64,Gibraltar,8,8,5361,10
14-12-2021,13.38,Pathfinder,5,5,3748,1
11-1-2022,17.15,Pathfinder,8,9,4487,9
11-2-2021,19.79,Lifeline,6,6,2978,9
11-5-2022,2.57,Lifeline,0,3,1053,20
29-4-2022,22.19,Wraith,2,2,1052,11
17-4-2022,22.92,Bangalore,6,7,4063,14
20-7-2020,0.81,Lifeline,3,7,3147,10
5-8-2022,10.19,Wraith,6,4,3656,10
17-3-2021,23.63,Bangalore,11,8,4364,10
14-10-2022,21.48,Bangalore,12,7,6489,14
28-9-2020,17.3,Wraith,1,1,638,11
2-4-2022,18.13,Pathfinder,1,2,1118,14
11-6-2019,2.9,Lifeline,4,2,1719,9
6-8-2022,19.79,Pathfinder,4,3,2295,12
25-8-2019,24.45,Wraith,9,13,6672,14
26-7-2020,16.94,Lifeline,6,6,3799,16
25-9-2021,12.34,Lifeline,10,7,4106,14
17-12-2020,29.35,Pathfinder,2,5,2159,7
9-1-2021,15.2,Bloodhound,1,10,3833,6
19-5-2019,19.29,Wraith,4,6,2572,17
25-12-2021,5.1,Bloodhound,3,6,3414,5
8-8-2022,4.37,Gibraltar,4,10,3758,15
1-7-2021,27.93,Lifeline,11,7,4727,6
21-12-2022,27.3,Gibraltar,9,10,4689,18
24-3-2021,9.33,Pathfinder,1,4,1487,4
19-7-2020,7.79,Bloodhound,9,1,3296,9
10-12-2020,3.45,Wraith,3,10,3244,18
13-12-2019,1.24,Pathfinder,6,4,3655,4
21-4-2019,25.48,Bloodhound,4,6,3496,5
5-3-2022,1.29,Wraith,7,12,6887,16
15-4-2019,9.41,Gibraltar,11,12,5893,8
28-11-2022,9.33,Pathfinder,2,1,857,7
8-9-2021,29.39,Lifeline,1,2,841,16
15-10-2022,15.78,Gibraltar,2,5,1928,12
26-2-2019,14.6,Wraith,7,5,3339,6
9-4-2021,24.69,Gibraltar,5,6,3617,15
8-11-2022,0.33,Bangalore,5,5,3548,6
29-1-2020,8.26,Bangalore,7,6,5199,10
28-2-2022,21.55,Bangalore,1,0,415,7
14-2-2020,20.84,Gibraltar,3,7,792,18
25-6-2020,21.4,Lifeline,6,4,1371,9
27-1-2021,2.25,Gibraltar,12,11,4192,18
19-7-2021,14.18,Pathfinder,5,6,1510,18
14-6-2020,10.49,Pathfinder,5,5,726,18
30-11-2022,18.54,Pathfinder,10,10,3148,7
23-12-2022,17.53,Gibraltar,2,1,188,17
7-6-2021,21.11,Pathfinder,1,3,690,10
3-3-2019,12.9,Bloodhound,4,6,952,7
7-8-2020,9.63,Gibraltar,7,6,1704,18
6-2-2020,27.14,Pathfinder,7,6,2606,17
1-8-2020,6.62,Bangalore,7,9,3116,7
8-4-2022,28.9,Pathfinder,15,11,2940,7
2-8-2020,4.77,Wraith,0,2,413,10
4-9-2019,22.01,Lifeline,6,6,1758,10
15-12-2022,27.44,Gibraltar,3,4,738,10
17-10-2022,16.15,Gibraltar,13,3,1488,20
11-4-2021,28.62,Bloodhound,7,7,2536,17
12-2-2021,29.79,Wraith,14,7,4734,2
9-5-2021,22.67,Gibraltar,8,7,1122,13
24-6-2022,28.04,Lifeline,3,4,640,6
16-10-2021,22.15,Lifeline,2,2,449,16
29-9-2021,6.74,Bangalore,2,5,1392,6
14-12-2019,4.4,Lifeline,3,3,811,15
2-8-2022,15.49,Gibraltar,4,10,2393,8
23-2-2020,28.02,Bangalore,7,7,2079,7
8-7-2022,24.37,Bloodhound,9,11,3770,12
24-9-2020,28.04,Wraith,5,1,1115,5
27-2-2019,12.48,Bangalore,7,3,1651,13
6-12-2022,23.74,Lifeline,6,4,1738,12
7-1-2021,9.46,Wraith,11,6,3772,8
10-5-2022,28.24,Wraith,7,6,2317,14
24-10-2019,3.78,Bangalore,7,5,2577,6
7-12-2021,5.08,Bangalore,7,11,2047,16
20-5-2021,21.32,Lifeline,6,1,1642,9
22-2-2020,6.29,Bangalore,6,2,1823,3
27-2-2021,9.06,Bangalore,3,3,597,13
7-11-2019,8.5,Lifeline,8,3,2554,8
29-3-2019,22.68,Wraith,11,6,2406,13
15-6-2022,18.67,Lifeline,9,7,2267,10
28-10-2021,8.73,Gibraltar,9,7,3487,1
18-10-2021,28.23,Bangalore,1,2,736,9
27-12-2022,4.95,Lifeline,7,5,3067,8
5-6-2019,13.49,Pathfinder,4,3,1621,7
30-12-2020,23.35,Bangalore,4,5,1940,4
17-6-2022,15.0,Wraith,6,4,1015,18
27-4-2019,9.51,Gibraltar,6,8,1555,14
16-7-2020,4.95,Gibraltar,10,7,2638,15
18-1-2020,24.35,Bloodhound,7,4,1329,8
23-6-2020,26.92,Gibraltar,3,4,1178,14
5-8-2021,15.57,Lifeline,2,7,946,15
12-12-2019,0.34,Wraith,5,4,1044,7
28-3-2022,22.81,Lifeline,5,9,1520,19
21-3-2022,1.46,Bangalore,7,12,4849,16
27-7-2019,21.78,Gibraltar,7,10,2401,8
13-4-2020,23.04,Pathfinder,5,0,1120,3
7-6-2019,16.09,Wraith,2,3,716,5
30-7-2019,11.01,Gibraltar,4,4,1233,20
3-10-2019,11.47,Pathfinder,7,6,1925,7
25-4-2021,1.41,Wraith,5,6,2683,1
19-6-2020,8.88,Pathfinder,7,7,3874,14
7-4-2020,17.34,Bangalore,10,12,5613,17
10-2-2020,29.83,Gibraltar,3,6,1353,1
17-9-2021,9.93,Gibraltar,1,5,679,7
5-8-2022,10.16,Bloodhound,3,3,1242,8
28-6-2022,17.8,Pathfinder,5,7,1506,19
9-1-2022,13.44,Gibraltar,6,8,2987,20
3-8-2022,25.95,Wraith,5,6,1664,6
10-1-2020,14.23,Wraith,10,7,4743,9
18-10-2020,20.77,Gibraltar,3,9,2151,6
10-3-2020,25.39,Bangalore,4,7,1370,15
17-12-2021,25.79,Wraith,6,7,2751,12
1-8-2022,7.19,Gibraltar,4,5,1155,5
20-2-2022,17.16,Wraith,8,11,5047,3
8-12-2022,29.43,Pathfinder,8,9,3061,5
11-6-2021,4.14,Pathfinder,12,6,2464,1
20-9-2019,10.14,Pathfinder,0,5,655,19
28-12-2021,16.49,Bloodhound,2,1,509,12
15-5-2022,19.84,Gibraltar,5,2,1324,5
24-2-2019,14.05,Bangalore,6,3,1974,3
10-9-2021,11.49,Lifeline,7,5,2067,3
29-6-2020,8.27,Bloodhound,7,6,3591,1
16-8-2019,11.46,Bloodhound,8,6,1985,11
18-10-2021,4.41,Bangalore,0,3,439,11
23-3-2021,24.41,Pathfinder,5,4,2518,12
18-1-2022,15.39,Lifeline,4,9,2616,1
11-3-2022,5.43,Pathfinder,5,7,2074,4
24-12-2021,18.56,Bangalore,5,6,2376,4
27-12-2022,6.76,Lifeline,6,5,3126,8
12-6-2019,20.93,Bangalore,8,13,4527,2
7-9-2021,4.37,Bloodhound,1,0,198,18
3-7-2021,8.8,Bloodhound,3,2,1303,3
8-6-2021,0.83,Gibraltar,6,6,3320,19
29-5-2020,27.19,Gibraltar,9,3,3238,9
8-11-2020,25.28,Bangalore,5,9,2072,9
17-1-2022,5.16,Wraith,5,5,2207,6
17-4-2021,7.55,Wraith,9,7,3482,13
30-5-2019,15.8,Lifeline,2,1,635,1
6-12-2022,22.13,Gibraltar,3,2,1192,10
7-10-2019,27.3,Gibraltar,2,10,2035,15
5-10-2021,24.02,Bangalore,5,8,2938,12
14-7-2019,7.58,Wraith,4,4,2310,4
9-4-2020,1.62,Bloodhound,5,12,2765,3
29-9-2022,1.15,Wraith,10,6,4588,10
28-8-2022,0.49,Lifeline,3,0,868,16
6-10-2022,21.34,Gibraltar,2,2,860,1
28-1-2021,16.04,Bloodhound,2,2,1270,8
17-1-2022,28.09,Gibraltar,9,5,3922,10
18-12-2021,4.81,Bangalore,6,4,2578,2
3-2-2021,5.95,Pathfinder,6,13,3721,18
5-12-2021,11.88,Lifeline,11,9,5873,13
9-4-2021,11.04,Lifeline,9,0,2161,5
9-12-2019,18.55,Bloodhound,2,4,1298,18
7-4-2020,28.31,Bangalore,10,8,5552,12
19-11-2020,6.43,Gibraltar,10,3,2331,9
28-11-2021,28.21,Wraith,8,6,2605,14
19-7-2021,28.44,Pathfinder,9,8,4062,7
10-9-2022,0.69,Bangalore,9,6,4215,13
13-2-2019,17.82,Gibraltar,0,4,1066,14
7-5-2019,19.85,Lifeline,8,3,2753,3
7-12-2020,20.24,Bloodhound,11,4,4562,14
19-2-2021,14.19,Gibraltar,7,8,4997,4
23-8-2020,6.54,Pathfinder,5,9,3026,10
29-4-2020,13.49,Lifeline,11,8,4181,19
12-11-2021,7.34,Wraith,6,10,3912,11
23-7-2019,20.33,Bloodhound,8,1,2374,8
26-12-2019,21.73,Bloodhound,5,6,2196,20
27-11-2021,0.08,Bangalore,4,2,1722,11
10-6-2022,20.33,Pathfinder,7,3,2949,4
3-11-2019,27.7,Bangalore,6,7,2532,4
13-11-2022,27.07,Bloodhound,5,5,2977,11
6-3-2022,28.67,Wraith,13,8,3941,18
5-12-2022,13.6,Lifeline,6,2,1799,13
26-6-2019,3.65,Pathfinder,7,1,1850,1
11-2-2022,6.18,Pathfinder,2,3,1110,13
