26-11-2019,21.62,Gibraltar,13,6,2104,12
31-12-2019,10.53,Bangalore,9,5,1284,12
7-4-2020,21.37,Rampart,4,2,1074,4
29-12-2022,10.13,Lifeline,11,5,3364,15
7-3-2022,20.67,Pathfinder,4,3,473,6
29-3-2020,10.07,Wattson,1,2,325,1
5-10-2020,22.56,Wraith,18,10,5912,17
15-12-2020,28.1,Rampart,3,2,663,8
1-1-2022,6.14,Crypto,15,0,2380,7
11-1-2022,5.72,Gibraltar,3,19,2587,8
25-5-2021,1.02,Bangalore,1,0,92,6
14-2-2021,19.41,Bloodhound,8,1,1534,8
1-7-2020,15.03,Pathfinder,4,2,812,12
15-10-2021,9.28,Wraith,11,3,2078,13
10-11-2021,19.92,Pathfinder,10,1,755,9
7-7-2020,10.83,Pathfinder,2,1,604,7
28-7-2022,15.62,Bangalore,17,9,2093,15
10-2-2019,7.03,Wraith,0,8,668,14
17-4-2019,3.98,Gibraltar,5,8,2449,18
30-3-2022,10.69,Bangalore,8,6,2100,6
12-3-2019,15.32,Bangalore,1,2,221,12
1-10-2021,20.83,Caustic,10,8,2668,10
21-10-2020,11.28,Wattson,2,11,2166,19
17-1-2021,15.35,Pathfinder,15,8,3701,5
12-3-2022,0.76,Bangalore,0,8,521,12
27-2-2021,8.79,Wraith,13,0,1453,18
4-2-2021,5.2,Pathfinder,5,11,1632,13
18-12-2019,6.51,Bangalore,9,10,3487,19
12-1-2021,24.68,Pathfinder,10,13,1271,3
9-2-2020,15.94,Caustic,10,8,2704,1
5-2-2020,23.36,Gibraltar,2,16,1975,4
3-10-2020,9.95,Rampart,0,3,346,12
6-11-2022,6.77,Crypto,13,10,2437,8
30-4-2021,20.54,Bangalore,4,6,1257,6
1-7-2020,17.94,Bloodhound,12,3,3085,8
5-3-2021,29.11,Octane,4,11,2519,11
10-8-2019,9.54,Caustic,1,16,3101,6
1-7-2021,18.08,Wattson,4,13,1535,10
24-2-2020,29.83,Crypto,17,6,3136,13
5-4-2020,11.31,Crypto,8,2,903,5
18-1-2020,27.38,Caustic,12,9,1437,7
13-3-2020,20.71,Caustic,8,3,2386,2
14-6-2019,3.02,Crypto,1,2,318,17
10-5-2020,0.35,Wattson,3,3,485,11
15-5-2019,10.48,Lifeline,5,9,1419,15
29-5-2022,0.91,Caustic,1,4,648,15
13-6-2021,28.67,Wraith,17,3,3758,4
1-8-2022,19.23,Bloodhound,6,8,2527,8
20-7-2021,24.39,Pathfinder,3,4,991,19
13-6-2022,29.14,Gibraltar,6,4,1151,17
12-10-2021,9.45,Mirage,4,0,423,4
10-3-2019,25.18,Caustic,2,3,752,8
5-1-2021,17.44,Lifeline,2,6,778,13
19-11-2020,3.59,Octane,2,11,1924,20
4-7-2020,25.29,Wattson,3,2,657,10
3-11-2022,23.48,Octane,3,10,1148,15
21-7-2021,4.05,Bloodhound,13,13,2707,15
2-10-2020,14.25,Crypto,1,6,1198,12
5-3-2020,14.18,Caustic,16,12,4570,5
26-5-2019,24.71,Caustic,3,12,1696,19
20-6-2019,8.29,Wraith,16,3,4216,10
13-12-2022,10.14,Octane,4,6,1245,7
8-1-2020,16.06,Bangalore,4,5,1458,18
31-7-2021,1.2,Crypto,7,5,1721,3
26-6-2019,27.5,Rampart,7,4,1368,19
11-10-2021,23.05,Caustic,3,7,1370,2
6-9-2020,28.02,Bloodhound,4,5,1806,12
17-7-2019,6.54,Rampart,6,11,2320,2
15-10-2019,17.29,Caustic,1,7,1344,10
3-11-2019,1.39,Caustic,9,17,5280,13
7-3-2021,10.21,Caustic,1,17,1606,2
12-12-2019,14.63,Bangalore,2,2,474,1
3-10-2021,9.14,Lifeline,0,3,251,18
3-12-2022,28.16,Lifeline,7,7,1646,15
8-5-2022,20.85,Crypto,9,6,1536,11
10-12-2021,15.22,Wattson,5,1,854,8
1-10-2022,12.98,Crypto,4,4,619,5
4-11-2020,9.77,Bangalore,0,1,171,19
25-12-2019,15.94,Pathfinder,2,2,741,20
11-4-2020,9.35,Wraith,9,0,1126,12
3-4-2021,4.14,Lifeline,1,0,154,8
17-3-2020,4.46,Bangalore,15,3,1299,11
13-4-2021,10.14,Caustic,13,11,1785,12
4-4-2020,18.52,Gibraltar,9,15,1374,15
11-9-2022,18.17,Caustic,20,10,5654,17
6-1-2021,29.68,Wraith,5,2,1507,9
22-6-2020,15.82,Bloodhound,1,1,291,11
25-10-2019,16.51,Lifeline,6,1,1262,15
3-1-2022,5.35,Wraith,3,7,828,10
13-6-2021,26.68,Crypto,4,2,652,15
3-6-2020,20.99,Caustic,3,20,1838,7
24-7-2020,0.31,Mirage,0,4,376,9
30-1-2022,26.79,Wraith,3,3,650,20
22-2-2019,0.75,Rampart,2,2,522,2
19-8-2020,13.21,Crypto,1,6,1300,3
25-6-2021,29.09,Rampart,2,4,591,19
10-7-2020,27.76,Mirage,12,12,2055,6
26-4-2022,29.26,Bloodhound,5,3,866,12
23-1-2022,14.39,Lifeline,3,1,385,7
16-5-2021,17.8,Caustic,6,5,1993,20
10-3-2021,14.38,Bangalore,15,1,3235,7
28-12-2022,16.5,Wattson,15,3,4106,11
30-12-2020,13.36,Crypto,5,3,1603,2
19-10-2020,14.94,Crypto,3,10,2223,11
30-5-2020,16.87,Mirage,4,1,481,12
31-3-2020,1.64,Octane,1,8,628,1
30-4-2022,29.2,Rampart,2,6,1526,12
8-10-2019,12.0,Wattson,7,15,2617,20
26-4-2020,10.1,Wraith,9,1,642,15
10-4-2021,4.01,Mirage,1,3,645,15
22-10-2021,9.78,Bangalore,0,2,331,1
31-10-2021,24.41,Caustic,5,5,1254,17
27-5-2021,26.42,Bangalore,5,3,820,15
24-11-2022,10.41,Crypto,6,6,889,18
26-1-2021,18.94,Gibraltar,1,3,548,9
7-11-2021,2.3,Caustic,6,10,1542,20
16-8-2022,5.47,Caustic,1,9,885,5
27-4-2021,19.48,Bloodhound,3,2,763,4
25-10-2021,25.79,Wattson,19,6,1668,13
10-1-2020,13.0,Caustic,10,1,2217,16
28-12-2020,25.85,Wattson,10,5,1224,5
21-11-2019,28.56,Gibraltar,7,9,1102,19
7-2-2022,22.18,Caustic,3,10,1890,17
9-7-2020,7.08,Wattson,9,5,1501,12
11-5-2020,22.62,Pathfinder,7,6,2497,3
10-9-2019,16.28,Caustic,1,5,894,1
17-12-2020,24.96,Pathfinder,2,3,485,2
27-9-2019,15.31,Lifeline,9,5,2336,7
29-9-2022,23.98,Lifeline,11,8,1299,4
22-4-2020,24.14,Wattson,20,4,5382,19
5-4-2019,4.28,Octane,13,0,2913,10
22-5-2021,12.67,Gibraltar,6,1,1217,3
6-10-2022,1.46,Bangalore,11,13,3065,14
11-1-2021,28.57,Mirage,8,2,1336,8
25-5-2019,27.5,Pathfinder,8,19,4226,7
25-4-2019,4.02,Wraith,5,10,2299,9
3-1-2022,0.76,Bloodhound,3,1,459,17
8-10-2021,0.29,Bangalore,0,2,267,1
11-4-2019,13.51,Lifeline,15,3,3098,9
24-6-2020,14.32,Gibraltar,4,3,1417,9
18-3-2020,28.49,Octane,9,11,4192,7
14-8-2021,16.53,Rampart,1,8,1136,8
7-5-2021,27.22,Bangalore,4,18,3847,8
18-6-2020,11.77,Wattson,1,11,1846,18
23-3-2021,29.17,Gibraltar,10,2,2182,19
17-7-2022,17.48,Bloodhound,18,3,1224,20
17-3-2022,0.55,Crypto,0,14,1050,4
22-4-2020,5.75,Bloodhound,6,3,1921,18
6-3-2020,19.6,Gibraltar,1,15,2432,19
21-2-2022,5.47,Octane,2,5,1174,17
18-3-2020,15.34,Bloodhound,9,1,1072,4
20-11-2022,19.45,Crypto,2,5,871,19
6-7-2020,29.61,Mirage,4,8,2107,2
7-6-2019,15.35,Octane,3,4,426,13
12-2-2022,8.01,Pathfinder,10,8,1626,18
3-9-2021,1.19,Mirage,0,15,1288,9
28-12-2019,4.49,Pathfinder,1,3,218,9
17-5-2019,15.26,Octane,2,4,387,1
15-9-2021,3.92,Octane,1,4,791,8
2-5-2019,8.3,Lifeline,6,8,1291,18
26-4-2019,27.53,Gibraltar,12,18,5089,3
16-9-2022,8.39,Bloodhound,1,4,374,10
13-7-2021,11.94,Rampart,3,9,1068,17
8-2-2021,16.09,Bangalore,1,11,2027,20
23-10-2019,16.66,Wraith,2,5,479,12
18-10-2021,23.1,Crypto,13,3,1389,2
6-8-2019,14.92,Caustic,2,4,743,2
7-7-2020,29.0,Caustic,2,5,698,4
18-1-2020,23.04,Octane,7,2,1057,3
29-4-2020,12.28,Caustic,9,9,1222,16
7-9-2019,10.49,Mirage,5,4,1791,6
16-3-2022,16.82,Wattson,3,10,1597,17
19-5-2021,10.32,Bloodhound,1,4,773,2
15-1-2022,18.52,Rampart,1,5,325,11
26-6-2019,13.49,Gibraltar,7,6,1067,6
6-9-2020,10.26,Rampart,5,5,1451,6
2-9-2020,3.88,Gibraltar,11,11,1468,20
8-1-2020,12.82,Lifeline,1,1,192,14
16-10-2020,1.99,Octane,2,9,1106,14
4-12-2019,16.22,Rampart,15,1,2969,10
29-8-2021,11.19,Gibraltar,8,1,1191,4
15-9-2020,20.33,Wattson,10,5,1840,20
21-11-2019,1.69,Wattson,8,0,1449,7
12-3-2022,27.05,Caustic,9,14,1724,1
17-4-2019,23.7,Crypto,15,8,1862,2
4-2-2020,17.85,Wraith,6,2,1324,2
24-12-2021,25.48,Wattson,2,11,1829,2
4-8-2019,20.99,Pathfinder,13,2,1343,14
3-7-2019,29.6,Caustic,2,3,909,11
1-12-2019,9.74,Bloodhound,3,8,852,6
29-11-2019,1.38,Crypto,5,1,768,4
31-1-2020,18.95,Caustic,10,3,1458,9
6-10-2022,25.38,Gibraltar,5,4,1889,12
23-10-2020,28.02,Caustic,5,3,1437,20
16-7-2019,12.51,Octane,14,5,2049,12
7-5-2019,26.83,Rampart,13,6,1224,15
21-6-2020,6.14,Bangalore,4,9,870,15
30-3-2022,3.09,Crypto,1,0,216,2
17-8-2019,28.0,Mirage,6,3,1620,10
3-8-2021,21.27,Lifeline,7,5,653,18
1-3-2019,24.7,Wraith,4,3,589,4
22-8-2019,14.61,Caustic,6,2,1650,18
27-9-2021,10.96,Mirage,7,1,1781,8
12-3-2021,28.22,Rampart,3,9,918,17
11-6-2022,9.89,Pathfinder,0,0,0,11
8-8-2022,6.32,Gibraltar,1,3,260,6
14-10-2019,25.17,Gibraltar,6,10,2365,7
20-3-2020,4.09,Crypto,1,2,356,3
4-1-2022,2.25,Crypto,6,4,975,12
16-11-2019,16.61,Bangalore,13,12,3419,9
20-5-2020,7.23,Octane,1,4,818,15
3-12-2021,22.57,Bloodhound,9,2,2288,13
9-3-2022,18.93,Bangalore,7,9,3020,15
12-4-2022,25.74,Crypto,13,6,3452,5
12-10-2020,21.94,Bangalore,2,2,327,15
31-12-2020,16.82,Wattson,1,4,360,20
31-12-2021,3.77,Gibraltar,2,1,377,6
7-12-2020,6.25,Lifeline,7,9,2443,17
20-7-2021,13.4,Lifeline,7,2,1251,20
13-8-2020,26.22,Caustic,2,14,2843,3
29-11-2022,7.75,Crypto,9,2,2277,9
21-12-2019,7.47,Octane,9,6,1486,5
16-2-2020,20.46,Bangalore,3,2,383,20
8-1-2022,4.48,Gibraltar,4,14,3328,12
17-4-2020,18.02,Caustic,6,3,1890,8
24-3-2019,17.43,Gibraltar,4,3,915,4
15-3-2020,15.08,Octane,10,6,3252,2
25-11-2022,5.64,Wraith,2,2,359,12
12-11-2022,2.94,Lifeline,4,8,1753,20
17-2-2019,18.64,Lifeline,1,15,2218,14
28-10-2021,18.92,Mirage,10,7,1684,10
3-2-2022,26.48,Caustic,6,11,2791,1
18-11-2019,13.94,Mirage,9,2,973,19
22-8-2020,7.39,Gibraltar,18,5,4998,12
12-2-2021,0.75,Caustic,5,0,583,12
24-2-2020,17.03,Bloodhound,1,9,728,14
18-9-2022,22.53,Caustic,2,4,436,3
19-6-2021,10.12,Rampart,12,4,2959,8
2-9-2022,21.35,Crypto,20,3,2027,11
19-5-2020,0.22,Pathfinder,11,1,1567,15
25-4-2021,5.26,Wattson,6,3,1061,17
28-1-2020,9.92,Lifeline,11,1,2601,9
24-9-2019,29.34,Bloodhound,3,11,1157,17
17-2-2022,28.72,Rampart,10,5,1818,5
24-12-2019,15.44,Gibraltar,1,2,324,18
23-2-2019,26.6,Gibraltar,5,2,1221,1
18-4-2022,5.86,Wattson,11,9,2583,1
24-6-2020,19.7,Octane,5,3,614,6
30-9-2020,5.98,Bloodhound,4,12,3089,17
17-5-2022,6.48,Rampart,1,3,728,18
9-8-2019,4.6,Wraith,4,0,751,9
30-5-2020,20.74,Bangalore,11,13,2605,14
28-1-2020,18.78,Octane,9,2,808,6
2-3-2022,11.5,Crypto,6,3,1017,10
7-12-2021,19.74,Caustic,7,4,1242,8
27-7-2019,6.84,Bangalore,3,4,1103,3
11-4-2022,29.83,Pathfinder,6,12,1455,9
9-12-2022,16.83,Wattson,5,7,1358,18
29-9-2022,17.78,Wraith,1,1,342,5
2-2-2022,12.12,Lifeline,1,7,972,8
18-9-2022,25.82,Rampart,3,3,572,18
2-6-2019,22.24,Bloodhound,3,4,887,3
3-6-2022,12.59,Bloodhound,1,3,441,20
11-2-2021,11.65,Wraith,1,7,1243,17
14-4-2022,19.89,Lifeline,18,1,4323,13
16-8-2020,6.64,Pathfinder,5,0,990,17
9-9-2019,0.59,Lifeline,10,1,764,19
30-4-2021,7.92,Mirage,4,9,1751,11
18-1-2022,22.52,Pathfinder,8,2,1645,8
5-12-2021,17.65,Wattson,3,2,641,12
12-5-2019,10.8,Octane,2,1,231,6
20-6-2021,25.9,Pathfinder,3,6,1281,5
21-10-2022,13.68,Wattson,4,3,604,3
3-8-2019,17.9,Caustic,5,14,3089,17
26-5-2021,12.75,Gibraltar,8,2,1594,17
20-11-2019,27.94,Crypto,8,11,2966,6
28-9-2022,2.06,Bangalore,4,0,509,4
27-6-2019,9.15,Bangalore,5,3,1365,16
9-9-2020,4.0,Wraith,3,4,532,3
16-2-2019,16.06,Lifeline,20,17,4418,5
9-5-2022,3.44,Lifeline,10,10,2518,18
9-5-2021,10.81,Bloodhound,1,4,261,18
21-12-2020,9.96,Lifeline,8,2,1073,10
15-12-2022,9.84,Bloodhound,1,0,146,18
26-7-2022,20.48,Wraith,12,4,2422,10
4-10-2022,3.48,Wattson,7,0,1378,7
13-3-2020,14.59,Mirage,2,4,674,13
6-3-2019,16.01,Bangalore,17,4,3774,19
26-8-2019,28.42,Wraith,3,9,1571,3
29-9-2019,29.14,Mirage,3,13,2478,15
29-4-2022,5.32,Crypto,2,12,1743,10
9-3-2020,11.56,Mirage,9,3,1072,6
4-3-2022,3.99,Rampart,2,4,410,4
30-8-2020,26.82,Bloodhound,9,12,2449,13
21-2-2020,10.56,Octane,3,6,532,6
5-10-2022,15.04,Octane,9,18,2702,14
22-12-2020,1.32,Mirage,16,3,3139,15
25-12-2021,19.64,Bangalore,13,2,2237,17
21-4-2022,4.45,Mirage,3,2,561,12
30-5-2022,1.11,Bangalore,7,4,1832,9
22-4-2022,24.0,Lifeline,4,5,1377,11
22-5-2019,5.38,Bangalore,6,0,1188,6
30-11-2021,2.74,Bangalore,16,10,5283,16
29-9-2021,24.77,Crypto,3,15,3026,14
5-11-2019,14.8,Octane,1,5,834,15
22-11-2019,10.34,Rampart,5,1,628,1
28-2-2021,26.91,Octane,2,4,1056,18
30-3-2020,5.95,Caustic,1,3,416,11
29-1-2020,14.98,Bangalore,3,7,1933,5
17-7-2022,11.09,Lifeline,18,6,3283,20
15-8-2020,2.13,Lifeline,9,10,3634,10
6-10-2020,7.76,Caustic,8,0,1539,10
11-2-2019,18.88,Caustic,18,4,4849,10
20-10-2019,3.0,Mirage,9,11,1650,5
16-4-2021,20.2,Pathfinder,6,16,1276,16
16-9-2019,9.35,Lifeline,1,7,1369,2
7-7-2021,6.91,Bloodhound,13,2,3482,12
12-3-2021,14.68,Lifeline,1,6,469,9
13-6-2022,18.07,Mirage,3,2,848,8
18-2-2020,10.94,Octane,12,13,4218,4
16-12-2020,26.62,Gibraltar,3,10,1643,10
6-8-2022,28.1,Bloodhound,8,10,2804,2
13-2-2020,23.0,Wraith,4,8,853,2
27-10-2021,14.09,Bangalore,13,6,2761,18
29-7-2020,20.99,Mirage,2,3,985,18
13-5-2022,5.15,Rampart,10,16,4358,10
12-12-2021,4.36,Pathfinder,4,7,1316,7
2-10-2019,4.23,Bangalore,8,5,1576,3
27-6-2021,25.66,Rampart,13,9,2276,8
8-7-2020,25.98,Wattson,2,8,1467,17
24-4-2020,27.92,Wattson,4,5,1622,10
25-11-2022,21.66,Bangalore,2,10,2135,10
4-9-2019,19.92,Bangalore,5,10,2519,17
11-3-2022,3.39,Crypto,0,1,104,4
2-3-2022,28.82,Pathfinder,5,5,980,17
17-3-2022,23.36,Wattson,19,8,3707,12
31-8-2019,15.55,Caustic,11,11,2884,20
16-6-2019,10.75,Mirage,3,1,495,20
19-12-2020,21.39,Rampart,13,2,2183,20
23-7-2021,2.94,Wraith,5,0,711,17
17-12-2021,6.9,Wattson,2,4,405,9
5-11-2022,18.93,Pathfinder,3,14,1233,13
21-2-2022,29.94,Wattson,7,2,1905,15
8-8-2021,21.89,Gibraltar,8,10,1159,1
14-5-2020,15.19,Wattson,7,17,3438,15
14-6-2022,10.92,Lifeline,3,3,566,16
31-10-2021,0.42,Bangalore,0,2,195,1
1-1-2022,22.94,Caustic,16,6,3741,10
8-7-2019,17.54,Caustic,1,4,504,15
25-12-2021,9.88,Octane,14,4,2884,13
7-7-2019,9.35,Mirage,4,4,771,20
4-5-2021,2.8,Wattson,8,0,1458,15
11-11-2022,2.22,Caustic,3,12,905,20
27-3-2022,8.47,Mirage,0,3,585,1
22-10-2022,26.31,Crypto,5,3,1552,9
12-11-2021,14.59,Crypto,1,10,1228,3
25-12-2020,9.77,Pathfinder,13,1,2924,9
12-3-2020,17.87,Mirage,4,3,464,19
25-4-2019,16.68,Wraith,1,8,708,13
18-4-2022,5.37,Gibraltar,0,6,551,17
18-12-2019,9.65,Mirage,1,2,234,3
4-10-2020,12.36,Gibraltar,1,1,319,11
6-1-2022,11.38,Mirage,15,1,2993,12
3-8-2020,18.26,Rampart,1,6,915,10
6-6-2020,1.39,Gibraltar,10,5,1408,13
18-2-2020,5.32,Rampart,2,2,816,1
29-11-2020,14.69,Wraith,4,4,1187,16
2-12-2022,9.21,Mirage,11,5,1974,13
23-2-2021,24.29,Pathfinder,4,2,720,7
22-8-2020,25.41,Crypto,2,13,1758,9
26-6-2021,15.74,Bangalore,1,1,291,19
17-8-2020,3.99,Bloodhound,9,6,2258,10
16-6-2022,15.96,Pathfinder,5,2,657,13
2-3-2021,22.32,Lifeline,7,3,2186,4
14-10-2019,1.35,Gibraltar,0,1,112,10
15-9-2020,29.6,Bangalore,3,6,627,20
12-11-2022,17.17,Bangalore,3,5,730,19
17-2-2021,20.39,Bangalore,2,9,563,5
16-3-2020,22.23,Lifeline,10,14,2267,5
11-10-2021,22.83,Bangalore,7,2,1843,2
2-7-2022,28.96,Lifeline,6,7,2311,11
11-6-2019,6.52,Gibraltar,1,7,400,14
24-10-2022,23.07,Bloodhound,9,3,836,18
14-10-2021,22.77,Crypto,9,4,2729,5
17-12-2019,5.18,Pathfinder,0,6,412,18
22-1-2021,8.52,Octane,17,1,3648,2
9-5-2019,18.82,Crypto,2,9,713,8
24-9-2019,21.76,Bloodhound,21,9,4689,2
26-1-2022,7.56,Bangalore,7,7,2435,1
22-6-2021,12.58,Mirage,5,4,1505,8
22-9-2022,18.19,Bangalore,1,2,395,16
21-10-2019,17.02,Octane,5,9,1021,20
27-8-2020,15.68,Gibraltar,3,2,873,11
15-7-2022,27.04,Caustic,3,4,1412,9
8-10-2021,9.44,Bloodhound,1,1,397,20
5-7-2021,12.3,Gibraltar,9,4,2701,5
8-7-2019,10.77,Crypto,1,1,370,17
3-10-2020,29.13,Caustic,6,3,1848,13
7-9-2020,26.78,Wraith,2,5,456,4
9-12-2021,20.0,Octane,4,5,972,6
5-5-2021,13.89,Wraith,4,6,1867,3
7-1-2022,23.12,Bloodhound,2,11,1917,3
14-8-2021,12.3,Bloodhound,6,10,1463,8
10-12-2021,27.71,Mirage,13,4,2790,13
27-12-2021,11.31,Bloodhound,8,3,1232,10
12-1-2022,1.58,Mirage,0,16,822,16
14-7-2019,10.82,Wattson,3,9,1315,19
3-9-2019,3.83,Rampart,2,3,456,12
23-9-2020,7.29,Wattson,8,0,891,4
2-10-2021,13.36,Rampart,2,3,764,8
22-6-2021,4.43,Pathfinder,14,7,2883,11
13-7-2019,9.06,Gibraltar,1,13,1284,3
8-1-2022,15.85,Rampart,6,2,770,6
16-8-2022,12.73,Octane,1,7,1074,9
20-2-2021,25.18,Pathfinder,3,3,921,7
22-6-2019,28.33,Octane,2,4,403,15
9-3-2022,10.61,Crypto,6,1,1437,12
26-3-2021,21.13,Wraith,4,9,2361,5
16-2-2022,20.76,Crypto,9,2,1192,20
28-8-2020,27.08,Caustic,6,7,2727,5
5-6-2022,29.51,Mirage,2,7,641,4
27-8-2022,15.23,Lifeline,5,4,1177,4
24-6-2020,8.03,Bangalore,4,7,1864,14
16-6-2021,15.73,Rampart,9,3,2522,2
14-4-2020,16.59,Caustic,7,3,1363,2
7-9-2021,24.73,Pathfinder,10,2,2009,14
10-12-2021,7.79,Gibraltar,0,0,0,9
8-6-2022,21.8,Mirage,3,3,400,4
17-12-2022,29.07,Wattson,5,4,1651,9
11-4-2022,1.04,Caustic,12,6,1849,2
22-8-2020,15.13,Wattson,2,4,1203,9
11-2-2022,7.35,Lifeline,12,3,1289,15
15-12-2019,28.98,Mirage,2,2,586,13
29-12-2019,8.81,Octane,2,0,182,13
16-10-2021,27.28,Bloodhound,2,8,1457,17
2-1-2021,29.86,Lifeline,3,2,504,12
30-7-2020,19.37,Caustic,9,7,1014,2
11-9-2019,17.36,Octane,1,5,747,18
25-3-2020,4.85,Wraith,5,4,1740,9
9-7-2021,4.7,Bangalore,1,4,920,3
22-3-2021,10.62,Crypto,16,5,4104,10
30-11-2022,1.08,Gibraltar,5,4,920,4
27-6-2022,11.95,Lifeline,4,4,527,16
2-8-2020,19.41,Caustic,1,9,522,14
6-2-2022,19.91,Lifeline,9,14,1994,7
7-9-2021,11.37,Wattson,1,1,413,2
22-4-2019,2.09,Bangalore,6,8,785,20
16-10-2021,6.9,Gibraltar,2,4,528,9
17-8-2019,6.93,Bloodhound,0,0,0,13
18-8-2021,4.98,Lifeline,5,6,1204,14
20-1-2022,28.5,Bloodhound,6,12,3407,17
28-11-2020,13.2,Lifeline,2,6,1043,19
5-8-2019,2.06,Caustic,4,7,1773,17
14-4-2019,17.74,Mirage,6,18,1696,18
17-8-2022,3.92,Pathfinder,3,4,569,16
9-1-2022,11.93,Crypto,3,2,568,19
13-8-2019,18.1,Wraith,1,12,1958,20
15-7-2021,13.88,Pathfinder,10,4,2498,18
13-3-2020,3.89,Gibraltar,14,0,987,17
15-3-2022,17.98,Lifeline,2,11,1503,17
19-8-2019,3.04,Gibraltar,0,5,758,17
14-4-2020,5.39,Mirage,2,0,145,11
26-5-2020,16.06,Lifeline,7,7,2490,11
16-12-2022,8.04,Octane,8,4,2444,3
6-10-2019,16.16,Mirage,1,1,226,12
30-5-2022,29.9,Mirage,21,4,3679,19
18-7-2022,9.16,Rampart,6,3,1841,19
