18-7-2021,7.82,Bangalore,4,7,1913,18
6-8-2022,24.22,Gibraltar,4,4,807,18
27-4-2019,1.84,Mirage,12,4,3166,10
1-5-2022,12.83,Wraith,1,16,2730,5
18-11-2020,25.44,Rampart,3,7,727,5
2-12-2020,7.84,Bangalore,1,4,334,2
2-1-2020,28.52,Mirage,5,16,4028,4
26-3-2020,5.28,Gibraltar,16,4,4349,15
4-7-2022,28.88,Wraith,7,10,2399,16
7-5-2019,3.89,Pathfinder,0,5,669,12
30-12-2022,19.25,Rampart,1,6,764,14
21-1-2022,21.32,Mirage,2,2,740,10
4-7-2021,10.31,Revenant,9,1,1188,16
14-7-2019,2.34,Pathfinder,2,2,536,14
7-4-2021,3.69,Pathfinder,6,0,538,11
27-4-2019,21.5,Rampart,6,2,682,20
24-6-2019,3.45,Wraith,6,7,2686,11
10-12-2022,1.74,Bangalore,5,6,829,15
13-11-2019,10.32,Rampart,10,3,758,2
17-4-2022,26.11,Gibraltar,9,3,2220,12
23-11-2020,29.79,Revenant,2,2,510,15
21-5-2019,28.16,Wraith,7,6,1808,2
16-6-2022,11.89,Bangalore,6,12,1737,13
25-12-2021,28.13,Revenant,9,3,938,3
24-10-2019,18.97,Mirage,6,4,1507,18
29-11-2020,23.38,Bangalore,2,2,874,6
16-1-2020,5.49,Rampart,2,4,1024,6
18-6-2019,8.71,Bangalore,6,6,759,16
20-1-2021,10.85,Mirage,1,4,581,13
1-10-2020,27.72,Lifeline,11,14,4922,14
10-6-2021,25.87,Bloodhound,10,8,3187,2
2-9-2020,6.08,Gibraltar,4,8,2315,6
6-2-2020,3.17,Bangalore,6,1,568,18
5-4-2019,1.41,Wraith,18,15,4168,3
10-7-2021,18.52,Wraith,2,7,1396,3
21-1-2021,25.68,Bangalore,4,15,1339,13
12-6-2022,13.1,Bloodhound,1,1,115,17
21-4-2022,19.44,Lifeline,5,2,1205,19
9-11-2022,20.05,Bloodhound,3,8,1885,11
16-7-2022,12.83,Revenant,14,1,2470,9
16-5-2022,28.04,Gibraltar,5,19,1962,10
11-5-2021,3.48,Gibraltar,7,6,855,19
25-5-2019,12.8,Revenant,4,5,960,16
15-1-2020,2.06,Revenant,0,1,193,9
15-7-2021,18.26,Bangalore,4,4,1556,9
8-10-2022,7.38,Rampart,4,1,1028,11
28-2-2022,19.58,Pathfinder,5,12,3390,1
19-6-2019,20.8,Bloodhound,2,5,1020,2
26-7-2019,24.35,Bangalore,2,13,2761,9
18-8-2022,29.67,Bangalore,3,4,1247,19
18-6-2019,24.44,Mirage,16,3,2303,13
31-3-2020,12.25,Pathfinder,2,4,439,18
19-10-2022,28.88,Bloodhound,4,3,519,20
7-12-2020,0.95,Bangalore,10,5,1292,2
28-1-2020,11.29,Bloodhound,2,13,2274,3
5-6-2019,14.66,Bloodhound,3,3,518,17
20-9-2021,13.78,Wraith,4,6,952,19
5-6-2021,3.36,Mirage,2,8,1118,14
24-11-2021,16.75,Bangalore,8,1,1495,17
19-3-2020,17.81,Lifeline,16,1,3647,16
26-4-2021,20.72,Rampart,2,7,1051,10
31-7-2019,0.12,Mirage,0,2,368,11
17-2-2020,24.53,Lifeline,14,5,4079,2
4-11-2019,25.01,Bangalore,9,18,3546,4
23-2-2022,13.05,Wraith,6,3,1761,18
14-4-2020,24.04,Revenant,3,13,2580,14
16-9-2020,21.08,Bangalore,5,6,2208,12
13-10-2020,21.24,Mirage,3,4,881,6
12-4-2021,25.37,Mirage,4,5,602,6
19-11-2021,20.87,Rampart,5,17,4190,8
28-10-2020,15.77,Gibraltar,7,4,592,12
12-5-2022,16.11,Bloodhound,2,1,567,12
2-7-2022,28.88,Lifeline,10,12,4163,6
8-5-2022,13.21,Pathfinder,2,4,1006,3
19-4-2019,5.05,Bangalore,0,2,328,4
20-4-2019,0.59,Rampart,7,4,1019,17
25-11-2019,25.68,Mirage,5,7,961,6
2-8-2020,11.77,Bloodhound,5,9,2093,9
17-6-2020,4.69,Rampart,1,0,96,2
26-9-2020,1.79,Rampart,6,6,1104,17
11-3-2019,21.25,Revenant,14,16,6056,19
18-3-2021,1.65,Bangalore,0,6,405,14
28-12-2022,15.94,Revenant,1,17,1708,3
19-8-2019,28.32,Mirage,11,6,3593,8
31-3-2022,4.76,Wraith,1,6,769,8
15-7-2020,11.77,Wraith,4,6,1316,16
18-9-2022,6.39,Mirage,15,0,883,14
27-8-2020,24.77,Gibraltar,2,3,271,19
13-10-2019,15.52,Gibraltar,2,14,1662,17
31-10-2021,4.1,Lifeline,3,8,1267,14
21-12-2020,24.14,Rampart,13,2,1384,20
16-7-2019,21.09,Wraith,4,3,443,20
20-12-2019,27.04,Revenant,2,3,729,1
23-9-2020,0.42,Revenant,10,5,927,9
28-8-2021,16.52,Pathfinder,16,13,2141,5
3-6-2020,6.1,Gibraltar,1,0,71,20
23-4-2020,2.44,Gibraltar,7,12,1422,13
18-10-2021,12.19,Revenant,1,8,927,19
22-6-2020,18.6,Lifeline,5,4,1701,18
10-12-2022,3.91,Pathfinder,6,8,1969,3
6-6-2022,27.76,Mirage,7,5,1643,16
27-10-2020,5.47,Rampart,6,2,513,13
6-3-2022,17.11,Wraith,5,5,1681,5
13-8-2021,10.8,Gibraltar,9,3,2738,1
18-10-2019,6.67,Bloodhound,3,2,945,9
22-4-2019,28.39,Bloodhound,9,16,4134,13
18-8-2022,2.92,Bloodhound,6,5,2275,8
11-12-2021,1.91,Pathfinder,3,18,3806,16
8-6-2020,14.47,Wraith,3,2,635,16
17-11-2019,19.07,Mirage,7,6,2218,12
23-9-2021,18.21,Gibraltar,3,1,797,9
20-9-2020,7.68,Pathfinder,5,0,440,15
13-11-2020,10.76,Rampart,4,3,1222,9
10-4-2019,16.2,Lifeline,13,13,3031,17
23-4-2022,27.86,Lifeline,2,7,706,12
22-7-2022,23.88,Bangalore,2,2,624,8
30-11-2020,24.5,Revenant,2,8,1437,7
19-11-2021,10.25,Bloodhound,4,1,752,12
3-4-2020,11.51,Lifeline,13,1,1797,14
24-5-2021,28.85,Wraith,4,15,1703,18
18-7-2019,4.21,Pathfinder,1,5,994,16
4-9-2020,21.22,Wraith,3,9,982,9
28-7-2022,17.66,Revenant,4,5,1842,13
6-8-2020,4.02,Mirage,0,4,442,12
8-10-2021,6.45,Rampart,3,16,2927,11
3-3-2022,29.85,Revenant,4,2,1023,15
13-8-2019,8.53,Mirage,1,5,1064,7
1-11-2022,7.29,Pathfinder,1,4,713,14
10-6-2022,2.65,Revenant,9,1,762,15
17-5-2019,0.35,Bloodhound,3,0,591,19
16-8-2020,16.49,Mirage,1,1,375,7
5-2-2020,20.79,Rampart,13,5,3034,5
14-12-2022,19.5,Mirage,7,1,895,19
2-6-2019,9.59,Bloodhound,16,2,2859,7
25-4-2019,25.48,Mirage,17,6,2406,9
16-9-2021,12.97,Lifeline,2,1,576,15
29-3-2020,24.94,Gibraltar,2,14,1046,6
9-3-2022,2.43,Gibraltar,7,3,2124,19
9-9-2022,28.99,Revenant,2,10,1682,10
22-7-2019,5.29,Rampart,9,0,1072,5
22-1-2022,27.27,Rampart,2,6,631,16
3-11-2022,17.89,Rampart,14,11,5275,6
28-11-2021,26.83,Lifeline,3,2,841,20
26-8-2019,12.25,Rampart,10,8,3506,9
6-1-2022,4.17,Bloodhound,16,7,1610,16
6-3-2022,25.1,Rampart,7,2,1837,11
12-12-2021,21.16,Bloodhound,16,16,1942,6
25-6-2020,18.06,Mirage,5,12,1105,8
7-9-2020,18.93,Bangalore,8,10,2214,9
11-12-2022,25.16,Revenant,3,5,1407,17
27-2-2022,9.5,Revenant,0,6,844,4
26-9-2022,7.5,Bloodhound,2,8,1092,11
26-1-2021,0.54,Wraith,10,5,1298,15
18-5-2021,19.05,Lifeline,1,10,721,15
18-12-2019,1.7,Gibraltar,4,11,2467,18
29-9-2022,5.82,Revenant,4,0,645,8
5-8-2019,1.67,Gibraltar,6,2,1224,11
30-3-2020,23.04,Bloodhound,15,7,3942,16
28-9-2019,10.61,Mirage,13,13,4144,9
26-3-2022,13.12,Lifeline,1,7,1520,6
29-4-2021,7.8,Bloodhound,15,1,2211,16
16-8-2022,2.76,Gibraltar,2,0,386,11
14-10-2019,17.3,Gibraltar,8,4,1799,5
16-7-2020,18.84,Gibraltar,16,3,4382,18
22-7-2022,5.4,Rampart,4,17,3227,14
27-4-2019,14.45,Lifeline,18,10,3505,1
12-4-2021,3.06,Gibraltar,4,1,1017,14
20-8-2020,25.16,Bloodhound,7,6,2656,20
19-2-2019,11.39,Wraith,6,7,2141,17
6-7-2020,29.0,Bloodhound,7,19,3335,16
23-8-2022,3.02,Mirage,0,8,752,14
6-11-2022,13.2,Rampart,5,1,483,7
1-10-2021,15.55,Rampart,2,1,432,3
28-6-2020,26.22,Gibraltar,13,2,1222,19
22-2-2019,0.71,Rampart,7,1,1210,12
13-11-2021,27.77,Wraith,11,7,1613,10
25-8-2019,8.87,Mirage,0,13,862,13
18-3-2020,16.31,Wraith,15,12,3063,9
23-12-2020,18.05,Bloodhound,2,3,1000,4
14-12-2022,12.28,Pathfinder,2,2,860,14
15-10-2021,5.89,Pathfinder,6,12,2100,4
6-2-2020,18.39,Lifeline,2,1,384,10
14-7-2021,20.19,Pathfinder,5,7,2058,15
23-8-2021,22.7,Wraith,5,2,689,5
21-6-2019,16.58,Bangalore,1,4,592,5
24-3-2021,6.66,Gibraltar,0,1,50,13
8-10-2019,19.66,Lifeline,9,1,1480,1
13-7-2021,4.95,Revenant,15,1,2584,1
4-12-2020,17.47,Bangalore,2,5,685,7
18-12-2022,14.16,Mirage,3,14,2357,8
7-9-2019,12.26,Bloodhound,2,2,249,13
17-7-2022,8.12,Bangalore,11,6,2588,7
4-1-2020,23.11,Pathfinder,6,2,1022,3
19-3-2022,25.18,Lifeline,6,16,2836,15
13-5-2020,11.73,Wraith,5,14,3690,15
2-11-2021,0.97,Pathfinder,0,6,1069,10
12-11-2021,10.29,Rampart,4,2,1167,9
16-7-2021,10.11,Revenant,2,1,364,7
9-1-2022,29.31,Pathfinder,4,5,539,16
7-12-2021,14.43,Rampart,10,10,1162,12
16-11-2020,1.09,Revenant,2,3,300,16
23-7-2019,24.25,Gibraltar,5,4,666,8
2-3-2019,16.32,Bloodhound,8,11,3430,14
13-9-2020,27.27,Lifeline,4,3,1296,19
23-3-2019,17.28,Rampart,8,5,1591,17
6-10-2020,5.27,Wraith,1,0,124,4
23-2-2021,6.39,Lifeline,17,0,1094,10
5-3-2021,15.85,Mirage,1,12,2228,3
12-6-2021,25.06,Wraith,2,7,626,8
6-2-2020,9.99,Bangalore,1,13,752,8
28-2-2022,26.24,Lifeline,7,6,1688,15
27-3-2019,15.72,Rampart,8,14,4528,15
27-7-2020,15.9,Gibraltar,7,6,1822,3
10-11-2022,2.95,Lifeline,3,2,521,13
8-12-2021,17.11,Bloodhound,10,2,2452,18
2-12-2022,13.78,Bangalore,3,6,1662,15
15-5-2019,0.4,Bloodhound,4,1,540,5
29-12-2021,5.03,Wraith,1,3,222,1
14-10-2021,18.62,Wraith,6,4,1192,13
27-2-2022,9.91,Lifeline,11,0,1441,20
22-8-2019,18.79,Lifeline,4,3,1179,4
14-8-2019,1.79,Bloodhound,14,2,3353,9
28-3-2021,27.95,Mirage,4,3,533,2
27-4-2019,0.32,Gibraltar,15,5,4374,19
3-4-2020,26.15,Bloodhound,7,5,1349,18
2-8-2020,12.09,Gibraltar,1,9,1420,15
20-2-2019,10.64,Lifeline,2,6,1389,14
14-7-2020,8.13,Bangalore,5,5,1947,20
11-9-2021,23.39,Rampart,5,10,1650,19
25-8-2020,20.41,Bloodhound,5,3,1712,20
17-4-2020,3.57,Revenant,1,10,784,2
14-9-2019,0.35,Lifeline,0,4,601,7
19-12-2022,19.22,Wraith,5,9,1149,20
1-10-2022,5.68,Mirage,6,5,1005,9
2-4-2021,18.42,Bangalore,1,15,1766,5
22-12-2019,20.74,Bloodhound,7,5,923,19
17-12-2021,3.03,Mirage,1,1,396,15
12-6-2022,15.61,Mirage,4,1,744,11
22-3-2020,17.98,Lifeline,5,2,428,17
27-9-2020,22.7,Pathfinder,3,4,626,13
16-1-2020,28.85,Revenant,14,5,3062,5
16-8-2020,5.23,Wraith,0,0,0,8
27-1-2022,5.17,Pathfinder,2,4,620,19
24-2-2019,4.85,Bangalore,1,0,175,15
24-12-2020,18.82,Mirage,1,2,254,19
22-11-2019,7.75,Bloodhound,13,2,2375,15
5-10-2022,5.03,Pathfinder,0,5,363,9
2-12-2022,2.66,Revenant,0,1,108,6
26-1-2020,21.28,Lifeline,13,4,3562,11
9-3-2021,9.16,Bloodhound,17,5,3473,2
27-11-2022,13.35,Pathfinder,6,4,772,16
23-2-2020,24.01,Mirage,6,6,2350,17
18-7-2019,28.21,Revenant,3,5,1408,10
13-11-2022,1.99,Pathfinder,5,5,975,6
30-8-2022,20.9,Gibraltar,3,7,707,16
21-3-2021,13.03,Gibraltar,2,7,1568,6
23-3-2019,16.2,Bangalore,3,2,894,19
17-2-2020,18.65,Wraith,8,2,2210,2
19-10-2019,9.15,Gibraltar,0,4,545,4
27-12-2021,16.59,Rampart,3,5,1231,19
26-3-2020,27.13,Bangalore,4,4,1475,18
18-10-2022,2.63,Pathfinder,0,3,469,8
3-10-2020,25.79,Gibraltar,12,2,2418,9
3-3-2021,2.96,Rampart,17,11,4461,16
1-8-2020,18.03,Revenant,1,2,464,3
2-11-2019,2.76,Revenant,17,2,2001,19
9-8-2021,0.87,Gibraltar,3,0,680,9
25-10-2022,5.63,Wraith,2,13,1718,7
15-3-2022,14.48,Rampart,1,6,1155,2
5-3-2021,13.29,Bangalore,2,7,863,16
31-10-2019,11.36,Lifeline,11,3,2104,2
22-3-2021,24.44,Revenant,10,3,1335,19
17-12-2020,2.51,Lifeline,2,0,206,2
30-11-2019,4.85,Rampart,14,7,2844,14
13-11-2020,28.21,Mirage,13,5,3340,18
5-2-2021,14.22,Lifeline,3,4,562,17
14-6-2020,18.48,Lifeline,11,2,986,1
29-9-2020,18.23,Bloodhound,5,12,3124,9
1-6-2020,1.92,Revenant,11,8,3637,19
13-11-2019,9.0,Bloodhound,2,3,622,11
16-2-2021,11.59,Mirage,14,16,2183,1
20-6-2022,6.34,Revenant,2,11,1559,19
21-8-2019,22.8,Bloodhound,14,3,1906,18
4-1-2020,27.49,Wraith,12,3,2489,20
17-5-2019,4.89,Mirage,6,0,1383,20
21-3-2019,6.42,Wraith,2,0,221,7
13-2-2019,20.57,Rampart,2,8,1879,19
5-3-2021,13.01,Pathfinder,1,10,582,11
31-3-2022,9.36,Gibraltar,9,0,1191,11
27-9-2021,8.45,Lifeline,8,0,518,4
12-12-2019,5.34,Bangalore,2,8,1778,16
14-4-2021,6.73,Revenant,3,13,3067,20
3-10-2020,5.7,Mirage,0,6,1068,13
29-11-2022,21.98,Pathfinder,14,6,4241,10
11-8-2019,11.25,Bloodhound,5,9,2218,16
25-10-2019,0.88,Bloodhound,0,0,0,7
13-1-2020,10.37,Gibraltar,1,15,2090,17
21-8-2019,10.48,Bangalore,12,4,2628,4
24-2-2022,5.83,Pathfinder,4,10,2494,7
21-9-2020,1.11,Wraith,2,7,1445,11
9-7-2020,5.9,Wraith,5,8,1908,11
2-11-2021,15.06,Gibraltar,6,2,1134,20
4-12-2020,3.97,Rampart,4,17,4183,2
17-10-2020,11.24,Bloodhound,20,2,4329,15
12-2-2020,12.08,Pathfinder,2,3,443,9
11-7-2022,29.08,Gibraltar,3,9,702,19
28-12-2022,19.66,Pathfinder,2,7,864,14
24-6-2022,25.82,Wraith,3,5,1215,19
19-5-2020,29.89,Bangalore,4,2,942,7
6-8-2022,27.06,Rampart,8,7,1027,10
26-7-2022,14.73,Mirage,12,2,2338,15
17-11-2019,11.72,Lifeline,3,5,1190,6
18-6-2022,22.36,Bangalore,7,2,1965,5
19-8-2020,9.63,Bangalore,2,0,334,18
12-1-2020,25.6,Rampart,4,3,720,19
30-5-2022,29.99,Gibraltar,13,7,1237,4
25-5-2021,16.32,Mirage,1,3,702,7
23-8-2021,1.62,Revenant,1,11,2093,7
30-11-2019,17.12,Lifeline,12,9,3372,20
19-11-2020,12.44,Revenant,4,13,3320,1
14-8-2021,26.97,Bloodhound,2,2,329,10
24-10-2019,15.9,Revenant,10,7,3599,7
4-2-2022,3.44,Pathfinder,1,4,498,10
15-9-2022,9.24,Bloodhound,1,0,182,12
6-8-2021,19.82,Bangalore,4,16,1241,1
1-4-2019,22.43,Gibraltar,11,2,1519,9
26-2-2019,14.57,Pathfinder,4,3,439,1
19-2-2022,11.24,Rampart,1,4,568,3
15-3-2022,9.11,Pathfinder,2,3,609,9
22-1-2021,19.37,Bloodhound,3,3,1059,11
21-5-2020,22.39,Mirage,10,16,4976,3
20-11-2022,0.19,Bangalore,2,2,355,11
28-9-2020,26.5,Wraith,2,2,827,15
5-4-2021,11.76,Pathfinder,1,7,755,15
31-10-2022,22.32,Bloodhound,3,6,1068,18
31-3-2021,19.69,Mirage,1,7,754,12
13-4-2021,1.09,Pathfinder,13,11,1709,5
12-7-2020,23.42,Pathfinder,2,6,1461,5
2-11-2019,10.31,Revenant,4,3,958,12
15-12-2019,11.9,Gibraltar,14,5,3302,8
22-4-2019,13.34,Wraith,7,2,1112,1
21-9-2020,1.61,Lifeline,1,12,1994,12
8-11-2019,21.54,Gibraltar,8,16,3698,11
20-7-2021,15.49,Bloodhound,11,6,3195,13
21-7-2020,29.92,Rampart,8,5,2774,19
26-12-2021,0.38,Revenant,4,12,2298,8
12-1-2020,0.54,Rampart,2,6,745,4
13-11-2020,22.02,Wraith,9,4,1672,7
17-3-2021,22.53,Mirage,3,16,3301,11
28-10-2019,10.92,Lifeline,2,1,230,12
25-1-2021,12.59,Bangalore,1,2,613,5
3-5-2020,1.43,Revenant,3,4,374,19
15-12-2020,2.43,Gibraltar,11,14,3723,8
13-8-2021,26.23,Gibraltar,4,11,1591,11
17-8-2021,27.05,Revenant,10,17,2252,19
29-4-2020,14.41,Revenant,2,1,277,17
6-3-2022,11.79,Pathfinder,5,11,2320,17
2-7-2019,11.89,Pathfinder,10,2,2198,18
13-1-2022,8.49,Lifeline,17,12,4867,11
11-11-2020,19.64,Bangalore,1,2,415,20
22-1-2021,1.36,Lifeline,9,2,1512,18
12-9-2022,18.39,Wraith,2,2,792,5
11-6-2020,21.72,Bangalore,4,14,2889,5
26-2-2022,7.22,Pathfinder,0,0,0,1
26-4-2019,0.05,Pathfinder,14,4,2983,5
4-8-2019,4.84,Rampart,1,0,182,1
28-7-2020,18.01,Bloodhound,4,5,1323,15
12-12-2019,25.76,Gibraltar,11,7,2869,17
3-12-2020,16.73,Mirage,14,6,2805,7
26-1-2021,1.12,Revenant,1,2,535,19
17-11-2019,22.57,Wraith,3,16,1642,19
9-12-2020,22.04,Lifeline,6,3,1678,3
5-1-2022,10.61,Bloodhound,2,8,1428,17
5-8-2021,10.83,Wraith,2,1,295,13
25-12-2019,2.27,Rampart,5,2,952,17
18-11-2022,15.35,Gibraltar,3,3,1113,18
7-8-2022,6.19,Lifeline,16,0,3792,19
31-7-2019,27.93,Gibraltar,8,2,1472,3
19-9-2021,18.09,Bangalore,13,3,1745,17
7-10-2019,2.01,Pathfinder,3,4,430,9
29-9-2020,0.54,Gibraltar,7,0,1344,7
9-10-2022,23.51,Bangalore,5,5,1428,12
9-9-2021,6.22,Mirage,5,0,1000,11
19-3-2021,8.37,Mirage,0,9,1079,6
21-6-2022,13.97,Bangalore,7,2,734,15
13-7-2021,0.97,Rampart,0,10,1226,1
16-3-2022,28.52,Revenant,2,8,1882,14
16-6-2020,11.2,Bloodhound,6,6,1261,17
11-8-2020,22.52,Bloodhound,21,11,6704,17
2-2-2022,13.38,Bloodhound,10,2,1464,7
4-8-2021,16.08,Bangalore,1,2,442,20
12-3-2022,8.87,Lifeline,0,13,2249,17
11-7-2022,12.15,Bangalore,18,3,4376,16
29-4-2020,19.88,Pathfinder,9,9,1863,7
8-5-2020,11.24,Mirage,1,4,295,20
15-5-2019,28.75,Mirage,3,7,1891,14
13-8-2021,1.9,Mirage,1,7,821,19
10-6-2022,24.98,Gibraltar,13,2,2810,5
13-7-2021,10.42,Bangalore,5,2,612,17
1-12-2020,1.07,Mirage,0,5,447,10
17-2-2019,22.82,Wraith,15,7,2339,2
2-5-2020,1.55,Pathfinder,5,0,1101,5
15-8-2020,6.73,Bloodhound,0,3,286,16
6-7-2022,23.37,Lifeline,3,10,1672,15
10-10-2020,2.93,Revenant,1,2,274,20
10-11-2020,14.36,Lifeline,1,4,451,15
7-5-2022,3.73,Rampart,6,1,1390,18
18-10-2019,7.41,Gibraltar,6,0,416,5
3-4-2022,19.29,Bangalore,4,1,976,3
13-9-2019,19.73,Rampart,1,1,258,3
5-10-2019,25.25,Wraith,3,2,651,8
20-11-2020,28.68,Gibraltar,12,4,1362,6
8-6-2020,9.83,Wraith,0,1,201,1
23-7-2022,18.17,Pathfinder,13,9,4141,20
25-2-2019,24.01,Rampart,2,2,373,3
13-11-2020,24.87,Wraith,2,3,568,7
25-4-2021,13.88,Wraith,6,4,2059,1
30-12-2020,15.12,Bloodhound,1,6,504,17
25-1-2020,9.43,Lifeline,5,7,2208,11
23-10-2022,9.93,Mirage,13,15,2538,9
27-5-2022,1.77,Pathfinder,9,2,916,20
5-11-2021,18.97,Pathfinder,6,14,2616,2
18-8-2019,11.71,Pathfinder,1,18,2191,15
25-1-2020,3.66,Wraith,4,5,1084,2
1-1-2022,17.32,Bangalore,2,3,1050,14
4-6-2022,4.78,Rampart,4,4,1280,11
29-12-2020,9.7,Mirage,0,4,251,5
18-1-2020,1.61,Lifeline,1,0,122,4
15-10-2020,3.42,Lifeline,1,1,318,8
25-4-2019,28.18,Gibraltar,10,2,2564,13
21-2-2021,14.41,Pathfinder,1,11,856,1
27-9-2020,5.47,Bloodhound,10,0,820,10
6-8-2019,2.65,Bloodhound,0,0,0,7
5-12-2021,23.43,Revenant,18,11,4774,1
26-6-2019,26.6,Lifeline,10,5,3251,11
27-8-2021,11.22,Gibraltar,3,6,1610,14
1-11-2021,12.97,Rampart,4,8,978,2
7-10-2022,10.66,Revenant,1,8,709,16
8-4-2020,2.99,Wraith,8,0,1862,18
27-12-2022,26.0,Bangalore,3,2,961,6
25-6-2020,17.43,Pathfinder,4,6,1619,19
2-3-2020,21.7,Rampart,2,2,688,14
9-6-2020,24.89,Pathfinder,8,7,932,4
9-10-2022,10.46,Revenant,6,14,1478,5
7-6-2020,26.6,Revenant,2,12,1745,2
10-5-2022,27.14,Bloodhound,3,14,2790,14
11-8-2021,11.41,Bloodhound,10,17,3748,3
24-6-2022,19.4,Gibraltar,1,5,423,15
6-5-2022,26.47,Gibraltar,8,4,1804,12
16-11-2020,16.42,Rampart,4,17,1097,6
23-5-2021,3.38,Wraith,0,1,119,19
3-6-2022,24.81,Mirage,2,9,1930,7
11-9-2019,4.42,Lifeline,1,10,1704,11
26-4-2022,2.51,Rampart,0,1,59,11
6-5-2021,8.68,Bangalore,3,4,413,6
18-4-2021,4.54,Bangalore,5,10,2924,6
13-2-2022,18.37,Bangalore,1,10,846,11
14-10-2019,27.49,Mirage,5,18,4313,7
19-11-2019,22.68,Lifeline,4,8,1129,13
5-5-2019,19.29,Rampart,3,10,1464,14
28-4-2021,3.55,Mirage,11,12,3020,9
13-9-2020,13.11,Bloodhound,3,5,1030,9
17-4-2022,29.73,Mirage,8,6,1575,17
8-11-2020,25.39,Bloodhound,10,2,2348,20
16-4-2022,7.02,Rampart,3,1,333,15
27-3-2021,8.78,Wraith,2,1,228,7
9-1-2022,27.22,Gibraltar,3,11,2218,16
21-7-2020,14.28,Lifeline,2,7,1456,2
29-11-2019,28.96,Lifeline,11,2,2786,16
2-7-2020,27.31,Rampart,13,18,3420,15
18-4-2020,8.5,Rampart,8,10,2596,8
25-4-2019,1.24,Gibraltar,3,2,323,5
13-6-2019,13.78,Mirage,14,1,1897,14
20-11-2021,23.36,Revenant,14,11,2284,4
18-11-2022,14.88,Lifeline,8,2,706,7
26-5-2019,12.55,Rampart,12,1,1925,20
9-5-2019,2.2,Bangalore,2,1,381,15
31-7-2020,26.59,Lifeline,6,4,1536,10
3-8-2022,23.68,Bangalore,2,2,391,3
9-5-2020,19.84,Revenant,8,8,2249,2
27-4-2021,12.07,Rampart,14,14,2102,17
22-6-2019,14.21,Mirage,7,8,1080,8
10-2-2021,27.01,Lifeline,7,5,1620,11
16-12-2022,21.99,Mirage,16,2,2557,8
27-12-2021,27.72,Mirage,6,3,1208,10
10-2-2019,22.04,Revenant,15,4,3270,18
14-3-2021,17.01,Mirage,4,3,726,15
29-8-2019,28.94,Revenant,9,4,700,16
14-12-2022,23.26,Gibraltar,9,10,3895,13
24-3-2022,12.42,Mirage,1,9,631,11
23-11-2021,7.55,Pathfinder,4,1,513,1
20-4-2021,23.26,Wraith,3,2,1045,12
26-2-2021,15.75,Lifeline,13,8,2311,16
14-5-2021,24.12,Gibraltar,7,10,2463,4
3-9-2020,11.43,Mirage,6,3,1486,7
8-10-2020,7.2,Mirage,2,5,1188,17
31-1-2021,10.49,Mirage,3,7,832,8
20-7-2019,11.11,Bangalore,16,11,4560,1
8-11-2021,1.76,Bangalore,4,1,756,3
11-5-2022,5.15,Gibraltar,0,4,521,16
5-7-2019,2.23,Pathfinder,5,2,1408,2
8-10-2020,6.45,Bangalore,0,5,313,14
9-11-2019,25.44,Lifeline,10,6,1490,5
