24-3-2019,26.54,Mad Maggie,10,10,3306,19
29-6-2022,1.74,Pathfinder,14,3,3239,17
27-9-2020,16.21,Lifeline,6,13,3233,19
11-4-2020,25.54,Wraith,7,7,1532,10
11-8-2020,5.89,Gibraltar,11,5,2448,17
14-3-2019,6.88,Gibraltar,1,2,329,13
7-2-2021,16.32,Wraith,1,4,491,9
7-8-2022,29.79,Lifeline,2,5,660,18
26-4-2020,28.7,Gibraltar,5,8,1924,15
25-4-2022,26.3,Wraith,19,5,2345,7
17-2-2022,1.07,Bangalore,4,0,761,7
29-12-2019,12.44,Lifeline,1,5,1151,15
3-8-2020,21.45,Bangalore,12,5,1786,1
13-7-2020,9.92,Bloodhound,2,1,577,18
6-11-2021,8.75,Bangalore,5,13,2651,6
30-12-2019,3.83,Pathfinder,9,1,1370,9
10-6-2022,7.68,Lifeline,7,6,2237,4
30-9-2021,23.72,Bangalore,13,13,3776,10
5-1-2022,18.77,Wraith,4,2,423,20
8-12-2021,21.32,Bloodhound,3,20,2244,16
23-8-2020,25.38,Mad Maggie,6,9,2139,10
25-4-2022,20.35,Mad Maggie,2,8,495,3
24-2-2021,21.73,Bangalore,15,10,2574,10
24-3-2020,4.65,Bangalore,0,11,1877,10
15-12-2022,9.62,Mad Maggie,1,10,1741,20
23-6-2022,23.06,Lifeline,3,2,602,18
9-10-2022,7.13,Bloodhound,9,6,1886,15
17-3-2022,15.83,Gibraltar,1,1,189,3
8-6-2019,4.49,Bloodhound,15,7,2865,18
27-5-2019,10.03,Pathfinder,2,2,808,6
20-3-2022,2.23,Mad Maggie,3,2,332,18
4-7-2021,13.98,Bangalore,1,17,2885,16
25-4-2022,14.95,Bloodhound,2,3,939,15
10-1-2021,22.39,Mad Maggie,19,3,3203,4
3-4-2021,25.94,Bangalore,2,19,1350,14
19-5-2021,2.67,Bangalore,0,2,137,14
2-7-2019,19.39,Pathfinder,17,1,1619,10
23-6-2021,22.01,Gibraltar,9,7,1867,14
11-3-2020,0.61,Mad Maggie,0,2,259,12
3-3-2020,16.8,Lifeline,1,6,730,8
3-11-2022,14.27,Wraith,2,18,1205,20
13-2-2021,0.28,Pathfinder,10,15,5194,19
5-11-2022,7.2,Wraith,6,5,2200,9
25-5-2020,17.53,Lifeline,7,2,888,14
29-1-2020,10.83,Mad Maggie,6,5,2078,3
6-7-2022,14.78,Bangalore,7,2,1318,20
30-4-2020,4.21,Gibraltar,4,7,1966,11
20-7-2022,24.85,Bangalore,14,2,3242,19
7-6-2022,14.74,Wraith,1,1,159,9
2-11-2021,0.69,Bloodhound,5,0,769,17
20-4-2020,25.89,Lifeline,5,7,1070,6
14-1-2020,15.59,Bangalore,1,1,117,19
9-4-2022,13.74,Mad Maggie,10,2,1469,18
20-7-2019,18.46,Bloodhound,1,14,1733,9
12-9-2020,4.34,Bloodhound,3,1,627,6
25-3-2019,5.54,Lifeline,13,1,1022,3
22-2-2019,17.28,Bangalore,3,11,1994,10
4-4-2022,8.99,Gibraltar,14,5,3964,20
20-10-2022,17.53,Wraith,17,1,1173,12
4-8-2019,17.76,Mad Maggie,8,1,2072,10
2-12-2019,26.25,Bangalore,7,10,1314,14
18-9-2022,19.88,Bloodhound,6,3,1429,12
31-10-2022,0.19,Pathfinder,11,8,1489,4
16-4-2021,8.3,Bloodhound,0,9,789,11
11-8-2019,24.96,Pathfinder,7,3,2062,19
29-1-2020,15.58,Gibraltar,15,4,3840,3
23-3-2022,12.81,Lifeline,4,2,708,12
16-8-2021,18.51,Pathfinder,4,16,1111,6
3-4-2020,8.1,Pathfinder,4,4,1085,5
4-8-2019,25.14,Bangalore,11,4,3182,16
4-4-2020,25.77,Wraith,2,9,1895,16
12-5-2020,25.65,Wraith,4,2,809,11
24-9-2021,27.79,Mad Maggie,11,8,2615,20
22-1-2022,7.34,Bloodhound,2,15,1486,5
2-3-2021,13.92,Gibraltar,3,1,276,13
7-8-2019,7.38,Wraith,2,6,1238,9
20-10-2021,18.28,Bloodhound,4,2,446,13
30-5-2022,6.66,Lifeline,10,2,2571,15
20-6-2022,20.05,Bloodhound,2,6,535,15
31-7-2021,23.54,Bloodhound,2,5,581,9
6-2-2021,17.13,Bloodhound,10,3,2040,11
14-9-2022,25.07,Bloodhound,4,8,2165,4
12-4-2020,25.33,Pathfinder,7,14,1999,3
24-1-2020,12.41,Mad Maggie,2,13,2076,6
19-9-2021,5.93,Gibraltar,9,1,1001,14
13-11-2021,22.1,Bangalore,2,9,2150,17
5-10-2022,27.5,Wraith,4,2,641,11
7-1-2021,14.07,Bangalore,9,9,3850,19
8-3-2022,2.16,Lifeline,5,5,1922,9
7-5-2020,23.38,Bangalore,6,10,889,20
6-5-2020,0.22,Lifeline,6,0,1033,15
27-7-2021,10.72,Bloodhound,1,2,324,17
7-11-2021,29.45,Lifeline,12,5,1944,4
25-3-2019,2.86,Lifeline,2,9,2136,12
13-11-2022,23.42,Lifeline,14,5,1663,20
2-9-2022,8.7,Bangalore,6,9,815,2
4-2-2021,17.85,Bangalore,4,4,1379,11
31-8-2021,27.14,Lifeline,10,14,2093,14
12-2-2020,6.85,Mad Maggie,2,1,532,4
24-2-2021,9.29,Wraith,7,3,1546,6
5-2-2021,29.29,Bangalore,6,2,1057,13
17-10-2020,12.66,Pathfinder,4,3,730,11
28-9-2020,24.15,Bloodhound,3,11,1443,20
29-5-2019,18.0,Gibraltar,4,2,820,3
1-11-2019,21.41,Gibraltar,2,8,1589,20
10-9-2022,4.13,Bloodhound,8,0,1205,17
6-11-2020,5.26,Lifeline,6,1,1292,2
16-10-2019,27.98,Pathfinder,2,6,885,5
21-6-2020,20.4,Bloodhound,5,8,1497,16
1-6-2022,24.79,Bangalore,11,4,3221,9
31-8-2020,21.97,Bloodhound,4,13,3139,8
2-1-2020,16.8,Pathfinder,6,1,1621,1
4-8-2021,11.87,Bloodhound,17,4,4493,19
26-7-2022,11.57,Bangalore,15,4,2177,10
22-5-2019,20.29,Pathfinder,6,2,1542,4
14-7-2021,16.32,Mad Maggie,1,10,718,15
5-4-2021,7.2,Wraith,1,11,1122,10
28-1-2022,28.29,Bloodhound,20,8,3642,16
15-4-2019,4.37,Lifeline,10,1,1771,8
20-5-2022,20.42,Bangalore,20,2,3176,2
9-9-2020,0.66,Bloodhound,4,0,412,6
17-12-2019,12.52,Bangalore,7,10,2011,16
18-4-2019,9.52,Gibraltar,5,11,3101,7
19-6-2022,18.95,Bangalore,5,6,1073,7
5-5-2021,18.11,Wraith,1,4,978,1
31-5-2021,22.36,Lifeline,3,10,1659,18
19-10-2021,2.21,Bangalore,4,12,2990,8
6-1-2021,13.62,Mad Maggie,19,16,6474,11
23-5-2020,27.75,Wraith,3,12,1520,16
23-8-2020,12.58,Lifeline,2,18,1877,11
14-2-2021,14.33,Lifeline,4,10,2753,3
21-6-2021,19.42,Gibraltar,12,3,2374,5
9-9-2019,22.9,Gibraltar,8,16,2586,9
22-7-2022,11.3,Lifeline,4,12,1927,19
17-12-2021,23.74,Bangalore,4,3,572,15
17-5-2019,19.59,Mad Maggie,2,4,1122,3
8-1-2020,25.54,Lifeline,2,2,704,9
12-3-2021,19.39,Gibraltar,7,3,2183,8
15-12-2021,13.94,Mad Maggie,8,8,1243,8
21-5-2021,2.28,Mad Maggie,5,6,1719,2
14-1-2022,13.54,Mad Maggie,15,5,4282,2
27-8-2019,25.72,Bloodhound,12,14,3576,3
15-12-2022,13.55,Pathfinder,11,13,1584,9
12-3-2019,3.17,Bangalore,12,2,1180,19
17-7-2019,8.05,Pathfinder,0,7,1170,1
3-4-2021,25.56,Gibraltar,2,12,1920,19
18-5-2022,16.69,Pathfinder,2,5,629,4
23-11-2021,12.48,Gibraltar,3,2,863,9
23-9-2021,27.87,Lifeline,15,8,2685,20
1-5-2022,25.21,Bangalore,7,7,1332,2
14-6-2019,8.83,Mad Maggie,13,9,4452,11
8-12-2022,25.92,Gibraltar,8,16,3572,13
2-11-2022,16.6,Gibraltar,5,9,1041,4
20-2-2022,26.38,Mad Maggie,17,2,2493,11
2-6-2020,19.58,Pathfinder,9,1,1676,10
19-3-2022,16.76,Gibraltar,10,8,1664,9
27-4-2021,7.94,Mad Maggie,6,5,2288,10
10-2-2021,8.34,Pathfinder,8,10,1423,13
25-3-2019,11.9,Wraith,4,4,1349,17
8-1-2020,20.42,Bloodhound,7,3,1981,18
19-4-2022,29.1,Gibraltar,7,5,1939,6
8-6-2020,15.14,Wraith,7,4,1431,17
30-11-2019,4.49,Bloodhound,12,0,2039,3
8-1-2022,28.83,Wraith,5,3,1730,8
24-4-2020,11.11,Mad Maggie,1,5,907,10
28-5-2022,16.52,Wraith,2,9,1378,4
15-9-2022,16.25,Wraith,3,1,754,2
28-12-2021,8.41,Pathfinder,18,0,3796,19
12-8-2021,5.41,Mad Maggie,7,10,2946,20
14-3-2021,11.6,Mad Maggie,5,7,1614,4
9-7-2021,27.67,Lifeline,2,17,2965,18
13-12-2019,2.44,Bloodhound,14,0,3207,20
5-6-2020,2.94,Bangalore,2,3,1051,10
1-9-2022,5.67,Gibraltar,3,10,1008,1
26-9-2020,26.6,Bloodhound,7,13,3719,19
16-7-2020,4.72,Wraith,8,0,970,10
9-9-2019,3.72,Mad Maggie,4,5,1066,9
9-1-2020,27.04,Wraith,2,2,247,6
13-1-2021,2.29,Lifeline,1,13,1812,17
16-10-2022,13.56,Bloodhound,15,13,5817,6
11-4-2021,16.75,Bangalore,2,5,1387,11
16-12-2022,5.03,Pathfinder,4,6,1205,10
8-11-2022,14.26,Mad Maggie,1,5,694,19
18-1-2020,25.41,Lifeline,7,5,2507,10
5-7-2020,26.9,Pathfinder,12,15,3420,11
19-5-2022,12.5,Mad Maggie,6,1,1586,7
2-9-2022,28.46,Bloodhound,3,8,1037,5
30-8-2022,29.12,Mad Maggie,2,3,282,1
7-6-2022,17.14,Wraith,9,6,1151,8
12-10-2021,22.06,Pathfinder,3,9,892,6
14-2-2020,29.72,Pathfinder,8,14,4447,14
16-7-2020,17.04,Pathfinder,3,7,887,17
4-7-2020,0.97,Gibraltar,9,7,3100,9
17-3-2021,6.04,Mad Maggie,1,13,1176,1
21-8-2021,14.52,Lifeline,3,1,793,1
31-8-2021,5.8,Mad Maggie,1,3,307,17
24-8-2021,26.66,Gibraltar,7,9,3206,6
17-7-2020,17.4,Mad Maggie,1,10,1265,7
1-6-2021,11.5,Wraith,1,4,707,9
2-8-2022,1.97,Wraith,9,3,2083,19
8-9-2019,25.19,Bangalore,5,2,496,1
15-10-2019,5.33,Pathfinder,0,5,685,18
17-9-2019,16.79,Gibraltar,5,13,1797,5
1-4-2020,9.14,Mad Maggie,1,8,543,2
12-10-2020,24.84,Mad Maggie,8,3,1333,20
19-12-2021,2.97,Lifeline,8,7,971,3
2-5-2019,24.91,Gibraltar,5,3,1689,13
11-3-2021,5.79,Bangalore,7,5,1547,12
11-5-2022,15.3,Pathfinder,8,3,840,16
24-12-2022,28.83,Lifeline,11,10,2010,20
28-11-2021,4.03,Lifeline,3,7,911,15
30-12-2020,22.24,Gibraltar,10,16,2429,16
18-6-2021,12.47,Gibraltar,8,2,1411,4
26-7-2021,29.36,Bangalore,6,17,3068,20
16-7-2022,3.08,Pathfinder,2,5,1434,12
14-3-2020,0.09,Bangalore,0,0,0,6
25-6-2020,20.54,Lifeline,7,12,2279,4
14-1-2022,11.59,Mad Maggie,13,7,2658,20
20-3-2022,3.33,Bangalore,4,7,1921,17
29-7-2020,2.38,Mad Maggie,7,6,2725,8
13-6-2019,27.16,Mad Maggie,2,4,1085,19
21-5-2019,21.22,Bangalore,4,3,1098,12
13-7-2021,0.88,Gibraltar,13,14,5246,18
27-11-2021,1.91,Lifeline,2,3,1046,9
27-9-2021,8.12,Lifeline,5,2,792,11
13-3-2022,6.0,Lifeline,8,2,1638,16
30-7-2022,28.96,Lifeline,7,7,2625,20
10-6-2020,20.47,Bloodhound,4,7,925,13
10-2-2020,4.38,Bangalore,0,4,270,2
17-7-2019,9.01,Bangalore,19,2,4436,4
2-11-2022,15.9,Lifeline,10,1,1573,3
10-6-2021,28.83,Mad Maggie,3,11,2827,11
8-11-2019,17.46,Pathfinder,1,5,969,17
25-5-2020,11.31,Gibraltar,13,13,5498,1
18-10-2021,25.78,Wraith,3,7,1268,3
13-6-2019,2.38,Wraith,0,7,1079,14
13-10-2020,20.75,Pathfinder,11,5,2825,9
16-9-2020,3.26,Bloodhound,0,0,0,8
28-7-2020,9.96,Mad Maggie,0,5,776,1
17-9-2021,25.79,Wraith,4,2,989,4
17-9-2021,12.78,Pathfinder,6,8,1650,11
23-11-2020,22.68,Wraith,18,5,5073,12
2-12-2021,2.41,Lifeline,1,4,319,1
18-10-2022,19.69,Pathfinder,11,12,2082,1
13-8-2022,1.55,Pathfinder,7,1,1636,10
17-5-2020,16.26,Bloodhound,16,7,4455,15
11-8-2022,3.36,Wraith,8,2,1533,15
30-10-2022,13.22,Gibraltar,9,1,1208,11
15-6-2020,2.86,Bloodhound,15,3,3991,2
26-7-2020,15.57,Lifeline,1,5,665,13
1-10-2022,17.35,Mad Maggie,3,3,1179,6
19-9-2020,6.63,Pathfinder,17,12,2304,12
23-5-2020,13.12,Wraith,3,4,1034,6
30-8-2022,22.65,Bangalore,3,8,723,3
1-1-2022,21.36,Bangalore,6,4,1987,14
22-11-2019,17.67,Bloodhound,2,11,1654,6
30-12-2020,16.32,Mad Maggie,6,8,2378,13
30-6-2021,19.23,Bangalore,1,2,241,18
6-3-2020,7.94,Lifeline,17,18,5787,11
4-12-2022,23.18,Lifeline,16,2,2609,16
21-7-2019,16.62,Wraith,2,7,1710,8
5-11-2022,29.58,Mad Maggie,11,2,1367,12
23-1-2021,15.09,Wraith,3,1,552,15
15-1-2020,0.92,Lifeline,0,0,0,3
25-10-2021,26.97,Wraith,17,8,1961,9
30-8-2021,8.15,Gibraltar,0,15,2017,11
13-2-2021,1.66,Mad Maggie,3,1,482,8
22-1-2022,28.79,Bangalore,2,7,1387,6
23-5-2021,29.51,Gibraltar,3,3,784,15
21-10-2021,9.58,Mad Maggie,2,2,678,10
28-5-2022,4.63,Lifeline,5,0,813,18
6-11-2022,6.3,Lifeline,1,3,678,20
23-4-2019,1.19,Wraith,5,2,1228,7
27-6-2020,12.33,Lifeline,9,16,4966,2
27-1-2022,4.64,Bloodhound,10,14,2020,16
3-1-2020,8.41,Mad Maggie,2,8,1197,19
2-8-2022,13.7,Pathfinder,7,9,1962,6
11-3-2019,18.5,Lifeline,2,5,545,16
3-7-2020,11.22,Mad Maggie,6,5,851,20
17-12-2022,5.91,Mad Maggie,4,10,879,6
19-3-2019,24.05,Lifeline,2,11,1897,1
11-5-2019,14.11,Lifeline,5,18,2797,11
6-9-2020,23.26,Gibraltar,6,3,1133,19
17-2-2019,9.68,Bloodhound,0,18,2243,14
17-5-2021,18.93,Lifeline,4,10,1164,11
2-10-2022,15.14,Mad Maggie,7,1,747,8
10-7-2022,2.04,Wraith,4,7,1228,9
16-1-2021,3.67,Wraith,3,1,497,13
8-12-2019,0.98,Gibraltar,0,9,1662,19
1-8-2021,2.13,Wraith,4,4,795,19
10-3-2019,4.66,Bangalore,8,2,1939,20
24-3-2022,26.19,Lifeline,18,5,1700,14
3-6-2020,7.13,Lifeline,1,0,121,15
9-8-2020,23.91,Lifeline,14,5,3165,7
14-1-2021,0.69,Wraith,9,4,1214,2
13-8-2019,27.34,Mad Maggie,9,2,2361,20
29-10-2021,24.63,Gibraltar,6,6,1884,11
30-5-2021,23.41,Bangalore,3,3,876,18
13-5-2019,21.76,Bloodhound,3,2,616,18
10-10-2022,28.3,Lifeline,7,6,930,15
16-10-2021,27.48,Mad Maggie,8,11,1256,19
3-3-2020,15.35,Wraith,10,6,1289,19
11-3-2019,29.09,Gibraltar,3,4,1155,16
24-11-2022,6.35,Wraith,2,5,1312,12
28-4-2021,17.28,Lifeline,1,1,147,7
18-11-2022,22.84,Lifeline,13,9,1554,4
12-4-2022,12.64,Mad Maggie,6,10,3245,1
23-9-2021,16.44,Bloodhound,2,1,384,1
27-1-2020,3.46,Gibraltar,1,3,469,2
15-1-2022,17.45,Pathfinder,5,8,1618,2
7-7-2019,28.23,Bangalore,3,3,1207,17
28-3-2022,27.31,Mad Maggie,5,2,481,1
27-4-2021,1.17,Wraith,5,4,982,20
2-12-2022,15.5,Gibraltar,13,6,2526,13
30-6-2022,10.55,Bloodhound,11,14,4256,16
16-12-2022,8.59,Bangalore,4,8,2244,12
6-6-2022,27.16,Lifeline,7,3,1373,6
2-9-2021,3.34,Wraith,14,4,2835,9
17-2-2021,17.41,Mad Maggie,6,7,1259,15
29-3-2022,12.29,Lifeline,6,1,969,2
5-8-2020,13.19,Bangalore,1,1,345,10
26-11-2021,17.17,Bangalore,5,3,832,6
7-4-2022,13.4,Bloodhound,1,3,683,16
31-3-2019,21.82,Wraith,4,5,1035,8
24-6-2020,24.73,Pathfinder,2,2,748,9
7-9-2021,23.78,Bangalore,9,12,1131,15
3-11-2020,14.71,Gibraltar,1,9,1029,7
9-4-2022,1.62,Bangalore,6,8,2604,18
16-10-2019,24.73,Mad Maggie,3,6,1336,19
6-10-2019,28.5,Wraith,9,6,1083,12
5-9-2022,28.57,Mad Maggie,10,11,2754,6
16-3-2019,3.13,Bloodhound,4,0,521,8
30-8-2021,12.5,Mad Maggie,11,13,3875,11
7-12-2019,21.25,Pathfinder,2,9,1995,9
1-9-2019,24.16,Bloodhound,3,9,882,17
31-10-2020,2.91,Mad Maggie,4,3,762,5
12-9-2021,18.46,Bloodhound,2,3,999,14
5-5-2019,16.15,Wraith,11,8,4056,10
12-4-2022,28.34,Bloodhound,2,6,1411,14
20-8-2021,2.59,Bloodhound,2,12,717,15
4-4-2019,10.17,Mad Maggie,8,10,2122,2
21-1-2022,9.42,Mad Maggie,0,0,0,8
29-10-2022,28.51,Lifeline,2,12,795,14
15-4-2021,23.88,Bangalore,6,2,1423,5
3-10-2020,27.24,Bangalore,6,3,1911,6
25-4-2019,26.94,Wraith,7,2,1548,19
18-3-2020,22.17,Pathfinder,3,11,745,7
21-12-2020,10.77,Pathfinder,13,2,3509,13
4-11-2021,4.36,Bloodhound,9,4,2257,14
28-8-2020,9.64,Wraith,0,0,0,6
28-3-2021,8.95,Mad Maggie,6,0,454,20
9-4-2022,24.0,Lifeline,4,3,967,16
15-9-2020,6.43,Wraith,2,0,401,17
28-2-2022,6.19,Lifeline,1,12,2348,15
14-11-2020,25.59,Mad Maggie,3,13,1506,17
20-6-2020,1.0,Mad Maggie,3,0,480,3
25-5-2021,6.58,Bloodhound,7,14,3900,7
20-3-2021,3.53,Lifeline,4,6,1313,10
4-1-2022,2.38,Bloodhound,0,0,0,7
21-3-2019,0.01,Mad Maggie,7,4,1278,2
18-8-2022,28.14,Wraith,5,2,1401,20
27-5-2022,27.68,Gibraltar,3,7,1953,2
19-8-2020,9.08,Wraith,1,2,336,6
1-12-2020,15.01,Pathfinder,4,4,671,17
8-10-2019,13.93,Bloodhound,4,3,715,15
21-5-2020,18.89,Gibraltar,7,9,1112,10
9-9-2021,7.87,Bangalore,18,8,3705,5
1-11-2019,14.4,Wraith,1,4,917,15
16-1-2021,11.13,Wraith,5,9,2795,20
5-9-2020,27.52,Bloodhound,13,6,3832,2
2-10-2019,28.24,Mad Maggie,9,2,1890,1
8-7-2021,21.55,Lifeline,14,18,4488,8
10-1-2020,4.82,Gibraltar,6,1,1436,4
10-12-2021,19.06,Pathfinder,1,6,1288,4
19-12-2019,27.68,Wraith,4,2,1238,19
17-7-2020,29.34,Wraith,2,15,2029,2
22-3-2019,14.6,Mad Maggie,1,2,198,7
3-7-2019,12.39,Gibraltar,6,7,998,16
21-2-2022,14.3,Bangalore,2,1,206,14
18-3-2021,28.95,Bangalore,14,6,2511,15
12-10-2021,5.3,Mad Maggie,8,6,1380,11
14-1-2021,21.33,Gibraltar,5,3,1037,1
27-1-2022,17.83,Gibraltar,2,1,619,8
29-4-2020,27.5,Bangalore,2,4,976,2
8-9-2022,29.36,Lifeline,2,2,807,19
3-12-2020,25.43,Bangalore,3,12,2566,8
14-10-2019,23.89,Pathfinder,6,4,1314,16
24-6-2022,14.95,Lifeline,2,1,419,7
21-9-2021,9.81,Bangalore,1,9,881,1
