1-7-2020,2.47,Lifeline,2,5,971,13
31-1-2022,9.08,Bloodhound,3,3,1418,18
17-7-2021,12.69,Gibraltar,7,7,3377,6
6-5-2021,0.99,Gibraltar,5,9,3651,14
13-3-2022,9.12,Wraith,7,8,4079,15
6-12-2019,24.74,Bangalore,6,2,2068,10
27-4-2019,22.84,Pathfinder,6,2,1705,7
17-7-2019,11.0,Bloodhound,5,3,1185,19
24-1-2021,7.18,Gibraltar,4,3,972,12
21-5-2019,12.64,Bangalore,6,8,3884,2
20-8-2022,28.29,Bangalore,9,5,3082,17
11-12-2019,24.44,Lifeline,6,8,1756,17
11-2-2022,17.26,Bloodhound,0,2,311,11
5-1-2020,4.88,Bangalore,1,6,1548,2
25-7-2021,27.02,Pathfinder,5,10,3883,17
21-5-2019,4.31,Bangalore,8,8,3297,19
29-11-2022,5.92,Lifeline,6,5,1452,17
13-7-2022,27.89,Pathfinder,8,7,4219,14
11-8-2019,0.72,Wraith,7,8,4223,17
17-2-2020,0.86,Bangalore,0,6,911,16
11-5-2021,14.79,Gibraltar,2,3,1102,14
24-9-2019,16.97,Pathfinder,9,2,2995,13
23-1-2021,18.59,Lifeline,12,3,3410,15
17-12-2021,4.18,Bloodhound,5,4,2681,2
12-6-2019,17.23,Lifeline,5,11,3036,11
18-4-2022,13.64,Wraith,13,11,5517,5
5-1-2020,7.04,Pathfinder,3,3,1262,16
4-9-2020,5.82,Pathfinder,10,2,3697,7
12-10-2021,6.27,Wraith,6,2,1430,11
2-5-2019,16.06,Wraith,5,4,2156,5
21-7-2019,11.26,Pathfinder,4,7,2807,14
22-9-2020,16.46,Pathfinder,6,6,1964,7
11-12-2020,19.86,Wraith,11,7,4040,1
24-6-2021,12.36,Pathfinder,0,0,0,15
3-5-2019,17.19,Wraith,1,6,1933,7
10-9-2020,9.11,Pathfinder,4,4,2317,14
20-4-2019,10.32,Bloodhound,3,4,1207,3
17-10-2019,21.66,Pathfinder,5,5,1732,6
7-12-2022,8.81,Bangalore,6,5,3349,4
30-10-2022,22.13,Bangalore,13,11,4861,15
4-12-2019,28.19,Bangalore,2,9,3196,14
12-12-2019,23.07,Gibraltar,3,6,2457,9
5-8-2022,19.74,Bloodhound,2,3,1053,20
11-9-2022,25.49,Wraith,3,9,2727,7
8-6-2020,0.68,Wraith,5,8,3183,6
9-10-2021,6.1,Bangalore,5,5,2572,4
19-7-2020,20.42,Lifeline,12,7,3952,12
20-9-2019,2.4,Bloodhound,5,0,1121,14
24-4-2022,27.38,Bangalore,6,6,2647,9
15-6-2020,7.86,Wraith,7,3,2754,18
8-8-2022,1.91,Gibraltar,3,9,2440,9
2-12-2019,14.42,Gibraltar,8,5,2925,20
6-5-2021,12.57,Gibraltar,6,8,2333,20
3-6-2022,22.23,Bloodhound,10,8,5692,14
16-9-2019,10.17,Pathfinder,0,1,288,14
10-11-2022,23.89,Lifeline,4,2,1208,18
16-11-2020,13.29,Gibraltar,4,4,1393,2
30-7-2022,11.4,Bangalore,11,7,5692,10
25-12-2021,26.07,Gibraltar,7,12,5995,4
27-8-2022,19.58,Lifeline,8,7,4957,13
9-3-2019,5.89,Pathfinder,11,10,5078,3
25-12-2022,17.86,Gibraltar,1,4,1305,16
9-8-2020,12.5,Gibraltar,3,3,1106,3
21-5-2021,3.0,Wraith,3,4,2012,7
25-10-2021,14.97,Pathfinder,5,5,2760,6
11-6-2019,10.77,Gibraltar,4,9,4275,20
13-2-2021,17.54,Wraith,6,8,3588,5
23-10-2022,19.7,Gibraltar,9,6,4186,14
18-8-2019,26.06,Bangalore,10,5,4405,2
31-5-2022,10.58,Gibraltar,4,7,2106,14
20-11-2019,26.13,Lifeline,2,7,2851,3
20-3-2021,0.22,Gibraltar,8,4,2972,4
19-6-2020,5.52,Bangalore,6,6,2234,14
16-2-2022,6.08,Gibraltar,10,6,5445,16
14-9-2022,14.71,Bangalore,6,7,2830,19
28-4-2021,7.44,Gibraltar,0,0,0,7
4-10-2020,25.85,Lifeline,4,4,2237,6
18-11-2019,5.88,Bangalore,3,3,1312,19
22-10-2019,8.94,Lifeline,9,3,3547,11
9-2-2020,5.36,Pathfinder,4,4,2144,9
29-11-2022,0.09,Lifeline,5,11,4282,14
31-10-2021,9.15,Pathfinder,7,14,5997,18
14-2-2020,6.7,Gibraltar,1,1,431,13
25-5-2019,19.77,Lifeline,2,4,1805,14
15-10-2019,28.15,Gibraltar,3,6,1961,11
20-5-2019,21.75,Lifeline,4,4,2481,2
25-12-2021,20.25,Bangalore,7,5,4081,16
27-4-2019,25.91,Lifeline,6,9,5017,15
8-10-2022,12.18,Wraith,6,7,3553,7
16-10-2021,14.72,Pathfinder,8,5,4064,10
28-7-2020,23.1,Pathfinder,5,2,1622,18
27-8-2021,1.19,Wraith,4,3,2529,2
4-5-2021,12.62,Wraith,9,4,3162,2
21-4-2020,8.01,Pathfinder,4,6,2211,18
19-1-2022,11.25,Bangalore,5,10,3106,16
19-7-2020,10.42,Bloodhound,12,7,6257,3
6-5-2019,0.53,Lifeline,3,6,2930,12
4-6-2021,19.85,Wraith,1,7,1767,16
20-5-2020,28.65,Pathfinder,4,8,2609,15
9-6-2020,14.51,Lifeline,9,4,4817,11
22-3-2022,23.44,Bloodhound,5,7,3889,20
21-2-2022,16.05,Wraith,10,6,4107,2
26-5-2022,6.76,Gibraltar,7,7,3138,9
2-10-2019,10.76,Gibraltar,4,1,1455,2
1-5-2020,24.48,Wraith,8,2,2471,17
9-3-2022,10.01,Wraith,4,10,3590,6
21-4-2019,21.33,Wraith,8,4,4604,5
3-8-2022,6.45,Pathfinder,7,7,3169,17
6-11-2019,15.87,Pathfinder,5,10,5417,17
26-12-2020,24.95,Gibraltar,7,8,3752,2
2-1-2021,6.76,Lifeline,1,3,1382,8
24-10-2022,26.74,Wraith,4,4,2741,1
10-3-2021,26.6,Wraith,2,3,1650,17
13-2-2022,26.3,Gibraltar,5,9,4614,5
1-3-2020,5.94,Lifeline,6,5,3806,2
8-4-2019,15.22,Gibraltar,7,5,4480,13
19-7-2019,27.94,Lifeline,8,12,7132,11
30-8-2021,11.89,Gibraltar,2,2,1358,17
11-4-2021,10.33,Bangalore,1,1,499,15
22-3-2022,27.26,Bloodhound,4,5,2990,8
14-4-2022,2.89,Wraith,3,4,2421,3
4-5-2021,2.3,Lifeline,5,4,2586,7
20-2-2021,26.2,Wraith,11,10,7177,17
9-11-2021,27.15,Bangalore,9,9,4252,2
21-6-2019,15.08,Lifeline,3,0,959,3
19-7-2022,1.89,Gibraltar,4,1,1299,16
22-5-2022,26.38,Bloodhound,4,6,2744,17
27-5-2019,5.45,Wraith,4,3,2032,15
2-4-2019,0.97,Bangalore,8,5,3665,13
8-1-2022,18.17,Lifeline,8,11,4939,8
28-10-2022,3.93,Bangalore,6,6,3366,14
28-3-2021,27.05,Lifeline,3,0,1127,1
15-2-2020,8.07,Wraith,9,7,6218,20
11-10-2022,8.85,Wraith,6,3,3379,3
21-11-2019,1.43,Bangalore,5,4,2497,8
7-1-2020,27.3,Lifeline,7,6,4404,8
14-11-2022,12.11,Wraith,5,9,5552,5
23-12-2019,14.52,Wraith,13,11,9769,9
15-2-2019,2.51,Pathfinder,0,1,358,16
23-12-2020,2.65,Bangalore,7,6,4172,2
21-8-2021,1.88,Wraith,9,6,5021,5
31-12-2022,13.78,Gibraltar,8,4,3713,19
29-6-2019,3.74,Bloodhound,4,4,878,9
5-1-2021,18.99,Lifeline,10,5,2693,15
10-2-2022,9.28,Bloodhound,8,6,2930,2
20-5-2020,27.93,Pathfinder,6,3,771,5
10-1-2022,20.67,Lifeline,2,5,965,17
28-4-2019,23.95,Pathfinder,3,4,1381,8
2-12-2020,22.63,Bloodhound,6,5,1441,20
22-3-2021,9.05,Wraith,11,4,1452,19
2-4-2022,21.66,Pathfinder,6,5,686,4
9-9-2022,29.87,Pathfinder,8,10,1517,10
14-12-2019,15.68,Lifeline,3,8,1818,11
26-4-2020,19.78,Pathfinder,7,4,837,4
1-4-2020,5.62,Pathfinder,3,2,1077,9
2-4-2021,3.14,Bangalore,3,9,1139,3
6-4-2020,29.6,Lifeline,12,8,1566,1
25-7-2022,3.11,Bloodhound,6,5,980,8
23-11-2021,5.2,Wraith,6,11,3313,7
3-9-2021,23.66,Bangalore,2,3,738,15
7-4-2022,7.51,Pathfinder,1,4,662,3
11-3-2019,3.37,Pathfinder,6,4,939,15
16-4-2022,0.32,Bloodhound,4,4,1550,12
23-2-2022,29.23,Wraith,7,6,1703,20
14-5-2020,4.69,Bangalore,6,9,1281,2
30-9-2021,18.11,Lifeline,10,10,1925,17
1-9-2020,18.93,Bangalore,3,6,699,7
27-7-2020,13.33,Pathfinder,6,3,1962,3
17-7-2019,29.4,Gibraltar,6,7,2920,10
16-6-2021,12.72,Wraith,10,9,2232,13
22-11-2022,0.11,Gibraltar,4,4,1465,20
16-2-2019,28.18,Bangalore,11,7,2291,1
16-4-2019,22.66,Bangalore,8,9,1529,6
16-10-2019,17.34,Lifeline,7,5,2966,17
27-5-2019,28.94,Bangalore,5,6,1295,20
28-1-2021,5.56,Gibraltar,2,3,875,3
20-12-2022,14.71,Wraith,9,6,3502,1
6-12-2020,28.01,Lifeline,9,5,2608,7
17-4-2019,4.5,Bangalore,5,6,1902,18
30-9-2021,27.33,Gibraltar,12,7,4162,12
9-3-2021,14.33,Lifeline,1,1,210,2
11-11-2022,3.06,Bangalore,6,2,1781,10
6-6-2021,13.62,Pathfinder,3,9,2506,15
25-1-2020,8.21,Bangalore,3,3,872,17
20-7-2021,7.17,Lifeline,8,6,2280,10
18-9-2021,3.59,Lifeline,5,5,2358,7
10-8-2020,6.76,Lifeline,6,6,2009,20
13-9-2019,28.08,Wraith,6,3,1298,10
20-9-2019,0.19,Gibraltar,1,4,1021,19
19-7-2020,10.53,Bloodhound,3,5,1889,6
9-4-2020,29.06,Wraith,4,6,2110,7
11-8-2022,15.77,Bloodhound,4,7,2378,5
18-9-2021,21.42,Bloodhound,6,6,2930,19
27-10-2021,8.69,Bloodhound,6,6,2260,17
16-3-2021,21.18,Lifeline,1,1,394,16
16-5-2020,18.51,Wraith,5,2,1421,2
8-10-2021,1.5,Pathfinder,8,2,2393,18
23-6-2021,11.57,Pathfinder,5,3,1648,4
28-5-2022,22.99,Lifeline,14,8,3031,3
7-10-2020,5.57,Gibraltar,5,10,3604,12
30-11-2021,19.81,Pathfinder,11,6,4208,3
19-8-2019,20.54,Wraith,2,4,1022,8
7-3-2021,24.75,Gibraltar,5,9,3480,5
7-12-2022,6.82,Lifeline,2,2,861,11
11-3-2019,1.73,Lifeline,3,4,1265,2
13-8-2021,23.93,Gibraltar,5,12,3608,10
28-8-2019,8.71,Bangalore,9,12,5593,6
20-12-2022,9.56,Lifeline,9,6,3828,20
7-2-2022,23.46,Pathfinder,2,2,785,9
24-10-2022,16.27,Wraith,5,3,1108,16
28-5-2022,2.83,Gibraltar,3,8,1733,12
5-7-2020,12.49,Lifeline,3,5,1854,17
14-1-2021,19.61,Bangalore,10,8,4249,8
13-10-2022,2.73,Lifeline,5,7,1497,13
20-8-2019,28.98,Bangalore,8,12,4927,11
26-4-2020,4.83,Bloodhound,3,0,880,1
13-7-2020,17.68,Bloodhound,2,7,1340,13
7-11-2021,2.42,Wraith,5,3,1572,17
24-11-2021,14.07,Bloodhound,6,8,2099,7
17-10-2021,19.0,Bloodhound,5,8,2017,15
12-11-2022,17.04,Pathfinder,5,5,1689,1
22-12-2021,15.43,Wraith,7,7,3375,18
5-4-2020,5.15,Wraith,5,7,3115,16
15-3-2021,16.61,Pathfinder,1,1,308,20
10-8-2019,6.58,Lifeline,4,5,2372,7
18-6-2022,14.21,Bloodhound,7,3,2173,11
7-12-2022,29.81,Gibraltar,7,5,1720,6
21-7-2021,4.03,Pathfinder,10,5,2507,7
31-12-2022,3.03,Lifeline,11,9,5374,13
29-10-2022,4.56,Bloodhound,1,3,1143,10
20-11-2021,23.18,Lifeline,8,3,3050,8
14-12-2019,15.18,Wraith,5,7,3034,17
3-1-2022,18.68,Bloodhound,6,3,2760,6
31-3-2019,29.6,Bangalore,10,10,3271,12
3-6-2020,19.15,Pathfinder,5,8,2926,14
9-7-2021,12.3,Bloodhound,7,6,2192,7
9-1-2021,25.15,Pathfinder,2,0,424,15
7-1-2021,8.47,Wraith,5,3,2343,1
14-6-2020,15.37,Bangalore,3,3,1267,13
18-5-2022,19.97,Bangalore,4,8,2230,9
11-8-2019,11.32,Pathfinder,6,5,3096,11
2-9-2019,20.22,Bangalore,9,5,2741,18
12-11-2020,1.35,Pathfinder,7,8,3486,15
8-1-2022,11.29,Wraith,3,0,935,12
2-9-2021,22.73,Gibraltar,2,2,857,15
27-11-2021,10.62,Bangalore,6,2,2302,14
18-5-2019,12.26,Bangalore,8,8,2523,19
29-12-2022,5.3,Bloodhound,5,5,2449,7
2-10-2021,17.24,Lifeline,6,7,2211,11
23-1-2020,22.57,Bangalore,14,10,4678,20
22-12-2021,12.74,Bangalore,0,1,230,20
24-10-2022,24.98,Wraith,5,8,2195,16
27-6-2019,17.82,Bangalore,2,7,1453,3
12-6-2021,7.89,Pathfinder,8,4,2378,5
10-2-2019,14.92,Gibraltar,4,6,2740,13
6-8-2021,29.21,Bloodhound,8,7,4511,3
20-3-2021,15.57,Bangalore,7,11,5454,6
19-12-2022,13.61,Gibraltar,6,4,3249,14
25-3-2020,23.26,Bangalore,8,4,2544,8
5-8-2020,28.37,Pathfinder,6,3,2364,1
27-12-2022,26.65,Wraith,5,7,3604,9
2-10-2019,11.92,Wraith,4,12,2802,17
23-10-2022,18.66,Bloodhound,7,11,5722,19
8-5-2021,16.9,Bloodhound,12,8,5509,2
29-8-2022,23.92,Gibraltar,5,5,1773,18
20-9-2022,20.33,Lifeline,3,3,2035,1
23-2-2019,1.45,Lifeline,7,4,2228,11
13-10-2019,4.47,Wraith,6,7,2387,1
10-4-2021,11.25,Bangalore,4,9,3881,17
25-10-2021,0.44,Gibraltar,6,5,2577,7
2-1-2020,16.36,Lifeline,10,9,4053,12
27-3-2020,6.56,Bangalore,1,0,260,17
12-5-2021,25.99,Bangalore,9,7,3195,1
24-5-2021,20.77,Wraith,3,4,1543,19
29-12-2019,24.84,Lifeline,4,9,3725,8
16-2-2020,11.57,Gibraltar,6,4,1979,6
27-11-2022,8.56,Bloodhound,5,12,4175,7
12-5-2020,22.79,Bloodhound,12,7,5775,4
15-10-2022,8.88,Gibraltar,1,2,1008,5
9-12-2019,4.23,Gibraltar,8,5,3572,14
9-4-2022,26.85,Bangalore,4,5,1824,6
21-10-2019,5.94,Bangalore,11,5,4831,11
3-3-2021,17.5,Bloodhound,5,6,2773,17
22-12-2019,23.17,Wraith,7,5,3505,4
16-10-2020,16.11,Bloodhound,15,6,7550,9
2-12-2021,25.89,Lifeline,0,4,1044,3
29-8-2022,10.48,Lifeline,6,1,1461,5
27-2-2022,25.29,Pathfinder,3,5,2676,11
3-3-2022,24.75,Wraith,4,4,2535,3
3-8-2020,7.48,Lifeline,4,6,2013,9
4-1-2021,27.58,Lifeline,9,11,5103,9
11-2-2022,21.79,Wraith,8,12,6260,8
16-9-2020,21.41,Lifeline,1,4,1475,16
17-6-2019,22.53,Lifeline,3,9,4216,12
19-1-2020,17.1,Bloodhound,6,4,3540,3
10-8-2022,3.46,Bloodhound,7,3,2345,8
20-3-2022,11.12,Bangalore,9,8,4229,13
13-10-2019,21.39,Bangalore,10,7,5906,2
6-9-2022,7.75,Gibraltar,6,8,4440,13
27-11-2020,1.46,Lifeline,4,4,2746,11
2-7-2020,27.96,Gibraltar,9,6,3540,13
15-11-2022,5.98,Bangalore,2,3,1748,11
30-10-2021,4.12,Gibraltar,3,3,1422,16
20-6-2022,25.09,Pathfinder,9,8,3827,13
10-9-2019,11.11,Lifeline,8,9,6309,1
12-6-2020,11.96,Pathfinder,9,8,5068,9
17-12-2021,4.44,Gibraltar,1,0,399,11
7-4-2020,9.02,Bloodhound,3,3,1794,1
3-3-2021,17.95,Pathfinder,5,3,2130,3
15-8-2021,3.57,Pathfinder,4,3,1711,19
17-7-2022,19.73,Gibraltar,9,9,5632,2
17-5-2022,19.29,Gibraltar,7,7,4986,16
6-4-2022,1.87,Pathfinder,7,7,4795,5
19-11-2022,12.32,Bloodhound,0,0,0,15
22-9-2020,22.22,Bangalore,3,6,3034,8
3-1-2020,11.82,Bloodhound,6,3,2187,1
16-7-2019,15.44,Wraith,5,8,3741,16
15-12-2021,1.83,Pathfinder,7,4,3634,15
1-4-2019,14.86,Pathfinder,6,13,5518,12
18-10-2022,13.84,Bloodhound,6,8,3901,20
2-4-2020,8.55,Lifeline,2,7,2560,12
12-5-2020,11.78,Gibraltar,1,6,2315,15
20-7-2020,27.77,Gibraltar,4,3,2277,17
17-7-2021,3.38,Wraith,3,5,3083,5
13-10-2022,29.78,Bangalore,6,6,4553,20
10-8-2020,19.02,Pathfinder,8,6,4159,3
6-12-2022,12.46,Gibraltar,9,6,4505,20
27-3-2020,29.3,Pathfinder,3,4,2689,20
5-12-2020,10.7,Wraith,5,1,1893,20
20-12-2021,10.48,Gibraltar,6,6,3122,20
18-8-2020,14.89,Pathfinder,8,5,3401,5
20-1-2022,25.58,Gibraltar,7,10,4892,12
6-4-2020,22.39,Lifeline,8,9,5496,7
23-1-2020,20.77,Wraith,6,6,3120,8
3-11-2022,15.9,Bloodhound,2,6,2016,10
30-3-2020,14.76,Gibraltar,4,1,1447,3
30-9-2019,14.39,Lifeline,4,4,1975,18
18-12-2020,3.5,Lifeline,6,3,3029,5
19-4-2022,21.21,Gibraltar,9,6,4469,14
31-1-2021,3.05,Pathfinder,5,11,4397,18
9-9-2021,14.35,Wraith,7,8,5438,15
9-9-2020,27.69,Bangalore,1,2,799,3
10-1-2020,17.89,Pathfinder,4,2,989,8
31-7-2020,12.53,Wraith,5,6,2214,14
2-12-2022,23.85,Lifeline,6,8,2477,15
28-11-2020,2.97,Gibraltar,4,5,739,6
5-11-2020,17.84,Bloodhound,6,9,2082,16
17-11-2021,24.39,Wraith,13,6,2492,17
5-1-2022,11.64,Wraith,1,6,525,3
4-12-2022,15.27,Gibraltar,3,5,873,7
27-12-2021,1.11,Gibraltar,3,3,1295,2
29-8-2022,13.56,Lifeline,7,3,1821,16
15-5-2019,18.73,Wraith,9,5,1661,16
8-9-2021,5.22,Wraith,8,12,3246,18
26-11-2022,11.88,Bangalore,6,6,860,2
29-12-2021,28.7,Wraith,2,0,391,3
4-3-2020,11.06,Pathfinder,4,4,1570,20
14-9-2019,5.36,Bangalore,2,2,687,13
1-3-2019,13.04,Gibraltar,6,5,1660,12
1-10-2022,6.01,Wraith,7,13,1902,7
18-7-2021,27.17,Gibraltar,8,6,2336,4
2-2-2020,21.59,Bloodhound,7,9,1265,1
13-8-2022,3.87,Bloodhound,1,2,320,12
7-7-2021,4.3,Bangalore,2,1,367,16
27-5-2019,21.15,Bloodhound,4,3,733,1
12-8-2022,28.8,Wraith,6,6,1521,18
19-4-2022,1.23,Bloodhound,6,11,2752,15
6-7-2021,23.01,Lifeline,7,7,2042,2
3-7-2020,28.7,Wraith,9,7,1844,11
3-1-2022,0.84,Lifeline,0,0,0,16
17-4-2021,2.94,Bangalore,4,4,837,12
25-4-2021,5.87,Lifeline,2,5,1154,6
19-11-2019,10.94,Bangalore,6,4,1447,5
21-8-2019,17.52,Bloodhound,4,5,1677,14
10-2-2021,1.68,Lifeline,5,5,2041,17
1-7-2022,4.77,Lifeline,8,6,1507,14
22-8-2021,25.04,Lifeline,1,1,246,10
7-6-2019,22.71,Bangalore,1,2,423,20
17-10-2019,17.24,Pathfinder,6,4,2048,16
25-7-2020,26.53,Lifeline,7,5,1424,9
28-2-2020,16.87,Pathfinder,4,5,1337,9
19-1-2020,17.64,Wraith,6,8,2588,13
24-7-2019,19.53,Pathfinder,10,8,4094,14
5-3-2021,9.61,Wraith,3,3,949,2
8-3-2020,25.0,Bloodhound,3,5,1781,1
8-1-2020,14.17,Bloodhound,6,2,844,4
18-4-2019,27.75,Gibraltar,11,8,3718,6
11-2-2022,6.17,Wraith,6,4,2383,10
14-5-2022,18.23,Lifeline,7,6,3415,18
15-8-2021,16.03,Bangalore,7,8,2468,12
9-12-2020,17.09,Wraith,6,6,1598,4
5-12-2020,22.12,Lifeline,3,2,1292,17
10-9-2021,16.95,Lifeline,3,6,1378,10
12-7-2019,27.07,Wraith,3,8,2562,4
31-8-2019,8.42,Wraith,4,4,983,15
20-12-2022,21.65,Pathfinder,7,8,2799,5
23-9-2021,11.08,Lifeline,7,13,4538,16
2-7-2022,3.45,Lifeline,1,3,771,17
2-3-2021,4.55,Gibraltar,2,1,720,8
22-5-2019,7.31,Wraith,2,10,1621,2
23-3-2022,17.15,Pathfinder,6,9,3503,9
28-6-2020,17.14,Bangalore,4,4,1335,1
21-5-2020,28.05,Lifeline,8,13,5433,13
22-10-2019,8.82,Lifeline,7,13,3725,10
9-4-2021,27.57,Wraith,1,3,620,19
15-10-2021,10.01,Wraith,2,1,516,19
15-9-2019,18.87,Pathfinder,11,8,2590,14
6-7-2019,19.12,Bloodhound,10,5,2024,19
20-7-2020,27.73,Bangalore,8,15,4676,15
2-12-2019,10.91,Wraith,8,8,4300,1
19-12-2021,18.08,Bloodhound,10,6,3299,19
19-2-2019,20.23,Gibraltar,3,6,1121,16
24-6-2021,23.95,Bloodhound,6,2,1913,15
2-11-2022,23.48,Bloodhound,3,5,1163,1
28-12-2022,29.12,Lifeline,5,7,2235,13
7-9-2019,17.21,Bloodhound,4,7,2194,7
6-3-2021,22.54,Wraith,8,6,3764,11
28-2-2019,29.09,Lifeline,7,9,3479,3
15-5-2021,21.47,Bloodhound,2,0,307,13
8-4-2019,19.59,Wraith,5,1,1356,11
2-4-2019,22.12,Bangalore,3,3,1730,3
26-3-2022,11.92,Lifeline,10,10,4765,18
25-5-2019,20.74,Wraith,4,10,3478,11
9-4-2021,3.87,Gibraltar,7,10,4130,18
20-3-2020,1.28,Bangalore,10,6,4752,3
18-10-2019,24.6,Pathfinder,0,1,201,18
3-6-2019,15.45,Bangalore,6,3,2651,16
5-4-2020,8.29,Bangalore,4,8,1773,5
20-2-2020,5.32,Gibraltar,8,3,2167,2
24-7-2021,1.99,Gibraltar,6,9,4124,11
21-5-2021,3.37,Bangalore,5,5,2733,19
27-7-2022,21.33,Lifeline,8,13,6151,19
17-4-2022,1.83,Bangalore,0,2,384,12
13-1-2020,24.34,Bloodhound,4,2,1301,4
5-4-2019,24.34,Bloodhound,3,3,1245,6
28-3-2019,13.02,Gibraltar,3,5,2119,3
10-11-2021,24.15,Gibraltar,4,4,2448,6
9-9-2022,28.38,Gibraltar,7,12,4110,19
25-10-2020,19.04,Lifeline,11,14,6276,14
30-4-2022,27.39,Wraith,1,1,406,10
31-10-2022,8.66,Bloodhound,1,5,1560,8
10-8-2020,16.29,Lifeline,6,3,1503,3
3-1-2022,26.31,Bangalore,6,3,1450,5
21-3-2022,11.14,Bloodhound,6,4,1905,2
3-7-2021,4.37,Pathfinder,5,9,4221,12
1-5-2020,18.93,Pathfinder,9,7,4170,11
10-10-2021,2.77,Wraith,4,1,825,5
23-8-2021,27.45,Lifeline,3,4,1457,14
29-5-2019,2.0,Bloodhound,3,2,1403,14
19-4-2021,23.6,Bangalore,3,13,4098,9
14-6-2020,17.49,Pathfinder,13,7,4622,18
5-2-2022,4.36,Lifeline,5,5,3042,2
5-9-2022,11.52,Wraith,13,11,6259,16
5-8-2022,20.8,Bangalore,0,1,231,4
2-11-2022,28.15,Pathfinder,7,3,2800,1
15-4-2019,11.9,Bangalore,9,11,3573,15
3-10-2022,29.56,Bangalore,3,10,3811,1
19-12-2021,24.51,Gibraltar,5,4,2019,19
22-1-2022,7.65,Wraith,9,6,3408,16
5-1-2021,23.7,Pathfinder,8,7,4813,7
17-9-2021,13.4,Wraith,5,1,1276,3
3-11-2020,9.76,Bangalore,2,5,1598,18
18-3-2020,18.45,Gibraltar,4,9,3613,1
20-12-2020,0.33,Lifeline,8,4,3374,2
8-12-2020,15.71,Pathfinder,6,7,2459,1
16-1-2021,14.01,Bloodhound,9,12,4108,16
10-8-2022,1.51,Bangalore,14,6,6270,6
11-5-2019,5.34,Lifeline,0,0,0,18
4-11-2019,11.21,Lifeline,5,7,3038,17
26-10-2019,15.4,Wraith,3,3,1650,16
15-12-2020,5.59,Pathfinder,9,4,4118,10
28-4-2019,23.27,Pathfinder,6,6,4054,7
3-4-2020,28.65,Wraith,9,14,4965,13
31-1-2022,25.08,Lifeline,8,16,5289,7
10-11-2020,14.58,Gibraltar,2,1,804,9
4-3-2020,20.35,Lifeline,1,3,1080,15
31-7-2022,8.76,Pathfinder,2,2,1005,12
31-10-2022,27.23,Pathfinder,9,10,5583,16
