13-5-2021,25.11,Caustic,8,11,3383,6
10-8-2019,12.98,Crypto,5,7,805,9
14-11-2022,29.26,Wattson,12,2,2668,10
24-9-2021,24.2,Valkyrie,2,16,1333,12
1-1-2022,13.2,Gibraltar,3,1,749,10
6-6-2022,2.63,Mirage,14,3,1039,17
4-5-2019,29.77,Mirage,12,2,1250,10
12-10-2021,25.72,Fuse,7,6,825,9
27-11-2022,15.87,Fuse,7,1,1298,6
31-7-2020,29.89,Pathfinder,5,10,1946,17
6-10-2022,18.32,Bangalore,10,6,3430,16
12-1-2020,23.07,Ash,10,13,1361,17
30-12-2019,5.62,Wraith,4,6,1348,18
30-3-2020,4.95,Wattson,0,9,496,11
20-9-2021,2.98,Revenant,0,5,860,18
6-9-2021,16.24,Gibraltar,2,9,1246,4
19-4-2021,23.83,Wattson,3,4,1343,2
12-2-2022,4.87,Bloodhound,7,2,1863,17
18-7-2021,10.97,Pathfinder,1,2,294,13
16-3-2022,15.63,Bangalore,9,16,2570,12
13-10-2020,21.68,Rampart,6,4,2100,14
16-5-2021,13.76,Revenant,8,3,1632,17
12-12-2020,12.06,Ash,4,16,2291,6
28-6-2021,18.87,Bloodhound,15,8,2483,12
9-9-2020,2.22,Bloodhound,10,9,2770,8
9-11-2022,9.76,Horizon,0,2,104,20
10-11-2019,29.39,Fuse,4,7,2239,17
3-7-2021,9.89,Valkyrie,4,6,1879,8
10-5-2022,5.86,Caustic,15,0,1934,17
12-12-2019,28.42,Bloodhound,6,10,2451,12
10-8-2019,11.11,Wattson,1,13,929,19
9-4-2019,8.63,Valkyrie,11,1,2447,18
1-8-2019,19.65,Wattson,6,4,1379,14
3-11-2021,0.87,Caustic,1,1,341,15
9-12-2022,19.8,Caustic,14,1,1330,14
10-2-2022,28.96,Fuse,18,18,7736,18
3-7-2021,3.64,Revenant,13,7,3186,18
29-5-2022,13.45,Lifeline,1,1,132,16
30-7-2019,20.42,Wraith,6,7,2601,4
9-6-2020,1.18,Fuse,0,12,2216,2
1-7-2021,29.94,Lifeline,6,2,1372,7
5-9-2021,9.15,Bloodhound,11,1,837,12
22-12-2019,13.21,Revenant,7,1,650,4
26-6-2021,12.77,Rampart,8,1,2009,11
1-10-2021,19.4,Ash,7,12,1133,20
5-2-2021,7.02,Valkyrie,8,10,3586,6
17-12-2021,6.03,Revenant,2,7,492,2
22-5-2021,16.76,Wattson,4,11,2987,5
13-4-2019,20.94,Valkyrie,2,3,318,10
10-5-2019,4.05,Lifeline,15,6,4050,13
25-2-2022,10.9,Lifeline,3,4,474,8
9-10-2022,4.13,Octane,7,1,779,11
20-6-2019,10.81,Bangalore,4,2,478,3
29-11-2020,19.9,Bangalore,3,1,712,13
21-9-2019,15.38,Pathfinder,11,15,4213,11
8-8-2022,14.19,Wattson,1,17,3260,7
9-12-2020,9.06,Fuse,2,0,198,4
29-6-2020,27.84,Valkyrie,4,6,909,15
28-11-2021,17.44,Crypto,12,1,1103,18
5-11-2021,14.25,Crypto,4,4,1473,7
5-12-2020,25.62,Lifeline,5,6,1544,14
4-7-2020,8.55,Pathfinder,4,17,3494,16
7-7-2021,27.35,Wattson,10,6,3462,12
17-12-2019,12.79,Caustic,1,1,202,5
17-4-2019,3.9,Octane,11,0,2408,1
7-7-2019,28.65,Bloodhound,10,5,1651,12
14-11-2019,2.68,Wraith,4,3,435,2
30-7-2019,9.41,Caustic,3,1,616,7
30-1-2020,7.82,Pathfinder,3,2,598,20
28-1-2020,16.93,Revenant,8,8,2846,3
13-9-2019,25.54,Valkyrie,4,6,1230,1
24-10-2021,1.23,Bloodhound,3,4,1037,18
29-10-2021,9.02,Bloodhound,12,2,2377,10
4-11-2022,28.87,Rampart,4,15,2258,6
21-2-2021,7.12,Revenant,3,10,853,2
31-3-2021,5.78,Pathfinder,0,8,1052,10
14-7-2020,11.08,Fuse,4,3,916,7
28-4-2022,21.43,Bloodhound,13,12,3999,11
7-12-2019,2.35,Fuse,6,6,1356,18
21-1-2022,0.93,Caustic,4,2,1187,5
23-11-2019,27.03,Crypto,6,11,976,15
12-4-2020,9.63,Fuse,8,3,1843,18
5-1-2021,17.44,Valkyrie,1,1,127,11
12-4-2019,3.25,Wraith,1,8,1451,11
18-8-2022,10.21,Revenant,3,7,1934,4
19-6-2021,19.24,Rampart,8,2,757,1
14-6-2020,21.92,Fuse,6,6,1202,9
12-8-2022,28.78,Mirage,3,7,1788,13
19-1-2022,22.8,Mad Maggie,4,10,2130,5
14-10-2022,23.51,Valkyrie,4,5,950,8
1-9-2021,25.45,Revenant,2,6,1256,19
20-9-2019,20.03,Gibraltar,13,12,3181,19
9-8-2021,12.36,Bloodhound,6,7,982,7
25-4-2021,10.69,Bloodhound,9,9,3053,1
12-2-2022,5.63,Fuse,0,9,1636,18
11-5-2021,28.77,Fuse,5,10,1536,6
13-8-2021,0.59,Pathfinder,1,5,1150,12
24-11-2019,3.64,Wraith,0,3,537,12
2-2-2022,29.85,Caustic,10,20,2896,15
2-9-2020,28.46,Rampart,2,6,1495,5
15-9-2021,25.91,Ash,7,5,2175,8
5-8-2019,3.38,Mirage,12,10,2728,4
23-11-2022,3.71,Crypto,9,1,1821,19
9-9-2021,23.8,Wattson,15,6,4745,3
18-8-2019,4.89,Octane,3,18,3135,4
27-6-2022,3.28,Crypto,1,13,878,18
12-5-2022,10.83,Valkyrie,19,7,5350,5
27-12-2020,26.23,Ash,3,13,1376,10
19-5-2021,5.95,Rampart,7,16,2817,16
2-9-2020,6.15,Horizon,2,16,1810,10
12-10-2021,17.55,Mirage,11,6,1937,17
23-2-2022,8.8,Horizon,5,0,830,11
27-8-2021,15.18,Wattson,3,2,444,17
18-5-2019,2.4,Mirage,7,0,1025,15
24-12-2022,6.69,Bloodhound,2,1,452,3
28-11-2021,19.57,Octane,6,6,1699,14
27-4-2021,29.92,Wraith,4,2,433,17
28-3-2022,5.59,Bangalore,2,4,804,4
8-5-2021,29.88,Lifeline,7,6,1515,1
21-2-2021,10.74,Bloodhound,2,4,368,9
17-2-2020,22.01,Mad Maggie,5,8,1866,12
11-5-2020,16.32,Mirage,8,17,4718,16
28-10-2019,28.34,Valkyrie,5,7,1996,19
24-10-2022,18.89,Bloodhound,2,6,1106,15
15-3-2020,29.71,Fuse,4,7,1855,5
13-2-2022,18.21,Wraith,9,11,3825,5
22-10-2021,26.83,Fuse,3,5,1567,14
11-11-2019,21.0,Bloodhound,5,9,1135,4
25-12-2022,1.31,Horizon,0,0,0,19
23-10-2019,16.1,Bloodhound,1,10,646,7
12-10-2020,6.39,Rampart,7,1,1791,7
25-1-2021,1.67,Bloodhound,0,13,958,12
7-9-2019,26.6,Ash,8,11,3043,18
7-2-2021,21.69,Mad Maggie,17,4,2063,6
18-3-2022,21.53,Bangalore,15,2,2313,13
11-4-2022,22.11,Wraith,7,5,791,16
28-2-2019,28.6,Lifeline,2,15,3273,5
27-10-2021,27.35,Lifeline,14,6,3401,18
10-7-2019,1.67,Rampart,3,6,1042,14
29-6-2019,10.76,Revenant,4,3,1053,19
23-11-2019,22.06,Rampart,16,2,2306,16
8-7-2021,22.74,Bloodhound,6,12,1122,9
25-9-2019,23.4,Lifeline,13,15,1591,10
7-3-2019,3.41,Wattson,1,4,953,1
16-8-2021,23.78,Mad Maggie,2,6,1608,13
18-2-2021,7.05,Bloodhound,1,3,500,15
21-4-2022,3.67,Revenant,0,7,1277,4
30-12-2020,20.36,Lifeline,2,2,444,12
2-11-2021,3.47,Lifeline,2,1,566,19
28-3-2019,10.38,Caustic,1,6,1021,10
14-3-2021,17.79,Pathfinder,18,2,3848,12
8-2-2021,29.17,Wattson,2,3,498,7
13-10-2021,25.04,Wattson,2,3,879,8
14-12-2020,1.93,Ash,6,4,1521,5
13-9-2021,25.34,Horizon,2,4,936,14
20-1-2020,6.81,Mad Maggie,8,1,1916,3
7-9-2020,18.01,Horizon,1,10,640,5
17-1-2020,27.94,Lifeline,2,3,319,19
11-4-2020,22.51,Gibraltar,9,2,1748,11
29-9-2019,1.42,Caustic,1,10,1932,4
20-8-2020,5.21,Mad Maggie,6,7,1199,20
6-5-2021,24.89,Pathfinder,8,3,2463,19
27-8-2022,22.15,Octane,3,2,466,11
6-9-2020,18.44,Horizon,2,3,409,14
3-11-2022,12.22,Rampart,6,3,915,2
9-2-2020,9.84,Wattson,5,5,1864,5
30-1-2021,12.38,Octane,1,6,1093,5
31-7-2022,16.28,Lifeline,4,9,2256,5
19-12-2020,1.04,Mirage,0,6,712,5
23-4-2022,14.17,Bloodhound,4,4,498,17
12-8-2022,13.03,Wraith,17,6,4732,17
9-7-2019,15.98,Wraith,6,8,2302,14
23-8-2022,0.67,Pathfinder,6,3,805,20
24-7-2021,5.84,Pathfinder,4,10,1351,19
4-9-2019,22.28,Wattson,12,4,2727,7
19-10-2022,20.91,Lifeline,2,14,2433,9
7-3-2020,26.29,Wattson,8,5,1866,5
10-11-2022,7.46,Rampart,0,11,1242,10
31-1-2022,16.72,Mirage,3,1,577,19
25-12-2020,29.81,Revenant,5,2,742,12
19-12-2020,7.65,Mirage,13,12,1476,14
20-8-2021,6.13,Ash,1,0,108,16
13-11-2020,16.44,Mirage,10,1,2082,4
29-4-2021,26.57,Rampart,8,3,1396,15
31-8-2022,3.12,Mad Maggie,2,8,945,8
24-3-2022,24.57,Mad Maggie,15,2,3742,14
1-3-2020,15.41,Wraith,11,6,1079,9
30-7-2022,18.61,Pathfinder,5,1,601,13
10-6-2019,4.34,Bangalore,3,7,852,15
26-10-2022,26.32,Pathfinder,4,7,704,16
1-9-2019,15.81,Lifeline,8,9,1353,15
9-3-2020,2.08,Octane,0,9,1345,10
25-10-2020,12.76,Revenant,3,1,541,9
24-10-2021,28.74,Revenant,5,2,1001,19
16-8-2021,16.3,Mirage,18,3,1752,9
24-7-2022,21.69,Caustic,12,5,2160,7
11-12-2021,15.47,Wraith,16,8,2373,9
5-11-2021,29.26,Lifeline,13,8,3172,17
11-6-2021,13.17,Valkyrie,2,1,434,8
10-2-2020,20.23,Mad Maggie,11,21,4352,2
11-11-2020,8.84,Bangalore,1,1,403,7
15-7-2019,1.15,Pathfinder,1,2,269,10
16-2-2022,5.04,Caustic,2,1,220,12
19-10-2022,10.18,Rampart,10,9,4001,19
8-2-2020,24.79,Gibraltar,7,18,4832,19
26-4-2022,9.43,Fuse,11,5,896,16
14-7-2019,9.4,Fuse,0,0,0,6
16-5-2019,29.17,Horizon,10,5,2392,6
16-3-2022,16.8,Rampart,2,2,401,15
16-2-2020,19.85,Caustic,3,2,778,17
16-11-2019,25.87,Mad Maggie,9,7,1669,9
11-8-2019,1.41,Valkyrie,1,8,688,6
8-12-2021,28.5,Wraith,19,2,2459,10
28-3-2019,21.65,Ash,7,6,1129,4
27-6-2021,10.86,Mirage,12,1,1934,15
3-8-2019,11.72,Lifeline,1,5,644,20
14-10-2019,18.81,Valkyrie,4,6,1673,7
5-6-2020,22.29,Revenant,4,4,982,11
16-7-2021,15.46,Crypto,1,4,646,4
2-4-2022,4.54,Gibraltar,12,4,2554,11
8-11-2022,17.04,Gibraltar,4,1,498,20
31-8-2019,11.7,Mad Maggie,20,5,3400,1
17-5-2020,10.77,Fuse,1,2,253,3
22-1-2020,20.8,Wattson,2,4,315,20
9-6-2022,8.19,Pathfinder,9,3,1286,20
31-12-2020,9.24,Caustic,5,12,1559,1
4-9-2020,16.73,Revenant,3,3,561,19
10-9-2022,6.44,Octane,9,0,1143,16
13-8-2020,27.58,Valkyrie,11,2,2605,14
21-5-2022,22.46,Crypto,2,10,1573,5
14-6-2020,3.73,Crypto,7,2,1906,14
15-9-2022,24.96,Crypto,3,13,1633,18
20-12-2021,9.75,Wraith,15,0,2866,8
5-12-2019,14.47,Bangalore,8,3,804,20
9-5-2020,25.78,Mirage,17,2,3172,4
21-2-2021,15.75,Horizon,2,1,638,10
13-9-2020,24.12,Octane,11,2,1380,1
23-4-2021,28.44,Ash,5,9,1346,3
14-5-2022,5.81,Rampart,9,10,2398,6
25-2-2020,15.99,Wraith,4,15,1332,10
2-7-2019,14.75,Gibraltar,4,6,1578,19
8-6-2019,21.76,Wraith,7,4,1927,15
21-1-2022,9.76,Pathfinder,13,6,3063,16
22-12-2022,3.71,Valkyrie,1,13,1118,15
7-2-2021,10.62,Bloodhound,6,8,2248,9
5-12-2022,27.75,Revenant,2,16,1036,7
20-10-2021,29.2,Crypto,14,9,2725,18
16-6-2020,14.8,Revenant,2,5,1086,20
27-3-2022,2.94,Caustic,2,13,1133,5
28-9-2021,28.25,Mad Maggie,6,2,949,13
17-10-2020,17.5,Horizon,12,5,3421,7
1-6-2021,6.3,Lifeline,11,5,1520,3
5-12-2020,2.94,Crypto,6,4,858,11
10-12-2022,18.57,Lifeline,5,8,1197,10
27-3-2020,4.81,Valkyrie,7,10,1905,12
14-11-2019,13.47,Horizon,12,9,3745,4
16-1-2022,29.93,Gibraltar,2,7,1638,7
18-3-2022,27.65,Fuse,2,12,2213,15
6-5-2020,2.51,Wraith,17,4,3129,5
18-1-2021,8.75,Mad Maggie,0,10,1707,5
14-7-2020,3.58,Octane,4,6,1833,7
2-5-2019,20.36,Bloodhound,5,7,2173,15
10-2-2022,28.5,Caustic,8,8,2003,2
8-5-2020,6.44,Mirage,7,1,1719,9
14-8-2020,10.07,Pathfinder,4,10,2211,19
16-3-2022,17.61,Caustic,9,4,2369,13
19-3-2020,14.57,Caustic,4,1,1124,10
12-5-2022,16.16,Octane,9,2,1713,11
12-11-2020,10.49,Caustic,1,3,504,2
25-11-2021,23.63,Gibraltar,11,12,3701,15
7-10-2021,25.08,Revenant,12,6,2795,18
10-10-2019,21.16,Horizon,15,3,3205,10
26-2-2020,2.73,Bloodhound,8,1,2015,2
28-1-2020,23.36,Wraith,9,2,1879,14
3-7-2021,21.48,Mad Maggie,2,9,1769,4
24-1-2022,29.34,Caustic,13,12,2692,2
3-1-2021,6.34,Pathfinder,10,8,1083,19
27-10-2019,13.14,Fuse,6,7,997,17
23-3-2022,26.96,Ash,13,6,1273,16
13-3-2021,27.35,Mad Maggie,5,2,996,13
12-5-2019,3.2,Fuse,1,8,1491,12
23-2-2019,0.3,Fuse,0,2,301,15
28-7-2021,4.86,Crypto,3,18,4119,19
22-4-2019,8.28,Rampart,9,1,1650,5
16-7-2019,5.58,Fuse,3,3,643,10
21-4-2020,3.95,Fuse,7,10,1890,2
26-12-2022,15.63,Wraith,7,2,892,8
30-5-2019,16.21,Lifeline,2,6,808,18
20-9-2020,7.74,Fuse,0,0,0,15
15-7-2021,15.48,Ash,1,3,290,19
10-10-2020,8.78,Ash,0,2,195,18
20-6-2019,21.93,Bloodhound,6,8,2311,19
2-9-2020,4.22,Bangalore,13,8,4418,13
2-12-2020,15.02,Lifeline,5,5,2013,5
8-8-2019,8.64,Revenant,0,0,0,1
10-2-2021,20.76,Lifeline,4,3,542,17
11-8-2019,15.76,Ash,7,3,1700,1
12-5-2020,27.44,Bloodhound,19,13,2802,10
23-10-2021,26.93,Revenant,14,20,2506,15
25-10-2021,8.89,Octane,3,4,1268,12
24-6-2022,1.26,Pathfinder,5,4,802,8
7-9-2022,0.59,Rampart,2,2,815,20
14-4-2020,16.12,Fuse,1,6,541,9
9-3-2020,2.18,Revenant,0,0,0,12
20-3-2022,1.91,Wattson,7,14,1324,8
14-2-2019,27.62,Lifeline,7,4,2027,18
21-6-2022,3.14,Rampart,2,1,618,14
19-2-2019,26.9,Mirage,12,2,2737,15
28-10-2021,2.27,Wattson,0,4,223,7
23-5-2021,21.3,Bangalore,2,2,713,15
13-3-2022,1.72,Bloodhound,19,0,1415,1
6-8-2019,9.14,Lifeline,8,6,1302,4
3-4-2022,1.22,Revenant,2,8,1006,7
4-11-2019,27.32,Gibraltar,2,3,679,4
22-12-2021,2.55,Bloodhound,0,6,356,16
28-4-2022,29.52,Caustic,7,14,2248,6
17-6-2022,22.63,Horizon,2,9,1417,15
9-12-2021,16.1,Horizon,2,4,764,2
7-5-2020,29.64,Wraith,7,17,1367,15
27-7-2020,28.84,Caustic,4,4,1483,10
15-12-2021,23.53,Gibraltar,12,7,1639,8
15-5-2022,24.58,Wattson,7,3,1783,7
8-10-2022,23.85,Octane,19,4,1579,1
16-8-2022,13.25,Crypto,5,6,671,4
5-11-2019,4.04,Octane,6,18,2777,19
20-12-2019,19.95,Horizon,6,5,1752,3
13-3-2020,10.83,Crypto,4,8,656,20
16-1-2022,6.53,Caustic,1,4,370,8
26-3-2021,26.84,Bloodhound,2,2,509,6
1-4-2021,5.38,Caustic,4,3,905,13
23-10-2022,7.11,Bangalore,15,4,4061,17
27-10-2019,12.79,Wattson,4,1,749,1
20-5-2022,24.78,Octane,2,2,385,14
19-7-2021,13.2,Mad Maggie,1,1,203,14
14-4-2022,15.88,Ash,2,1,435,11
3-8-2022,8.16,Wattson,3,1,635,10
20-10-2021,5.41,Caustic,9,6,2009,13
29-1-2022,15.91,Bangalore,4,12,887,16
22-3-2021,0.14,Caustic,18,1,2153,19
28-2-2022,3.8,Horizon,1,6,614,18
6-1-2022,15.53,Bloodhound,1,4,852,3
1-7-2021,20.21,Lifeline,8,9,3088,9
15-4-2019,2.35,Gibraltar,8,5,2410,5
15-12-2020,1.8,Mirage,4,0,395,16
13-10-2020,26.64,Fuse,2,8,970,18
4-1-2020,13.74,Caustic,2,2,776,8
20-2-2021,3.77,Valkyrie,4,13,1569,12
10-2-2020,2.66,Mirage,3,2,1073,18
17-1-2020,19.53,Pathfinder,3,4,982,15
25-1-2020,2.01,Horizon,0,16,1586,6
1-5-2021,22.48,Caustic,4,13,2424,4
13-3-2020,27.01,Mad Maggie,13,10,4785,19
23-7-2022,17.97,Wraith,4,6,1538,16
6-3-2022,5.08,Wattson,0,1,121,12
8-6-2021,3.67,Horizon,4,9,1803,19
13-10-2020,22.64,Bangalore,17,16,5348,11
14-4-2021,19.64,Caustic,7,6,1872,4
10-6-2021,21.58,Crypto,2,17,2846,17
25-2-2019,7.73,Lifeline,12,6,2071,18
2-8-2019,20.88,Octane,8,9,1530,1
10-7-2019,0.16,Valkyrie,3,0,455,4
10-7-2019,17.63,Mad Maggie,15,12,1527,4
22-12-2020,20.84,Lifeline,3,3,683,4
27-2-2021,21.84,Rampart,4,7,1258,20
13-10-2021,2.93,Fuse,3,11,1966,10
10-8-2020,27.7,Crypto,15,2,3233,4
9-6-2022,19.87,Caustic,9,6,2205,10
24-6-2022,25.18,Rampart,2,2,366,9
22-12-2021,25.14,Ash,15,16,4190,13
18-1-2021,25.41,Octane,4,5,1169,4
17-2-2021,23.88,Wattson,3,13,1492,4
28-9-2021,25.66,Lifeline,14,5,1107,2
21-11-2021,2.99,Crypto,4,7,1965,13
18-2-2022,14.83,Horizon,11,9,2459,8
30-11-2020,5.54,Bloodhound,16,4,3567,16
13-8-2022,6.6,Valkyrie,8,1,1660,10
13-10-2020,23.03,Crypto,21,2,4110,13
6-7-2021,27.2,Gibraltar,9,3,1227,7
8-12-2021,16.73,Wraith,12,2,2486,17
2-11-2021,7.0,Valkyrie,7,8,2530,12
23-1-2022,3.95,Revenant,7,0,1422,15
8-3-2021,3.36,Valkyrie,1,4,435,13
23-7-2021,16.78,Lifeline,1,19,2931,12
12-3-2021,2.91,Crypto,0,15,898,12
19-4-2020,20.22,Mirage,11,9,2167,2
4-9-2020,12.94,Wattson,8,5,2014,13
11-10-2022,17.98,Ash,3,2,924,8
25-11-2021,0.02,Octane,1,0,170,12
14-3-2022,27.33,Gibraltar,18,14,6869,12
16-10-2021,11.67,Ash,1,1,331,10
19-8-2019,28.13,Rampart,9,5,1310,6
29-5-2022,23.39,Gibraltar,20,11,6137,17
5-9-2022,0.32,Ash,0,0,0,5
22-12-2021,1.58,Mad Maggie,10,0,798,13
25-11-2022,7.01,Mirage,0,2,266,7
9-6-2021,23.42,Pathfinder,2,3,942,16
18-8-2022,10.17,Rampart,8,17,2442,9
19-1-2020,27.93,Bangalore,2,4,715,12
19-12-2019,6.81,Bangalore,5,9,1959,2
3-5-2020,15.58,Horizon,4,6,1836,1
23-5-2019,10.14,Revenant,1,16,2089,18
22-1-2021,11.5,Fuse,5,7,1628,16
27-1-2021,11.04,Revenant,4,1,1088,9
25-1-2021,9.44,Ash,2,5,1336,5
21-5-2019,1.54,Caustic,3,1,590,1
6-3-2021,18.65,Wattson,16,5,2906,8
8-6-2019,4.42,Bangalore,2,0,294,7
9-5-2022,29.99,Wraith,3,14,1483,13
8-7-2022,0.16,Bangalore,0,0,0,1
5-3-2019,25.1,Ash,14,8,1903,17
24-4-2021,25.05,Bloodhound,2,5,1354,8
12-12-2019,29.57,Crypto,2,8,1764,20
11-2-2020,5.74,Rampart,6,0,841,17
23-5-2020,4.0,Caustic,5,7,2150,16
19-12-2020,26.4,Mirage,3,2,379,17
7-4-2020,24.0,Valkyrie,6,3,1793,10
24-6-2019,25.39,Lifeline,4,2,1186,3
8-12-2021,15.71,Horizon,15,2,1640,7
21-1-2021,8.11,Revenant,2,19,1474,1
5-9-2022,22.31,Mirage,3,6,1274,5
1-3-2022,3.82,Crypto,2,12,1593,11
24-6-2022,29.95,Gibraltar,11,12,1966,15
15-5-2020,5.31,Octane,5,0,737,17
28-11-2021,12.19,Caustic,12,4,1116,16
7-9-2019,2.65,Wattson,9,1,2127,13
16-8-2020,3.15,Lifeline,0,12,1245,11
22-6-2022,3.2,Mad Maggie,13,1,1793,17
3-12-2020,23.7,Ash,2,4,898,17
18-9-2022,23.55,Ash,2,8,1518,2
24-9-2022,11.29,Bangalore,15,4,4075,14
24-8-2019,6.35,Wraith,3,0,353,9
30-9-2022,17.85,Mad Maggie,4,1,778,17
30-6-2020,5.01,Mad Maggie,1,2,191,2
30-4-2022,11.34,Lifeline,2,7,1147,3
12-7-2021,3.09,Bangalore,0,1,165,14
24-5-2020,15.34,Gibraltar,3,5,874,4
9-8-2020,21.53,Bangalore,2,9,1305,10
10-12-2022,11.29,Crypto,2,13,2165,2
29-8-2021,15.21,Mad Maggie,12,5,1284,16
19-10-2019,3.94,Bloodhound,16,3,2770,18
29-10-2022,17.38,Bangalore,5,1,1078,6
26-3-2022,15.94,Fuse,14,2,1997,14
4-4-2019,9.63,Wattson,1,15,916,10
27-2-2021,29.38,Lifeline,2,15,2570,9
9-1-2022,1.09,Wattson,2,6,550,19
18-6-2020,27.83,Pathfinder,2,7,787,12
20-12-2021,29.2,Valkyrie,11,7,3143,14
19-9-2022,6.52,Pathfinder,0,5,648,6
23-10-2020,21.13,Pathfinder,12,3,2288,11
9-11-2022,14.98,Fuse,6,1,540,20
30-12-2022,21.04,Gibraltar,5,2,1136,8
23-2-2019,16.06,Rampart,3,15,2353,16
4-3-2021,17.3,Mad Maggie,4,9,817,5
11-5-2021,23.57,Bangalore,12,5,2506,3
4-10-2022,2.5,Mirage,0,7,529,3
19-1-2021,17.23,Bloodhound,1,11,1498,3
4-5-2019,9.81,Octane,6,4,602,11
27-1-2021,1.94,Octane,15,5,1998,5
19-4-2019,8.84,Mirage,5,14,1221,13
28-11-2022,6.54,Horizon,0,1,54,5
9-6-2021,14.06,Mad Maggie,5,12,1242,11
14-4-2022,17.14,Wraith,8,8,3044,5
4-4-2020,17.98,Lifeline,1,11,1550,6
6-12-2020,2.46,Ash,14,1,1875,8
20-9-2021,10.21,Ash,10,15,2850,20
6-9-2021,4.74,Pathfinder,1,3,480,13
16-3-2020,29.66,Valkyrie,4,3,1328,11
18-12-2019,17.06,Fuse,16,7,1778,6
12-10-2022,6.03,Horizon,0,13,2394,8
10-3-2021,19.71,Horizon,4,6,825,11
10-8-2020,1.65,Bloodhound,3,0,428,13
19-7-2019,28.18,Horizon,5,4,1020,11
31-3-2020,13.08,Revenant,5,9,2851,11
3-9-2022,15.05,Valkyrie,1,6,1346,19
3-3-2020,6.47,Wraith,1,1,245,19
24-12-2022,12.04,Octane,4,4,1072,17
15-11-2020,15.32,Bloodhound,1,1,222,3
5-3-2022,15.51,Mirage,5,1,1340,9
22-11-2020,21.79,Wraith,2,12,968,11
9-2-2022,11.34,Caustic,2,4,390,5
27-11-2020,20.58,Caustic,4,2,1178,15
23-10-2020,26.95,Octane,8,7,3002,15
27-5-2021,9.92,Rampart,7,1,1807,20
20-12-2019,18.51,Bloodhound,14,11,4983,9
24-7-2019,15.95,Rampart,4,8,2048,20
14-6-2021,2.78,Mad Maggie,3,4,620,20
18-1-2022,2.48,Gibraltar,1,0,99,6
14-8-2019,24.37,Bangalore,2,6,1531,7
13-9-2021,9.93,Valkyrie,0,1,141,11
20-10-2020,16.27,Revenant,6,2,477,13
12-4-2022,25.97,Octane,2,10,611,19
18-9-2021,27.55,Pathfinder,12,8,1137,5
13-3-2019,25.27,Lifeline,2,3,813,9
13-7-2020,21.82,Octane,4,5,1570,7
26-6-2022,8.46,Ash,1,18,3296,11
