25-5-2021,3.79,Mirage,4,0,267,17
19-3-2021,8.73,Pathfinder,13,2,3167,18
11-8-2021,8.12,Crypto,3,8,1569,10
14-3-2019,20.55,Crypto,4,13,2638,10
24-10-2022,14.06,Wattson,11,4,2497,19
14-6-2020,21.31,Caustic,16,5,2927,15
26-10-2021,15.57,Horizon,5,4,1526,19
1-8-2020,4.76,Bloodhound,5,2,1579,15
16-1-2021,6.64,Wraith,8,16,4493,5
15-2-2019,12.27,Revenant,6,1,920,5
19-3-2022,14.74,Crypto,1,10,1431,9
28-9-2021,24.66,Bloodhound,12,3,1030,9
6-2-2020,7.22,Lifeline,1,11,822,1
30-11-2019,11.31,Bloodhound,7,8,1474,18
22-4-2019,16.6,Revenant,3,4,660,13
9-8-2019,13.39,Rampart,4,9,861,20
16-9-2019,17.85,Bangalore,2,11,1496,13
2-5-2022,4.92,Rampart,8,2,2167,9
15-3-2020,27.68,Revenant,7,8,2072,6
21-11-2020,4.69,Wraith,1,8,457,1
29-12-2019,2.99,Crypto,0,5,753,4
18-7-2021,6.78,Bangalore,1,2,387,11
17-11-2022,11.06,Pathfinder,1,1,416,10
7-8-2020,22.73,Revenant,2,2,673,15
28-2-2021,5.35,Horizon,0,9,1629,5
31-3-2019,26.57,Lifeline,2,10,1144,10
5-3-2020,11.54,Pathfinder,2,5,588,17
10-9-2021,23.4,Gibraltar,5,3,1201,4
12-3-2020,9.17,Bloodhound,17,0,2192,2
9-5-2020,17.33,Revenant,1,11,644,7
2-10-2020,8.12,Gibraltar,3,0,493,1
25-8-2019,8.19,Mirage,14,2,1449,10
1-4-2019,7.73,Bloodhound,0,8,1474,14
22-3-2021,14.94,Horizon,9,1,838,3
18-11-2022,26.13,Mirage,6,16,2773,12
20-3-2020,12.89,Caustic,3,1,797,20
3-12-2022,14.52,Caustic,13,14,4277,18
29-4-2021,4.99,Rampart,17,13,5105,12
20-7-2019,6.79,Bangalore,0,10,1858,12
8-10-2022,26.46,Caustic,3,15,2203,14
17-12-2022,29.33,Pathfinder,10,12,3321,2
15-6-2019,22.66,Revenant,2,2,599,2
16-11-2020,17.09,Caustic,2,10,1674,18
26-1-2022,29.27,Mirage,13,2,1472,13
20-6-2019,4.08,Mirage,4,4,990,8
2-2-2022,25.52,Revenant,9,13,2467,7
10-1-2020,11.59,Wraith,3,3,673,6
29-8-2022,19.79,Caustic,8,3,1875,16
25-10-2019,1.21,Bangalore,3,0,675,15
26-10-2022,20.61,Wattson,8,8,2953,19
26-11-2022,20.89,Mirage,4,8,1444,18
20-12-2019,28.91,Ash,16,3,1334,13
2-6-2020,12.12,Lifeline,5,1,575,4
19-3-2021,11.48,Gibraltar,4,5,876,15
26-1-2020,21.91,Pathfinder,2,8,1227,6
6-8-2021,7.84,Lifeline,19,7,2363,9
27-1-2021,26.21,Wraith,7,3,2131,3
30-8-2019,14.24,Pathfinder,1,1,252,11
8-8-2022,16.71,Wattson,5,1,786,2
18-2-2020,20.01,Horizon,2,4,1099,13
11-3-2019,27.88,Ash,9,3,701,13
10-3-2022,17.23,Pathfinder,3,11,887,12
30-8-2020,0.24,Wattson,10,0,960,14
5-3-2020,22.44,Lifeline,10,5,2846,18
3-12-2019,14.62,Ash,5,1,1296,16
25-3-2020,10.74,Ash,1,5,410,20
7-6-2022,1.31,Gibraltar,2,1,197,3
5-12-2020,17.69,Bangalore,3,13,2805,16
30-12-2022,16.71,Lifeline,9,8,2930,13
2-10-2022,9.31,Gibraltar,0,5,544,4
17-8-2019,23.33,Lifeline,6,7,1622,13
31-1-2020,6.6,Rampart,3,3,368,9
31-5-2022,17.48,Wraith,18,1,3513,18
8-1-2021,10.85,Mirage,15,5,1950,19
23-7-2022,18.58,Pathfinder,9,8,2253,14
30-5-2021,10.24,Bangalore,12,11,4472,19
8-5-2020,22.76,Ash,2,6,896,12
30-6-2022,15.34,Lifeline,2,6,454,20
30-1-2021,26.15,Crypto,17,6,4822,10
2-9-2021,18.09,Mirage,7,1,1746,6
1-8-2021,13.04,Crypto,4,7,818,15
18-9-2019,22.25,Lifeline,3,9,994,10
20-8-2021,15.16,Gibraltar,16,2,3716,12
22-1-2020,0.05,Bloodhound,7,0,1332,8
14-11-2021,23.66,Bloodhound,3,3,963,20
1-5-2020,6.79,Gibraltar,12,0,1787,2
31-12-2019,3.15,Mirage,0,0,0,3
22-2-2020,22.0,Mirage,10,10,2659,4
1-11-2022,15.64,Ash,13,3,3375,20
15-1-2022,25.82,Caustic,2,17,2211,9
12-10-2019,0.83,Rampart,7,12,1322,8
25-11-2020,29.29,Wattson,13,16,2904,19
13-12-2019,2.05,Crypto,19,9,4221,6
14-5-2021,13.97,Caustic,2,1,622,5
3-6-2020,19.96,Crypto,14,1,1519,11
5-8-2019,24.51,Horizon,3,7,1879,6
30-9-2020,28.24,Crypto,9,3,2051,1
2-12-2019,16.81,Mirage,5,5,974,4
20-5-2020,0.27,Rampart,5,5,1553,9
8-12-2019,22.92,Wattson,5,3,529,7
6-7-2020,19.93,Bangalore,7,8,1370,2
28-10-2019,9.33,Rampart,0,1,89,16
10-3-2019,16.42,Horizon,1,1,300,20
25-1-2021,7.6,Pathfinder,0,0,0,17
31-12-2022,7.94,Revenant,8,1,1788,6
12-10-2020,11.35,Mirage,17,4,3090,18
13-12-2022,16.32,Crypto,1,1,334,19
26-5-2020,2.23,Horizon,11,8,2527,18
25-12-2019,22.32,Bloodhound,7,8,3149,7
16-11-2022,21.56,Horizon,12,9,2389,5
18-9-2020,28.2,Mirage,10,7,1677,10
28-7-2022,7.02,Wattson,3,6,1466,9
9-5-2022,27.07,Rampart,2,9,937,19
14-11-2020,1.41,Mirage,1,1,367,15
29-10-2022,5.19,Rampart,11,5,1832,1
8-1-2022,9.41,Revenant,0,4,761,12
1-9-2019,13.3,Pathfinder,15,1,3288,5
20-12-2020,8.0,Lifeline,0,1,143,5
5-3-2019,4.39,Pathfinder,6,1,526,12
29-12-2019,5.28,Mirage,2,3,546,15
18-2-2021,3.86,Crypto,5,2,708,4
16-5-2021,8.86,Caustic,0,11,807,18
19-12-2022,4.33,Revenant,7,1,930,6
8-5-2020,0.05,Gibraltar,2,6,1259,9
15-8-2019,1.72,Wattson,1,4,352,17
8-6-2019,27.29,Ash,3,15,1916,7
16-9-2021,11.53,Horizon,12,2,2451,13
25-4-2020,24.63,Gibraltar,3,2,573,7
30-7-2021,19.47,Ash,12,10,2080,4
7-2-2022,9.7,Crypto,10,1,1668,6
9-8-2020,15.59,Revenant,2,9,1285,13
18-12-2019,8.58,Wraith,8,5,1158,17
16-12-2020,0.03,Mirage,7,3,1313,11
15-8-2022,28.32,Crypto,4,5,875,4
5-4-2020,10.15,Ash,6,8,2200,2
25-10-2020,16.77,Bloodhound,3,12,2259,15
12-2-2022,24.8,Gibraltar,7,6,706,5
3-6-2020,23.31,Wattson,3,2,697,10
30-12-2019,25.57,Bangalore,3,14,2196,1
2-12-2019,12.85,Caustic,1,3,697,16
8-3-2020,8.56,Pathfinder,1,1,387,16
20-12-2022,21.57,Revenant,4,11,2094,5
13-8-2022,8.2,Ash,6,1,1503,3
1-5-2022,13.88,Wraith,9,3,1405,10
5-4-2021,12.26,Revenant,1,3,210,8
18-12-2020,14.77,Revenant,3,5,773,3
27-12-2019,12.1,Ash,3,13,1778,6
4-1-2020,18.0,Pathfinder,1,16,1178,3
7-11-2020,4.11,Revenant,13,2,1670,15
19-11-2021,20.59,Wattson,6,2,1512,20
22-5-2021,7.1,Bloodhound,7,18,1630,6
4-8-2020,16.56,Bloodhound,8,3,1034,5
23-7-2022,10.47,Bloodhound,2,2,345,4
22-10-2022,9.85,Lifeline,0,14,1296,12
2-6-2022,5.34,Lifeline,1,0,200,5
2-7-2021,19.14,Mirage,1,11,2086,18
30-4-2019,6.58,Wraith,1,1,428,10
29-5-2021,14.12,Wraith,16,5,4399,9
28-4-2021,7.34,Pathfinder,6,5,1813,6
10-7-2019,5.3,Gibraltar,15,0,3174,4
25-10-2019,9.32,Horizon,2,5,1348,2
24-5-2019,26.17,Rampart,2,2,627,20
22-11-2022,9.41,Rampart,1,9,1457,13
30-4-2020,24.31,Revenant,2,3,302,1
30-10-2020,23.31,Bangalore,3,2,547,3
10-1-2020,13.84,Bloodhound,4,8,2248,2
15-5-2019,15.28,Horizon,8,8,1969,9
28-2-2021,15.59,Mirage,1,1,131,13
31-3-2021,25.68,Mirage,2,4,1220,11
16-6-2019,5.62,Revenant,3,4,443,10
22-2-2022,1.23,Pathfinder,10,11,1583,1
2-12-2020,18.62,Mirage,2,6,1208,8
21-11-2020,28.36,Caustic,5,4,691,2
26-12-2020,3.28,Pathfinder,1,1,241,4
20-12-2019,25.47,Bloodhound,8,7,1352,8
3-6-2022,26.15,Caustic,8,9,2282,15
22-9-2019,18.88,Caustic,1,11,2151,16
24-11-2022,10.8,Ash,4,3,683,20
29-1-2022,11.08,Horizon,3,1,816,10
12-12-2022,15.63,Ash,1,2,488,7
22-11-2019,27.8,Bloodhound,13,2,2145,8
22-12-2019,12.9,Wattson,4,16,2512,14
28-1-2020,21.33,Wraith,12,13,2867,17
17-1-2021,24.78,Revenant,2,8,649,16
17-6-2021,28.72,Mirage,7,3,1208,16
21-4-2020,18.34,Bloodhound,1,5,587,8
10-1-2022,28.24,Bangalore,10,15,4619,17
13-3-2022,19.83,Wattson,5,5,1501,12
28-9-2022,25.07,Caustic,2,15,3152,9
17-6-2022,15.77,Crypto,4,2,809,12
22-3-2022,28.04,Ash,3,2,902,17
3-2-2022,28.04,Crypto,8,8,3024,11
7-7-2021,8.74,Horizon,0,1,107,20
8-4-2019,0.97,Wraith,9,13,2102,5
28-4-2022,7.91,Gibraltar,7,4,2378,15
8-9-2021,7.47,Wraith,0,12,1284,11
29-10-2020,19.79,Gibraltar,9,2,2207,13
17-3-2020,29.4,Ash,4,5,1802,6
16-1-2020,29.02,Mirage,7,10,2859,4
3-2-2021,27.78,Wattson,8,9,1954,10
27-4-2021,27.51,Revenant,11,5,2687,3
18-4-2022,24.15,Caustic,3,2,927,1
28-12-2019,20.65,Bangalore,12,3,2946,13
28-3-2021,3.13,Caustic,1,0,126,16
6-11-2021,24.83,Bangalore,4,2,1121,7
8-4-2021,21.7,Horizon,2,7,1649,1
13-10-2019,14.43,Gibraltar,1,9,659,16
3-5-2019,3.16,Revenant,8,3,782,10
30-1-2020,5.47,Wattson,10,0,2298,20
30-4-2022,8.31,Pathfinder,6,0,1133,10
11-7-2020,7.88,Mirage,13,1,1849,15
27-12-2022,14.05,Crypto,8,10,1394,16
22-7-2020,6.56,Crypto,16,8,1577,11
24-6-2020,7.68,Caustic,0,3,490,16
23-11-2021,2.14,Mirage,2,5,600,6
2-9-2022,13.01,Caustic,6,10,1308,11
20-2-2021,9.59,Bangalore,3,14,1810,11
30-3-2021,11.11,Pathfinder,6,4,1517,6
15-11-2021,16.38,Wattson,9,1,1834,1
22-2-2020,6.27,Revenant,7,0,462,17
7-2-2021,3.18,Revenant,3,10,689,1
2-2-2022,25.42,Bloodhound,14,7,4029,16
25-4-2020,6.44,Gibraltar,6,9,1174,12
10-8-2020,3.07,Bloodhound,6,0,623,18
4-10-2022,18.64,Pathfinder,2,5,1041,19
17-4-2020,0.88,Caustic,0,16,2151,2
2-7-2020,14.06,Horizon,11,6,2188,1
23-8-2021,18.17,Caustic,5,1,835,5
2-1-2022,0.1,Revenant,2,1,390,12
22-4-2022,28.71,Rampart,5,10,1923,13
3-10-2021,27.76,Horizon,15,4,1493,16
22-10-2019,28.87,Caustic,2,2,546,6
27-10-2022,22.93,Pathfinder,5,19,3492,19
25-8-2019,16.29,Bangalore,9,7,1684,19
6-4-2021,2.04,Bangalore,1,7,1014,5
30-12-2019,8.12,Rampart,13,8,1707,17
26-1-2022,13.25,Rampart,1,6,477,15
4-12-2020,25.25,Gibraltar,2,6,463,13
3-10-2020,13.62,Bangalore,1,6,762,13
5-6-2021,27.0,Bloodhound,2,2,380,20
31-8-2022,25.73,Gibraltar,7,3,985,17
10-4-2021,5.09,Crypto,0,7,727,6
14-1-2020,13.12,Mirage,6,12,1065,2
12-2-2021,28.97,Mirage,19,9,2562,15
18-2-2019,21.66,Mirage,13,3,3543,4
17-6-2021,29.39,Crypto,3,4,1182,4
19-9-2019,7.47,Rampart,3,3,599,2
7-2-2020,18.85,Caustic,3,2,635,14
17-6-2021,23.46,Crypto,3,4,1344,11
10-2-2021,4.97,Ash,2,5,1023,9
19-4-2022,29.18,Bangalore,3,6,856,20
7-4-2022,0.72,Caustic,6,0,1088,5
5-4-2021,9.04,Bloodhound,1,10,950,5
1-4-2021,15.07,Wraith,13,9,2643,9
25-7-2019,15.94,Revenant,12,4,3592,20
24-6-2020,26.48,Caustic,2,17,1591,12
22-3-2021,22.48,Pathfinder,2,20,1442,7
7-12-2020,28.86,Caustic,12,7,3999,13
13-10-2021,19.63,Pathfinder,1,7,567,2
21-11-2019,23.76,Revenant,12,9,3055,11
24-12-2020,7.74,Rampart,1,5,329,5
9-4-2019,10.36,Bangalore,6,15,3654,2
23-12-2021,16.59,Horizon,1,9,770,16
29-4-2021,19.8,Horizon,3,11,2793,14
7-4-2021,24.43,Crypto,7,8,1107,16
26-4-2020,28.27,Mirage,2,2,266,16
12-5-2022,17.21,Rampart,4,14,3508,6
31-8-2022,21.94,Mirage,6,6,1338,17
2-9-2021,5.8,Ash,11,5,1766,13
16-5-2021,7.92,Wattson,8,0,818,20
20-4-2022,15.09,Bloodhound,4,11,2797,7
20-12-2019,29.79,Bloodhound,13,14,5413,2
23-8-2021,23.98,Rampart,10,9,3077,15
12-10-2022,25.35,Mirage,2,2,587,2
25-4-2021,13.08,Wraith,19,3,2554,14
1-7-2020,23.71,Pathfinder,3,4,1041,20
11-2-2021,23.25,Pathfinder,4,10,1524,5
5-8-2022,13.56,Crypto,1,6,824,4
9-7-2019,1.76,Bangalore,3,1,390,9
13-8-2022,24.77,Pathfinder,11,3,2547,6
11-9-2019,1.81,Crypto,4,0,874,12
28-6-2022,16.97,Revenant,2,5,525,4
4-4-2021,0.86,Pathfinder,14,4,2299,2
28-5-2019,21.37,Pathfinder,8,11,2742,20
7-6-2021,18.06,Ash,9,1,624,9
7-9-2021,2.96,Revenant,6,7,2478,19
1-10-2021,6.02,Crypto,0,10,675,7
17-9-2021,6.13,Gibraltar,1,7,511,3
21-6-2021,10.53,Crypto,1,15,977,12
28-3-2021,21.22,Revenant,5,2,385,1
4-1-2022,27.44,Crypto,3,2,908,13
28-5-2021,20.11,Crypto,2,4,815,5
30-3-2019,10.75,Wattson,13,8,3869,11
13-1-2022,27.21,Bloodhound,5,9,1448,16
3-8-2019,16.95,Wattson,12,1,3036,13
3-10-2019,16.14,Ash,1,4,318,3
10-8-2022,22.26,Mirage,7,10,2234,9
3-8-2022,10.65,Lifeline,8,3,961,17
24-7-2021,11.19,Wraith,5,9,1466,15
31-10-2021,4.74,Pathfinder,5,1,459,9
1-11-2019,23.34,Gibraltar,14,9,2043,4
9-3-2021,7.22,Lifeline,8,4,1228,5
10-3-2021,17.59,Gibraltar,9,2,1696,8
7-11-2019,6.29,Crypto,9,4,2669,14
25-12-2021,29.14,Crypto,3,7,1422,20
25-5-2022,5.8,Caustic,4,2,921,8
17-7-2020,2.59,Bloodhound,1,0,105,3
4-10-2019,23.79,Wattson,8,9,2789,4
30-3-2019,16.85,Revenant,19,4,1700,20
9-10-2019,22.88,Gibraltar,9,10,1353,11
23-10-2019,1.77,Horizon,10,16,4700,20
26-11-2020,27.26,Ash,2,14,1607,9
28-2-2019,24.02,Lifeline,6,3,1193,16
6-11-2020,20.75,Horizon,3,2,581,18
24-5-2020,18.69,Gibraltar,1,9,1092,19
2-8-2022,10.13,Revenant,18,6,3513,18
14-7-2022,21.81,Pathfinder,3,2,959,16
11-8-2020,10.29,Ash,6,17,1275,4
1-1-2021,15.85,Lifeline,14,12,2966,6
29-11-2020,7.0,Rampart,7,9,1606,18
17-10-2022,0.17,Lifeline,6,0,471,1
14-11-2019,26.61,Bangalore,3,3,1168,3
30-3-2022,3.2,Wraith,12,4,2059,4
3-3-2020,7.55,Crypto,2,0,406,18
23-12-2021,5.71,Revenant,0,2,158,11
30-6-2021,10.8,Caustic,4,4,1179,16
20-4-2022,6.18,Rampart,0,1,84,5
3-7-2020,11.1,Gibraltar,2,12,1945,10
23-12-2022,0.5,Wraith,0,6,621,20
16-3-2022,27.73,Wattson,5,2,1205,2
25-3-2019,10.33,Bangalore,11,3,2486,14
26-3-2019,25.86,Pathfinder,6,5,1338,13
21-10-2020,4.65,Bloodhound,0,12,903,5
12-4-2021,9.57,Pathfinder,3,4,989,4
3-7-2021,10.46,Revenant,4,18,4171,14
14-9-2020,2.64,Pathfinder,14,5,2460,17
19-6-2021,18.06,Revenant,5,6,1221,1
16-7-2021,4.15,Gibraltar,12,1,1026,19
28-10-2019,8.3,Mirage,6,0,574,7
23-8-2020,13.55,Bangalore,16,3,1795,1
23-8-2022,10.19,Rampart,15,1,2008,6
24-6-2020,11.94,Lifeline,1,9,1591,2
18-9-2019,26.81,Gibraltar,10,4,1814,17
10-3-2019,24.08,Revenant,2,6,820,15
28-4-2021,21.06,Revenant,16,5,2793,16
1-5-2020,27.01,Revenant,14,11,4743,10
17-10-2022,8.18,Caustic,14,2,2953,2
30-12-2020,16.91,Lifeline,4,5,1141,12
16-8-2020,13.01,Lifeline,3,13,2906,20
19-7-2021,15.06,Bangalore,5,11,1864,9
19-11-2021,16.87,Caustic,3,3,999,9
6-8-2019,9.12,Lifeline,0,4,259,20
13-3-2021,14.07,Gibraltar,6,15,2263,6
14-10-2019,8.77,Mirage,0,0,0,7
23-10-2022,6.66,Revenant,7,6,835,1
26-11-2020,24.59,Mirage,3,9,1228,19
30-11-2020,16.93,Bangalore,9,5,1408,19
3-1-2021,27.85,Gibraltar,8,5,872,11
18-3-2021,22.3,Caustic,3,15,900,5
25-5-2022,29.39,Pathfinder,3,7,2007,7
25-4-2021,3.41,Pathfinder,3,7,591,3
8-1-2022,22.79,Wraith,10,7,3357,6
5-3-2022,24.43,Revenant,17,4,4261,15
17-8-2021,9.84,Revenant,6,6,1379,2
17-6-2022,29.59,Crypto,11,14,3534,2
29-6-2022,14.72,Wattson,14,5,3957,9
16-12-2022,27.99,Lifeline,15,6,1373,2
10-11-2021,12.91,Revenant,10,3,1932,6
16-4-2020,12.68,Gibraltar,2,16,1539,4
1-7-2022,17.2,Revenant,1,3,745,5
6-9-2022,28.63,Crypto,16,6,2139,13
4-5-2021,27.93,Bloodhound,11,9,2263,4
29-6-2021,19.39,Caustic,5,3,1156,18
22-8-2022,13.29,Crypto,2,7,1468,5
10-10-2022,16.07,Lifeline,8,1,2085,4
14-5-2022,8.74,Mirage,5,0,879,9
15-12-2019,11.06,Gibraltar,6,1,1218,8
16-3-2020,29.4,Lifeline,8,3,617,5
16-5-2019,16.48,Bangalore,7,13,1702,2
7-6-2022,18.69,Gibraltar,11,10,3180,10
5-3-2022,1.81,Wraith,9,10,2598,16
29-11-2019,7.81,Wraith,16,5,4213,19
7-5-2022,28.7,Bloodhound,2,9,1996,9
12-8-2021,4.79,Bangalore,5,0,893,7
2-8-2022,29.81,Lifeline,12,15,4772,12
31-5-2021,15.04,Caustic,1,5,552,8
9-6-2022,16.27,Lifeline,6,2,539,20
21-11-2021,15.59,Lifeline,5,10,2272,16
19-11-2022,3.08,Wattson,16,1,3421,17
28-2-2021,11.72,Wraith,10,3,2510,10
6-6-2020,14.72,Wattson,4,9,1619,11
19-12-2019,19.73,Wraith,1,11,811,6
17-2-2022,13.39,Pathfinder,3,2,503,13
15-4-2022,13.0,Lifeline,4,5,1788,8
8-9-2019,19.88,Rampart,3,8,1437,15
2-11-2021,4.05,Crypto,6,1,772,19
30-7-2019,14.6,Ash,1,1,136,19
7-10-2022,23.62,Gibraltar,8,12,4006,20
25-7-2021,23.8,Horizon,2,2,561,15
8-2-2021,24.13,Caustic,15,6,2559,4
8-10-2022,23.12,Bloodhound,9,5,2211,12
24-3-2022,7.35,Mirage,7,0,752,20
20-5-2022,19.59,Wraith,5,14,1519,5
24-7-2019,8.95,Bangalore,1,1,353,16
11-9-2019,11.73,Revenant,3,13,1310,12
14-11-2019,23.69,Crypto,3,9,1707,7
24-4-2022,18.16,Mirage,3,5,539,16
15-12-2020,28.63,Rampart,8,20,2747,4
22-11-2021,11.19,Wraith,7,4,1781,12
18-4-2022,26.93,Ash,4,13,1310,2
6-8-2022,12.76,Bangalore,1,3,730,13
4-12-2020,24.3,Pathfinder,6,2,1606,7
3-5-2019,14.87,Crypto,3,7,828,13
17-8-2019,11.92,Gibraltar,2,17,3452,7
27-12-2020,24.24,Rampart,11,5,1779,7
14-4-2020,29.59,Bangalore,4,2,697,10
20-8-2020,15.72,Lifeline,6,6,1576,4
30-1-2021,20.55,Horizon,5,10,1567,3
10-9-2021,9.13,Wraith,1,5,905,8
23-9-2022,21.1,Mirage,15,4,2588,18
10-4-2022,10.87,Bangalore,1,11,1243,12
6-11-2019,2.68,Rampart,0,1,157,14
1-8-2020,10.19,Ash,12,7,2873,1
1-3-2020,4.33,Revenant,9,2,812,19
15-11-2022,11.55,Bloodhound,1,18,1556,3
6-4-2021,17.27,Wraith,1,1,276,15
6-5-2020,18.82,Mirage,3,7,849,15
3-9-2019,15.28,Bangalore,9,15,4219,12
5-12-2020,16.42,Crypto,12,1,1329,15
17-5-2019,27.91,Ash,3,3,518,13
20-5-2022,1.58,Bangalore,4,7,812,16
24-1-2022,9.73,Horizon,6,3,1693,16
11-12-2019,6.52,Crypto,13,2,3512,11
2-10-2022,29.24,Pathfinder,4,7,1425,16
10-10-2022,13.88,Ash,5,14,1163,17
24-10-2019,11.09,Crypto,4,15,2700,11
1-12-2022,3.53,Crypto,0,10,1255,14
4-7-2021,28.68,Bangalore,17,18,3755,13
28-2-2022,19.86,Ash,3,1,475,13
12-11-2022,18.32,Pathfinder,7,8,3138,15
4-6-2021,10.67,Rampart,8,10,1035,20
21-11-2020,16.79,Horizon,3,1,582,2
22-10-2021,25.53,Horizon,3,12,2829,11
13-6-2022,21.66,Horizon,2,3,704,1
3-11-2022,20.5,Wraith,7,5,1065,6
