9-5-2020,29.49,Gibraltar,8,7,1436,19
9-6-2022,7.09,Wraith,4,11,763,3
8-11-2019,8.26,Wraith,3,0,392,1
10-7-2021,2.52,Lifeline,1,1,191,7
23-2-2020,10.77,Bangalore,3,4,1346,9
15-10-2022,26.41,Gibraltar,11,12,4825,20
20-7-2019,25.75,Mad Maggie,14,4,1501,4
4-9-2022,4.13,Crypto,11,3,2633,15
2-7-2022,12.61,Lifeline,19,6,2551,11
21-7-2022,26.19,Bloodhound,10,3,1623,14
29-6-2021,7.66,Bloodhound,14,2,1397,20
8-6-2022,22.21,Wattson,2,4,861,17
23-9-2019,19.4,Mad Maggie,16,1,1026,14
31-7-2019,1.67,Bloodhound,8,1,576,19
4-3-2022,12.21,Wraith,3,6,894,19
7-12-2022,7.51,Mad Maggie,10,1,1715,12
24-4-2022,26.67,Wattson,3,14,1099,11
4-6-2019,13.22,Gibraltar,7,5,2123,5
10-11-2021,22.32,Wraith,8,10,2246,20
13-4-2021,20.91,Pathfinder,9,12,3467,20
17-2-2022,24.59,Mad Maggie,9,4,849,14
24-10-2021,11.26,Wraith,16,1,2138,8
22-1-2021,14.54,Wattson,5,1,880,20
7-9-2019,15.93,Gibraltar,1,1,142,8
9-3-2019,12.73,Bloodhound,3,3,797,6
9-10-2021,7.03,Gibraltar,3,8,604,12
23-3-2021,4.49,Lifeline,8,0,1257,16
20-11-2020,16.7,Crypto,7,2,1004,20
4-8-2022,12.25,Pathfinder,3,2,339,16
6-4-2022,16.15,Bangalore,9,2,2132,4
20-5-2021,11.36,Pathfinder,9,3,1887,6
8-3-2020,20.73,Bloodhound,5,3,1182,1
27-9-2021,16.02,Pathfinder,4,13,1612,14
25-5-2020,1.26,Wraith,0,5,554,10
3-8-2019,8.36,Gibraltar,0,3,355,10
30-12-2020,13.97,Lifeline,1,16,1910,6
23-3-2019,15.95,Crypto,2,2,740,1
31-8-2021,11.59,Crypto,1,6,1337,16
20-2-2020,28.32,Mad Maggie,9,4,935,3
30-9-2020,3.12,Wattson,2,14,1990,5
18-1-2022,6.78,Pathfinder,1,2,178,20
10-9-2019,12.55,Pathfinder,6,14,1919,11
13-7-2022,13.76,Wraith,2,7,961,9
25-8-2021,1.92,Gibraltar,1,3,565,2
24-3-2020,27.41,Wraith,9,11,2699,18
23-6-2019,20.69,Pathfinder,15,18,4426,17
6-6-2021,7.86,Pathfinder,0,6,429,14
28-2-2022,10.05,Pathfinder,5,4,1328,12
31-5-2022,13.32,Lifeline,2,3,825,19
11-4-2019,1.71,Bloodhound,3,5,1481,10
9-11-2019,22.81,Gibraltar,3,9,830,15
13-6-2020,21.14,Wraith,2,5,985,19
6-12-2020,1.53,Bloodhound,0,3,359,1
27-6-2019,2.7,Pathfinder,1,1,180,18
7-3-2020,21.16,Pathfinder,3,20,1286,16
13-6-2019,18.63,Mad Maggie,4,3,1326,20
23-11-2019,24.5,Bloodhound,3,3,1179,7
5-1-2020,22.1,Crypto,13,2,2703,20
20-8-2022,12.57,Mad Maggie,1,3,219,8
1-9-2022,8.66,Gibraltar,2,9,1699,12
21-9-2022,2.16,Crypto,7,15,2985,11
8-5-2022,18.82,Bangalore,2,2,786,14
27-1-2022,18.49,Crypto,13,1,1718,10
1-1-2021,3.24,Gibraltar,0,6,945,19
26-2-2019,7.31,Wraith,10,5,1609,7
11-12-2019,0.35,Wattson,14,8,1537,9
3-3-2020,16.54,Crypto,5,1,624,1
12-10-2022,1.78,Pathfinder,4,6,1030,14
2-9-2020,8.33,Wraith,5,13,1433,12
12-8-2019,12.43,Wattson,3,5,1158,5
11-10-2020,20.87,Gibraltar,2,6,1616,19
8-7-2022,26.08,Crypto,12,3,1980,11
23-9-2021,26.66,Crypto,18,8,2161,6
8-8-2021,3.93,Bloodhound,3,17,2212,19
24-3-2019,28.75,Crypto,14,8,2736,7
1-1-2022,29.21,Bangalore,8,8,2942,5
5-3-2019,28.9,Wattson,14,3,3761,5
19-1-2021,14.86,Mad Maggie,7,8,845,3
13-11-2019,21.19,Crypto,8,6,1220,11
27-8-2019,18.59,Pathfinder,5,11,2799,10
28-11-2022,1.86,Bloodhound,0,9,1681,11
20-2-2022,1.11,Gibraltar,9,14,1425,3
12-2-2020,21.76,Pathfinder,11,13,2651,18
29-10-2019,21.97,Gibraltar,14,8,3128,18
27-2-2021,28.52,Pathfinder,4,9,2229,4
21-9-2020,17.9,Lifeline,10,14,1845,16
10-3-2021,18.89,Lifeline,7,10,1344,3
24-12-2019,28.53,Gibraltar,12,7,2384,11
21-7-2022,23.69,Lifeline,6,2,834,5
10-3-2020,4.97,Crypto,3,13,1266,3
8-2-2021,6.02,Crypto,10,3,1423,5
29-9-2022,28.35,Gibraltar,5,3,1651,9
8-2-2020,2.5,Wraith,0,0,0,5
24-8-2021,4.18,Mad Maggie,3,7,815,6
4-12-2021,25.91,Lifeline,7,3,1434,6
29-12-2019,4.64,Bangalore,1,7,1229,14
20-3-2019,10.2,Gibraltar,4,2,1002,16
18-8-2021,2.17,Gibraltar,6,12,1499,4
1-2-2021,0.04,Mad Maggie,5,2,1416,12
18-10-2019,22.41,Pathfinder,2,12,978,18
24-11-2022,28.11,Crypto,17,8,2507,13
9-8-2021,23.41,Wraith,11,9,1516,18
30-1-2021,10.24,Bloodhound,6,4,1807,11
30-11-2021,23.41,Bangalore,3,21,3713,6
15-8-2021,12.17,Bangalore,4,2,575,11
12-5-2022,19.64,Wraith,1,2,377,20
11-5-2020,7.97,Mad Maggie,4,4,1209,8
21-6-2020,0.54,Crypto,4,0,697,5
1-8-2021,12.34,Bloodhound,10,4,1928,9
13-5-2022,11.81,Wattson,9,15,4554,3
30-12-2020,21.03,Gibraltar,9,8,2934,4
18-10-2021,5.3,Gibraltar,4,6,855,4
21-4-2019,8.46,Wattson,4,4,1384,4
3-11-2022,8.92,Wattson,7,0,878,3
18-10-2021,12.67,Wattson,4,11,2064,12
30-11-2022,13.14,Wraith,10,1,1752,8
5-6-2019,3.81,Gibraltar,19,17,2875,19
26-5-2022,9.6,Wattson,16,13,3911,13
10-4-2020,24.82,Gibraltar,3,3,1046,14
6-9-2019,17.7,Wraith,1,10,1209,1
7-3-2022,5.8,Gibraltar,9,1,1950,12
7-8-2021,25.42,Gibraltar,19,6,2043,2
18-9-2021,29.83,Wraith,6,7,2402,11
6-10-2019,2.06,Lifeline,9,6,2344,1
22-2-2020,1.53,Bangalore,3,2,1003,3
26-9-2020,25.97,Mad Maggie,4,2,1056,19
21-9-2019,14.04,Gibraltar,1,7,810,1
6-6-2022,18.34,Bangalore,4,1,577,16
10-1-2022,6.24,Mad Maggie,6,8,1482,1
6-7-2019,13.3,Crypto,4,4,1606,4
11-3-2022,26.42,Pathfinder,2,7,1071,3
16-11-2021,15.75,Bloodhound,1,10,1384,4
6-10-2021,17.5,Wraith,4,8,2431,15
11-6-2019,25.92,Bloodhound,4,4,1125,14
1-1-2022,16.85,Gibraltar,6,1,577,18
1-4-2022,15.68,Gibraltar,13,4,2775,19
10-3-2022,29.07,Bangalore,11,7,2890,19
14-6-2022,9.67,Bloodhound,6,1,953,20
3-6-2022,18.06,Crypto,12,4,2371,2
1-3-2019,0.45,Bangalore,2,12,2655,8
6-10-2022,23.3,Crypto,8,6,1065,18
17-8-2022,2.93,Wraith,4,14,1370,13
5-6-2022,10.9,Lifeline,3,3,373,13
21-12-2022,1.58,Mad Maggie,9,5,1189,17
19-9-2021,15.22,Wraith,8,1,955,18
13-9-2022,23.2,Crypto,2,16,2957,13
25-10-2019,22.36,Mad Maggie,4,2,737,8
25-12-2019,20.33,Lifeline,7,5,1129,3
11-7-2021,23.6,Lifeline,6,2,617,1
19-8-2020,18.45,Bloodhound,2,3,571,4
7-4-2021,6.51,Mad Maggie,1,2,481,15
16-8-2019,2.78,Gibraltar,1,0,106,11
28-11-2022,7.27,Pathfinder,5,0,956,3
9-11-2020,6.16,Wraith,9,8,2249,13
14-11-2021,5.84,Gibraltar,2,0,160,12
15-9-2019,21.92,Gibraltar,2,9,712,18
24-3-2020,19.77,Crypto,4,10,2022,1
30-4-2019,7.55,Gibraltar,0,3,495,9
30-12-2020,17.79,Wattson,9,2,1934,17
17-5-2019,4.65,Bangalore,0,3,459,12
5-8-2021,15.28,Pathfinder,1,5,1118,10
18-6-2022,3.82,Bangalore,8,7,1661,14
24-8-2022,15.37,Pathfinder,1,4,803,16
16-9-2020,13.55,Wattson,13,6,3527,6
30-11-2019,19.68,Lifeline,7,4,1942,12
28-7-2020,22.49,Gibraltar,4,3,438,15
15-5-2020,22.61,Bloodhound,9,4,1392,14
26-2-2019,6.32,Lifeline,6,0,1227,11
15-7-2019,12.52,Crypto,5,9,964,16
27-5-2019,14.57,Bangalore,9,2,1805,20
16-9-2020,20.03,Bloodhound,2,3,901,12
30-12-2021,7.56,Crypto,4,13,1061,11
16-5-2020,26.49,Wraith,5,5,1421,18
21-11-2020,21.17,Pathfinder,3,8,2123,3
31-8-2020,18.48,Gibraltar,4,15,1332,10
17-4-2019,8.47,Wraith,10,1,2498,20
27-4-2021,24.03,Mad Maggie,12,6,1097,4
24-10-2022,8.85,Wraith,6,3,1636,20
27-11-2022,12.04,Pathfinder,2,17,3075,9
17-12-2020,5.89,Lifeline,3,0,535,2
22-12-2019,17.65,Pathfinder,6,11,2658,12
24-11-2020,10.75,Mad Maggie,9,6,2233,20
20-4-2022,19.35,Bangalore,7,2,1850,20
8-4-2019,27.21,Crypto,5,8,1790,9
24-10-2020,6.62,Wattson,11,1,1252,6
24-7-2022,25.06,Wraith,2,19,3944,8
8-7-2022,25.89,Bangalore,6,4,1596,5
28-9-2019,26.68,Wraith,7,3,1651,5
27-4-2020,11.55,Wattson,4,1,1120,10
26-1-2021,2.76,Bloodhound,0,1,52,5
5-9-2021,15.96,Bangalore,4,7,1913,11
13-6-2019,26.26,Pathfinder,2,8,1488,11
15-4-2019,21.01,Wattson,16,5,4467,1
1-10-2021,1.63,Gibraltar,11,1,2723,17
18-8-2021,9.08,Wraith,1,14,1648,15
14-12-2019,1.07,Bangalore,5,8,1731,6
23-5-2019,13.48,Gibraltar,6,6,1548,10
13-2-2019,18.27,Wattson,2,11,1190,4
24-10-2019,23.78,Wraith,2,7,460,6
27-7-2020,10.55,Gibraltar,1,1,248,4
9-10-2019,0.2,Gibraltar,3,0,201,14
2-7-2022,20.3,Pathfinder,5,3,1461,15
18-5-2019,3.69,Wraith,2,12,723,14
1-3-2019,11.33,Pathfinder,4,2,1156,1
1-2-2022,14.39,Gibraltar,16,1,3348,10
24-12-2019,20.88,Wraith,16,3,3304,1
17-10-2021,1.11,Crypto,10,0,1593,9
24-9-2022,17.64,Lifeline,2,2,604,18
4-8-2020,22.34,Pathfinder,17,7,4962,10
24-10-2020,27.91,Gibraltar,5,5,1437,14
23-5-2019,7.84,Mad Maggie,4,16,2242,14
9-10-2022,28.1,Pathfinder,6,2,502,17
8-10-2020,27.32,Gibraltar,8,6,2355,15
28-5-2019,26.34,Crypto,2,4,1088,17
15-6-2022,24.16,Pathfinder,8,6,2513,12
4-2-2021,22.85,Gibraltar,2,7,1715,8
7-7-2019,13.85,Wattson,6,2,978,10
6-10-2020,29.8,Gibraltar,15,8,1734,18
11-1-2022,13.36,Gibraltar,8,2,618,1
17-11-2021,29.7,Bloodhound,2,5,1355,14
27-4-2019,21.26,Bloodhound,2,4,350,18
17-7-2021,18.18,Mad Maggie,1,13,2156,16
22-12-2020,2.06,Bangalore,0,14,1905,12
26-5-2022,21.18,Mad Maggie,7,14,3199,16
29-6-2020,7.34,Gibraltar,3,2,820,10
29-1-2021,4.2,Lifeline,10,11,1174,17
24-6-2020,1.34,Bangalore,4,0,285,20
5-9-2021,22.25,Crypto,4,12,1041,7
8-6-2020,7.16,Bloodhound,7,6,2098,12
24-7-2020,7.56,Bloodhound,0,8,1416,7
22-1-2022,20.16,Crypto,2,17,1299,7
23-7-2022,9.22,Wattson,4,11,1111,8
24-7-2020,25.25,Crypto,3,2,618,12
22-9-2020,16.41,Crypto,4,1,882,19
3-7-2020,26.99,Pathfinder,5,6,1941,9
18-3-2021,12.51,Mad Maggie,2,9,2076,9
16-1-2020,13.47,Crypto,2,6,838,5
16-2-2020,27.65,Bangalore,5,4,1492,5
23-5-2021,20.17,Crypto,5,4,1211,12
12-12-2021,9.61,Bloodhound,0,9,1235,12
26-3-2019,29.69,Bloodhound,11,3,2628,4
18-2-2022,14.18,Crypto,17,4,3173,20
9-12-2021,14.41,Mad Maggie,7,2,876,16
30-7-2019,16.17,Wraith,2,11,1546,1
28-6-2022,12.67,Bangalore,4,2,770,2
28-4-2019,18.78,Bangalore,1,5,623,6
21-9-2019,19.67,Crypto,7,1,510,4
22-6-2019,27.66,Gibraltar,7,5,1968,9
8-9-2019,28.24,Wraith,5,3,1272,12
17-12-2019,15.74,Wattson,1,1,402,2
14-5-2022,22.19,Mad Maggie,6,7,2504,18
25-3-2019,4.05,Bangalore,1,14,1822,8
12-6-2019,7.08,Wattson,16,14,2681,14
5-2-2022,26.9,Pathfinder,3,3,1245,14
26-4-2022,0.35,Bloodhound,0,4,756,7
9-9-2022,12.74,Bangalore,1,6,607,17
13-1-2022,28.57,Bloodhound,15,9,5007,15
17-10-2020,29.32,Pathfinder,6,2,1027,17
2-12-2020,15.09,Lifeline,2,1,267,20
2-11-2021,17.21,Gibraltar,17,8,3395,7
14-12-2021,9.99,Wattson,2,0,288,7
17-12-2022,3.03,Bangalore,5,4,1411,14
26-5-2021,20.5,Wraith,2,3,376,18
16-6-2019,23.71,Mad Maggie,4,6,932,17
2-2-2022,29.98,Wattson,4,5,693,13
18-4-2022,15.34,Pathfinder,4,4,1068,5
29-9-2021,27.43,Crypto,9,9,1387,17
28-6-2020,20.14,Crypto,6,14,2999,7
13-7-2020,7.92,Crypto,1,1,116,15
13-3-2021,0.48,Bloodhound,16,0,3547,10
11-3-2020,6.58,Wattson,2,7,783,9
17-10-2019,10.03,Bangalore,11,11,4106,15
2-6-2020,26.29,Lifeline,3,3,371,15
16-11-2019,17.33,Gibraltar,11,1,1633,4
19-11-2021,4.8,Bloodhound,6,2,660,2
9-4-2021,26.13,Bangalore,6,8,2787,20
26-10-2019,28.37,Pathfinder,6,2,1114,12
5-1-2020,23.72,Wraith,2,4,956,10
30-4-2019,12.07,Bangalore,3,4,1441,10
9-12-2020,14.92,Wattson,1,3,400,7
24-1-2020,19.89,Crypto,1,2,395,17
13-10-2021,6.58,Bloodhound,10,2,1244,14
26-2-2022,26.2,Mad Maggie,14,2,3060,17
28-9-2019,16.13,Mad Maggie,1,3,446,6
20-2-2021,0.29,Gibraltar,4,1,940,1
24-5-2021,1.43,Mad Maggie,6,9,3004,12
17-11-2022,17.58,Bloodhound,3,4,787,19
22-2-2022,21.33,Wraith,10,7,1373,3
20-6-2020,17.16,Pathfinder,20,4,2794,17
8-8-2022,2.78,Bloodhound,1,13,1212,4
24-2-2019,22.45,Crypto,6,6,1847,7
8-9-2022,27.39,Bangalore,10,3,2155,19
7-3-2022,24.53,Crypto,9,14,1299,16
4-6-2019,13.63,Gibraltar,4,1,1085,12
17-6-2022,27.02,Mad Maggie,8,4,1203,17
7-3-2019,19.82,Bangalore,1,2,187,17
22-5-2020,18.61,Pathfinder,1,3,520,1
12-7-2019,20.78,Wattson,10,12,3531,15
19-3-2021,22.71,Wraith,11,2,1150,3
24-5-2022,22.05,Mad Maggie,6,9,795,1
9-12-2019,8.6,Gibraltar,2,1,598,7
3-9-2022,15.36,Pathfinder,3,2,1061,19
19-1-2022,28.89,Mad Maggie,18,15,5642,12
12-11-2021,16.16,Mad Maggie,5,10,1073,19
28-11-2020,28.97,Wraith,7,2,942,2
24-11-2019,22.69,Bangalore,6,6,2146,20
18-2-2022,3.37,Gibraltar,0,1,121,10
20-2-2022,11.14,Bloodhound,2,4,863,9
5-6-2020,14.62,Bloodhound,2,7,1528,13
14-3-2021,19.52,Wraith,11,1,2782,3
30-6-2021,1.89,Pathfinder,13,14,3327,11
19-3-2021,10.43,Gibraltar,1,11,1298,11
30-4-2019,4.79,Mad Maggie,9,3,1295,18
8-3-2022,0.29,Bloodhound,13,5,2543,18
