22-10-2021,19.11,Mirage,4,4,1563,2
25-3-2020,6.63,Lifeline,6,7,2061,16
11-8-2021,14.2,Wattson,10,8,2723,14
9-11-2020,0.9,Bangalore,1,0,259,11
7-6-2022,28.96,Pathfinder,6,7,1904,3
20-10-2019,12.58,Mad Maggie,8,7,3331,6
31-10-2021,0.57,Ash,3,7,2421,20
19-8-2022,20.11,Gibraltar,9,10,4045,4
12-1-2021,22.43,Rampart,8,8,3574,11
13-5-2022,29.1,Bangalore,8,8,3682,11
15-7-2022,1.02,Rampart,0,0,0,14
21-5-2022,18.88,Mirage,2,1,606,11
29-8-2022,16.37,Rampart,3,3,1612,19
26-10-2022,22.14,Lifeline,5,3,1241,16
10-5-2022,7.75,Caustic,7,10,4874,3
15-11-2019,23.48,Rampart,11,11,5297,9
24-12-2021,14.87,Lifeline,7,7,2580,20
17-5-2021,9.88,Mad Maggie,3,2,1176,7
10-12-2022,19.85,Pathfinder,2,5,1907,14
7-11-2022,13.59,Mad Maggie,8,2,2563,12
23-9-2022,28.17,Wattson,7,8,4477,10
16-6-2019,28.19,Bloodhound,9,7,3320,5
24-11-2019,3.97,Gibraltar,6,11,4640,8
10-8-2021,26.46,Lifeline,8,13,3666,14
14-7-2021,25.09,Lifeline,2,3,1438,20
14-10-2022,1.76,Wattson,4,6,2010,16
12-7-2022,1.77,Pathfinder,6,3,2922,18
8-8-2020,19.92,Gibraltar,4,4,1427,1
19-12-2019,2.57,Ash,11,4,4229,3
6-9-2019,12.58,Pathfinder,7,5,3366,9
24-12-2020,12.22,Ash,8,6,3555,9
27-9-2020,11.33,Mad Maggie,2,3,1531,8
4-7-2021,22.2,Gibraltar,2,2,1286,17
8-12-2021,22.43,Wraith,6,3,2336,20
1-5-2020,11.96,Wraith,6,5,3229,11
16-2-2021,26.19,Lifeline,5,8,2867,15
31-3-2021,8.92,Pathfinder,11,8,5118,15
11-9-2019,28.45,Ash,11,10,5066,3
19-8-2019,8.14,Mad Maggie,0,0,0,17
1-8-2019,29.77,Crypto,5,9,3184,11
14-8-2019,13.78,Pathfinder,8,6,2661,5
26-11-2022,20.7,Bangalore,12,7,5524,2
4-8-2022,14.89,Bangalore,4,4,2072,11
11-1-2021,17.6,Bloodhound,7,6,3281,20
18-5-2019,12.45,Pathfinder,10,9,6190,19
14-11-2021,24.38,Wraith,7,2,2364,19
26-6-2022,10.75,Ash,2,1,768,19
25-10-2020,5.36,Mirage,6,4,3119,5
21-8-2022,4.0,Gibraltar,9,11,4238,10
18-3-2021,18.9,Mirage,9,6,4138,11
2-6-2021,2.76,Ash,7,8,2831,17
28-12-2020,26.95,Lifeline,10,8,3269,14
13-8-2022,13.02,Bangalore,7,0,1311,1
12-2-2019,15.87,Caustic,2,5,1430,1
8-10-2021,9.65,Mirage,3,2,1619,10
5-4-2020,23.25,Bangalore,8,6,3287,7
7-11-2019,10.3,Ash,4,4,1796,11
25-11-2022,1.79,Caustic,6,5,3129,1
9-5-2019,21.1,Caustic,7,6,2966,16
19-7-2022,12.57,Lifeline,0,0,0,5
8-1-2022,1.66,Caustic,5,2,1612,10
26-4-2022,13.24,Bangalore,11,7,3763,17
19-10-2020,2.92,Mirage,5,3,1550,1
13-3-2021,16.33,Caustic,5,9,4044,10
15-5-2020,3.75,Pathfinder,6,8,3260,17
16-8-2021,2.66,Ash,6,7,2538,1
24-10-2019,2.23,Bangalore,2,2,1163,15
31-3-2021,25.71,Rampart,3,2,1105,8
2-1-2020,27.06,Wraith,3,2,1063,20
22-11-2019,21.66,Lifeline,5,6,3254,8
3-4-2019,29.73,Rampart,8,5,4362,15
16-12-2019,13.54,Wraith,9,5,4738,13
7-5-2022,7.45,Lifeline,10,8,6142,6
19-8-2021,16.09,Bangalore,4,7,3766,11
20-3-2022,2.1,Mirage,4,2,1494,2
21-2-2020,7.37,Pathfinder,3,4,2312,7
4-6-2020,14.26,Crypto,7,7,4363,19
10-1-2021,10.58,Bangalore,6,9,4310,17
16-3-2019,11.7,Wraith,12,5,4971,16
16-3-2021,5.83,Crypto,6,8,3133,10
3-11-2019,21.09,Rampart,1,6,1661,8
16-8-2019,15.67,Mad Maggie,3,2,1196,2
23-7-2021,6.57,Ash,3,7,2244,19
18-9-2019,21.13,Pathfinder,4,3,2351,20
18-4-2019,16.46,Wattson,5,9,2952,11
14-9-2019,23.25,Wraith,9,7,5219,5
2-3-2022,22.83,Rampart,7,7,3577,9
3-2-2021,16.56,Bloodhound,4,4,1997,13
16-6-2021,20.9,Lifeline,5,10,5174,4
22-11-2019,19.47,Mirage,3,8,2916,16
25-11-2019,21.65,Caustic,9,3,3435,5
11-3-2020,4.82,Wraith,5,9,4223,14
6-6-2020,14.07,Lifeline,5,5,2632,12
29-6-2021,14.39,Rampart,8,10,5722,12
20-3-2019,25.26,Crypto,8,1,3238,15
5-8-2022,20.33,Gibraltar,6,8,5192,11
4-6-2020,22.08,Wattson,6,9,4078,2
2-4-2019,6.85,Bloodhound,7,3,2377,18
1-9-2019,7.26,Pathfinder,9,5,5093,5
15-12-2022,26.42,Mirage,13,10,6095,4
19-11-2021,24.98,Bangalore,9,9,6883,11
12-10-2019,3.39,Lifeline,2,6,2435,18
2-6-2021,26.66,Wraith,3,1,1021,18
16-2-2020,8.62,Crypto,2,6,1950,18
30-5-2022,25.91,Pathfinder,8,6,3495,13
20-2-2019,3.38,Caustic,11,5,5790,13
8-8-2019,11.32,Lifeline,5,5,2742,14
1-1-2021,6.58,Wattson,7,12,6762,9
21-3-2022,17.13,Mad Maggie,1,0,366,19
24-2-2019,25.29,Lifeline,10,1,3080,11
3-12-2020,1.25,Rampart,3,7,3251,15
8-10-2022,18.55,Caustic,7,4,2727,11
6-4-2019,13.71,Bangalore,6,5,3857,19
18-3-2020,10.18,Wraith,5,8,3532,13
30-11-2022,16.41,Caustic,11,7,7205,16
5-9-2019,20.86,Crypto,1,3,1522,11
12-6-2019,15.18,Ash,6,1,2150,10
28-5-2019,19.37,Crypto,5,4,2328,12
13-11-2022,3.8,Rampart,5,7,4692,3
16-4-2019,12.08,Wattson,4,7,3890,17
7-10-2019,16.66,Bangalore,6,7,3394,10
10-12-2019,17.35,Wattson,8,7,4472,19
6-7-2021,18.18,Mad Maggie,1,7,2178,3
7-9-2022,24.94,Pathfinder,5,3,2103,12
8-3-2021,4.96,Ash,7,3,3120,12
22-10-2020,11.27,Bangalore,3,4,2721,19
12-10-2020,26.17,Gibraltar,9,6,3015,13
2-4-2019,10.32,Pathfinder,6,6,2467,10
29-11-2022,23.96,Bloodhound,9,9,2986,17
18-12-2019,16.4,Ash,2,2,774,19
20-8-2020,18.79,Pathfinder,3,3,1061,9
12-2-2020,22.26,Bloodhound,3,5,754,1
31-12-2020,12.26,Pathfinder,4,10,870,6
3-4-2021,0.9,Wattson,5,10,1423,16
19-7-2019,14.15,Pathfinder,8,8,3354,15
10-2-2020,15.99,Crypto,7,7,1142,18
7-2-2021,27.92,Lifeline,4,0,806,12
20-11-2021,2.83,Ash,1,1,339,7
6-12-2021,26.42,Ash,2,8,1485,10
11-5-2019,19.1,Pathfinder,4,4,618,1
9-1-2021,6.88,Lifeline,5,8,2122,8
28-12-2021,6.79,Bloodhound,8,10,2817,7
19-12-2019,24.12,Ash,6,9,2428,2
13-10-2022,5.05,Crypto,1,2,601,10
15-9-2019,24.98,Rampart,2,2,506,12
22-12-2019,1.14,Bloodhound,5,3,1158,9
14-8-2020,22.95,Mirage,13,7,2662,15
13-11-2022,22.78,Crypto,11,6,3161,13
24-7-2021,0.87,Bloodhound,12,5,4171,4
8-2-2021,3.65,Crypto,6,10,1515,2
2-8-2020,3.13,Crypto,3,0,718,17
29-3-2021,6.79,Rampart,2,10,2682,11
28-3-2020,25.85,Ash,9,2,994,18
12-4-2020,1.65,Crypto,3,11,1327,9
8-7-2021,15.54,Bloodhound,5,4,795,2
31-7-2020,12.69,Wattson,6,8,1302,6
12-7-2022,9.5,Lifeline,6,6,2223,16
6-12-2020,11.75,Mirage,4,1,1229,5
15-6-2021,6.97,Bloodhound,3,4,650,11
9-12-2020,25.47,Pathfinder,3,4,1158,11
2-11-2020,29.36,Wraith,5,7,1392,6
14-9-2019,8.46,Mirage,9,6,1581,14
29-9-2022,26.61,Mirage,6,6,1248,1
27-8-2022,14.96,Bloodhound,8,7,1906,4
8-7-2020,7.31,Wattson,1,3,670,13
24-2-2020,5.07,Bloodhound,6,1,1507,2
28-5-2019,15.07,Mad Maggie,6,4,1827,12
7-3-2019,6.6,Gibraltar,4,5,1217,1
3-5-2022,15.55,Mirage,8,14,3353,18
17-5-2019,9.22,Bangalore,6,8,3376,7
17-8-2020,8.74,Caustic,6,6,2832,8
8-4-2019,29.95,Gibraltar,7,4,2771,14
20-7-2019,9.47,Wattson,5,2,1035,10
30-9-2021,28.21,Pathfinder,7,4,1723,13
26-9-2021,16.23,Ash,5,7,1698,16
1-9-2021,29.59,Lifeline,7,4,1908,10
14-8-2021,1.35,Rampart,6,10,1800,1
31-3-2019,6.63,Mad Maggie,13,6,4031,19
25-4-2020,9.54,Gibraltar,0,0,0,17
21-10-2019,11.54,Lifeline,2,1,626,1
18-5-2019,18.27,Mad Maggie,3,7,2231,11
23-9-2019,10.73,Pathfinder,5,3,996,11
4-1-2021,22.37,Lifeline,7,6,3321,9
8-9-2021,21.02,Gibraltar,10,5,3909,10
27-7-2021,7.38,Ash,9,12,3185,5
22-11-2020,15.98,Pathfinder,3,4,1255,12
5-11-2019,3.19,Pathfinder,4,3,1352,10
22-11-2021,17.68,Pathfinder,11,3,3465,16
14-3-2022,14.15,Lifeline,4,9,2275,17
2-6-2020,14.63,Bloodhound,6,5,1408,11
23-3-2021,8.47,Lifeline,10,6,2255,10
19-5-2019,28.67,Wattson,8,8,3724,4
13-1-2022,1.54,Mad Maggie,0,0,0,19
19-11-2021,18.25,Crypto,2,9,2698,12
31-3-2019,4.74,Bloodhound,4,2,1205,8
25-12-2019,7.44,Crypto,3,5,2198,9
20-1-2022,16.85,Mad Maggie,5,10,4071,4
10-7-2021,4.99,Mad Maggie,5,5,2658,4
22-7-2020,22.71,Mirage,7,10,4526,4
2-12-2020,3.09,Lifeline,1,2,734,15
9-5-2020,20.37,Caustic,3,2,1335,14
17-8-2021,29.24,Crypto,5,6,1897,2
12-3-2022,17.66,Ash,6,4,2418,11
19-10-2020,27.14,Crypto,6,12,3790,14
11-1-2021,7.4,Ash,7,6,3782,6
3-4-2020,18.51,Gibraltar,10,6,4353,18
26-9-2021,6.59,Lifeline,0,3,814,14
4-2-2021,5.18,Rampart,1,1,317,2
21-12-2020,3.04,Wattson,5,4,1759,15
21-12-2021,27.39,Rampart,5,4,1533,5
4-10-2020,24.56,Caustic,5,4,1626,12
9-5-2019,2.82,Caustic,5,9,3870,3
22-5-2020,22.06,Caustic,8,15,5935,6
14-10-2020,27.39,Lifeline,2,6,1560,20
22-9-2020,0.72,Wraith,1,2,474,7
22-1-2021,13.72,Lifeline,4,5,2429,9
30-7-2020,22.6,Bloodhound,8,4,2099,7
15-7-2020,13.58,Gibraltar,5,4,2325,3
23-3-2020,1.98,Caustic,8,10,5088,4
11-2-2019,21.59,Bloodhound,11,13,6792,3
26-5-2022,2.82,Gibraltar,5,1,1031,5
27-8-2021,21.8,Bangalore,2,2,1152,16
29-5-2022,9.24,Pathfinder,5,3,2345,13
30-9-2019,10.16,Caustic,4,10,3424,14
15-7-2022,4.0,Crypto,10,9,5853,5
18-9-2020,15.93,Gibraltar,5,11,3174,15
25-8-2020,27.0,Mad Maggie,8,7,4590,10
23-1-2021,13.82,Bloodhound,1,3,1045,6
9-5-2019,10.55,Bangalore,4,3,1320,20
11-8-2019,29.37,Wattson,3,5,1728,13
13-1-2022,19.78,Rampart,10,6,2611,1
14-12-2022,4.06,Rampart,5,6,2114,19
30-8-2022,13.78,Wraith,6,11,4782,6
17-2-2019,17.57,Mad Maggie,7,9,3009,16
23-7-2019,27.91,Mirage,4,0,1126,9
25-4-2019,2.13,Bangalore,2,5,2056,4
27-2-2019,17.09,Caustic,8,3,2122,1
31-1-2021,14.66,Pathfinder,3,4,1536,14
2-4-2021,28.27,Pathfinder,10,6,3028,9
24-6-2020,1.32,Mad Maggie,5,6,2515,12
6-7-2020,28.68,Lifeline,9,8,4903,13
4-5-2020,6.75,Caustic,2,1,526,12
7-4-2019,4.57,Bangalore,8,1,1708,1
11-12-2019,18.59,Wraith,10,5,2935,2
26-6-2021,2.18,Lifeline,3,3,1404,10
9-7-2019,20.18,Bloodhound,5,7,2824,5
7-10-2019,23.14,Caustic,7,6,2898,15
1-9-2020,18.39,Pathfinder,7,9,3562,9
4-1-2020,0.66,Wraith,0,3,514,19
16-9-2021,12.42,Bloodhound,1,7,2224,5
2-2-2022,17.12,Bloodhound,12,2,2872,13
9-5-2019,15.43,Ash,4,3,1320,5
13-4-2022,22.75,Gibraltar,5,4,2792,6
29-4-2021,25.87,Caustic,7,6,4330,16
1-7-2021,10.28,Bangalore,6,9,4101,16
23-3-2019,22.71,Pathfinder,2,9,3311,14
30-6-2020,22.68,Gibraltar,2,6,1711,8
12-8-2019,13.63,Wattson,8,10,5676,9
18-7-2020,1.36,Ash,9,6,3966,18
27-11-2020,24.56,Ash,8,4,2391,12
3-3-2020,23.81,Caustic,6,7,3023,10
11-12-2022,15.85,Bloodhound,7,12,4871,20
6-4-2019,29.81,Mirage,1,3,944,12
17-8-2019,20.41,Ash,1,2,755,18
10-2-2019,4.61,Pathfinder,4,2,1180,6
4-12-2019,8.07,Mad Maggie,4,3,2124,2
31-5-2021,28.67,Pathfinder,11,11,7398,7
25-11-2019,17.88,Mad Maggie,9,6,5004,2
23-11-2020,18.82,Mad Maggie,7,14,7247,4
25-8-2022,21.14,Crypto,4,3,1593,18
7-2-2020,12.51,Ash,3,2,1663,2
3-10-2021,23.95,Mad Maggie,10,4,5127,2
13-5-2021,26.5,Pathfinder,6,3,3193,13
9-10-2022,0.13,Caustic,4,4,2111,13
23-7-2022,10.19,Pathfinder,6,11,4257,16
5-9-2019,14.54,Wattson,7,6,4157,12
21-4-2022,25.24,Mirage,1,7,1943,13
5-2-2022,28.48,Caustic,3,8,2987,13
6-2-2021,15.88,Crypto,2,2,923,17
30-10-2022,18.04,Caustic,7,7,4263,9
12-8-2020,8.73,Mirage,9,4,3376,17
10-5-2020,19.45,Mirage,6,9,3589,19
2-2-2021,22.96,Pathfinder,7,9,3692,3
17-5-2019,9.98,Pathfinder,5,5,2820,20
26-2-2019,8.71,Crypto,1,3,1199,10
12-10-2021,15.46,Crypto,8,9,4616,15
17-1-2020,5.86,Bangalore,8,3,3537,10
6-7-2020,6.57,Ash,6,5,3312,16
12-8-2021,21.95,Lifeline,7,8,4280,5
27-11-2021,9.98,Wraith,11,10,6936,18
16-8-2021,26.54,Ash,3,1,1034,18
15-5-2020,12.64,Pathfinder,1,3,1304,17
21-6-2021,28.94,Wraith,3,2,1352,4
5-9-2020,0.08,Rampart,7,7,5105,18
5-4-2022,16.53,Gibraltar,10,10,5986,3
15-8-2022,1.42,Wraith,11,11,8383,11
17-4-2019,23.23,Gibraltar,9,12,7893,7
30-5-2020,14.38,Rampart,0,3,883,2
21-6-2021,13.86,Mad Maggie,2,6,2880,7
2-8-2020,14.59,Bloodhound,4,2,2079,12
22-2-2022,2.27,Wraith,7,6,4572,5
24-7-2022,26.24,Mirage,6,7,4304,2
15-7-2020,29.65,Crypto,11,6,4320,12
19-8-2021,3.38,Rampart,13,9,5135,5
8-4-2022,7.01,Mad Maggie,2,0,834,18
20-3-2020,5.71,Mirage,2,1,1057,16
13-8-2022,25.61,Rampart,2,6,2290,2
18-2-2021,28.71,Caustic,9,7,4890,19
16-9-2019,4.11,Wattson,7,4,3388,4
17-10-2021,23.98,Crypto,12,13,6209,13
20-10-2020,19.17,Wattson,6,8,4032,15
21-3-2020,28.96,Bangalore,4,3,2272,16
7-3-2022,3.93,Bangalore,2,1,1121,4
29-10-2019,19.84,Caustic,6,3,3092,16
2-9-2022,21.66,Caustic,6,4,3556,9
27-10-2022,5.97,Rampart,4,5,2755,20
1-3-2019,11.0,Crypto,5,11,4619,11
13-4-2020,15.51,Wraith,7,8,6096,5
26-3-2021,23.98,Ash,0,4,1045,2
22-6-2019,26.57,Ash,5,1,1973,14
17-3-2020,13.34,Bloodhound,5,3,3308,5
26-6-2022,19.45,Pathfinder,4,6,2669,12
22-6-2020,10.08,Bangalore,4,4,2384,18
24-11-2020,28.74,Mirage,8,7,5410,19
13-3-2021,10.18,Bloodhound,6,11,5009,5
13-4-2020,25.82,Crypto,1,4,1449,5
25-11-2022,8.45,Wraith,6,3,1431,17
22-3-2021,4.8,Wattson,3,5,1495,10
21-6-2022,27.45,Gibraltar,8,7,2365,16
13-5-2022,22.18,Wraith,12,6,1398,3
4-6-2020,6.46,Gibraltar,9,6,2456,14
1-9-2019,3.8,Bangalore,10,13,4652,4
22-7-2020,17.69,Mirage,7,2,1985,11
18-7-2019,1.99,Bangalore,4,7,781,8
18-7-2019,23.63,Lifeline,3,5,850,14
22-4-2020,24.89,Crypto,7,8,1616,6
8-2-2022,27.88,Bloodhound,6,5,2364,6
27-6-2022,19.9,Caustic,8,6,2391,10
23-3-2021,17.89,Pathfinder,6,6,1906,6
21-8-2022,17.68,Wattson,0,0,0,11
9-3-2021,22.78,Rampart,3,8,871,11
21-1-2021,22.86,Ash,3,6,785,16
30-10-2022,10.87,Wraith,4,4,766,3
18-4-2021,20.98,Rampart,7,9,3561,2
26-2-2022,10.4,Bangalore,6,8,2338,3
4-10-2022,15.46,Rampart,8,15,4916,13
23-4-2021,28.63,Wraith,1,1,319,8
29-5-2021,14.25,Pathfinder,5,6,1886,5
20-5-2022,13.45,Ash,5,4,910,16
16-6-2022,26.49,Bangalore,7,5,1608,1
9-1-2022,22.75,Crypto,5,9,1351,6
15-7-2020,6.11,Bangalore,9,5,2567,11
9-12-2019,13.47,Gibraltar,8,6,1682,17
25-6-2019,5.94,Rampart,1,3,337,14
17-5-2022,24.45,Wattson,2,8,915,19
12-4-2019,28.06,Rampart,7,3,2446,17
6-10-2021,14.93,Wattson,9,5,1530,12
5-8-2021,26.58,Wraith,9,8,2463,12
21-12-2022,11.51,Mad Maggie,6,5,2105,20
7-2-2021,25.98,Mad Maggie,7,12,2972,13
24-1-2022,20.05,Wattson,2,9,1849,17
29-7-2019,19.82,Lifeline,1,3,443,18
22-7-2021,11.15,Crypto,4,6,1622,4
28-11-2019,21.8,Wraith,8,12,2786,4
22-2-2019,13.09,Wraith,9,8,2913,15
21-7-2021,11.7,Caustic,7,8,2466,9
10-8-2019,8.45,Rampart,6,7,1977,14
17-3-2019,11.93,Mirage,3,5,1114,14
26-9-2019,29.01,Wattson,3,2,532,1
20-7-2019,7.54,Lifeline,2,3,874,1
21-2-2022,28.49,Mad Maggie,8,4,1638,1
23-1-2020,0.65,Gibraltar,8,4,3089,17
6-11-2019,21.47,Mad Maggie,10,12,4195,13
30-10-2019,14.84,Crypto,6,7,2775,6
27-1-2022,26.13,Mirage,1,3,492,14
23-3-2020,20.32,Crypto,7,4,2620,12
24-7-2022,18.98,Bangalore,3,3,691,5
28-10-2021,3.56,Pathfinder,8,4,1847,7
6-5-2019,6.31,Mad Maggie,7,8,1939,6
15-2-2022,25.9,Gibraltar,7,6,2363,17
28-8-2019,3.76,Ash,6,9,3238,13
21-10-2019,5.54,Mad Maggie,1,6,1617,7
1-10-2019,20.25,Rampart,4,8,1394,6
16-8-2021,4.94,Ash,5,5,2051,18
27-7-2019,11.95,Mad Maggie,10,3,1898,7
28-9-2021,20.03,Pathfinder,5,5,2386,13
14-4-2021,4.33,Pathfinder,10,8,3819,5
12-8-2020,15.72,Ash,8,7,2097,13
30-10-2022,21.01,Crypto,1,0,155,5
2-9-2022,21.3,Lifeline,6,3,1397,10
16-4-2020,25.34,Gibraltar,9,5,3696,15
21-7-2019,21.57,Mirage,3,4,1631,5
8-11-2020,7.11,Rampart,4,6,1606,16
17-3-2021,0.2,Wattson,11,5,3920,17
26-2-2020,13.92,Lifeline,8,8,2539,6
17-6-2021,4.37,Mirage,0,2,275,9
25-2-2020,5.57,Rampart,6,2,2029,10
6-10-2021,20.7,Rampart,5,4,2497,12
2-1-2022,24.07,Caustic,6,7,1969,17
26-9-2020,1.58,Crypto,5,4,1979,16
2-10-2020,23.21,Caustic,9,9,2325,5
27-7-2021,28.73,Rampart,6,6,1985,11
1-4-2021,3.9,Mad Maggie,3,7,2375,10
20-10-2022,11.05,Crypto,2,5,1333,16
25-4-2021,27.19,Rampart,5,9,3140,9
27-3-2021,22.96,Rampart,3,9,1849,1
30-4-2019,17.37,Bloodhound,11,5,3162,10
20-9-2022,23.82,Wraith,14,5,4132,10
10-8-2020,15.67,Crypto,6,8,3787,20
25-8-2021,23.41,Mirage,1,5,869,5
29-8-2020,20.86,Bangalore,5,4,2012,3
18-3-2022,23.48,Caustic,5,4,1574,12
11-9-2021,20.22,Wattson,4,5,1452,19
16-4-2020,16.76,Mad Maggie,7,9,4239,16
26-6-2020,16.4,Bangalore,7,5,2401,15
2-4-2022,15.77,Mirage,10,10,2930,2
17-6-2021,18.68,Gibraltar,1,3,592,7
13-9-2019,26.81,Rampart,8,4,3218,19
12-2-2021,4.81,Wraith,5,6,2234,12
26-11-2021,28.49,Gibraltar,5,4,1880,8
8-12-2021,14.46,Rampart,5,4,1587,14
10-12-2020,29.62,Bangalore,10,14,6472,4
24-8-2020,1.57,Lifeline,6,8,4089,18
25-4-2019,14.05,Bangalore,9,1,2838,6
28-11-2019,17.1,Mirage,3,3,1515,19
1-11-2021,29.67,Ash,9,4,2454,20
3-4-2021,9.13,Rampart,5,6,2832,2
18-5-2020,5.3,Pathfinder,4,6,2711,11
30-11-2022,24.03,Wattson,10,7,4039,10
9-11-2021,15.29,Caustic,9,11,3289,7
28-5-2022,0.02,Mirage,3,0,668,6
7-4-2022,11.68,Lifeline,7,3,3253,20
13-4-2019,17.47,Pathfinder,4,2,1481,14
27-5-2022,29.57,Gibraltar,9,4,3607,11
30-1-2021,9.0,Rampart,7,4,1965,18
30-3-2020,24.67,Wattson,6,7,3606,8
21-11-2021,12.55,Wattson,14,7,4078,9
24-5-2020,4.06,Wattson,2,1,1005,4
15-9-2019,11.98,Pathfinder,1,2,866,13
9-4-2021,4.27,Wraith,6,7,2229,14
20-11-2022,3.71,Gibraltar,5,6,3462,15
18-5-2021,20.36,Rampart,7,11,5810,7
11-10-2020,1.91,Gibraltar,5,14,3350,19
21-2-2022,19.04,Pathfinder,6,7,3805,1
10-6-2022,23.31,Rampart,2,0,437,6
30-7-2020,2.29,Wraith,2,2,825,17
27-4-2020,10.55,Mad Maggie,4,3,1285,18
31-12-2019,16.91,Bangalore,3,3,1181,9
12-6-2022,8.99,Gibraltar,10,8,5159,12
21-6-2021,2.42,Lifeline,5,9,4528,4
8-9-2022,20.77,Ash,7,12,3928,7
2-2-2020,24.22,Bangalore,1,6,1797,16
18-7-2019,11.86,Gibraltar,1,2,935,16
29-8-2022,4.31,Bangalore,4,6,3069,16
10-9-2020,10.51,Pathfinder,8,5,4191,8
17-12-2019,8.61,Ash,5,6,3042,13
8-10-2020,28.58,Bloodhound,5,7,3910,1
1-6-2019,14.99,Gibraltar,10,11,5217,5
18-10-2021,6.37,Bangalore,3,5,2034,18
13-11-2019,17.28,Mad Maggie,1,8,2744,11
4-5-2021,18.37,Bangalore,6,9,4081,9
30-3-2020,3.37,Rampart,6,8,4178,15
7-7-2022,23.09,Ash,13,6,4207,9
13-9-2019,22.03,Crypto,13,5,3970,17
24-9-2022,10.12,Bloodhound,8,7,4107,10
10-1-2020,8.22,Bangalore,5,1,1531,10
24-3-2020,0.12,Bloodhound,3,8,3684,18
9-8-2022,23.74,Bloodhound,6,9,3313,11
5-1-2020,18.64,Caustic,4,10,3568,15
1-2-2022,4.0,Wattson,7,9,3622,16
24-1-2020,15.39,Rampart,7,15,5387,17
6-8-2019,26.62,Mad Maggie,9,12,6071,18
