11-7-2019,7.09,Gibraltar,8,4,952,15
15-8-2020,14.72,Caustic,3,7,550,9
22-8-2022,8.58,Gibraltar,6,9,2580,11
20-4-2022,15.92,Crypto,4,3,1294,16
11-3-2021,3.32,Pathfinder,4,3,488,16
28-6-2022,20.2,Horizon,7,15,3272,2
11-8-2019,20.89,Caustic,21,6,4718,8
25-10-2022,11.47,Caustic,1,11,1586,15
5-11-2020,24.59,Revenant,3,2,998,3
25-10-2021,18.27,Revenant,5,5,2006,2
28-6-2020,20.2,Wraith,16,2,2360,12
23-3-2019,4.02,Mirage,2,0,367,15
19-9-2021,9.18,Rampart,0,5,609,12
29-7-2021,6.08,Fuse,4,10,2009,11
7-11-2019,27.92,Rampart,8,3,2346,4
3-6-2019,9.8,Horizon,11,12,4704,2
25-3-2020,21.61,Horizon,16,2,3000,17
10-3-2021,24.66,Wattson,11,6,3513,2
21-6-2022,13.14,Bloodhound,7,1,1683,4
13-9-2021,2.16,Mad Maggie,5,0,950,20
12-3-2019,16.51,Wattson,8,1,1804,16
23-10-2021,25.4,Wattson,2,6,1578,1
27-9-2021,7.72,Wattson,0,5,583,3
21-11-2021,3.59,Ash,1,6,425,18
26-5-2021,23.37,Pathfinder,3,3,1128,8
16-12-2019,13.58,Gibraltar,3,4,591,3
12-8-2019,29.35,Horizon,5,5,924,20
3-11-2019,7.35,Caustic,16,0,2073,8
3-6-2021,10.91,Wraith,2,1,543,12
23-1-2021,20.39,Mirage,10,13,4723,8
18-3-2021,7.77,Mirage,6,0,1052,3
13-1-2021,9.33,Caustic,16,7,4904,20
28-8-2022,22.59,Lifeline,2,5,704,6
18-9-2022,8.01,Crypto,9,5,1272,15
2-5-2020,17.49,Ash,2,1,597,7
29-9-2022,1.29,Mad Maggie,2,5,392,9
12-1-2021,7.54,Rampart,1,5,323,8
11-5-2022,18.92,Fuse,9,2,2194,12
1-7-2022,14.08,Wattson,7,7,2323,7
31-7-2022,6.33,Pathfinder,3,0,538,12
12-1-2021,2.53,Bloodhound,8,14,2050,18
1-10-2020,19.84,Mad Maggie,1,1,188,8
13-1-2022,15.77,Mirage,3,1,676,14
22-8-2020,21.94,Horizon,12,6,2629,6
3-8-2022,7.99,Lifeline,3,15,1908,20
29-4-2021,29.61,Bloodhound,9,6,1469,4
13-10-2022,0.04,Horizon,1,13,1133,18
5-12-2020,21.48,Pathfinder,3,19,1852,19
19-12-2020,1.53,Bloodhound,0,5,555,10
10-12-2022,17.58,Lifeline,8,16,3811,9
20-10-2020,4.51,Fuse,7,2,888,14
25-3-2022,9.53,Mad Maggie,2,0,177,19
9-1-2022,1.12,Crypto,10,6,1042,9
27-3-2020,13.36,Fuse,5,16,2470,14
22-6-2022,2.41,Caustic,9,2,917,10
28-1-2020,29.65,Lifeline,17,6,2331,15
7-9-2020,12.87,Valkyrie,7,1,1541,4
15-7-2021,28.06,Bloodhound,2,2,446,5
11-1-2021,23.62,Horizon,5,2,477,7
6-3-2019,29.73,Bangalore,11,9,2811,10
14-2-2020,0.93,Horizon,2,1,352,9
6-10-2021,13.99,Mad Maggie,9,4,1098,4
15-7-2019,6.13,Lifeline,2,1,252,15
8-5-2021,6.16,Pathfinder,4,3,1440,6
25-10-2021,4.23,Gibraltar,0,5,250,14
9-4-2020,17.43,Pathfinder,7,2,1589,15
25-5-2022,13.14,Octane,7,2,1568,3
12-8-2022,27.51,Octane,3,4,1402,11
3-6-2019,3.15,Rampart,2,0,209,12
8-4-2019,21.27,Horizon,17,7,3957,4
18-7-2022,3.95,Lifeline,3,9,1329,3
12-10-2022,16.27,Mirage,1,5,1181,8
26-5-2019,25.85,Wraith,13,8,1644,18
12-5-2020,13.41,Ash,3,4,608,17
14-1-2021,7.63,Mirage,5,1,1068,8
27-11-2019,6.43,Pathfinder,7,0,1618,8
8-6-2020,19.36,Pathfinder,1,2,490,3
13-9-2022,14.91,Horizon,8,1,595,2
6-5-2021,8.35,Revenant,0,0,0,18
16-10-2019,28.53,Horizon,3,2,823,7
10-6-2021,13.16,Wattson,2,9,2156,9
21-10-2019,2.71,Horizon,0,1,85,6
10-3-2022,17.4,Wattson,10,8,2623,14
15-5-2020,1.36,Wattson,4,0,428,20
19-4-2019,2.26,Mirage,0,0,0,12
17-11-2020,16.36,Rampart,6,14,1604,13
24-12-2019,21.15,Fuse,7,5,1086,19
27-7-2021,28.2,Gibraltar,2,2,821,15
24-5-2021,24.5,Mirage,11,3,831,4
21-1-2021,27.2,Pathfinder,4,2,416,2
26-12-2019,3.81,Mirage,1,14,1895,15
12-4-2022,0.66,Horizon,2,10,1362,6
20-7-2021,24.73,Caustic,9,5,1934,3
15-8-2022,10.61,Revenant,1,4,370,11
18-3-2020,15.26,Gibraltar,1,1,399,12
29-1-2022,26.22,Wraith,3,3,362,8
6-12-2020,12.91,Revenant,6,1,1592,7
27-3-2021,7.49,Gibraltar,5,10,1068,3
11-9-2021,20.39,Valkyrie,3,5,1204,8
15-12-2020,21.64,Revenant,5,16,3514,6
17-7-2021,4.07,Lifeline,0,3,154,19
24-8-2019,10.64,Bangalore,11,2,2929,16
30-5-2021,12.77,Revenant,11,1,1030,11
25-11-2021,13.96,Rampart,3,8,929,5
27-8-2020,7.13,Valkyrie,11,3,1730,1
19-1-2021,22.39,Pathfinder,4,6,1839,20
29-9-2020,23.93,Wattson,4,2,496,16
24-7-2019,17.12,Wattson,12,7,2485,2
25-5-2019,22.09,Caustic,7,11,2698,14
3-7-2019,15.02,Mad Maggie,3,3,759,13
30-8-2021,12.35,Mirage,1,2,284,14
29-4-2022,7.67,Pathfinder,0,11,1848,12
8-5-2021,18.91,Rampart,6,2,1498,9
14-7-2022,0.16,Lifeline,8,1,1452,20
31-12-2020,3.17,Bloodhound,4,0,750,14
12-9-2020,21.89,Lifeline,2,7,1499,5
4-5-2022,12.55,Mirage,17,10,4506,4
24-7-2022,4.61,Valkyrie,7,0,1316,3
16-6-2021,20.16,Valkyrie,2,5,1220,13
16-6-2020,0.7,Lifeline,3,4,891,15
21-1-2022,6.98,Octane,16,0,2317,3
4-6-2021,17.23,Wattson,1,3,414,11
16-5-2022,14.79,Ash,1,10,675,13
27-7-2019,23.41,Bangalore,7,2,1566,17
12-10-2019,10.84,Mirage,8,2,1534,8
17-6-2020,14.82,Valkyrie,4,13,2911,7
28-8-2022,5.7,Lifeline,10,14,2286,1
9-2-2022,20.72,Ash,8,4,783,20
13-2-2020,15.98,Valkyrie,7,13,1450,10
19-4-2021,27.25,Bloodhound,9,2,2526,10
2-3-2022,18.5,Caustic,1,3,556,8
15-7-2022,14.18,Rampart,13,8,2141,1
15-7-2019,12.17,Rampart,5,1,582,8
3-8-2021,23.29,Caustic,3,4,1351,14
11-4-2022,18.07,Crypto,1,19,1490,12
6-9-2020,24.44,Mad Maggie,2,10,1369,5
9-4-2021,26.88,Crypto,3,5,1512,10
27-9-2022,27.41,Lifeline,13,4,3405,2
24-8-2020,5.34,Valkyrie,0,9,1534,5
20-2-2020,6.23,Lifeline,7,3,908,12
9-8-2022,24.23,Wraith,4,4,1551,17
9-10-2022,9.28,Gibraltar,5,17,2444,16
29-12-2022,0.08,Mirage,3,4,1035,19
21-4-2022,29.4,Mirage,5,19,4506,4
30-8-2019,16.29,Wraith,6,14,2553,1
19-3-2019,5.09,Fuse,0,1,159,15
10-2-2021,20.36,Fuse,5,13,1630,19
5-5-2020,19.82,Pathfinder,2,3,280,1
19-10-2020,24.72,Fuse,8,9,3346,11
29-3-2020,2.38,Horizon,3,4,684,9
12-12-2020,10.9,Wattson,9,14,2779,10
19-9-2022,10.49,Mirage,1,10,1908,1
28-6-2021,26.34,Octane,8,6,1909,9
31-3-2022,7.14,Rampart,4,0,651,2
26-4-2020,11.78,Revenant,8,1,2005,14
18-6-2019,7.83,Octane,0,10,927,2
4-4-2022,11.51,Mad Maggie,14,1,2354,12
9-8-2021,6.49,Wraith,8,0,721,19
19-10-2019,14.37,Mad Maggie,2,3,966,6
9-10-2021,16.92,Horizon,6,18,1604,15
14-11-2022,25.3,Mirage,7,16,1263,11
31-5-2020,10.95,Revenant,2,2,442,8
21-12-2021,19.7,Mirage,3,8,602,13
31-8-2020,15.27,Lifeline,1,7,508,6
16-11-2021,20.74,Caustic,7,2,1510,10
7-12-2021,0.42,Pathfinder,4,5,921,19
18-4-2021,16.07,Mad Maggie,2,1,361,15
27-12-2019,5.19,Crypto,3,0,572,15
27-1-2022,17.32,Octane,4,1,1013,16
18-11-2022,24.81,Horizon,3,12,869,10
25-12-2022,0.63,Bloodhound,2,7,786,8
6-8-2022,13.88,Bangalore,6,15,2288,14
2-7-2020,2.68,Pathfinder,0,5,695,10
20-1-2022,2.17,Mirage,4,13,2740,13
11-11-2019,13.57,Ash,1,5,1042,1
7-1-2020,4.62,Mad Maggie,0,1,66,7
2-4-2021,17.37,Fuse,1,5,1102,17
8-10-2020,23.3,Octane,4,4,859,7
5-5-2019,22.35,Rampart,3,7,1900,19
11-9-2019,19.57,Bloodhound,16,1,2477,6
29-10-2020,19.18,Wattson,1,6,915,13
21-8-2022,4.3,Fuse,0,0,0,13
24-4-2020,5.64,Horizon,14,3,3809,13
21-12-2021,2.05,Wraith,4,9,1000,16
2-3-2021,23.32,Valkyrie,4,4,797,8
22-10-2020,25.54,Revenant,9,13,2432,11
14-11-2022,3.39,Crypto,5,3,495,14
19-10-2022,17.87,Pathfinder,1,1,193,18
19-4-2022,18.95,Mad Maggie,14,1,2003,3
8-7-2022,28.97,Wattson,19,2,3654,17
4-4-2020,8.57,Wattson,0,1,105,16
5-10-2020,1.08,Bangalore,13,4,3726,12
2-3-2020,12.01,Pathfinder,2,8,1195,17
12-12-2019,16.1,Ash,17,5,1776,3
18-8-2020,10.94,Crypto,19,5,2741,7
13-7-2020,1.46,Wattson,0,9,1134,5
8-11-2022,14.08,Bangalore,3,4,1089,19
28-5-2021,4.88,Bangalore,0,0,0,1
18-11-2019,5.19,Wraith,13,2,2631,3
14-5-2022,22.97,Horizon,4,15,986,15
28-8-2021,29.38,Wattson,6,16,4512,14
11-12-2021,17.35,Ash,4,9,2213,8
12-3-2020,23.63,Caustic,10,2,1535,8
10-1-2021,22.52,Ash,2,5,1110,7
18-6-2019,21.2,Valkyrie,9,2,1836,14
12-5-2020,1.54,Rampart,15,8,1450,3
24-7-2021,23.78,Fuse,7,3,629,12
10-10-2022,26.1,Bloodhound,8,7,2693,5
28-12-2019,17.82,Rampart,3,6,490,3
23-9-2019,1.56,Lifeline,1,0,217,6
3-9-2019,4.93,Pathfinder,0,3,468,12
6-8-2019,20.29,Horizon,5,8,2733,1
9-7-2019,4.34,Octane,0,8,985,20
11-3-2022,10.98,Valkyrie,1,1,283,8
28-1-2021,10.07,Rampart,3,7,1403,16
1-8-2019,24.73,Crypto,9,3,2560,19
5-12-2019,13.7,Wraith,1,1,213,6
2-9-2022,25.46,Bloodhound,13,5,2779,10
10-4-2022,5.63,Valkyrie,0,0,0,15
2-4-2020,19.57,Mirage,6,5,2142,16
6-2-2021,7.74,Mad Maggie,8,13,3140,5
6-12-2020,15.91,Valkyrie,8,4,1562,8
25-9-2020,23.5,Lifeline,7,7,2046,17
31-1-2020,6.18,Mirage,5,0,1124,2
9-12-2020,24.27,Lifeline,2,13,1005,14
27-12-2021,15.42,Lifeline,6,3,1328,4
18-11-2022,17.66,Crypto,8,2,812,4
10-4-2020,6.19,Pathfinder,4,2,647,11
6-5-2022,4.73,Pathfinder,2,1,538,17
23-3-2021,10.36,Bangalore,12,10,3198,14
5-4-2020,25.39,Crypto,8,20,2782,6
20-9-2021,0.67,Revenant,2,2,774,6
8-8-2022,28.71,Mirage,2,2,886,17
24-11-2022,9.61,Revenant,1,14,1207,17
23-7-2022,8.69,Wattson,3,1,482,20
15-11-2019,18.33,Pathfinder,11,1,948,17
9-11-2021,14.09,Gibraltar,8,12,2615,5
5-8-2019,7.57,Revenant,1,11,794,4
31-10-2022,3.14,Caustic,7,1,1072,7
3-4-2019,14.9,Caustic,16,1,3423,8
23-8-2022,1.43,Ash,5,11,1197,11
11-10-2021,25.8,Ash,2,3,787,9
19-5-2022,12.3,Ash,3,7,658,14
8-6-2019,3.5,Rampart,0,0,0,12
12-2-2019,19.89,Wattson,1,2,222,5
10-5-2020,28.51,Ash,2,13,1349,3
17-8-2020,7.03,Wraith,4,3,863,9
9-5-2021,10.43,Rampart,4,10,1732,6
31-8-2019,18.72,Octane,12,14,3794,15
15-2-2019,20.0,Wraith,10,4,797,13
23-11-2019,15.07,Wattson,11,3,2601,2
3-12-2019,23.03,Revenant,2,4,1085,13
11-2-2019,7.66,Fuse,8,5,2627,20
17-4-2021,10.46,Wraith,10,3,1800,7
21-6-2021,28.13,Ash,2,2,421,18
13-12-2021,9.6,Pathfinder,1,11,2052,10
19-10-2021,23.3,Ash,7,5,1333,12
14-4-2021,1.8,Octane,1,1,298,8
22-10-2019,23.89,Bloodhound,3,6,614,8
8-9-2019,9.69,Lifeline,3,1,256,20
6-3-2020,25.57,Revenant,2,18,1568,6
20-6-2022,28.01,Lifeline,4,11,3001,8
16-2-2020,24.92,Rampart,2,6,1103,12
7-3-2021,11.94,Lifeline,4,10,2408,14
13-9-2020,28.23,Gibraltar,8,3,1555,19
5-8-2020,27.03,Pathfinder,5,8,1047,10
27-3-2019,17.81,Octane,5,3,757,12
31-1-2020,28.01,Lifeline,14,6,4227,17
22-9-2020,26.87,Rampart,16,2,2532,19
22-5-2020,3.49,Rampart,4,2,862,16
13-9-2020,14.97,Horizon,4,9,996,14
23-5-2021,16.31,Caustic,1,1,377,14
19-11-2020,16.31,Horizon,1,3,619,5
2-7-2021,21.16,Bangalore,2,7,1427,1
20-4-2021,21.72,Octane,8,9,1023,18
16-8-2020,4.87,Mad Maggie,14,8,3759,19
4-12-2022,28.88,Mirage,6,16,3866,17
20-4-2020,10.81,Lifeline,3,3,1275,10
12-1-2022,22.63,Wraith,13,7,2476,5
27-1-2022,0.99,Gibraltar,1,2,279,13
27-3-2022,14.93,Mirage,1,19,2323,5
30-11-2019,0.62,Crypto,4,10,971,14
5-11-2021,3.12,Bloodhound,0,12,1641,13
17-8-2020,4.66,Ash,14,5,2285,15
22-4-2022,4.39,Fuse,6,0,1174,10
22-9-2019,28.18,Wraith,5,8,2018,11
23-5-2021,20.87,Rampart,2,14,1544,15
14-8-2021,17.65,Caustic,1,18,2665,12
5-9-2020,6.7,Caustic,5,0,1061,9
3-5-2022,21.8,Fuse,5,2,692,19
8-9-2022,12.52,Horizon,18,1,4284,14
16-10-2021,27.05,Fuse,3,8,1092,4
14-1-2020,23.09,Crypto,15,2,2347,12
15-3-2021,29.87,Gibraltar,8,4,2149,1
19-7-2021,22.12,Horizon,2,4,1152,14
10-4-2020,14.05,Pathfinder,1,12,711,4
29-5-2019,12.78,Fuse,6,2,1363,14
17-1-2021,5.65,Revenant,3,13,2427,9
20-5-2020,21.0,Wraith,15,2,1971,18
18-11-2019,22.95,Horizon,2,3,572,16
22-7-2020,18.27,Bangalore,3,11,904,2
19-5-2021,24.97,Crypto,6,5,1839,8
28-7-2022,3.65,Caustic,5,8,2430,1
10-10-2021,12.37,Octane,2,10,2136,8
3-4-2020,6.13,Lifeline,3,6,1379,6
7-12-2020,6.44,Bangalore,13,2,3345,6
27-4-2020,28.05,Horizon,6,2,1515,16
22-6-2022,14.37,Ash,2,1,427,19
12-5-2019,12.9,Horizon,11,3,2643,17
7-10-2021,20.77,Mirage,3,2,343,9
21-1-2022,12.92,Wraith,6,2,1581,12
3-12-2019,16.87,Gibraltar,5,1,813,3
2-7-2022,12.76,Bangalore,9,7,3221,7
16-1-2020,19.37,Wraith,11,2,2161,6
17-7-2020,29.72,Octane,8,5,820,19
16-9-2020,26.69,Wraith,8,9,2143,9
31-7-2020,7.9,Mad Maggie,1,10,1272,20
24-2-2020,10.34,Mirage,5,3,800,7
23-6-2022,11.95,Bangalore,4,16,3707,19
27-2-2020,25.33,Lifeline,20,6,1618,7
16-3-2019,1.28,Revenant,6,6,948,2
4-4-2022,8.99,Fuse,5,5,1612,13
21-12-2022,7.3,Pathfinder,1,0,128,13
4-9-2022,17.59,Bangalore,7,1,1500,1
4-6-2020,10.36,Caustic,16,2,3654,11
12-6-2021,16.07,Bloodhound,8,1,1540,17
23-1-2022,19.36,Revenant,4,4,1661,11
10-3-2019,26.45,Valkyrie,9,8,2228,6
9-2-2022,29.7,Crypto,11,8,4046,6
31-12-2022,5.25,Caustic,4,11,1643,1
7-8-2021,12.02,Caustic,6,3,1283,10
6-12-2019,2.95,Horizon,1,0,235,10
13-3-2019,28.49,Caustic,8,2,1444,18
19-1-2020,22.49,Wattson,5,2,1016,16
10-4-2019,8.89,Pathfinder,6,8,2370,13
28-6-2020,5.29,Revenant,1,0,172,19
9-4-2021,1.88,Mirage,0,7,855,7
15-7-2019,2.69,Horizon,2,8,652,2
24-8-2019,10.55,Revenant,7,9,2160,9
17-9-2022,20.15,Wraith,12,13,3599,19
21-10-2022,25.87,Gibraltar,6,6,1276,5
9-8-2019,27.76,Horizon,11,2,2658,3
17-7-2019,29.97,Caustic,10,6,1056,17
24-3-2022,28.31,Crypto,13,4,3704,9
25-7-2020,24.22,Octane,4,3,490,15
6-8-2019,9.29,Wraith,14,0,2524,9
10-8-2020,8.96,Horizon,4,1,702,12
30-11-2019,18.05,Fuse,7,2,820,15
30-5-2020,15.24,Pathfinder,2,7,1640,8
24-6-2020,4.77,Caustic,3,4,1083,15
1-9-2020,19.29,Gibraltar,3,1,349,5
26-8-2020,1.4,Octane,3,0,447,13
9-12-2020,7.25,Fuse,5,17,3827,16
27-12-2021,17.2,Mirage,4,1,649,8
12-5-2022,26.71,Mirage,21,5,3015,17
25-3-2020,26.46,Gibraltar,2,4,1134,18
21-11-2021,19.1,Fuse,3,4,764,17
2-1-2022,16.28,Valkyrie,4,10,1911,12
27-5-2020,17.17,Horizon,10,3,1642,8
4-1-2021,25.28,Wraith,7,16,4157,1
27-11-2019,11.18,Mirage,4,15,1021,12
21-6-2019,0.22,Wattson,14,9,3155,4
3-11-2021,28.26,Rampart,16,4,4322,8
4-9-2022,23.29,Octane,6,2,758,4
18-7-2021,9.17,Rampart,0,8,1079,9
10-8-2022,4.41,Lifeline,0,3,376,8
22-3-2021,21.3,Pathfinder,3,10,2306,10
27-2-2022,24.52,Fuse,4,7,806,10
20-8-2021,25.34,Horizon,2,3,359,13
21-1-2021,13.7,Rampart,2,12,1140,5
11-7-2019,10.56,Bloodhound,13,1,1788,2
7-5-2020,15.2,Wattson,2,7,951,20
15-4-2019,12.14,Revenant,4,6,1374,16
10-8-2019,25.05,Gibraltar,7,2,1916,6
29-1-2022,19.1,Horizon,2,5,904,8
2-6-2021,28.65,Gibraltar,5,2,845,19
26-10-2021,26.12,Revenant,2,12,1382,10
12-3-2022,25.2,Wraith,3,5,1221,8
30-5-2021,16.24,Caustic,8,12,4027,16
21-1-2022,12.46,Gibraltar,5,10,2734,2
19-3-2022,10.17,Valkyrie,11,5,2393,10
22-8-2019,11.1,Fuse,15,2,1615,17
22-1-2020,26.65,Wraith,8,6,2087,3
31-12-2019,29.02,Pathfinder,10,3,1670,4
15-12-2019,25.19,Octane,2,7,623,11
9-2-2020,11.38,Wraith,12,5,1854,10
26-6-2019,17.01,Lifeline,3,7,1907,6
8-4-2022,6.0,Fuse,1,4,981,16
1-1-2021,12.34,Rampart,1,1,376,7
18-10-2020,8.13,Wattson,2,0,383,13
30-8-2022,0.23,Caustic,10,0,1137,12
5-5-2019,24.71,Wraith,4,2,1016,16
29-8-2020,0.93,Wattson,3,13,2398,5
17-10-2021,5.35,Rampart,2,2,486,2
6-6-2021,18.46,Rampart,13,13,3296,12
9-3-2020,6.27,Lifeline,2,1,253,20
27-1-2021,10.48,Crypto,2,1,275,8
29-10-2019,13.7,Revenant,2,1,324,7
1-5-2019,9.75,Revenant,13,5,3247,7
18-11-2020,18.38,Lifeline,2,1,631,14
20-12-2021,9.15,Horizon,0,3,297,5
31-12-2022,5.39,Rampart,4,0,673,7
24-4-2019,17.91,Fuse,4,2,1034,4
28-10-2021,5.46,Gibraltar,8,10,2870,11
1-10-2022,22.04,Gibraltar,3,9,1145,4
18-7-2022,14.98,Rampart,4,1,502,9
9-11-2020,2.69,Pathfinder,5,0,573,18
3-4-2020,2.16,Octane,11,1,1671,17
9-7-2021,12.03,Mirage,4,1,922,19
2-6-2022,29.5,Wattson,5,5,956,19
27-9-2019,1.12,Wattson,1,3,236,10
15-9-2022,25.17,Lifeline,2,4,548,6
14-5-2021,9.98,Bangalore,6,4,583,10
11-7-2019,21.67,Crypto,16,6,2804,4
30-4-2019,21.65,Mad Maggie,5,2,1212,2
1-6-2021,2.0,Ash,5,8,2111,15
18-4-2021,10.82,Wraith,4,11,1902,19
7-6-2021,22.67,Valkyrie,2,2,657,5
7-1-2021,22.58,Gibraltar,7,3,2024,8
8-1-2022,3.39,Crypto,5,14,3462,12
11-9-2020,26.81,Fuse,5,16,3847,18
9-8-2021,5.7,Lifeline,9,6,2098,8
19-11-2022,1.05,Lifeline,5,6,1396,15
5-4-2022,18.32,Mad Maggie,3,4,894,10
20-1-2021,27.87,Valkyrie,3,12,1670,15
15-4-2022,19.72,Rampart,2,5,519,12
4-6-2020,10.16,Octane,4,17,1648,17
8-5-2019,11.33,Gibraltar,17,6,2252,5
20-1-2021,8.62,Gibraltar,10,3,2450,6
17-11-2020,2.5,Wraith,5,4,914,5
18-7-2022,21.68,Revenant,6,9,2337,15
28-6-2019,10.19,Rampart,2,2,697,13
5-10-2020,15.68,Wraith,9,10,3129,10
15-4-2021,7.41,Caustic,6,18,3997,11
11-12-2022,8.86,Wattson,2,4,743,1
6-11-2019,1.34,Wraith,0,2,172,3
14-3-2022,23.9,Caustic,5,10,2070,13
5-4-2021,27.44,Octane,9,8,3008,12
14-12-2020,7.45,Crypto,4,9,904,14
30-9-2020,28.96,Rampart,2,7,1242,10
9-11-2019,26.42,Caustic,2,2,845,5
28-8-2022,7.37,Bloodhound,3,11,1449,16
3-6-2019,22.27,Bloodhound,4,3,956,13
26-5-2022,7.72,Caustic,1,13,1187,7
22-6-2021,19.04,Revenant,9,2,1882,10
29-8-2022,13.31,Mad Maggie,1,12,1464,6
2-9-2021,3.11,Wattson,0,10,1390,4
20-8-2019,13.86,Horizon,6,5,1205,3
2-10-2019,20.68,Lifeline,8,2,1652,10
5-9-2020,24.73,Horizon,4,7,2156,6
23-6-2020,16.8,Bangalore,5,8,2528,6
20-11-2020,11.0,Horizon,8,7,1409,19
13-8-2022,18.99,Octane,2,5,1347,19
21-3-2019,16.43,Gibraltar,3,3,1143,12
22-5-2020,19.07,Valkyrie,8,4,1224,6
23-6-2019,10.8,Rampart,4,3,1237,15
1-6-2019,4.66,Revenant,16,4,2675,8
6-9-2021,11.71,Crypto,2,3,817,11
19-1-2021,1.65,Caustic,3,9,1050,12
13-12-2020,29.78,Mad Maggie,2,10,1643,18
13-12-2019,22.15,Bloodhound,7,12,3225,9
4-11-2022,2.78,Bangalore,1,2,268,1
19-9-2022,23.52,Wattson,3,9,1922,15
31-7-2020,20.14,Mad Maggie,2,11,1429,5
29-1-2022,2.13,Lifeline,3,0,658,12
11-10-2019,8.2,Valkyrie,6,6,1593,7
31-12-2019,1.15,Fuse,2,3,1068,13
24-3-2021,11.78,Octane,9,2,2384,10
23-12-2022,9.56,Pathfinder,5,0,1117,1
24-1-2022,24.82,Wraith,14,2,1001,3
1-11-2022,2.84,Crypto,6,1,1226,6
11-10-2021,7.49,Pathfinder,0,0,0,18
11-7-2020,2.41,Wattson,9,0,1049,18
22-10-2022,20.95,Pathfinder,2,6,1006,2
17-11-2019,17.55,Wattson,11,1,2563,8
21-7-2019,8.07,Fuse,5,13,1058,7
30-5-2020,27.59,Mad Maggie,11,19,2928,5
21-8-2020,9.83,Wraith,1,5,1053,18
1-7-2020,12.56,Bangalore,7,2,1654,4
28-10-2022,10.61,Crypto,3,1,341,14
9-5-2020,19.52,Caustic,4,8,2192,6
6-5-2021,22.94,Valkyrie,14,3,3306,19
4-8-2019,29.51,Bloodhound,2,2,614,15
22-6-2020,17.79,Valkyrie,6,3,1264,2
20-7-2021,12.65,Rampart,1,8,698,5
30-10-2022,6.7,Valkyrie,0,8,1337,10
9-12-2021,20.94,Lifeline,11,11,2729,10
21-1-2020,25.01,Valkyrie,14,11,3603,18
24-9-2021,16.28,Valkyrie,12,1,2861,20
14-8-2021,14.08,Mad Maggie,2,11,1434,13
31-3-2021,14.88,Mad Maggie,6,2,1689,18
7-9-2020,17.89,Octane,1,6,411,3
26-8-2021,4.97,Rampart,4,2,1040,13
16-5-2019,18.89,Wraith,5,14,2019,20
24-9-2019,18.2,Octane,8,1,679,7
20-1-2021,23.68,Revenant,9,18,3457,6
31-5-2021,13.67,Wraith,1,6,1246,7
17-1-2022,4.73,Wattson,6,1,1473,18
