30-7-2019,24.57,Gibraltar,2,8,640,10
18-10-2021,8.01,Lifeline,1,0,86,1
1-1-2022,21.57,Crypto,4,12,2637,16
5-11-2022,15.7,Revenant,1,2,274,17
5-4-2021,21.0,Pathfinder,8,2,1290,10
15-7-2022,0.89,Mirage,1,6,705,14
4-2-2021,0.71,Wattson,8,5,2132,16
23-3-2021,10.27,Wattson,2,2,537,1
21-9-2022,2.87,Pathfinder,0,5,840,19
9-2-2020,10.36,Revenant,9,11,3503,2
23-7-2021,14.79,Gibraltar,3,3,526,15
2-5-2019,28.78,Revenant,6,2,1557,13
28-9-2020,11.59,Mad Maggie,5,2,853,12
4-1-2022,9.37,Lifeline,7,3,2207,13
15-7-2021,13.59,Gibraltar,4,1,325,8
6-2-2020,17.68,Lifeline,2,4,357,13
16-11-2020,19.42,Revenant,7,1,1855,1
12-10-2021,25.04,Wattson,10,15,4506,16
11-2-2020,21.42,Wraith,10,4,2931,11
24-6-2022,9.39,Valkyrie,13,0,813,17
20-2-2022,23.08,Bloodhound,5,2,1136,20
22-7-2022,1.24,Lifeline,7,0,1080,17
24-3-2020,28.7,Mad Maggie,3,3,373,4
3-8-2022,0.1,Bloodhound,5,2,886,18
6-6-2021,7.99,Pathfinder,10,9,1187,20
9-7-2022,9.06,Wattson,5,10,3125,7
12-6-2022,27.07,Valkyrie,16,8,2703,11
14-6-2021,1.0,Caustic,13,0,2522,10
3-10-2020,18.6,Mad Maggie,1,5,412,5
3-11-2022,10.18,Pathfinder,8,2,2092,16
24-3-2022,29.11,Fuse,2,4,472,4
26-11-2019,7.09,Bangalore,1,3,768,16
24-12-2022,10.8,Crypto,6,2,1028,18
16-8-2020,29.81,Rampart,5,12,1392,12
2-12-2021,18.76,Lifeline,2,6,1385,1
18-6-2021,12.47,Caustic,8,11,3407,6
5-11-2019,16.42,Bangalore,4,2,1130,12
23-9-2022,26.1,Mirage,7,4,722,12
15-6-2021,9.26,Wraith,3,0,260,20
20-12-2019,2.86,Wattson,10,11,4449,19
15-7-2022,11.34,Pathfinder,14,17,6550,16
22-10-2020,22.68,Gibraltar,4,5,1686,17
3-12-2020,13.74,Bloodhound,15,6,2797,14
7-10-2020,1.53,Crypto,10,9,3161,2
1-7-2019,0.39,Rampart,0,0,0,8
17-12-2022,2.08,Wraith,12,2,1789,14
19-5-2019,29.87,Wattson,7,12,3467,20
12-4-2021,20.3,Bloodhound,10,11,1687,8
27-12-2022,24.27,Valkyrie,2,9,1555,12
3-12-2019,24.1,Revenant,19,11,3698,16
19-5-2021,4.99,Bloodhound,2,2,338,20
20-8-2021,21.51,Fuse,8,6,904,13
13-6-2019,7.44,Horizon,13,2,1651,19
16-4-2022,22.97,Gibraltar,4,4,1472,20
26-3-2022,1.56,Wraith,2,5,1331,12
23-11-2020,27.93,Gibraltar,12,2,2883,17
14-10-2020,17.92,Bangalore,3,3,717,4
13-9-2021,16.38,Gibraltar,8,2,607,2
10-6-2020,8.19,Octane,0,7,1053,15
20-4-2021,0.29,Gibraltar,2,1,185,5
30-6-2022,14.67,Crypto,1,9,837,6
12-7-2021,5.69,Bloodhound,6,0,1382,17
14-7-2022,20.59,Bloodhound,5,4,1352,3
9-9-2022,7.6,Crypto,10,12,3113,4
4-4-2019,8.72,Valkyrie,3,17,2190,8
10-9-2022,7.81,Bloodhound,5,3,1520,7
29-8-2021,5.29,Wraith,2,0,473,5
7-2-2020,20.06,Valkyrie,6,11,980,2
15-11-2021,13.6,Crypto,12,7,2840,13
27-1-2022,11.13,Valkyrie,2,5,777,9
31-5-2020,22.65,Bloodhound,17,5,4338,15
23-10-2019,17.84,Mirage,9,6,2460,12
6-8-2020,16.97,Wraith,2,11,1819,1
10-10-2022,25.29,Bangalore,9,4,1061,17
26-11-2022,30.0,Bangalore,9,6,2556,2
3-6-2020,4.58,Lifeline,6,16,1924,18
10-2-2020,11.53,Revenant,1,15,2997,5
11-12-2020,10.68,Mirage,1,7,833,12
30-5-2022,3.67,Caustic,3,7,1888,16
8-6-2019,17.72,Mad Maggie,13,16,2971,8
18-5-2020,19.84,Crypto,2,3,892,20
14-10-2022,9.09,Bloodhound,2,0,169,1
9-5-2022,18.11,Revenant,5,1,615,11
22-10-2019,13.53,Gibraltar,4,8,2002,11
4-6-2020,1.95,Lifeline,9,2,1230,6
20-5-2022,25.72,Caustic,3,7,1455,1
1-4-2021,13.14,Horizon,6,8,2799,6
12-4-2020,12.98,Bloodhound,7,5,1433,6
5-1-2020,16.96,Valkyrie,4,13,878,14
8-12-2022,5.85,Wraith,0,1,101,16
2-5-2021,29.97,Caustic,3,2,352,13
8-12-2019,9.59,Crypto,5,13,1320,1
30-5-2019,19.4,Rampart,9,2,2232,7
29-9-2022,21.51,Pathfinder,13,3,1269,3
13-5-2021,27.18,Pathfinder,2,17,983,6
11-7-2022,10.68,Pathfinder,1,3,415,11
8-12-2022,20.93,Mad Maggie,6,2,1254,12
9-1-2022,18.33,Crypto,6,1,887,16
18-8-2020,28.17,Crypto,4,19,3906,6
21-3-2021,10.61,Lifeline,5,3,1361,7
1-5-2019,19.53,Valkyrie,2,3,455,16
4-9-2020,9.8,Valkyrie,5,4,942,19
25-10-2020,6.79,Crypto,1,11,678,5
18-6-2021,25.59,Wattson,7,6,2799,20
9-2-2020,13.69,Rampart,3,2,875,4
31-12-2020,19.74,Octane,2,6,510,7
9-1-2022,2.77,Octane,4,5,1273,16
20-3-2022,17.4,Caustic,3,1,728,19
2-8-2021,20.76,Pathfinder,5,2,558,1
30-5-2022,9.13,Wraith,2,3,436,19
1-9-2020,5.2,Lifeline,11,9,3951,14
20-11-2022,28.64,Crypto,3,13,1537,5
28-10-2021,8.35,Crypto,13,13,2857,11
17-4-2022,18.26,Fuse,2,4,462,8
31-8-2022,29.33,Rampart,4,2,1016,19
20-9-2021,6.17,Valkyrie,5,10,813,11
19-7-2019,0.9,Mirage,0,10,1781,10
2-5-2020,8.07,Wattson,6,6,1926,6
21-5-2019,16.24,Caustic,20,6,2350,12
8-11-2020,16.76,Fuse,4,5,1170,9
16-8-2019,23.61,Rampart,5,4,1974,10
13-11-2021,26.67,Octane,17,5,3429,9
26-4-2019,12.11,Caustic,10,12,4225,18
1-5-2019,17.92,Wattson,14,13,4776,3
8-4-2022,29.28,Bloodhound,2,3,725,4
7-5-2020,18.05,Fuse,5,3,1503,15
21-6-2021,18.18,Valkyrie,12,10,4007,2
12-5-2021,15.74,Pathfinder,1,3,242,11
7-5-2021,25.74,Mirage,4,6,846,14
5-5-2022,13.8,Crypto,7,8,2228,4
26-8-2022,16.9,Revenant,6,9,3105,2
25-11-2022,20.96,Mirage,8,2,958,10
23-3-2022,13.94,Bangalore,10,1,1519,7
21-2-2022,7.59,Crypto,0,1,67,10
16-4-2019,22.86,Mad Maggie,17,9,3119,1
30-1-2022,23.56,Mad Maggie,10,10,3682,12
6-12-2020,22.65,Horizon,2,5,1256,2
20-10-2020,0.97,Caustic,14,2,2502,14
18-2-2022,11.29,Wattson,6,12,1799,20
9-3-2021,13.81,Mirage,1,1,198,16
16-6-2019,6.63,Valkyrie,6,5,1999,2
7-9-2022,1.85,Gibraltar,10,0,1145,8
9-8-2020,9.38,Valkyrie,19,6,4021,1
12-1-2022,1.8,Mad Maggie,3,2,525,15
2-8-2022,22.2,Wattson,4,5,1754,8
17-11-2019,3.04,Crypto,4,0,700,7
16-7-2019,5.9,Rampart,0,19,3426,8
12-10-2021,7.95,Mirage,3,13,1197,6
12-12-2022,2.62,Octane,6,1,1581,15
22-1-2022,18.65,Revenant,1,6,1183,18
2-6-2020,5.94,Fuse,6,7,1927,2
27-1-2020,18.52,Wattson,10,9,2313,13
23-7-2020,14.91,Octane,15,6,2260,6
20-11-2019,24.11,Horizon,14,2,2554,7
17-9-2019,22.11,Mad Maggie,3,6,1474,20
17-3-2019,5.68,Wraith,17,6,4503,10
15-6-2022,15.79,Pathfinder,2,11,1877,6
26-11-2022,29.87,Gibraltar,7,2,1742,2
24-8-2022,28.35,Bloodhound,3,7,1112,15
31-5-2019,22.75,Octane,2,5,581,4
10-10-2019,5.34,Crypto,11,18,5164,15
4-12-2019,3.91,Gibraltar,14,6,3832,18
1-7-2019,5.77,Lifeline,8,0,1691,10
4-9-2021,0.67,Wattson,0,15,1794,11
6-4-2020,17.99,Revenant,2,5,1411,11
17-4-2022,12.31,Mad Maggie,20,1,1783,1
28-7-2020,27.24,Bangalore,5,11,2936,12
26-2-2022,5.57,Lifeline,14,6,1209,5
1-5-2021,11.68,Revenant,1,2,565,8
28-9-2021,14.97,Pathfinder,16,14,2763,13
11-12-2021,8.58,Lifeline,0,0,0,7
29-12-2021,23.66,Valkyrie,5,7,2395,19
30-3-2021,9.66,Lifeline,5,0,450,19
13-11-2021,14.96,Wraith,6,2,1029,18
27-11-2019,28.75,Crypto,2,15,2221,12
27-9-2022,11.41,Horizon,10,6,2642,7
14-1-2021,0.79,Mirage,9,2,1563,11
23-5-2021,26.13,Rampart,3,9,675,12
19-3-2019,14.68,Revenant,9,2,855,7
3-8-2021,2.36,Pathfinder,11,1,1677,13
2-3-2022,20.79,Valkyrie,18,2,3544,17
9-5-2019,29.65,Fuse,4,3,1185,9
30-7-2021,0.83,Rampart,2,0,492,10
13-6-2022,21.07,Crypto,2,3,732,18
25-5-2020,25.55,Mad Maggie,5,6,1876,5
26-12-2019,13.23,Valkyrie,13,1,2753,20
1-6-2020,29.33,Wattson,3,6,812,18
26-6-2019,7.73,Fuse,0,5,390,18
8-12-2019,5.61,Horizon,0,0,0,18
3-3-2020,12.88,Mirage,7,3,2126,9
9-8-2020,5.77,Octane,13,8,3183,1
15-10-2019,13.1,Revenant,11,8,2836,13
19-7-2020,24.18,Lifeline,10,2,1334,20
8-11-2021,5.44,Mad Maggie,7,1,820,17
11-2-2022,23.52,Mirage,3,2,871,20
19-12-2022,2.43,Bloodhound,1,6,1008,2
27-12-2022,12.26,Revenant,2,1,363,11
22-2-2020,0.66,Caustic,1,0,114,11
19-3-2022,20.68,Pathfinder,6,9,1337,16
22-4-2021,7.56,Wattson,3,3,1253,14
17-7-2022,22.39,Bangalore,5,15,3367,2
12-9-2021,26.96,Caustic,12,7,2736,10
28-1-2020,1.37,Revenant,5,0,842,6
29-9-2020,0.0,Crypto,2,3,740,9
21-9-2021,21.34,Gibraltar,3,16,3641,5
18-6-2020,16.93,Crypto,14,1,3210,16
22-2-2021,13.85,Fuse,13,2,3104,17
13-2-2022,6.53,Lifeline,0,3,558,19
25-1-2021,4.41,Wraith,6,3,939,9
13-4-2020,2.02,Caustic,15,8,3654,9
12-9-2022,2.49,Fuse,4,3,1158,11
19-3-2022,13.82,Mad Maggie,1,10,1796,10
12-11-2021,8.31,Valkyrie,6,9,1666,13
17-2-2019,13.73,Caustic,9,7,3323,19
29-11-2021,4.85,Caustic,2,0,429,19
26-2-2020,12.2,Rampart,8,8,2167,7
17-1-2020,17.68,Mirage,12,7,2786,16
27-1-2021,14.77,Wattson,1,7,1183,2
18-6-2020,16.11,Crypto,13,5,3256,18
24-7-2019,13.71,Gibraltar,5,2,1330,9
27-2-2019,22.38,Fuse,16,2,2599,8
16-8-2019,2.48,Mirage,9,2,1842,8
10-1-2021,16.99,Crypto,7,4,1294,7
27-9-2022,3.49,Fuse,4,1,879,4
18-10-2021,28.4,Pathfinder,7,4,2415,3
2-3-2019,14.28,Bangalore,16,11,2983,3
25-5-2019,26.93,Pathfinder,3,3,358,9
4-9-2020,24.76,Fuse,12,9,3711,7
11-2-2019,22.37,Lifeline,6,4,1985,19
21-7-2021,0.24,Lifeline,3,3,970,11
3-1-2022,13.7,Rampart,1,10,1147,12
15-9-2020,25.13,Valkyrie,4,2,403,11
22-10-2021,13.5,Horizon,3,8,785,6
16-8-2021,13.54,Lifeline,9,3,843,12
6-10-2019,25.25,Rampart,2,6,943,1
2-7-2022,20.48,Revenant,13,10,3844,19
4-5-2020,17.2,Caustic,9,13,2585,17
13-2-2022,12.39,Valkyrie,13,6,1412,5
18-1-2022,12.04,Horizon,10,8,1193,6
29-11-2020,27.79,Octane,6,5,684,11
28-9-2022,0.33,Lifeline,8,3,1582,7
15-2-2019,22.79,Mirage,2,14,2313,2
31-1-2020,9.7,Bloodhound,0,11,1189,8
8-7-2021,26.31,Fuse,11,6,2861,3
3-6-2019,4.76,Gibraltar,1,1,420,15
27-8-2021,11.35,Wraith,14,7,1838,5
20-8-2022,26.89,Rampart,2,14,2672,17
24-12-2020,0.05,Crypto,0,2,337,14
27-5-2020,6.73,Bloodhound,0,11,1073,1
14-3-2021,17.78,Lifeline,3,4,574,13
9-7-2021,11.96,Octane,1,2,546,15
10-6-2019,26.62,Pathfinder,5,12,2895,7
26-6-2022,7.85,Mad Maggie,2,0,282,14
29-4-2019,19.78,Crypto,2,16,1106,8
31-3-2021,14.6,Pathfinder,4,1,852,14
28-6-2021,0.8,Lifeline,15,4,3523,19
30-12-2020,15.33,Revenant,13,6,2124,7
7-1-2022,28.9,Bloodhound,2,6,777,6
19-10-2019,17.43,Gibraltar,9,9,3770,12
3-8-2022,18.11,Lifeline,3,19,4040,5
3-6-2022,8.83,Bloodhound,16,14,2046,14
4-3-2021,20.05,Wraith,2,5,1073,13
29-10-2019,18.85,Caustic,1,1,215,15
5-2-2021,8.21,Gibraltar,0,11,877,20
8-12-2020,23.93,Crypto,8,4,783,10
30-3-2020,27.64,Pathfinder,6,4,1277,11
26-2-2020,10.68,Mad Maggie,5,7,2057,12
14-6-2022,5.16,Wraith,3,16,2617,13
16-5-2019,0.35,Lifeline,5,3,706,18
2-11-2022,8.77,Wattson,10,6,2708,4
19-5-2021,10.27,Mad Maggie,2,4,440,16
10-10-2021,12.83,Caustic,12,2,1437,4
11-5-2019,15.15,Gibraltar,2,13,1770,3
30-10-2022,19.41,Lifeline,9,5,1278,9
18-10-2019,5.35,Wraith,4,1,705,16
23-7-2020,8.87,Rampart,1,0,172,16
23-6-2021,29.72,Bangalore,10,3,2258,7
10-10-2022,17.53,Lifeline,16,3,2731,3
10-12-2021,0.03,Octane,1,1,333,4
12-8-2022,27.39,Horizon,11,16,5029,15
9-2-2021,20.36,Wraith,4,3,691,1
18-10-2019,8.6,Valkyrie,11,10,4158,3
1-6-2022,14.38,Gibraltar,1,5,1100,4
31-7-2021,9.81,Crypto,0,3,470,13
14-2-2021,10.49,Gibraltar,1,7,888,1
17-3-2019,18.79,Octane,4,3,1271,5
24-3-2020,16.08,Bangalore,7,5,984,15
31-3-2021,0.29,Horizon,2,3,510,4
21-4-2022,25.8,Mirage,4,10,1895,16
2-1-2022,4.53,Horizon,3,6,1258,10
15-11-2022,3.87,Revenant,0,5,663,17
11-3-2020,1.53,Revenant,2,9,856,4
11-8-2019,10.94,Bangalore,3,8,796,11
21-5-2022,13.69,Horizon,6,5,1086,13
20-11-2020,20.43,Lifeline,2,2,665,17
17-6-2020,23.62,Valkyrie,4,2,1185,11
10-12-2022,18.79,Wattson,10,14,4639,16
13-9-2020,10.24,Mad Maggie,1,7,1462,12
15-1-2020,1.8,Lifeline,1,9,926,15
29-5-2020,25.8,Caustic,11,2,874,2
11-7-2022,1.96,Horizon,5,0,533,14
9-9-2022,11.54,Lifeline,2,13,1243,16
11-3-2019,2.5,Gibraltar,9,0,2125,13
27-4-2019,25.31,Caustic,20,3,2700,6
1-3-2021,10.7,Mad Maggie,5,9,2104,4
3-10-2020,20.89,Gibraltar,3,9,2360,13
27-12-2019,24.98,Lifeline,3,2,1052,15
27-12-2021,19.24,Bangalore,3,1,237,6
31-10-2019,15.5,Crypto,3,8,901,17
3-11-2019,5.43,Rampart,6,1,800,3
24-3-2020,1.73,Octane,3,2,762,1
8-10-2019,26.89,Gibraltar,3,6,1497,1
7-4-2020,26.23,Pathfinder,10,2,1593,20
16-1-2022,1.22,Bloodhound,8,4,1649,20
24-12-2021,21.75,Octane,11,5,1382,20
6-10-2021,13.69,Valkyrie,8,4,2310,7
4-10-2019,1.45,Pathfinder,4,7,809,9
2-6-2020,13.52,Pathfinder,4,7,758,6
14-10-2021,17.38,Pathfinder,5,1,765,1
16-12-2019,8.94,Horizon,0,0,0,3
8-7-2020,16.87,Valkyrie,2,8,1212,16
9-7-2021,29.38,Wattson,10,8,2868,6
28-4-2019,13.07,Mad Maggie,2,2,797,8
29-5-2019,11.29,Gibraltar,4,14,1910,8
22-7-2021,5.24,Bloodhound,1,0,211,3
30-8-2022,13.9,Mirage,1,3,603,20
10-2-2019,17.83,Rampart,3,1,885,8
22-1-2020,6.68,Fuse,0,7,910,17
26-8-2019,21.95,Bangalore,3,9,2074,12
10-2-2022,9.0,Mirage,15,8,3712,14
24-11-2019,29.98,Valkyrie,5,11,3127,3
9-9-2021,13.12,Crypto,1,8,1624,8
12-8-2019,7.56,Mirage,0,5,912,18
11-9-2021,16.38,Wraith,2,15,1258,7
17-1-2020,4.77,Mirage,0,3,312,14
4-3-2019,6.93,Mirage,0,9,452,17
13-12-2021,25.15,Wraith,3,2,412,18
27-12-2022,19.02,Fuse,8,3,1980,13
16-2-2020,3.47,Lifeline,7,9,2617,19
28-12-2022,19.08,Gibraltar,5,8,1320,17
24-11-2021,6.39,Octane,1,8,432,4
19-8-2022,8.54,Revenant,1,0,193,10
31-1-2021,28.6,Horizon,11,2,2157,17
15-12-2019,29.23,Pathfinder,4,8,1589,5
22-11-2020,15.22,Wattson,8,1,868,4
7-9-2020,14.82,Fuse,8,5,1880,5
22-10-2019,21.57,Wattson,3,14,2491,9
17-11-2022,8.28,Bloodhound,8,10,2812,11
26-11-2021,26.25,Mad Maggie,4,2,610,9
30-10-2022,24.0,Mirage,7,13,2169,14
22-3-2020,6.61,Gibraltar,2,5,716,8
19-6-2019,10.02,Lifeline,2,9,852,16
10-11-2019,20.81,Rampart,2,8,659,11
10-12-2022,21.8,Mad Maggie,18,4,4259,19
22-12-2022,9.71,Valkyrie,11,13,1729,16
4-8-2019,1.26,Mad Maggie,11,14,4711,10
6-6-2020,3.9,Wraith,2,4,769,7
6-2-2021,22.4,Mad Maggie,17,9,4545,14
2-5-2019,16.99,Bangalore,5,15,2615,13
27-11-2022,29.8,Octane,2,15,1066,13
27-4-2020,14.27,Bloodhound,2,5,1255,7
20-3-2019,8.21,Lifeline,3,12,851,7
11-6-2020,0.62,Bloodhound,1,4,685,19
8-12-2022,3.04,Pathfinder,12,0,1414,12
18-12-2021,0.46,Caustic,3,5,846,9
6-9-2020,0.66,Revenant,5,7,776,10
11-9-2020,22.58,Mad Maggie,5,18,1786,3
11-1-2021,16.11,Bloodhound,1,9,1039,18
2-11-2021,0.42,Horizon,8,3,855,8
2-9-2022,9.84,Mad Maggie,2,13,2842,10
22-11-2022,1.46,Bloodhound,8,4,2542,8
1-1-2022,13.97,Mirage,16,4,4426,5
25-3-2021,25.95,Caustic,5,6,2364,4
21-7-2019,9.24,Caustic,5,3,933,16
17-6-2020,2.7,Bangalore,8,1,1717,11
3-8-2022,3.66,Revenant,7,6,2753,2
24-11-2021,21.27,Fuse,10,10,3945,15
2-5-2022,0.84,Lifeline,9,14,1340,17
15-5-2019,25.03,Wattson,11,7,2270,12
3-6-2021,13.87,Bangalore,7,6,787,17
15-9-2019,1.78,Caustic,3,2,489,2
2-3-2020,22.6,Gibraltar,12,18,5808,4
26-3-2021,27.5,Mirage,4,16,3739,7
8-11-2022,8.27,Bloodhound,17,5,4971,1
26-10-2021,20.94,Rampart,15,3,2896,4
10-5-2020,11.72,Caustic,13,9,3822,18
14-9-2022,9.16,Crypto,0,0,0,15
6-4-2022,23.81,Gibraltar,16,3,2767,4
3-6-2020,3.09,Pathfinder,2,0,410,4
3-7-2019,10.3,Revenant,3,1,445,6
29-9-2020,7.13,Fuse,8,5,1075,1
25-3-2021,28.78,Crypto,11,2,784,18
25-8-2022,14.96,Valkyrie,19,13,5507,20
7-9-2019,1.71,Wraith,10,1,738,13
1-10-2021,10.1,Gibraltar,15,7,2362,13
3-7-2021,27.14,Mad Maggie,9,3,1267,7
4-11-2021,25.14,Wattson,9,2,1367,20
13-2-2019,26.04,Bloodhound,13,8,2000,15
10-11-2019,8.22,Crypto,2,7,1576,14
22-9-2021,16.36,Revenant,6,1,1282,13
9-8-2021,7.86,Crypto,5,11,2471,18
15-9-2019,21.13,Lifeline,3,9,825,2
28-8-2020,21.28,Caustic,2,4,905,10
20-10-2020,3.09,Pathfinder,8,9,2745,9
30-8-2020,12.8,Pathfinder,4,12,2274,3
24-11-2022,14.98,Mad Maggie,14,9,2581,5
3-1-2021,12.13,Mirage,3,8,1504,3
6-10-2022,8.07,Fuse,9,1,1684,6
22-2-2022,13.46,Rampart,16,12,5920,18
9-10-2022,1.9,Fuse,2,1,283,11
29-10-2022,11.27,Caustic,14,5,1783,13
7-6-2021,10.51,Fuse,4,15,2174,16
10-6-2019,20.48,Horizon,14,9,2327,17
31-8-2022,17.46,Wattson,1,4,359,3
20-3-2021,0.39,Mirage,2,2,212,13
20-9-2019,4.77,Crypto,0,0,0,9
17-11-2019,7.0,Wattson,8,6,1473,3
22-2-2021,14.26,Crypto,1,12,965,10
8-7-2021,2.44,Gibraltar,1,6,598,14
26-4-2019,1.86,Mad Maggie,11,1,2645,6
19-10-2020,12.65,Bloodhound,1,2,256,20
3-6-2019,27.74,Rampart,4,4,1737,14
4-7-2021,22.1,Lifeline,7,7,2715,14
16-8-2022,24.66,Gibraltar,5,7,2106,15
8-1-2022,22.93,Gibraltar,9,15,1632,4
5-7-2020,5.11,Octane,3,1,850,8
22-6-2019,18.59,Mad Maggie,15,2,2904,3
27-2-2022,19.13,Mad Maggie,1,3,668,4
23-8-2021,17.41,Lifeline,1,10,1334,3
10-10-2022,3.03,Valkyrie,4,1,815,14
28-2-2020,12.8,Crypto,11,1,961,15
6-9-2021,27.69,Octane,9,3,2017,14
5-4-2020,21.56,Wattson,5,4,1280,10
12-9-2019,6.01,Mirage,5,6,707,17
18-2-2019,19.93,Crypto,5,3,1324,4
29-12-2020,8.34,Rampart,0,1,58,19
29-5-2022,22.83,Octane,3,19,2138,20
13-6-2022,24.08,Bloodhound,7,2,669,19
3-8-2022,9.95,Valkyrie,2,15,2420,18
17-8-2020,26.55,Bangalore,11,7,1535,5
30-3-2020,12.89,Octane,10,15,1346,13
20-6-2019,29.97,Lifeline,8,4,2534,18
1-5-2020,6.17,Revenant,0,0,0,20
26-1-2022,8.69,Revenant,4,5,863,16
19-4-2022,24.51,Lifeline,7,5,1625,7
29-10-2022,25.69,Lifeline,3,2,768,8
25-4-2020,16.1,Wraith,3,5,930,1
28-7-2020,16.14,Caustic,12,5,2440,9
25-12-2021,11.92,Pathfinder,12,5,3819,8
24-7-2022,28.68,Horizon,8,20,5661,1
13-5-2021,27.82,Mirage,11,4,3076,7
16-9-2020,27.97,Wattson,2,7,1743,19
7-8-2019,22.15,Gibraltar,3,2,920,5
29-1-2022,22.42,Bangalore,9,6,2599,12
13-6-2022,8.17,Mad Maggie,3,10,2375,12
5-4-2020,9.88,Revenant,12,5,3099,1
16-8-2020,15.09,Lifeline,16,1,1126,11
5-11-2022,9.68,Crypto,0,2,209,17
19-9-2019,24.04,Rampart,12,17,3449,14
9-9-2021,3.8,Gibraltar,0,8,738,5
6-12-2021,27.57,Pathfinder,8,3,1303,9
24-10-2019,26.57,Caustic,11,4,1894,1
30-7-2020,17.11,Caustic,10,1,1627,3
13-11-2022,0.98,Mad Maggie,5,9,857,18
16-5-2019,15.12,Caustic,17,8,3451,14
14-3-2019,4.72,Rampart,7,3,2188,2
4-12-2021,16.53,Bangalore,5,6,1494,9
11-11-2022,23.05,Horizon,2,12,2473,8
12-11-2021,19.03,Mirage,3,2,612,2
4-2-2021,5.37,Pathfinder,6,1,591,18
4-5-2020,23.11,Mad Maggie,9,4,1919,20
26-5-2020,24.17,Fuse,2,14,1111,6
27-8-2019,10.31,Bangalore,4,1,1164,1
25-8-2020,16.63,Rampart,5,1,757,2
2-3-2021,5.01,Octane,3,2,483,7
17-6-2019,1.22,Wattson,6,8,791,4
18-3-2021,23.72,Horizon,3,11,851,16
7-10-2019,28.35,Bloodhound,6,11,1353,4
11-6-2019,4.27,Rampart,8,0,1108,1
31-7-2022,15.21,Bloodhound,3,2,566,4
17-9-2021,4.86,Bangalore,2,3,868,3
28-4-2019,27.38,Revenant,21,6,1835,9
