20-10-2022,25.67,Valkyrie,9,5,1583,6
15-3-2022,15.39,Gibraltar,6,9,2320,13
20-2-2022,17.3,Gibraltar,6,2,1128,11
29-9-2022,23.71,Crypto,4,9,2621,9
19-2-2020,9.85,Crypto,3,2,832,11
28-4-2020,0.51,Gibraltar,7,3,1339,14
28-2-2021,11.89,Rampart,4,9,2820,9
3-10-2019,13.25,Horizon,8,11,3912,8
5-10-2020,8.57,Bloodhound,6,6,3033,7
4-5-2019,6.2,Bangalore,4,1,1315,19
11-10-2020,2.34,Horizon,1,6,1347,12
9-5-2022,7.31,Horizon,6,2,1922,20
17-2-2021,20.53,Bloodhound,11,5,4419,4
3-7-2022,14.91,Bangalore,5,9,3067,18
8-11-2020,6.17,Bloodhound,6,11,1946,11
26-8-2022,0.06,Bangalore,12,7,2842,2
18-5-2019,4.04,Crypto,2,0,499,2
17-4-2021,22.05,Rampart,2,6,1561,5
11-8-2019,24.93,Bangalore,10,3,2030,3
21-7-2020,9.59,Caustic,3,7,2621,8
2-12-2019,5.4,Horizon,7,8,2481,18
2-11-2019,7.68,Rampart,7,6,3287,2
31-8-2020,28.65,Pathfinder,10,12,3825,11
20-1-2022,2.85,Pathfinder,5,2,1035,18
6-2-2020,0.92,Wraith,3,1,866,11
22-8-2019,11.65,Pathfinder,2,3,1104,18
7-8-2020,18.48,Bangalore,4,7,1519,8
14-9-2022,25.91,Lifeline,8,8,3700,1
2-7-2021,10.33,Bloodhound,7,6,3199,6
24-11-2020,8.87,Crypto,7,6,2181,11
16-11-2019,10.37,Valkyrie,2,2,777,14
29-9-2020,3.49,Caustic,1,1,320,2
26-2-2019,0.96,Wraith,7,4,2234,17
8-7-2019,1.75,Bloodhound,5,4,2474,17
1-8-2020,3.06,Bangalore,9,4,2804,8
18-12-2020,14.38,Wattson,10,7,4820,2
12-7-2020,11.66,Pathfinder,7,7,2939,2
22-8-2019,4.36,Gibraltar,1,0,263,14
8-8-2019,15.32,Horizon,6,1,2180,4
20-2-2020,0.79,Rampart,2,3,1136,8
22-8-2021,1.21,Valkyrie,5,7,2132,14
5-12-2022,10.04,Valkyrie,6,9,3922,10
21-8-2019,25.62,Bloodhound,6,8,3691,4
19-11-2022,7.88,Crypto,11,14,7165,9
18-12-2020,17.1,Bangalore,0,2,345,7
1-3-2022,22.64,Bangalore,8,2,2155,15
3-11-2020,7.97,Wattson,4,4,1285,9
9-12-2021,15.01,Horizon,5,4,2653,11
8-10-2019,21.55,Bangalore,4,6,1940,11
17-12-2021,2.24,Horizon,7,7,3794,1
12-7-2021,19.0,Valkyrie,7,8,3607,2
7-10-2021,7.83,Valkyrie,2,2,900,2
6-7-2022,18.04,Rampart,5,10,3531,15
8-9-2021,29.65,Horizon,5,5,1632,12
28-5-2022,25.52,Valkyrie,8,4,3734,6
11-10-2022,27.34,Horizon,8,8,5087,2
1-12-2022,24.68,Bloodhound,9,12,4934,5
22-10-2022,4.03,Pathfinder,6,6,2417,9
22-9-2019,1.44,Bangalore,1,1,425,17
14-6-2021,28.91,Horizon,5,5,3216,3
2-6-2022,1.84,Crypto,2,6,1354,5
2-12-2022,20.08,Wraith,3,5,2251,8
27-2-2022,15.33,Rampart,6,4,2140,13
6-7-2019,19.95,Rampart,12,5,4102,12
1-11-2020,1.18,Caustic,6,10,3207,9
18-5-2020,22.43,Horizon,2,7,1533,14
20-5-2022,7.67,Pathfinder,2,1,771,13
11-5-2019,7.96,Rampart,6,3,1748,19
4-8-2020,15.19,Lifeline,3,5,1588,7
17-9-2020,20.99,Rampart,7,9,4658,4
2-11-2019,18.62,Crypto,9,7,3669,11
18-5-2020,24.76,Valkyrie,7,6,2463,11
6-6-2020,16.48,Caustic,5,3,1918,20
7-4-2019,3.7,Bangalore,1,7,2177,1
13-5-2020,17.28,Wraith,2,7,2138,8
4-5-2019,15.75,Pathfinder,4,3,1332,6
7-8-2019,22.13,Caustic,5,5,1922,10
20-4-2020,23.53,Lifeline,12,10,4716,2
27-9-2022,15.69,Crypto,6,8,3423,1
9-4-2019,28.15,Gibraltar,2,0,483,3
6-2-2020,13.39,Lifeline,2,1,551,15
6-4-2020,13.63,Pathfinder,9,8,3962,12
31-3-2022,7.71,Wraith,3,5,2127,8
31-10-2022,18.62,Horizon,5,5,3054,14
26-7-2020,21.24,Rampart,6,7,4297,8
7-10-2022,23.92,Wraith,7,8,3865,12
11-4-2021,26.67,Wraith,6,1,1833,8
2-7-2019,15.79,Horizon,1,9,3092,12
29-10-2021,7.08,Horizon,3,6,2707,7
18-9-2020,5.08,Gibraltar,5,3,1552,8
17-3-2019,5.17,Valkyrie,9,5,3582,9
16-6-2021,9.52,Rampart,10,9,5930,11
9-5-2020,16.29,Valkyrie,10,9,6224,1
21-8-2022,16.99,Horizon,8,2,3193,20
11-6-2020,17.82,Crypto,2,4,1634,4
14-12-2019,22.57,Lifeline,4,4,2325,12
13-7-2022,24.48,Bangalore,12,5,3721,13
29-8-2021,18.4,Rampart,4,6,3544,18
31-1-2022,6.86,Pathfinder,10,12,7079,9
15-12-2020,2.47,Pathfinder,6,7,4291,2
28-12-2019,1.41,Pathfinder,6,0,1636,13
22-3-2021,9.06,Bangalore,5,3,2731,3
1-3-2022,4.56,Wraith,4,4,2726,1
3-3-2019,2.5,Crypto,4,9,4468,6
25-3-2021,0.33,Caustic,5,6,3754,6
17-7-2021,24.26,Bloodhound,7,13,7023,14
20-1-2022,22.28,Pathfinder,7,12,4652,12
16-6-2021,6.68,Lifeline,0,5,1656,10
7-1-2022,3.0,Rampart,2,1,970,4
3-11-2020,8.97,Wattson,7,4,2410,16
24-7-2019,1.36,Valkyrie,4,9,4243,16
22-8-2019,22.21,Lifeline,8,4,3987,2
14-8-2020,14.75,Gibraltar,6,13,5475,19
4-9-2020,3.52,Crypto,11,6,5890,12
19-3-2021,16.15,Bloodhound,4,5,2451,19
27-2-2022,9.55,Rampart,5,1,1542,15
16-12-2022,26.87,Wattson,2,3,1684,7
15-11-2020,8.3,Lifeline,10,3,3424,20
11-4-2022,15.25,Wraith,5,7,2674,13
10-2-2021,15.47,Wattson,6,12,4805,3
10-10-2022,14.45,Horizon,13,11,5684,20
9-10-2021,14.37,Wattson,7,0,2595,14
12-9-2022,10.13,Bloodhound,1,7,2102,11
6-7-2021,18.42,Rampart,5,6,3334,6
7-1-2020,29.51,Crypto,4,5,3254,7
31-7-2022,20.24,Lifeline,7,5,3330,19
4-3-2022,2.99,Caustic,5,9,4637,12
16-3-2019,3.75,Valkyrie,9,11,6717,2
4-6-2020,5.77,Lifeline,3,0,888,17
23-11-2021,2.54,Valkyrie,2,3,1151,6
2-3-2021,12.94,Gibraltar,3,9,4536,10
26-5-2019,10.56,Bangalore,5,11,6115,10
4-4-2020,3.02,Caustic,7,4,2975,2
17-5-2021,6.82,Bloodhound,5,8,4525,16
5-5-2021,4.29,Wraith,9,9,5147,5
3-5-2021,1.33,Bloodhound,6,6,3436,14
1-7-2021,5.95,Horizon,8,1,2767,14
16-7-2022,2.39,Lifeline,4,2,1895,17
20-6-2022,26.53,Wraith,5,5,2902,13
5-1-2022,24.66,Bangalore,6,5,3591,1
22-11-2022,24.41,Rampart,8,11,7530,20
20-6-2021,4.92,Bangalore,8,13,7787,16
27-6-2020,5.53,Valkyrie,7,0,2400,9
29-11-2019,5.85,Wattson,2,1,1108,17
20-3-2022,20.22,Bangalore,3,8,2874,2
1-3-2022,18.01,Gibraltar,9,4,4088,5
28-12-2022,1.91,Rampart,4,5,2887,7
6-5-2020,18.28,Horizon,8,6,5023,2
21-12-2019,23.15,Bangalore,7,9,4311,13
10-5-2021,15.61,Wraith,1,3,1183,13
27-11-2021,2.81,Bloodhound,1,2,350,13
30-5-2021,17.74,Lifeline,6,3,1633,11
15-10-2020,6.95,Bloodhound,8,6,1833,11
15-1-2022,16.04,Valkyrie,6,5,877,16
15-1-2022,11.56,Bloodhound,11,5,3040,12
13-9-2021,10.78,Horizon,9,8,3655,11
23-5-2022,6.97,Gibraltar,1,6,1057,13
19-10-2021,3.7,Lifeline,1,3,596,2
17-11-2020,8.99,Valkyrie,3,2,746,11
22-9-2021,6.08,Rampart,8,4,1076,13
6-4-2019,8.21,Wraith,4,4,1155,18
7-6-2022,3.24,Wraith,5,11,1243,7
9-1-2020,9.82,Horizon,9,6,1918,5
17-12-2021,27.21,Wattson,1,1,217,5
23-11-2020,26.23,Wattson,2,1,622,8
8-9-2020,2.63,Crypto,4,3,1546,2
15-8-2022,27.48,Wraith,6,8,2491,19
15-1-2020,27.57,Bloodhound,5,7,2315,14
8-2-2021,12.46,Crypto,5,5,1012,20
7-11-2019,23.1,Valkyrie,7,8,2124,18
11-8-2022,24.02,Wattson,4,4,990,9
15-7-2021,26.36,Lifeline,1,6,1500,19
4-2-2021,9.0,Lifeline,2,3,748,13
12-12-2022,12.3,Wraith,7,4,2403,8
21-9-2021,10.39,Bloodhound,12,9,4183,20
15-8-2019,4.45,Bloodhound,5,9,2655,16
23-11-2019,25.49,Wattson,16,6,5155,15
26-3-2021,8.28,Pathfinder,2,0,249,2
19-9-2020,13.04,Valkyrie,5,3,1652,5
25-2-2020,17.18,Bloodhound,6,8,1546,1
29-3-2021,1.51,Pathfinder,4,6,1322,4
25-10-2021,25.3,Wraith,10,4,2208,7
3-5-2021,20.75,Bangalore,6,6,2951,16
14-7-2022,29.23,Rampart,9,7,2778,13
19-10-2021,19.78,Valkyrie,4,7,1818,1
25-11-2022,8.36,Lifeline,1,1,456,4
22-12-2022,27.36,Crypto,6,2,848,18
17-9-2022,29.61,Bangalore,6,4,2400,2
14-5-2021,11.92,Lifeline,4,4,1846,5
21-6-2022,20.69,Wattson,6,5,1235,13
18-4-2019,3.65,Gibraltar,8,6,1779,19
21-4-2019,21.91,Gibraltar,2,1,602,6
29-8-2021,7.07,Wattson,4,1,917,9
7-7-2021,23.26,Horizon,5,9,1737,18
2-6-2020,27.86,Gibraltar,11,6,2742,18
27-6-2021,2.08,Valkyrie,5,4,981,10
27-10-2020,15.4,Bloodhound,8,7,1851,2
17-10-2020,15.22,Rampart,11,6,3837,6
28-8-2022,29.9,Pathfinder,2,3,1151,2
17-6-2022,25.88,Gibraltar,10,6,1703,6
29-5-2020,0.32,Rampart,7,7,2401,7
1-10-2019,24.78,Rampart,9,8,2443,14
21-1-2021,0.18,Valkyrie,4,6,1940,1
13-9-2019,16.38,Pathfinder,8,7,1974,1
26-12-2021,21.3,Pathfinder,7,7,3509,20
27-7-2019,7.22,Lifeline,1,0,198,6
22-9-2022,9.38,Bangalore,6,1,927,13
30-8-2019,17.76,Valkyrie,3,4,898,11
8-5-2021,19.82,Crypto,3,4,869,16
26-11-2021,15.92,Valkyrie,4,6,2636,19
1-11-2021,8.47,Wattson,7,6,1844,8
11-7-2022,5.74,Wattson,6,6,2261,1
17-7-2019,1.41,Valkyrie,0,3,448,14
8-5-2022,10.15,Bloodhound,4,4,1118,5
7-4-2019,7.22,Lifeline,6,2,1382,5
8-7-2020,21.1,Pathfinder,3,4,1488,11
26-9-2020,7.5,Crypto,6,4,2334,18
3-12-2022,15.36,Bloodhound,15,5,4642,7
25-12-2020,11.31,Wraith,10,7,3904,4
24-3-2022,8.03,Wraith,0,1,187,20
21-8-2021,16.22,Horizon,1,6,965,5
27-5-2020,0.63,Rampart,2,2,737,19
24-7-2019,22.79,Bloodhound,10,8,3822,8
30-4-2019,26.34,Horizon,6,4,1782,13
6-8-2021,20.15,Gibraltar,6,11,2368,20
3-8-2020,8.41,Gibraltar,12,11,4351,1
18-1-2021,6.31,Bloodhound,1,1,502,2
6-12-2021,17.02,Bangalore,2,4,881,20
11-11-2021,2.73,Valkyrie,2,5,1456,10
26-4-2021,22.79,Wattson,5,5,1522,20
18-8-2021,9.9,Valkyrie,6,5,2578,13
1-1-2021,28.67,Wattson,8,7,3869,2
3-8-2021,9.31,Bloodhound,6,8,2782,18
11-12-2022,15.35,Wattson,1,1,481,15
15-8-2022,7.12,Caustic,2,4,1698,17
25-6-2022,14.02,Gibraltar,7,5,2760,2
11-12-2019,22.04,Gibraltar,4,7,2494,17
3-2-2022,18.83,Wattson,6,5,1605,1
30-12-2019,5.2,Bangalore,7,5,2811,3
11-11-2022,4.62,Wattson,10,6,4031,14
18-7-2022,3.6,Pathfinder,2,3,985,8
17-9-2022,17.69,Bloodhound,3,2,762,5
2-5-2020,18.01,Bangalore,4,3,1220,7
8-3-2019,17.05,Rampart,8,6,3431,19
2-10-2019,15.84,Caustic,6,6,2732,4
3-7-2021,9.98,Wraith,8,6,3005,5
28-6-2022,19.13,Rampart,7,10,4220,11
2-9-2021,12.1,Crypto,2,1,823,5
8-5-2022,24.55,Gibraltar,2,4,946,11
2-9-2021,3.83,Bangalore,3,9,2261,18
20-12-2020,11.03,Valkyrie,4,7,1859,12
30-10-2020,9.99,Horizon,10,6,3548,4
8-6-2020,26.31,Wraith,10,10,4579,10
23-6-2020,28.22,Valkyrie,8,10,5578,6
22-4-2020,3.49,Gibraltar,0,4,777,5
18-12-2020,13.16,Gibraltar,2,1,502,17
26-7-2021,13.69,Gibraltar,2,3,1126,3
26-7-2022,25.26,Wraith,9,7,4991,12
17-6-2019,13.36,Wattson,6,9,4596,9
17-10-2021,19.02,Valkyrie,8,8,5068,17
22-1-2022,24.36,Horizon,12,8,5065,19
4-4-2021,23.87,Lifeline,2,2,739,20
17-9-2019,17.09,Wraith,5,7,3469,17
21-5-2022,19.2,Bangalore,4,3,2292,4
26-1-2021,25.65,Valkyrie,11,6,4613,20
5-4-2021,7.85,Caustic,13,5,3729,18
30-11-2019,24.81,Pathfinder,6,10,4371,18
30-9-2022,17.88,Wraith,10,6,3175,12
4-2-2020,21.97,Caustic,4,2,1586,2
21-3-2020,4.98,Rampart,4,1,1142,18
20-5-2021,20.48,Crypto,8,3,3023,11
13-11-2020,15.49,Valkyrie,7,5,2805,13
18-8-2022,26.74,Valkyrie,7,11,5453,20
21-2-2019,11.25,Wattson,5,7,3163,15
19-6-2022,29.2,Wraith,6,9,3689,7
15-8-2019,13.59,Bangalore,6,1,1820,9
14-6-2020,26.09,Wattson,4,12,5111,8
20-1-2020,16.5,Rampart,2,4,1723,1
20-3-2021,20.9,Rampart,7,4,3593,14
10-11-2021,14.53,Valkyrie,6,5,3312,19
31-8-2019,1.36,Bangalore,5,8,3986,12
31-7-2022,12.55,Bloodhound,12,6,4242,5
9-6-2020,18.7,Wattson,1,1,436,13
27-9-2021,3.78,Rampart,1,1,537,2
2-12-2022,21.06,Crypto,4,2,1698,3
11-1-2020,10.43,Wraith,7,6,2742,6
20-12-2019,24.97,Gibraltar,5,4,2740,3
23-9-2019,10.64,Lifeline,6,12,4275,19
8-6-2021,29.08,Crypto,12,6,5911,17
12-5-2020,27.85,Wraith,5,2,2320,4
30-5-2019,3.04,Pathfinder,3,1,1419,16
14-3-2020,9.84,Bangalore,3,6,3044,5
5-9-2022,7.9,Valkyrie,8,5,4525,17
8-9-2019,10.09,Rampart,6,9,5058,8
