18-10-2019,22.16,Rampart,15,7,4376,19
29-4-2019,0.25,Fuse,0,7,810,11
25-9-2020,28.95,Revenant,12,5,3145,10
28-11-2020,19.97,Wattson,1,3,375,11
21-12-2021,21.9,Octane,3,2,290,16
30-8-2021,3.13,Bangalore,13,16,5615,20
14-8-2021,17.97,Gibraltar,11,3,1542,7
24-7-2021,2.77,Mad Maggie,9,0,666,2
15-12-2022,15.13,Horizon,3,1,401,19
25-6-2019,26.96,Revenant,6,2,1283,20
22-12-2022,0.3,Crypto,11,4,1759,13
12-2-2019,11.42,Caustic,4,2,1196,2
27-1-2020,14.16,Octane,2,8,1656,6
30-9-2020,5.02,Bloodhound,11,1,705,13
14-3-2021,27.08,Pathfinder,6,7,1194,7
7-6-2021,24.1,Pathfinder,14,3,2468,8
11-3-2019,14.6,Wattson,2,7,1420,17
27-4-2022,8.52,Wraith,14,0,2097,3
17-6-2019,22.19,Ash,5,4,862,19
24-11-2020,19.26,Ash,4,2,569,16
17-5-2019,10.53,Wattson,2,9,1668,10
22-7-2019,22.34,Gibraltar,2,3,816,5
18-1-2022,25.9,Valkyrie,5,8,1116,16
12-3-2019,8.45,Octane,6,13,2353,18
9-7-2022,2.98,Ash,0,0,0,17
13-4-2020,20.24,Fuse,5,11,1299,1
24-12-2021,4.75,Bangalore,0,8,1460,1
10-8-2021,21.54,Bloodhound,21,20,2488,7
19-12-2021,8.85,Pathfinder,19,5,2994,17
25-9-2019,5.31,Bangalore,2,6,1492,1
1-8-2021,10.24,Gibraltar,9,14,2767,20
30-11-2020,18.47,Pathfinder,1,3,558,12
19-3-2019,22.91,Mirage,5,7,2189,6
1-5-2021,26.24,Ash,7,5,835,20
17-4-2020,5.52,Horizon,7,4,1672,1
16-1-2022,20.96,Valkyrie,3,13,2480,7
12-4-2020,5.45,Gibraltar,0,9,1490,11
19-3-2021,18.41,Crypto,6,5,1587,9
5-11-2020,3.15,Valkyrie,1,8,886,4
31-5-2019,23.98,Bangalore,16,3,2299,8
16-1-2021,24.9,Ash,5,2,749,7
18-9-2022,22.54,Mirage,9,3,2559,11
27-12-2020,11.54,Revenant,2,3,999,2
14-2-2021,2.45,Wraith,12,10,1173,13
12-4-2022,9.53,Gibraltar,2,3,972,20
4-3-2020,1.09,Revenant,4,7,1273,5
2-8-2019,8.02,Caustic,9,6,1011,16
19-11-2021,14.46,Valkyrie,13,7,2279,3
14-2-2021,15.59,Bangalore,4,12,3199,3
21-10-2020,9.98,Valkyrie,10,4,2256,9
4-10-2020,21.32,Crypto,8,5,1874,3
8-6-2020,13.93,Revenant,2,1,443,1
20-4-2021,13.51,Ash,2,4,564,8
13-1-2021,14.77,Wraith,5,3,1205,5
19-4-2022,28.7,Wattson,3,4,1258,11
22-10-2019,25.98,Rampart,9,10,2669,13
17-9-2020,9.24,Wattson,18,2,2622,6
24-1-2021,9.43,Caustic,12,0,1627,16
12-1-2020,15.75,Crypto,7,11,1639,16
20-1-2022,16.35,Revenant,5,4,1136,19
8-3-2022,13.08,Wraith,5,9,2356,10
19-7-2019,8.98,Mad Maggie,4,0,401,8
8-11-2020,1.7,Valkyrie,3,2,1009,17
17-9-2022,0.62,Mirage,16,2,1527,20
3-3-2020,12.84,Caustic,4,2,783,14
14-7-2019,7.0,Mad Maggie,4,12,885,3
25-8-2019,24.94,Ash,3,4,765,11
16-3-2022,7.21,Horizon,0,7,1225,16
1-4-2019,5.32,Gibraltar,12,3,1668,13
12-11-2020,26.88,Bloodhound,4,13,931,12
5-1-2020,6.05,Caustic,1,4,877,6
4-4-2022,9.37,Octane,4,1,1085,18
10-8-2022,7.09,Mad Maggie,7,4,2336,9
30-12-2019,23.99,Caustic,6,12,3054,4
19-6-2022,27.62,Mad Maggie,8,6,1906,10
20-4-2022,15.7,Wraith,7,14,3251,8
1-1-2020,18.44,Pathfinder,7,1,726,19
30-11-2019,25.96,Ash,3,10,2303,7
5-5-2021,14.18,Gibraltar,3,4,1125,7
29-10-2020,24.09,Ash,8,3,639,4
20-10-2019,21.72,Rampart,3,2,1056,7
12-3-2022,15.71,Caustic,15,16,4541,6
3-4-2020,25.9,Pathfinder,5,9,1524,14
2-9-2020,19.14,Rampart,4,9,1261,8
30-12-2020,10.36,Bloodhound,1,2,591,8
12-12-2022,29.65,Revenant,6,4,1722,3
13-6-2020,5.31,Rampart,10,3,936,12
19-10-2020,7.21,Lifeline,3,0,522,4
21-11-2022,29.94,Pathfinder,5,3,1658,20
9-9-2022,29.52,Crypto,4,18,1273,4
24-1-2022,25.87,Ash,5,3,1689,16
14-12-2022,3.21,Gibraltar,1,0,190,1
25-11-2020,27.29,Fuse,17,6,4918,3
5-6-2021,5.13,Pathfinder,5,3,980,11
22-10-2022,0.4,Lifeline,3,0,405,19
3-4-2022,19.74,Lifeline,1,6,960,8
15-2-2021,28.29,Ash,15,12,1843,6
29-8-2019,17.59,Fuse,3,15,1942,6
27-7-2022,25.76,Lifeline,2,8,778,4
5-5-2021,18.19,Revenant,17,4,3265,10
24-1-2022,1.3,Wraith,3,9,1435,2
25-6-2021,3.6,Ash,3,8,600,8
6-6-2020,17.81,Revenant,3,4,1258,7
18-5-2020,15.9,Bloodhound,17,9,3690,20
1-7-2022,25.68,Wattson,2,6,1169,3
11-10-2019,16.28,Wattson,3,9,737,16
31-1-2021,18.21,Pathfinder,9,1,1410,18
17-11-2020,11.21,Mirage,13,4,1505,2
30-11-2020,1.69,Mirage,17,5,4931,18
12-11-2020,14.79,Mirage,6,1,1291,15
2-8-2022,0.02,Octane,5,4,1186,18
21-11-2019,28.13,Bangalore,14,4,1413,12
30-3-2020,6.8,Gibraltar,6,6,1535,4
4-6-2021,26.62,Ash,2,11,1485,9
19-10-2020,20.15,Bangalore,5,4,1816,9
12-6-2020,11.19,Caustic,1,13,1419,15
27-7-2022,5.63,Wattson,3,0,302,4
7-3-2021,0.26,Valkyrie,0,12,1300,18
27-8-2020,0.53,Bloodhound,4,7,2139,4
31-7-2019,24.32,Gibraltar,3,2,1083,1
1-12-2022,4.36,Mirage,4,12,1048,10
25-2-2020,3.9,Wraith,4,0,692,4
22-12-2019,10.39,Bangalore,6,7,1640,6
17-9-2020,11.98,Ash,6,15,3533,19
5-9-2019,9.44,Crypto,1,3,788,15
17-10-2021,22.58,Gibraltar,5,2,592,18
12-4-2020,24.55,Octane,10,10,2208,13
16-5-2022,29.36,Fuse,5,13,1126,18
11-1-2020,4.24,Mad Maggie,2,4,980,15
11-4-2022,12.59,Valkyrie,4,1,348,5
1-12-2022,3.51,Pathfinder,8,0,1823,2
11-9-2020,6.09,Horizon,7,0,1250,14
14-9-2022,3.54,Horizon,6,2,1184,13
5-7-2020,22.96,Valkyrie,4,2,549,14
17-4-2019,25.35,Gibraltar,3,6,1323,17
7-6-2019,15.1,Fuse,1,7,1512,19
20-11-2022,16.42,Bangalore,2,5,1330,14
10-5-2021,6.39,Revenant,4,9,1558,16
1-11-2022,18.42,Caustic,2,5,1060,15
2-4-2019,26.53,Mirage,7,12,3509,18
24-4-2021,9.14,Fuse,5,1,604,9
31-7-2022,23.32,Rampart,4,8,1355,8
12-3-2019,24.2,Mirage,3,4,885,14
31-10-2022,16.12,Gibraltar,12,5,1280,9
30-3-2019,29.7,Horizon,5,6,871,18
17-3-2022,5.8,Rampart,15,4,3670,1
19-10-2020,8.26,Pathfinder,4,4,1429,18
27-8-2020,22.42,Ash,2,3,413,14
20-3-2020,25.46,Gibraltar,2,3,965,13
8-12-2020,20.8,Lifeline,14,2,1699,6
23-12-2020,1.16,Bloodhound,2,0,452,15
5-10-2019,1.39,Mirage,10,4,982,10
1-6-2020,8.57,Pathfinder,0,7,1217,2
21-10-2020,24.65,Wattson,2,9,1596,19
15-11-2021,3.83,Lifeline,1,5,316,8
18-6-2022,22.52,Bloodhound,15,8,3250,1
24-1-2020,4.66,Horizon,11,3,2719,7
1-10-2020,6.5,Bangalore,12,13,4857,6
29-4-2020,11.28,Lifeline,3,4,1209,10
14-7-2021,11.59,Valkyrie,6,3,1843,17
2-3-2019,26.0,Crypto,7,19,4031,10
27-7-2022,6.84,Ash,18,13,2210,2
4-8-2021,24.41,Bloodhound,2,17,3479,5
22-9-2022,3.95,Octane,0,5,524,19
30-9-2021,11.36,Bloodhound,18,1,3603,9
4-5-2021,17.43,Caustic,5,4,854,11
1-12-2021,26.19,Horizon,15,4,3491,19
14-6-2021,8.42,Ash,2,4,721,17
19-6-2019,17.08,Revenant,9,2,1395,7
6-9-2022,28.83,Caustic,9,3,2351,11
20-1-2021,4.59,Mirage,1,1,381,17
25-12-2022,6.5,Lifeline,3,0,420,10
2-3-2021,16.9,Horizon,12,7,1729,16
25-4-2022,29.52,Mirage,5,16,2855,13
11-8-2020,16.5,Revenant,9,17,2507,11
15-10-2021,10.04,Pathfinder,6,4,663,1
31-1-2022,11.88,Horizon,3,8,1713,14
1-8-2022,11.84,Mirage,15,11,3943,14
19-7-2022,25.54,Mad Maggie,10,8,3119,19
1-5-2022,1.73,Lifeline,8,5,2244,16
24-11-2022,19.1,Lifeline,5,1,1317,11
23-8-2021,28.21,Revenant,13,5,3481,11
19-10-2019,16.95,Horizon,1,2,545,14
2-4-2019,26.81,Mirage,17,8,5099,17
7-7-2019,22.23,Mirage,5,2,439,10
2-6-2020,2.29,Mad Maggie,8,1,1097,14
25-3-2020,14.6,Octane,1,1,423,2
2-4-2022,22.75,Revenant,3,17,3142,17
11-4-2022,0.03,Valkyrie,17,3,2733,16
13-10-2021,17.95,Caustic,18,9,4483,2
4-7-2021,3.88,Caustic,0,4,304,7
23-9-2022,26.35,Caustic,16,10,3907,7
16-12-2021,19.86,Valkyrie,6,2,1376,15
31-10-2019,16.24,Pathfinder,11,17,5290,3
18-6-2022,26.67,Gibraltar,5,3,1677,6
30-10-2020,11.78,Fuse,2,3,483,17
14-11-2021,0.95,Caustic,6,0,1326,18
25-7-2020,25.54,Pathfinder,2,17,1174,12
11-1-2020,20.62,Gibraltar,6,18,4719,4
13-6-2022,14.49,Mirage,1,2,215,6
22-1-2022,0.98,Caustic,0,12,1886,19
28-8-2020,3.89,Bloodhound,0,2,356,4
24-12-2020,15.57,Crypto,6,1,1202,8
28-8-2019,3.7,Revenant,0,2,165,17
29-6-2020,15.79,Horizon,5,1,731,1
5-3-2022,17.81,Pathfinder,7,1,1008,8
13-5-2019,22.45,Wraith,16,9,2823,14
4-4-2021,0.74,Rampart,2,4,1085,8
15-12-2022,7.19,Gibraltar,5,8,2019,18
7-3-2021,26.17,Fuse,2,2,618,17
4-10-2021,28.59,Octane,4,2,1109,13
23-12-2021,10.28,Rampart,1,4,575,18
13-5-2020,3.96,Caustic,16,6,2937,19
6-8-2019,22.88,Valkyrie,9,8,3465,9
19-8-2019,10.49,Crypto,3,6,1843,12
28-8-2022,25.15,Valkyrie,3,3,365,3
1-8-2020,20.31,Revenant,17,7,4975,2
17-9-2020,2.51,Lifeline,0,0,0,17
23-12-2021,4.3,Caustic,0,2,108,16
19-9-2021,11.66,Fuse,4,7,2144,17
14-8-2019,13.43,Crypto,3,1,609,9
30-8-2019,11.55,Mad Maggie,8,1,963,15
29-4-2022,16.18,Caustic,7,11,3376,6
26-1-2021,4.87,Pathfinder,7,1,1783,17
22-3-2021,8.3,Wattson,4,3,597,16
20-2-2022,21.96,Caustic,6,4,967,10
24-9-2021,25.84,Rampart,2,10,1724,9
10-7-2022,24.2,Ash,7,10,1385,19
23-7-2020,16.56,Mirage,11,5,914,4
17-8-2022,16.63,Bangalore,7,1,1548,15
21-7-2019,15.08,Ash,2,7,1548,20
4-12-2022,10.33,Revenant,5,6,1544,2
30-3-2020,14.82,Horizon,2,3,1001,8
4-5-2020,26.13,Revenant,2,2,541,20
15-12-2019,29.15,Bloodhound,14,9,1589,14
17-4-2022,20.5,Fuse,5,3,1650,15
23-12-2022,10.06,Bloodhound,1,1,341,15
21-10-2019,1.8,Wraith,9,4,1023,14
14-3-2022,5.78,Crypto,13,1,1070,20
17-5-2021,22.69,Mad Maggie,3,9,1941,11
17-6-2021,27.69,Caustic,2,6,745,18
4-10-2022,25.85,Bloodhound,8,7,3182,9
15-12-2022,7.92,Crypto,15,7,2097,9
15-4-2022,26.25,Revenant,14,2,3784,4
31-12-2021,21.16,Lifeline,11,3,2817,20
22-4-2020,0.42,Valkyrie,2,13,2313,11
21-4-2022,8.59,Bloodhound,4,6,717,13
24-2-2020,19.94,Horizon,1,6,645,11
8-2-2022,3.48,Bloodhound,9,1,2111,1
5-2-2020,14.03,Bloodhound,3,1,376,14
10-6-2019,13.83,Bloodhound,7,5,2076,8
11-2-2019,6.05,Wraith,1,10,1175,5
6-6-2020,29.04,Wattson,3,6,1626,14
5-11-2021,5.09,Rampart,1,7,816,11
22-12-2019,29.0,Octane,2,2,692,20
11-12-2020,25.78,Wraith,12,9,3659,12
4-7-2020,2.56,Octane,13,0,1162,15
10-9-2019,12.97,Revenant,9,7,2643,1
23-2-2021,11.66,Horizon,4,8,1057,5
25-11-2020,0.28,Ash,0,6,834,18
13-3-2020,18.77,Crypto,6,2,1804,7
5-5-2021,24.01,Pathfinder,21,6,3499,7
30-11-2021,5.13,Pathfinder,0,0,0,17
20-4-2019,5.14,Fuse,2,5,747,1
12-10-2019,26.47,Crypto,4,12,1538,7
28-2-2021,6.24,Mad Maggie,14,4,3801,9
21-3-2021,23.95,Mad Maggie,5,12,1147,10
24-3-2022,25.1,Bangalore,2,2,467,8
27-2-2020,7.55,Lifeline,10,4,2089,20
28-5-2022,29.4,Pathfinder,4,2,886,19
19-5-2020,8.12,Gibraltar,0,2,193,14
15-7-2021,20.71,Mirage,9,6,2180,12
18-11-2022,4.11,Pathfinder,16,14,3505,4
15-7-2021,3.92,Octane,1,8,1555,7
13-7-2021,1.06,Gibraltar,4,7,792,5
21-9-2019,24.51,Octane,3,4,954,7
15-3-2020,16.22,Bloodhound,11,1,1891,9
29-9-2020,16.24,Ash,4,9,2233,2
13-6-2020,19.88,Rampart,3,5,903,5
13-4-2020,26.9,Octane,2,3,442,18
15-6-2021,6.95,Bangalore,3,1,853,1
23-1-2022,26.05,Rampart,2,6,755,15
5-12-2020,11.98,Rampart,7,12,3136,8
9-3-2019,24.66,Mad Maggie,19,2,2857,19
6-7-2020,3.59,Pathfinder,13,1,1383,7
28-2-2019,10.24,Fuse,1,3,304,8
21-8-2020,7.46,Bangalore,2,2,440,20
24-1-2022,28.02,Horizon,8,3,1182,13
24-4-2021,26.51,Pathfinder,8,3,1563,8
22-11-2021,29.66,Gibraltar,4,6,2091,18
21-7-2019,3.1,Wraith,10,7,1731,4
1-10-2022,3.85,Horizon,10,4,1091,14
10-11-2019,14.67,Mirage,1,1,130,20
25-4-2019,3.83,Rampart,8,6,1981,1
5-5-2020,14.97,Gibraltar,11,1,1777,13
25-9-2020,10.4,Caustic,6,5,1744,11
4-12-2021,5.82,Rampart,7,1,825,13
5-2-2022,5.78,Lifeline,7,0,1575,16
17-8-2019,4.09,Wraith,3,10,1192,7
22-3-2021,29.91,Ash,4,2,566,9
20-10-2020,14.97,Octane,2,4,752,8
31-1-2022,12.48,Valkyrie,4,3,530,4
24-2-2022,1.17,Bangalore,14,2,1511,19
6-4-2020,20.23,Lifeline,5,12,2833,6
10-3-2021,24.53,Mad Maggie,12,3,852,4
28-1-2022,8.96,Octane,8,0,1495,6
18-2-2020,12.09,Crypto,2,2,244,5
22-7-2020,2.72,Octane,3,4,697,2
30-6-2021,8.89,Wraith,3,2,798,2
6-5-2019,21.34,Bloodhound,11,12,3630,2
21-3-2021,19.88,Bloodhound,3,6,1331,13
4-10-2019,22.15,Wattson,5,13,2636,2
21-5-2020,20.16,Bangalore,9,3,1361,4
13-11-2019,24.72,Bangalore,5,4,626,15
26-5-2021,1.97,Caustic,4,1,1007,9
8-4-2022,17.95,Fuse,7,9,2328,15
15-2-2022,26.49,Mad Maggie,12,2,1875,17
12-10-2022,22.82,Lifeline,6,2,1098,16
11-2-2021,16.6,Mad Maggie,9,5,1399,12
15-4-2021,12.87,Crypto,2,3,698,7
4-8-2020,27.72,Bangalore,3,2,1091,1
15-12-2020,3.88,Caustic,9,18,2496,19
1-1-2021,29.34,Gibraltar,5,3,579,20
4-3-2022,3.72,Lifeline,3,11,2402,13
5-5-2022,9.34,Rampart,16,4,2270,3
4-3-2019,20.25,Wattson,9,5,1381,8
12-1-2022,14.73,Mad Maggie,4,11,1667,16
2-11-2020,14.83,Horizon,3,6,1218,19
5-7-2020,23.79,Valkyrie,14,17,2414,10
15-1-2022,3.29,Wraith,1,1,265,14
19-10-2022,26.53,Bloodhound,2,9,1347,16
10-9-2022,16.83,Wattson,9,1,772,11
24-11-2020,3.09,Caustic,10,9,2929,13
4-10-2020,7.12,Pathfinder,11,8,1317,2
18-9-2022,29.77,Crypto,2,20,1273,11
24-1-2020,13.29,Ash,1,1,309,7
17-3-2019,6.22,Rampart,7,1,965,19
18-7-2022,14.81,Crypto,3,2,1091,5
27-6-2021,0.49,Wraith,4,3,1027,5
4-3-2019,19.3,Mirage,4,4,1001,2
21-12-2022,20.35,Octane,3,9,920,7
20-2-2019,8.37,Wraith,7,9,2742,2
2-5-2019,13.7,Wraith,5,2,976,6
14-5-2019,12.01,Pathfinder,5,4,676,6
27-12-2019,4.78,Octane,3,4,1054,16
7-8-2019,14.33,Mad Maggie,1,3,591,12
14-4-2022,10.84,Lifeline,6,3,1806,4
18-6-2022,14.25,Valkyrie,10,3,1389,19
10-12-2022,28.91,Gibraltar,8,2,1253,1
21-1-2022,7.43,Lifeline,1,3,326,10
20-3-2021,1.79,Mirage,12,1,2221,7
4-4-2020,21.01,Lifeline,2,12,2529,11
18-9-2020,27.28,Lifeline,11,18,3969,4
27-6-2019,26.53,Bloodhound,3,5,977,2
14-12-2019,19.85,Revenant,6,9,2243,11
20-5-2019,12.01,Horizon,3,14,1570,9
15-6-2020,13.92,Octane,2,10,1328,18
25-1-2022,17.06,Horizon,5,5,1040,9
30-4-2021,12.57,Mirage,1,1,417,12
2-10-2022,11.84,Horizon,11,1,2182,20
3-1-2020,9.49,Lifeline,2,2,514,19
18-8-2019,28.37,Valkyrie,9,7,990,19
29-1-2022,22.59,Mirage,5,2,1278,6
22-5-2021,9.29,Wraith,2,0,242,5
7-11-2020,28.87,Caustic,4,10,2171,4
16-6-2021,11.47,Lifeline,6,6,1667,19
20-4-2020,12.87,Mad Maggie,6,4,1773,20
20-1-2021,17.04,Octane,17,3,2228,16
27-4-2021,18.72,Bangalore,12,1,1406,15
24-4-2020,19.29,Mad Maggie,6,2,1123,12
11-10-2022,3.49,Bloodhound,6,4,866,7
3-5-2019,10.88,Mirage,1,3,805,17
1-4-2022,8.44,Horizon,3,15,2411,19
24-4-2021,7.34,Octane,0,0,0,10
18-5-2020,7.6,Horizon,6,0,825,5
4-1-2021,11.22,Octane,9,4,857,14
16-10-2021,3.69,Fuse,9,11,4202,16
17-11-2021,20.55,Wraith,3,7,1692,3
20-3-2020,12.06,Horizon,19,1,1974,1
10-1-2021,14.41,Wraith,1,8,588,12
6-5-2021,21.72,Wraith,10,6,3284,11
2-11-2019,4.01,Lifeline,2,3,987,13
14-8-2022,7.66,Pathfinder,11,0,1690,17
27-7-2019,10.97,Crypto,6,7,776,2
20-12-2019,9.01,Octane,7,0,419,9
24-9-2021,5.79,Caustic,1,0,185,8
19-6-2021,23.55,Valkyrie,2,3,568,7
30-3-2020,2.31,Caustic,7,5,2017,9
7-12-2019,18.47,Horizon,5,8,1362,4
9-10-2021,29.57,Bloodhound,2,12,1187,3
1-9-2021,15.5,Pathfinder,17,4,1259,15
20-10-2022,18.7,Rampart,17,1,2462,1
8-4-2022,24.53,Lifeline,4,2,387,9
31-12-2022,2.46,Gibraltar,1,2,466,2
2-5-2019,26.95,Gibraltar,5,4,1227,11
16-7-2022,26.34,Valkyrie,2,5,1061,9
9-4-2022,3.6,Mirage,4,8,1794,16
17-2-2021,28.68,Octane,2,3,494,11
31-10-2021,27.14,Bloodhound,12,2,2896,9
14-9-2020,2.76,Mirage,15,0,3281,11
10-10-2019,15.42,Crypto,1,4,896,10
19-9-2020,17.36,Rampart,6,3,874,9
18-9-2019,24.36,Mad Maggie,4,8,911,11
21-9-2022,8.32,Crypto,0,6,378,3
29-5-2021,20.52,Mirage,5,12,1115,19
12-2-2019,7.56,Bloodhound,8,1,1134,5
9-7-2022,13.5,Ash,4,9,798,20
29-12-2021,11.18,Wraith,6,1,701,19
26-2-2019,23.17,Wattson,9,3,1568,8
20-6-2019,10.56,Crypto,5,3,1027,13
7-9-2021,11.87,Gibraltar,9,2,748,20
26-3-2022,28.31,Lifeline,6,3,689,2
8-4-2021,9.09,Pathfinder,2,4,1028,7
10-9-2021,18.74,Gibraltar,15,12,4746,6
20-7-2019,17.51,Caustic,3,1,293,13
21-4-2021,9.31,Revenant,3,0,709,19
28-5-2021,3.95,Gibraltar,2,3,396,19
14-8-2020,15.01,Bangalore,8,15,4214,2
17-7-2021,26.85,Lifeline,2,9,1628,8
29-5-2021,18.22,Mirage,11,1,800,12
15-10-2020,16.88,Valkyrie,8,11,2687,8
29-6-2019,9.24,Valkyrie,4,11,2915,7
28-2-2022,15.79,Valkyrie,9,4,1016,11
5-3-2019,12.21,Crypto,3,5,1199,3
23-1-2022,26.42,Wattson,4,10,1639,17
23-6-2019,19.29,Wraith,9,6,2109,1
24-2-2022,21.5,Wraith,9,5,2462,4
29-4-2020,21.07,Wattson,5,2,1203,2
12-2-2020,8.48,Octane,0,3,180,18
6-8-2020,1.14,Fuse,7,1,1520,13
7-3-2022,4.32,Pathfinder,3,8,2180,4
10-12-2020,15.64,Rampart,4,5,1690,11
14-9-2022,27.61,Revenant,10,3,1677,7
14-6-2020,29.99,Mirage,2,10,754,13
16-3-2019,6.45,Octane,0,0,0,3
3-3-2020,27.68,Mirage,11,3,1577,4
16-7-2020,24.9,Revenant,2,2,495,9
27-3-2020,4.34,Valkyrie,7,0,509,5
8-12-2021,23.31,Ash,6,3,844,15
12-4-2019,10.04,Wraith,10,5,839,1
26-8-2020,8.36,Caustic,1,5,1048,1
25-7-2022,20.95,Octane,2,3,285,8
6-9-2022,1.96,Crypto,6,1,1366,1
8-6-2020,15.81,Mirage,3,13,930,1
15-9-2019,8.96,Lifeline,0,9,1480,8
26-8-2021,22.96,Horizon,3,15,3103,18
18-5-2021,4.8,Wattson,3,5,716,11
24-2-2022,4.41,Gibraltar,10,2,2305,1
31-10-2019,9.08,Horizon,13,14,2964,18
1-3-2021,27.9,Wattson,3,4,830,18
3-12-2020,6.22,Rampart,1,10,540,5
24-8-2019,10.12,Rampart,5,2,861,3
12-10-2020,15.64,Octane,10,13,3903,8
24-11-2022,21.14,Bangalore,2,7,683,16
12-1-2020,3.05,Bangalore,5,2,1550,16
1-11-2020,15.08,Wattson,4,3,627,2
29-1-2021,11.84,Lifeline,4,15,1316,8
23-2-2020,26.14,Wattson,3,11,1452,2
26-1-2021,18.83,Ash,10,7,1690,3
12-10-2019,0.56,Caustic,10,3,851,10
27-11-2022,6.86,Rampart,4,3,649,3
5-11-2019,1.4,Ash,4,6,879,1
19-6-2020,12.99,Mirage,3,2,1007,4
2-1-2021,8.7,Mad Maggie,7,9,3037,9
11-1-2020,25.54,Mirage,4,3,916,18
6-4-2021,18.79,Lifeline,1,9,669,11
10-3-2020,26.31,Pathfinder,13,19,3549,10
21-7-2021,0.34,Bangalore,12,4,1088,15
4-5-2021,9.05,Bangalore,16,0,2097,18
23-9-2019,21.76,Wraith,3,2,501,8
12-9-2021,25.14,Mad Maggie,7,5,922,19
15-9-2021,1.55,Lifeline,1,7,810,11
27-9-2021,1.06,Fuse,1,15,2872,13
25-2-2021,16.98,Mirage,3,4,706,19
1-6-2021,23.59,Rampart,2,11,2497,8
24-6-2019,14.52,Rampart,3,9,1609,17
14-4-2020,22.36,Mirage,3,16,3394,14
13-10-2020,17.2,Valkyrie,15,4,1200,9
11-12-2019,6.64,Octane,9,4,742,3
18-6-2020,5.94,Revenant,3,13,2453,12
12-6-2020,26.72,Wraith,7,7,2173,19
19-4-2022,5.06,Rampart,2,0,274,17
26-7-2021,23.75,Pathfinder,7,8,1172,10
20-11-2021,10.92,Wattson,5,1,1282,16
27-9-2021,13.54,Octane,15,15,4463,18
25-10-2019,18.64,Lifeline,1,1,301,18
18-12-2019,9.91,Fuse,8,6,2111,6
27-3-2020,20.08,Mirage,4,8,609,19
14-3-2022,28.41,Ash,14,6,3010,18
17-8-2022,7.7,Gibraltar,13,1,853,10
9-1-2020,8.9,Revenant,7,0,1617,14
17-2-2022,14.32,Ash,17,3,3127,16
4-4-2022,4.76,Revenant,8,5,2531,17
8-11-2022,13.71,Fuse,7,3,2100,8
3-2-2020,20.96,Gibraltar,3,2,881,15
22-7-2020,1.06,Wraith,4,0,555,19
13-1-2021,17.4,Wraith,3,1,239,20
29-7-2020,5.84,Valkyrie,0,1,64,4
17-9-2021,3.02,Bangalore,11,2,2317,5
23-9-2019,19.31,Mad Maggie,4,2,1117,12
22-12-2022,15.87,Ash,8,7,2875,2
18-5-2019,5.25,Valkyrie,0,5,814,11
5-7-2021,21.09,Lifeline,15,3,1927,9
24-10-2022,16.85,Wraith,3,3,719,10
22-7-2021,27.7,Revenant,5,5,1651,8
3-8-2022,23.79,Lifeline,3,2,586,20
9-7-2021,6.45,Gibraltar,3,5,520,12
30-8-2019,27.23,Horizon,2,2,735,7
10-11-2021,0.08,Bangalore,13,1,3141,15
17-2-2019,17.77,Lifeline,10,5,2493,19
4-10-2020,7.03,Gibraltar,0,5,538,20
31-7-2019,15.84,Pathfinder,1,1,150,6
30-7-2019,19.57,Bangalore,18,1,3817,1
13-11-2021,4.3,Lifeline,5,5,1338,7
4-10-2020,10.43,Octane,11,7,1829,7
