30-12-2021,15.71,Bangalore,16,2,1479,8
30-5-2022,9.66,Gibraltar,6,0,1406,9
20-11-2022,27.32,Bloodhound,4,6,1677,14
16-9-2022,18.56,Pathfinder,12,2,1901,7
2-3-2019,15.54,Wraith,4,5,1236,17
10-9-2022,18.74,Wraith,4,1,748,2
7-7-2019,6.26,Gibraltar,8,3,2263,9
2-1-2020,11.02,Wraith,3,1,830,9
18-9-2020,25.31,Lifeline,8,2,951,6
1-4-2022,18.14,Wraith,1,2,524,14
30-4-2022,10.44,Pathfinder,7,1,690,8
18-8-2019,24.65,Bangalore,13,6,2264,10
6-10-2020,14.11,Lifeline,15,9,1455,20
1-11-2019,13.87,Bangalore,5,4,1804,19
7-11-2021,19.1,Gibraltar,14,7,1396,1
2-7-2020,2.27,Pathfinder,1,7,971,17
17-7-2022,19.7,Wraith,5,1,715,16
3-5-2021,12.38,Bloodhound,1,9,961,1
4-6-2021,24.86,Gibraltar,3,6,1729,14
8-2-2020,9.92,Gibraltar,3,0,536,19
13-12-2021,20.04,Pathfinder,2,2,352,17
16-9-2019,18.56,Gibraltar,1,12,2330,5
6-10-2021,17.64,Lifeline,4,11,2070,12
9-7-2020,0.53,Bangalore,2,5,719,9
23-10-2021,7.4,Bloodhound,10,1,915,7
12-2-2022,11.95,Gibraltar,2,2,578,6
30-4-2021,19.23,Lifeline,6,1,713,17
25-7-2021,23.59,Bangalore,5,9,1934,3
16-3-2022,17.9,Gibraltar,1,2,402,8
23-2-2019,11.44,Pathfinder,7,4,781,3
12-6-2020,29.8,Pathfinder,8,14,3492,19
27-10-2021,29.65,Bangalore,2,11,1760,2
8-8-2021,13.61,Lifeline,7,6,2040,7
29-8-2020,5.62,Pathfinder,2,0,451,12
6-10-2019,22.16,Gibraltar,8,3,2248,1
18-4-2022,18.83,Bangalore,3,5,1317,7
24-10-2019,17.13,Bloodhound,9,1,683,10
21-3-2021,0.4,Lifeline,5,2,1383,20
29-6-2021,18.11,Wraith,5,1,695,15
16-8-2022,6.67,Lifeline,2,0,448,7
5-6-2019,17.06,Gibraltar,9,4,1242,4
18-12-2022,25.5,Bangalore,10,4,2953,19
6-10-2022,15.4,Bloodhound,4,8,1742,3
15-5-2020,3.7,Wraith,1,5,349,17
2-11-2019,4.85,Gibraltar,3,1,481,3
23-10-2019,27.04,Bangalore,2,10,2000,12
7-1-2020,2.85,Bloodhound,1,3,760,4
6-6-2021,13.83,Lifeline,7,8,2763,1
15-7-2021,18.44,Gibraltar,9,3,1780,18
3-5-2020,10.77,Gibraltar,19,1,3772,6
12-9-2022,11.07,Pathfinder,17,2,2482,8
20-12-2019,1.25,Pathfinder,0,0,0,3
29-11-2021,8.23,Bangalore,11,11,2826,3
13-8-2020,8.11,Bangalore,8,9,1819,7
26-6-2019,24.55,Pathfinder,10,18,5489,1
29-6-2021,23.55,Bangalore,9,11,1951,19
22-10-2020,13.91,Bloodhound,2,1,250,6
12-10-2019,7.03,Wraith,1,3,462,1
16-6-2020,18.68,Pathfinder,10,5,1233,11
3-9-2020,14.03,Lifeline,2,1,613,5
19-4-2020,22.79,Lifeline,8,9,2120,2
30-5-2021,21.57,Pathfinder,5,2,848,17
7-10-2022,17.65,Bloodhound,5,3,1625,13
10-9-2021,21.7,Wraith,8,9,2395,6
2-11-2021,7.47,Gibraltar,0,2,373,6
28-1-2022,9.58,Lifeline,3,9,2209,5
24-5-2021,19.35,Wraith,6,6,2124,14
30-3-2020,27.17,Lifeline,2,6,543,16
3-5-2019,9.91,Wraith,8,7,1845,3
21-8-2022,25.48,Bloodhound,7,3,674,10
2-5-2019,25.03,Bloodhound,8,10,1502,18
10-2-2022,2.75,Lifeline,7,5,686,13
23-1-2020,13.41,Lifeline,9,1,1529,15
18-9-2022,0.62,Bangalore,11,3,2896,12
11-1-2020,24.84,Gibraltar,7,6,858,15
25-10-2020,13.89,Pathfinder,5,1,1163,18
28-7-2020,23.8,Gibraltar,5,2,1126,4
20-5-2019,24.19,Bloodhound,8,9,2290,11
8-4-2019,7.57,Bangalore,7,0,1502,16
27-5-2021,26.96,Gibraltar,10,2,865,14
27-11-2021,13.13,Pathfinder,3,3,1046,8
12-6-2021,20.08,Gibraltar,2,8,994,1
31-10-2022,4.79,Lifeline,1,4,422,20
13-3-2022,24.75,Gibraltar,10,7,2763,6
29-6-2020,8.73,Bloodhound,2,2,535,7
6-10-2019,1.34,Bangalore,2,0,258,2
6-9-2020,15.89,Pathfinder,15,6,2520,17
20-3-2021,1.53,Bangalore,2,4,883,11
24-11-2020,9.09,Bangalore,0,3,274,14
22-10-2019,11.77,Lifeline,6,2,1535,5
23-5-2019,7.23,Gibraltar,1,1,261,18
13-7-2021,25.97,Bloodhound,5,3,838,8
15-1-2021,0.65,Gibraltar,2,9,1042,7
14-2-2019,9.51,Bloodhound,8,7,1348,7
9-6-2022,22.99,Lifeline,2,18,1094,4
3-11-2021,18.94,Pathfinder,8,4,1668,13
24-9-2021,5.03,Wraith,10,7,2244,8
2-8-2020,14.07,Pathfinder,1,8,1088,18
20-7-2019,24.94,Bangalore,4,2,705,16
4-3-2021,15.67,Wraith,1,10,1033,19
7-2-2021,2.05,Pathfinder,2,5,1439,10
8-12-2019,16.54,Gibraltar,1,1,392,17
15-11-2021,3.22,Wraith,2,12,2416,5
1-12-2021,20.89,Gibraltar,2,3,1027,4
5-5-2020,21.23,Bloodhound,4,9,1152,6
24-9-2021,14.39,Pathfinder,1,9,1125,18
5-3-2019,24.2,Lifeline,6,4,1746,7
6-12-2022,1.62,Bangalore,0,6,402,5
11-1-2022,12.59,Bloodhound,13,19,3998,15
23-9-2020,17.6,Gibraltar,2,3,522,5
16-6-2022,11.23,Pathfinder,1,2,614,4
25-12-2020,26.39,Pathfinder,4,7,941,7
19-4-2022,7.46,Lifeline,11,8,3724,11
5-7-2021,3.33,Gibraltar,15,2,3921,12
27-5-2022,19.91,Pathfinder,17,10,4631,6
1-11-2021,20.34,Wraith,6,2,1350,7
31-7-2021,11.91,Gibraltar,9,4,2095,10
15-10-2020,9.59,Gibraltar,4,5,1352,12
10-10-2019,13.45,Wraith,1,5,805,2
4-1-2022,7.48,Wraith,3,9,931,15
8-5-2020,8.55,Pathfinder,0,2,126,6
22-3-2021,2.51,Gibraltar,7,4,1150,5
8-4-2019,11.76,Pathfinder,2,4,852,12
6-10-2021,18.67,Bloodhound,16,9,3058,14
6-10-2021,6.88,Bloodhound,6,3,1625,20
26-11-2021,28.46,Bloodhound,15,4,3976,7
25-7-2021,0.31,Gibraltar,2,9,1800,15
10-12-2019,13.03,Gibraltar,13,2,2332,11
19-1-2021,2.4,Bloodhound,5,10,1654,20
10-4-2020,23.73,Bloodhound,3,9,2399,17
7-3-2020,16.07,Gibraltar,4,1,780,15
1-12-2020,5.87,Bangalore,6,3,1911,9
6-11-2022,3.12,Lifeline,10,0,1043,7
15-7-2021,18.71,Gibraltar,10,8,3322,8
10-11-2020,2.84,Bangalore,5,17,2869,17
3-3-2022,7.92,Lifeline,2,10,1603,2
30-12-2021,17.02,Gibraltar,9,8,2556,18
2-1-2021,9.66,Wraith,6,9,2333,13
21-8-2021,28.1,Wraith,15,16,3916,4
14-12-2022,0.65,Lifeline,7,14,2569,4
1-9-2019,22.79,Bangalore,15,14,4892,8
15-12-2020,3.57,Gibraltar,1,8,789,12
7-12-2022,18.9,Bloodhound,8,12,1576,5
30-6-2020,28.41,Gibraltar,6,8,2595,11
29-11-2021,23.88,Pathfinder,7,4,2151,14
24-6-2019,21.57,Bangalore,4,2,1164,20
13-12-2020,26.67,Lifeline,2,5,1157,16
1-12-2020,27.25,Lifeline,9,5,2653,7
7-7-2022,0.99,Bloodhound,0,10,603,1
7-9-2019,18.62,Pathfinder,14,4,1078,6
9-11-2022,10.51,Wraith,16,19,3135,10
12-5-2022,16.97,Lifeline,4,5,656,7
12-10-2021,5.46,Wraith,5,10,1347,17
8-11-2022,8.77,Lifeline,5,9,1372,8
24-5-2021,12.45,Pathfinder,1,2,231,11
30-7-2022,14.09,Gibraltar,1,1,243,20
15-9-2020,14.04,Bloodhound,1,14,2470,13
9-5-2019,22.99,Lifeline,2,16,2951,2
16-12-2019,11.49,Pathfinder,7,5,1353,3
5-10-2019,29.11,Lifeline,11,8,1849,11
23-6-2022,23.92,Gibraltar,6,17,4274,5
16-8-2019,27.0,Wraith,6,9,1658,17
30-11-2020,18.85,Bangalore,6,4,1487,12
14-5-2020,25.78,Lifeline,6,6,857,8
27-10-2019,8.17,Gibraltar,13,2,1103,9
20-12-2019,27.91,Gibraltar,14,13,4068,17
14-10-2019,11.9,Wraith,7,2,663,3
26-11-2019,2.38,Wraith,3,12,2016,10
23-2-2019,12.66,Pathfinder,6,11,1669,14
17-9-2020,1.21,Wraith,1,0,142,6
28-6-2020,23.04,Wraith,4,11,3020,13
12-10-2021,24.79,Wraith,4,4,950,6
22-4-2021,20.21,Gibraltar,7,9,1575,11
20-10-2022,11.85,Gibraltar,5,16,2097,3
20-12-2019,24.35,Lifeline,15,3,2244,1
6-12-2022,17.07,Wraith,6,10,1814,20
14-12-2022,7.92,Lifeline,0,10,1825,13
13-5-2019,27.1,Pathfinder,11,7,1784,17
22-10-2022,7.84,Gibraltar,11,0,723,15
6-7-2020,29.97,Gibraltar,2,2,427,9
7-7-2022,20.87,Lifeline,3,4,433,20
13-4-2019,15.74,Bangalore,14,4,2526,18
3-12-2019,26.29,Bloodhound,2,14,1540,15
16-3-2022,28.74,Lifeline,2,20,1315,16
20-1-2021,9.93,Bangalore,0,6,320,13
5-8-2022,1.89,Bangalore,7,7,2972,1
10-10-2020,4.9,Wraith,0,0,0,7
31-12-2021,6.93,Lifeline,11,10,1608,2
14-6-2022,6.43,Gibraltar,5,5,1275,7
15-1-2021,5.67,Bloodhound,0,2,181,12
11-4-2020,11.14,Wraith,1,14,1876,10
5-4-2021,4.46,Bangalore,3,1,649,4
10-4-2020,25.73,Bloodhound,2,3,757,15
8-8-2022,11.68,Gibraltar,1,1,311,13
26-1-2020,22.23,Gibraltar,13,10,5018,4
22-8-2019,12.92,Pathfinder,9,6,2122,10
24-6-2022,11.76,Bloodhound,9,12,1794,14
8-3-2020,4.13,Pathfinder,7,0,1118,9
12-10-2019,27.22,Bangalore,6,2,1362,8
21-5-2021,16.55,Wraith,3,1,611,5
3-9-2021,20.72,Pathfinder,12,5,3322,5
27-5-2020,25.4,Wraith,4,8,1570,18
24-2-2021,23.66,Bangalore,14,2,2413,3
11-12-2020,26.05,Bloodhound,14,5,3235,3
4-12-2020,4.82,Bangalore,2,3,840,8
15-10-2020,19.32,Bangalore,1,1,275,12
6-3-2020,3.8,Bloodhound,5,1,443,9
3-2-2020,0.99,Wraith,5,0,335,11
26-3-2021,27.78,Gibraltar,13,3,975,10
8-4-2021,17.61,Wraith,3,1,535,20
16-12-2021,19.06,Wraith,6,6,2175,5
31-8-2020,26.29,Bangalore,5,7,1270,14
25-2-2022,29.33,Pathfinder,7,6,755,5
20-2-2020,24.75,Wraith,2,2,399,3
14-4-2021,24.28,Pathfinder,2,5,383,7
31-10-2022,0.24,Bangalore,11,2,2688,1
13-4-2019,26.96,Gibraltar,3,6,1247,14
24-7-2022,23.82,Bangalore,15,19,3459,17
24-3-2019,16.45,Bloodhound,5,2,972,14
21-9-2022,20.11,Gibraltar,16,4,2665,20
10-3-2019,28.7,Pathfinder,2,8,1839,9
4-7-2021,8.9,Gibraltar,0,6,603,5
21-10-2021,21.14,Lifeline,2,21,2187,1
11-1-2020,22.11,Gibraltar,2,4,1157,19
3-8-2019,13.43,Bloodhound,11,11,2905,3
14-9-2021,9.82,Bangalore,4,1,486,1
25-7-2019,21.58,Bangalore,7,2,1570,11
22-11-2020,11.0,Lifeline,7,14,1226,12
16-11-2019,5.32,Wraith,10,5,1032,11
16-2-2021,13.74,Wraith,2,6,454,8
6-8-2020,1.1,Bangalore,0,2,359,4
30-10-2020,16.15,Gibraltar,10,3,1507,10
5-1-2021,17.12,Pathfinder,2,4,646,11
27-10-2022,7.27,Pathfinder,0,6,696,8
20-5-2021,7.23,Bangalore,11,15,4240,6
13-6-2020,18.02,Lifeline,3,2,556,8
14-7-2022,13.87,Bangalore,8,8,2405,11
18-7-2020,6.59,Wraith,1,2,154,17
26-7-2019,14.36,Bangalore,10,5,1884,11
8-10-2021,17.45,Wraith,7,3,841,4
22-10-2019,10.16,Bangalore,3,7,1654,6
5-7-2019,7.8,Wraith,8,1,668,10
18-5-2019,14.19,Wraith,2,2,553,7
2-5-2022,21.07,Wraith,10,7,2014,7
10-11-2021,12.34,Wraith,4,8,2518,13
1-4-2020,9.32,Pathfinder,3,13,1252,12
5-4-2022,19.05,Bangalore,15,9,3126,19
22-3-2022,22.75,Wraith,9,4,2137,13
17-6-2019,6.62,Bangalore,0,1,125,16
7-8-2019,7.24,Lifeline,1,0,161,18
30-8-2021,9.22,Lifeline,1,15,1809,13
11-10-2019,24.89,Bloodhound,2,14,2194,17
18-5-2022,9.94,Gibraltar,1,18,2674,8
2-11-2020,23.74,Lifeline,6,4,1615,13
29-9-2019,27.75,Bangalore,4,10,2133,8
9-8-2022,5.65,Wraith,6,6,2273,12
13-2-2020,9.19,Bangalore,5,2,1183,20
26-11-2019,9.8,Wraith,10,11,1997,5
18-12-2021,27.27,Bloodhound,6,6,1377,17
18-4-2019,10.93,Bloodhound,2,2,731,10
28-5-2020,20.46,Lifeline,6,10,1616,19
22-4-2019,15.44,Gibraltar,3,5,955,4
28-10-2019,13.14,Lifeline,4,5,1344,16
17-2-2019,2.86,Pathfinder,11,0,2494,8
4-10-2022,10.02,Gibraltar,3,4,505,11
3-3-2022,20.48,Bloodhound,7,9,2966,8
4-5-2022,28.27,Pathfinder,2,3,445,20
22-2-2021,29.95,Bloodhound,3,4,626,6
17-11-2021,26.92,Bangalore,10,17,3556,10
4-11-2022,12.31,Lifeline,5,2,1002,4
2-5-2020,25.79,Gibraltar,5,14,3298,12
8-12-2019,2.09,Gibraltar,0,7,540,13
27-10-2019,2.28,Bloodhound,9,0,613,5
28-6-2020,8.98,Bangalore,0,0,0,4
3-3-2020,27.1,Bangalore,7,2,775,13
18-8-2022,25.96,Wraith,3,6,1340,9
7-6-2022,4.68,Gibraltar,2,0,348,17
11-4-2020,5.1,Bloodhound,4,7,2197,5
29-11-2022,28.15,Gibraltar,11,5,2789,18
13-9-2022,27.65,Bangalore,5,2,997,9
5-3-2020,8.2,Gibraltar,1,1,175,18
11-8-2020,6.56,Gibraltar,15,1,2541,6
28-7-2021,18.48,Bangalore,2,3,996,12
2-9-2019,12.42,Pathfinder,2,3,331,18
15-3-2020,19.75,Pathfinder,2,6,1130,3
19-11-2021,29.13,Bloodhound,3,4,499,19
20-9-2019,9.14,Pathfinder,11,0,1632,10
28-8-2022,15.85,Wraith,3,10,1863,17
15-8-2020,10.37,Bloodhound,2,1,356,4
6-9-2022,3.11,Pathfinder,8,0,1813,1
18-3-2022,28.14,Wraith,12,5,1207,6
25-11-2021,7.81,Bloodhound,0,11,1562,2
15-9-2020,28.58,Gibraltar,12,10,2450,14
14-3-2021,1.75,Pathfinder,2,7,1433,3
1-8-2020,29.41,Bangalore,11,10,1248,15
5-10-2021,25.17,Pathfinder,16,4,4273,11
3-9-2021,23.38,Bloodhound,6,2,1591,6
20-1-2021,15.01,Gibraltar,1,8,1358,18
19-9-2019,29.63,Pathfinder,10,9,1192,11
4-9-2020,0.41,Bloodhound,9,10,2118,10
13-3-2021,29.46,Wraith,5,7,1356,5
6-8-2022,24.71,Gibraltar,9,3,1778,4
9-2-2019,9.8,Lifeline,4,1,414,4
8-7-2019,4.82,Bloodhound,3,1,778,16
30-7-2019,4.43,Wraith,6,6,1079,7
18-6-2020,6.14,Bloodhound,6,1,1166,12
10-9-2022,19.23,Lifeline,5,3,1391,13
22-12-2020,27.8,Bloodhound,8,10,2841,6
10-1-2021,16.41,Pathfinder,4,8,2426,8
26-7-2022,24.38,Bloodhound,7,6,1494,1
16-10-2020,0.9,Bloodhound,3,2,786,8
9-5-2020,5.86,Pathfinder,6,1,1477,4
2-3-2021,8.27,Pathfinder,16,0,1150,19
17-3-2019,4.53,Gibraltar,3,6,683,9
28-11-2022,13.05,Wraith,12,1,2116,5
4-9-2020,1.0,Bloodhound,4,16,3399,19
12-5-2021,14.5,Gibraltar,4,4,1120,6
16-12-2022,2.05,Pathfinder,0,1,153,3
11-3-2019,14.55,Gibraltar,1,18,3262,13
29-10-2019,13.03,Wraith,7,2,1559,13
7-5-2022,5.28,Pathfinder,10,7,1940,6
25-12-2020,27.29,Lifeline,4,5,1486,8
24-10-2022,27.83,Pathfinder,11,3,836,16
15-12-2020,20.73,Bangalore,10,9,1876,16
10-7-2020,21.2,Bangalore,4,6,1727,2
28-7-2019,14.33,Bloodhound,4,9,2627,16
24-7-2022,9.49,Bloodhound,2,0,177,15
3-12-2020,26.63,Pathfinder,2,2,600,8
8-12-2020,6.1,Lifeline,3,1,457,7
29-3-2019,8.94,Wraith,1,1,388,9
8-4-2020,13.79,Pathfinder,4,6,1226,20
5-9-2020,11.72,Gibraltar,7,3,997,10
1-9-2022,21.39,Lifeline,6,6,1968,14
5-9-2021,9.13,Lifeline,0,0,0,1
25-11-2022,9.37,Bangalore,0,1,129,7
29-8-2020,28.31,Bangalore,6,9,2138,10
4-9-2020,11.86,Pathfinder,4,10,2428,6
5-6-2019,18.22,Bangalore,4,2,1046,15
7-9-2021,25.48,Pathfinder,7,15,1815,20
24-11-2019,7.37,Gibraltar,9,9,3459,15
8-12-2020,20.89,Pathfinder,5,9,1961,12
9-3-2020,21.73,Gibraltar,3,8,898,16
28-5-2021,27.03,Lifeline,6,8,876,18
14-2-2022,12.54,Gibraltar,6,1,396,4
29-8-2019,5.85,Gibraltar,0,10,739,13
27-9-2022,18.73,Bangalore,1,17,2579,5
20-9-2021,14.66,Bloodhound,2,4,521,7
3-9-2022,18.86,Pathfinder,5,14,1651,4
10-4-2019,20.64,Bangalore,9,2,1655,12
25-5-2019,4.12,Bloodhound,4,1,351,8
1-3-2019,27.09,Gibraltar,6,4,1892,6
26-6-2022,4.02,Lifeline,0,0,0,3
13-10-2020,4.65,Gibraltar,6,16,2381,1
21-6-2020,16.62,Gibraltar,8,14,4368,19
19-5-2022,13.24,Gibraltar,1,5,981,10
3-12-2022,14.44,Wraith,8,5,2058,18
4-10-2021,16.99,Gibraltar,4,12,1609,4
5-9-2022,11.04,Bangalore,12,5,3224,19
24-8-2022,6.03,Pathfinder,15,8,4226,14
25-2-2022,10.43,Gibraltar,11,6,2259,13
26-9-2020,18.43,Bangalore,8,2,763,8
22-4-2022,18.93,Gibraltar,1,1,343,10
30-3-2021,0.71,Wraith,4,13,1321,18
20-5-2019,23.21,Bangalore,17,3,3006,19
16-10-2021,17.06,Gibraltar,2,7,1604,15
13-4-2019,9.97,Pathfinder,4,5,1808,5
21-8-2019,21.56,Bangalore,3,8,2111,19
4-8-2021,27.91,Lifeline,13,12,1928,4
22-12-2020,14.95,Gibraltar,1,1,232,18
3-7-2021,9.53,Wraith,3,1,757,17
23-1-2021,21.38,Gibraltar,2,6,470,15
3-7-2020,24.87,Wraith,14,5,1543,13
21-1-2020,4.76,Pathfinder,6,12,3252,3
4-8-2022,10.3,Wraith,5,15,2048,7
13-4-2019,23.27,Bangalore,3,16,1375,16
12-3-2022,16.54,Wraith,3,12,2140,10
17-4-2022,11.44,Bloodhound,2,7,608,4
14-10-2021,16.28,Pathfinder,5,1,391,13
9-3-2019,13.73,Gibraltar,2,3,567,20
30-1-2021,13.97,Gibraltar,1,1,428,15
14-6-2020,5.84,Gibraltar,3,7,2041,2
11-5-2019,10.71,Bangalore,1,5,698,18
19-4-2021,11.95,Gibraltar,18,2,3025,2
18-9-2019,5.25,Wraith,14,1,2103,15
24-12-2019,21.46,Gibraltar,21,11,2228,5
5-8-2019,18.53,Bloodhound,7,6,2783,4
30-3-2022,28.95,Bloodhound,17,2,3142,11
21-4-2020,26.74,Pathfinder,3,4,1309,19
14-9-2021,17.16,Bangalore,9,1,1135,14
16-10-2022,20.02,Pathfinder,3,4,705,16
13-11-2021,13.61,Gibraltar,12,9,1446,3
13-1-2020,3.6,Pathfinder,0,0,0,1
11-1-2020,18.36,Gibraltar,10,7,2021,13
25-4-2019,18.63,Bloodhound,1,3,559,16
8-3-2019,5.58,Gibraltar,7,1,1811,2
16-7-2019,28.61,Lifeline,6,3,1989,10
15-4-2020,1.62,Gibraltar,4,2,428,5
3-9-2019,23.87,Gibraltar,2,7,1717,3
18-7-2022,6.58,Pathfinder,2,12,672,8
7-11-2021,8.9,Lifeline,0,9,1453,10
12-7-2021,6.63,Wraith,13,1,2974,18
29-7-2021,26.71,Bloodhound,12,8,1633,4
23-11-2022,27.48,Gibraltar,11,9,1829,10
