12-1-2020,18.53,Horizon,4,4,952,5
12-1-2022,16.86,Mirage,15,1,3387,20
4-12-2020,27.53,Caustic,4,6,1451,8
15-2-2022,5.31,Octane,7,7,1384,13
17-3-2021,3.93,Octane,5,10,3036,5
5-9-2021,21.33,Horizon,2,6,1290,17
2-1-2021,14.4,Bangalore,5,1,592,8
4-6-2020,18.89,Pathfinder,3,10,1272,6
18-5-2020,28.17,Bloodhound,6,5,2172,16
25-6-2022,19.4,Wraith,18,11,3744,8
15-6-2020,0.92,Mirage,3,2,636,3
4-11-2019,28.64,Bloodhound,8,5,1288,20
6-2-2022,28.38,Ash,13,5,3321,6
13-2-2020,3.57,Ash,9,0,735,5
8-11-2019,5.72,Rampart,0,2,354,13
17-3-2022,16.28,Mirage,2,6,646,13
10-3-2021,1.71,Lifeline,2,9,1042,18
16-9-2022,29.9,Rampart,15,4,3630,19
4-3-2022,15.55,Wraith,4,5,1221,8
15-3-2021,18.05,Caustic,9,7,960,7
12-10-2019,22.15,Gibraltar,10,2,2214,1
2-1-2020,21.73,Lifeline,3,4,1375,19
25-8-2020,28.47,Bloodhound,16,5,4645,13
13-5-2020,22.95,Ash,8,2,2067,11
24-10-2019,12.24,Gibraltar,5,5,2040,9
9-3-2020,2.69,Mirage,4,9,2613,1
16-6-2020,17.45,Ash,2,9,741,4
9-8-2022,4.29,Lifeline,1,3,383,3
16-5-2020,17.59,Ash,1,2,594,16
9-9-2021,12.08,Gibraltar,16,6,2568,19
18-4-2021,7.46,Ash,0,1,190,16
6-10-2019,23.14,Octane,2,4,1225,16
5-5-2021,11.47,Gibraltar,4,1,611,14
29-9-2019,20.4,Bangalore,12,19,1884,10
19-10-2022,4.52,Pathfinder,2,12,1156,14
19-8-2019,11.9,Mirage,1,19,2325,2
17-9-2021,8.66,Lifeline,1,6,546,5
25-8-2022,2.05,Caustic,4,6,2032,11
7-1-2020,25.29,Mirage,14,7,3762,4
4-12-2021,14.18,Octane,5,2,1194,12
26-2-2020,18.68,Ash,1,4,887,15
24-12-2020,1.03,Bangalore,9,0,1820,5
18-4-2021,28.73,Gibraltar,4,6,922,4
14-6-2019,15.3,Wraith,8,12,3132,16
18-3-2019,19.99,Bloodhound,5,10,2853,10
20-10-2021,18.68,Caustic,2,6,404,9
25-2-2022,13.23,Pathfinder,7,2,1742,9
14-12-2021,20.11,Wraith,3,2,720,8
19-7-2022,6.95,Octane,1,5,520,4
2-11-2021,25.08,Caustic,4,7,2011,7
14-5-2020,23.52,Lifeline,4,8,1607,6
29-11-2021,24.63,Caustic,2,6,909,19
20-3-2022,15.69,Wraith,6,4,1336,8
16-12-2020,9.87,Octane,0,0,0,13
4-7-2020,17.76,Mirage,14,2,3570,1
11-8-2020,15.9,Lifeline,1,15,978,15
17-8-2019,17.08,Rampart,2,15,2584,6
25-1-2021,18.78,Gibraltar,18,6,4844,18
3-6-2021,13.67,Octane,6,6,2122,14
11-5-2021,19.8,Octane,5,9,2199,20
21-6-2020,0.86,Horizon,6,0,551,6
20-4-2020,15.29,Octane,8,16,1712,17
2-3-2020,7.69,Octane,0,0,0,6
18-2-2019,5.71,Pathfinder,0,1,124,12
1-2-2020,29.18,Ash,2,6,1422,2
5-10-2019,0.63,Horizon,10,2,722,15
21-1-2022,5.63,Mirage,11,1,922,14
9-9-2021,27.03,Lifeline,13,3,1195,6
19-10-2022,15.32,Bangalore,4,10,2804,5
28-3-2021,22.54,Mirage,3,12,2922,5
14-3-2021,13.81,Caustic,4,6,789,3
26-8-2022,14.78,Rampart,1,5,796,20
27-12-2021,29.6,Pathfinder,3,17,2762,13
5-9-2020,18.65,Ash,4,3,521,15
5-11-2022,4.93,Bloodhound,2,11,955,10
2-3-2020,9.55,Bangalore,16,2,1465,20
21-8-2020,25.85,Lifeline,17,2,3934,11
22-4-2022,27.19,Horizon,21,4,5512,19
2-10-2020,25.27,Octane,3,6,1414,15
5-7-2021,27.55,Bloodhound,6,8,1652,1
24-1-2021,24.64,Bloodhound,2,11,1762,14
14-5-2022,21.75,Gibraltar,4,6,2009,4
26-7-2022,0.84,Lifeline,5,2,655,2
21-7-2020,18.66,Bloodhound,3,2,940,18
4-10-2020,8.26,Bloodhound,3,3,511,4
26-10-2020,11.85,Gibraltar,1,1,178,18
25-7-2022,6.0,Mirage,4,12,1934,11
21-1-2020,25.78,Pathfinder,9,8,2062,10
15-11-2022,28.62,Octane,8,3,2296,4
1-7-2020,14.92,Ash,15,1,2178,8
21-7-2022,9.94,Bangalore,0,4,759,1
20-5-2022,6.32,Mirage,14,8,1752,4
11-10-2022,28.07,Ash,2,17,1628,16
16-11-2022,19.77,Ash,5,8,2557,20
18-3-2022,14.96,Octane,2,10,800,12
8-5-2020,23.05,Octane,4,2,925,9
8-2-2021,11.81,Ash,6,11,1362,6
15-10-2021,7.51,Pathfinder,2,17,2373,18
12-8-2022,13.43,Mirage,1,14,2674,4
25-4-2019,18.12,Lifeline,7,12,3397,19
6-5-2021,3.26,Bloodhound,12,12,3971,5
12-11-2019,23.14,Horizon,2,16,930,7
2-7-2020,5.67,Bloodhound,2,3,647,10
7-10-2020,11.46,Pathfinder,13,2,3411,1
16-8-2020,19.46,Octane,2,4,924,8
10-5-2020,10.03,Horizon,1,15,2448,7
25-12-2019,6.86,Pathfinder,4,6,1795,17
5-3-2022,9.92,Wraith,7,8,1834,6
2-2-2020,3.93,Bangalore,1,5,871,5
31-12-2021,28.68,Bangalore,8,8,1896,8
21-1-2021,2.8,Mirage,10,6,1877,14
17-2-2022,23.5,Horizon,2,3,849,3
2-6-2020,27.54,Horizon,20,10,3673,16
15-8-2019,5.22,Gibraltar,1,3,533,1
19-12-2022,20.0,Wraith,4,7,1604,16
12-10-2021,12.36,Bangalore,15,5,2523,1
9-7-2020,5.28,Lifeline,5,1,525,14
17-12-2020,1.63,Pathfinder,0,0,0,2
9-6-2019,27.36,Mirage,20,3,2957,15
2-12-2021,12.16,Rampart,6,3,1230,8
12-8-2022,17.37,Rampart,6,8,2691,11
27-8-2019,18.55,Mirage,3,1,324,18
28-9-2021,1.29,Octane,2,0,145,3
11-12-2021,2.74,Rampart,1,0,71,12
10-6-2020,11.0,Horizon,7,7,829,10
5-9-2021,12.35,Gibraltar,1,3,722,5
26-4-2019,27.77,Lifeline,8,3,2289,16
8-9-2022,26.62,Octane,2,7,1549,2
31-7-2021,15.95,Horizon,1,8,1155,18
21-10-2022,24.61,Pathfinder,4,5,1261,5
28-11-2019,2.67,Wraith,1,10,1182,15
8-11-2020,12.13,Horizon,7,4,1720,18
16-1-2021,15.49,Caustic,2,3,881,13
19-10-2022,17.87,Ash,5,3,589,5
17-7-2019,1.7,Mirage,3,10,860,13
15-4-2020,5.83,Rampart,5,9,2772,5
3-9-2019,14.04,Mirage,15,5,2567,6
31-1-2020,28.04,Bloodhound,9,12,3499,10
11-6-2021,1.64,Bloodhound,7,3,1572,4
5-5-2022,25.22,Bangalore,6,14,1188,16
25-3-2021,12.07,Pathfinder,1,5,594,6
21-9-2020,3.84,Wraith,2,5,708,2
1-5-2020,15.39,Rampart,12,6,2078,10
20-6-2019,11.43,Caustic,3,2,389,7
31-3-2019,16.16,Horizon,1,4,456,20
10-1-2020,2.09,Rampart,7,0,646,4
18-9-2019,10.02,Octane,7,2,1370,20
4-9-2021,28.98,Caustic,2,2,428,16
6-7-2021,26.5,Wraith,4,5,1185,7
9-1-2022,13.78,Mirage,6,3,1132,15
24-4-2019,9.37,Gibraltar,1,10,822,8
1-11-2021,7.44,Caustic,1,2,614,13
7-10-2020,26.37,Bloodhound,6,3,767,7
30-6-2022,5.58,Bloodhound,0,3,187,11
22-2-2022,1.53,Horizon,3,5,1148,10
30-5-2021,9.25,Bloodhound,2,3,374,16
29-4-2019,12.87,Horizon,4,3,844,14
17-4-2020,2.41,Mirage,12,2,2573,3
25-5-2019,20.69,Horizon,2,11,2025,14
23-10-2019,9.61,Bangalore,12,2,2165,4
3-6-2020,13.26,Wraith,3,4,909,13
31-7-2022,2.85,Mirage,6,2,904,3
20-12-2021,17.8,Lifeline,3,11,1485,5
26-8-2019,6.18,Bloodhound,10,3,1606,2
3-12-2022,23.68,Bangalore,12,10,2019,11
16-2-2022,2.06,Octane,4,11,1323,1
16-3-2021,9.38,Ash,2,5,645,19
19-11-2021,14.75,Ash,4,2,673,5
30-8-2019,15.79,Mirage,20,5,2222,1
14-5-2019,23.6,Mirage,4,6,2084,5
20-8-2020,7.31,Rampart,5,16,1179,19
11-9-2020,19.67,Caustic,5,3,735,10
25-7-2020,11.72,Lifeline,11,4,1658,3
6-12-2020,1.92,Bangalore,0,0,0,5
29-5-2020,11.01,Mirage,4,4,832,17
26-11-2020,13.12,Horizon,3,1,246,10
26-11-2020,13.57,Bloodhound,1,9,1314,8
25-11-2019,23.61,Caustic,4,3,1236,9
8-5-2021,1.11,Octane,3,3,463,8
21-4-2019,10.71,Caustic,4,5,1032,2
17-2-2020,22.94,Ash,8,3,1476,10
17-12-2019,26.44,Caustic,9,14,3686,7
5-2-2022,11.5,Bangalore,1,11,1469,9
11-7-2022,28.24,Bangalore,3,4,652,16
18-12-2021,12.59,Bangalore,1,10,1210,1
6-4-2019,5.53,Wraith,6,1,1559,3
17-2-2019,15.81,Ash,15,9,2934,5
11-3-2022,13.44,Octane,5,11,1663,13
24-8-2019,0.63,Octane,11,2,2968,20
23-7-2022,11.09,Bangalore,7,11,3092,5
15-4-2022,24.55,Bangalore,7,6,1495,17
3-12-2021,29.95,Horizon,9,17,2391,17
3-9-2022,6.36,Octane,4,0,683,16
18-6-2021,24.74,Ash,7,2,1671,12
15-1-2020,12.85,Gibraltar,1,4,929,8
16-1-2022,3.1,Caustic,7,1,833,1
12-11-2019,27.67,Caustic,6,12,2314,17
24-4-2019,18.23,Bloodhound,8,1,967,1
4-11-2021,25.33,Bangalore,4,2,1144,5
17-12-2022,22.4,Ash,9,6,2128,9
14-6-2019,21.72,Horizon,10,9,2585,2
21-8-2022,24.14,Mirage,12,5,3770,4
7-11-2021,8.93,Ash,2,5,469,2
26-1-2021,5.46,Gibraltar,5,2,755,12
11-8-2019,20.69,Horizon,11,2,1097,19
14-2-2019,21.39,Pathfinder,5,20,4172,10
26-10-2019,21.6,Rampart,9,17,2732,7
11-3-2020,16.85,Bloodhound,10,6,2952,1
2-7-2020,3.23,Gibraltar,5,7,1974,13
31-10-2020,27.02,Ash,5,5,2126,9
11-8-2021,18.32,Octane,1,1,411,5
15-9-2022,9.49,Lifeline,0,2,290,2
27-6-2022,19.29,Rampart,11,5,1272,11
20-3-2019,2.06,Pathfinder,7,1,956,5
26-7-2020,26.33,Pathfinder,2,11,1800,2
2-11-2021,23.44,Gibraltar,5,7,768,17
19-12-2022,15.84,Bangalore,4,1,319,3
19-3-2019,2.33,Pathfinder,0,11,2005,2
17-12-2020,17.82,Mirage,8,3,2321,18
20-7-2019,9.53,Octane,5,13,2405,15
24-1-2022,11.55,Rampart,1,14,2404,9
22-1-2021,11.18,Caustic,5,3,999,8
14-4-2021,29.48,Rampart,4,8,2454,9
2-11-2022,11.66,Pathfinder,17,11,5018,20
20-7-2022,10.43,Ash,7,1,1020,2
10-7-2021,27.19,Rampart,17,9,2689,16
15-10-2021,9.2,Horizon,2,0,177,14
27-4-2022,23.08,Wraith,11,7,3594,7
9-4-2019,8.69,Ash,1,9,543,9
26-1-2021,15.34,Ash,4,4,1026,10
2-5-2019,5.75,Bloodhound,2,14,804,4
10-11-2021,23.4,Mirage,3,10,927,9
14-2-2019,3.05,Lifeline,14,6,2818,7
4-10-2021,20.63,Bloodhound,2,9,724,11
27-9-2022,8.14,Lifeline,1,0,127,18
7-12-2019,23.7,Mirage,9,6,1126,1
5-9-2019,18.98,Bloodhound,1,6,955,19
21-1-2020,17.29,Pathfinder,4,1,1020,12
31-7-2022,19.36,Bangalore,2,4,701,13
10-11-2019,3.52,Ash,1,2,552,17
18-10-2022,22.99,Octane,12,3,1988,19
28-7-2020,11.57,Mirage,5,5,556,20
30-6-2021,16.11,Gibraltar,6,5,893,11
16-4-2020,18.09,Rampart,11,1,1227,16
16-10-2021,24.57,Rampart,2,3,441,10
6-7-2022,21.93,Rampart,4,5,595,7
15-3-2019,24.37,Gibraltar,19,5,5067,8
7-9-2019,18.58,Lifeline,3,2,949,13
21-9-2020,11.26,Gibraltar,5,3,515,4
24-5-2020,17.25,Ash,3,4,827,10
4-10-2020,17.79,Lifeline,1,1,360,7
13-5-2021,21.56,Mirage,2,4,1102,9
28-12-2021,10.1,Bangalore,13,3,3563,18
27-11-2020,29.86,Octane,5,11,1045,16
24-8-2020,14.72,Gibraltar,2,13,2412,7
30-9-2022,1.01,Horizon,3,0,433,2
11-6-2021,22.07,Horizon,3,13,1332,12
18-11-2021,29.81,Mirage,3,14,2892,1
17-12-2020,12.34,Horizon,15,4,1515,18
4-6-2020,11.55,Caustic,9,3,1296,20
5-8-2019,26.46,Bloodhound,11,6,994,4
4-5-2019,10.6,Mirage,14,1,1554,11
8-11-2019,21.98,Rampart,2,2,316,8
4-2-2022,8.78,Rampart,8,0,1163,2
2-8-2022,19.83,Horizon,4,3,1154,7
4-3-2020,29.3,Gibraltar,15,16,3916,12
11-7-2021,0.49,Caustic,4,5,1032,12
25-7-2020,24.78,Bangalore,19,12,3203,17
25-10-2022,18.56,Lifeline,4,8,1923,18
2-9-2019,13.26,Octane,1,7,835,13
30-8-2022,3.47,Mirage,2,4,535,8
7-9-2022,3.54,Lifeline,1,1,415,9
30-4-2021,25.41,Horizon,17,10,5053,12
28-8-2022,1.55,Rampart,3,0,397,17
3-11-2019,15.62,Bloodhound,15,5,1367,2
17-11-2022,27.87,Mirage,4,2,851,5
14-8-2022,28.48,Lifeline,12,4,3449,8
23-8-2022,19.69,Ash,9,8,1858,13
15-8-2022,20.33,Bangalore,4,5,1325,16
11-4-2021,19.4,Octane,1,8,811,13
6-5-2021,5.01,Horizon,8,1,965,7
18-4-2020,21.87,Bloodhound,7,5,2271,7
8-2-2021,8.43,Pathfinder,1,2,614,20
25-10-2021,4.17,Wraith,18,3,1740,20
25-12-2020,2.78,Pathfinder,3,4,879,18
7-1-2020,15.93,Ash,1,10,1168,3
29-1-2020,16.32,Lifeline,3,11,1827,16
19-3-2021,13.12,Bloodhound,13,2,3317,2
22-1-2022,21.74,Rampart,11,4,955,11
8-11-2019,29.73,Ash,8,5,2508,5
29-4-2020,2.54,Gibraltar,7,10,2335,14
24-3-2021,20.77,Wraith,5,2,406,11
26-11-2019,3.06,Ash,4,1,1075,15
15-6-2019,7.78,Bangalore,5,9,2850,7
21-12-2019,22.88,Caustic,2,3,411,19
13-9-2021,18.56,Mirage,16,4,2517,11
10-4-2019,7.22,Lifeline,7,4,1893,11
13-11-2019,21.04,Lifeline,6,7,922,6
18-6-2019,1.52,Caustic,8,4,2369,14
26-11-2021,13.41,Mirage,2,2,538,6
12-11-2019,18.8,Wraith,9,8,1696,19
24-5-2019,8.17,Mirage,10,7,1680,6
9-1-2022,25.02,Wraith,3,16,3022,7
11-5-2021,12.49,Bloodhound,1,9,1331,16
19-7-2020,4.46,Rampart,3,4,797,3
26-12-2021,17.47,Mirage,5,6,2274,19
15-9-2020,7.0,Octane,8,5,1186,10
4-8-2019,22.99,Wraith,2,6,1003,8
7-9-2022,0.68,Bloodhound,3,0,303,17
8-7-2021,14.32,Lifeline,4,2,859,12
31-5-2020,25.44,Wraith,2,2,272,17
13-3-2020,10.67,Octane,13,2,1140,6
10-4-2021,3.31,Horizon,8,3,1442,14
11-7-2021,22.76,Mirage,3,5,934,14
2-12-2019,24.84,Rampart,11,10,3364,7
3-9-2019,0.13,Horizon,10,11,2650,7
21-3-2022,3.15,Caustic,1,7,1303,5
26-3-2019,1.07,Horizon,1,12,2430,13
11-10-2019,28.78,Mirage,7,4,1311,11
17-11-2019,12.97,Mirage,9,7,1263,8
30-3-2020,4.96,Octane,0,0,0,9
23-7-2021,23.49,Lifeline,10,7,1622,15
24-1-2020,6.58,Wraith,8,10,3501,12
16-8-2019,8.89,Caustic,3,9,1412,13
28-6-2021,28.27,Mirage,5,2,1219,5
29-1-2020,12.52,Bloodhound,2,4,664,15
21-4-2020,0.8,Rampart,2,1,215,3
31-12-2021,11.46,Mirage,3,3,914,19
5-8-2020,13.16,Rampart,7,8,2677,20
4-3-2019,20.71,Pathfinder,4,13,2417,5
9-4-2019,14.74,Octane,1,15,838,7
25-12-2020,25.05,Pathfinder,13,2,1418,1
24-12-2020,24.76,Lifeline,5,2,1295,7
26-6-2022,2.78,Wraith,0,2,167,14
13-10-2022,1.99,Ash,5,0,916,16
17-2-2020,22.13,Bloodhound,14,9,1917,15
1-10-2022,20.05,Rampart,13,4,3367,11
1-3-2020,25.87,Rampart,8,12,1709,4
1-1-2021,27.36,Horizon,6,5,1426,2
1-5-2020,0.19,Lifeline,15,6,4683,17
6-8-2022,29.55,Gibraltar,14,2,2966,7
22-10-2022,3.71,Lifeline,5,7,1801,3
30-1-2020,17.4,Bangalore,2,6,414,4
10-7-2020,10.26,Rampart,2,1,376,10
2-9-2019,25.37,Horizon,5,3,939,8
30-4-2021,24.7,Caustic,9,2,883,11
19-11-2020,0.85,Bloodhound,1,0,125,9
13-5-2019,4.88,Rampart,9,1,773,9
29-11-2019,1.73,Ash,4,0,532,19
29-11-2020,22.18,Ash,2,6,817,13
7-11-2020,23.46,Octane,9,2,695,7
22-5-2022,21.04,Bangalore,16,2,1739,4
11-6-2022,13.2,Lifeline,16,1,2558,5
9-1-2022,5.1,Wraith,0,7,1340,8
9-8-2019,18.23,Gibraltar,1,9,486,4
9-12-2020,2.81,Octane,7,0,546,10
11-5-2022,29.86,Horizon,6,10,1552,10
2-6-2019,19.52,Caustic,6,3,1664,4
19-1-2021,24.58,Wraith,8,9,1685,10
1-3-2021,15.41,Gibraltar,5,2,1281,10
24-3-2021,25.77,Bangalore,3,5,1403,9
2-7-2021,21.38,Gibraltar,2,3,479,3
11-8-2021,25.75,Horizon,2,2,476,8
27-1-2022,16.86,Mirage,8,5,1296,2
3-8-2022,4.25,Ash,0,6,725,19
17-3-2022,1.66,Bloodhound,10,10,4183,8
24-2-2020,11.82,Lifeline,7,4,2061,16
4-11-2022,9.78,Ash,2,0,168,20
29-3-2021,27.48,Octane,4,11,2565,1
25-4-2020,18.1,Pathfinder,1,6,990,11
30-4-2019,28.0,Gibraltar,2,7,1246,5
25-8-2020,23.7,Mirage,8,6,2532,9
4-1-2021,1.09,Gibraltar,13,5,3103,18
21-1-2022,22.16,Pathfinder,5,2,468,11
28-10-2021,18.28,Pathfinder,2,2,256,18
22-10-2022,16.34,Rampart,5,1,540,4
24-7-2021,12.82,Lifeline,8,5,2238,4
17-5-2020,20.53,Rampart,6,10,2586,17
25-6-2022,8.99,Bloodhound,5,15,3010,14
2-7-2019,4.81,Gibraltar,0,6,956,18
2-3-2021,3.44,Caustic,2,1,512,5
1-3-2021,22.8,Gibraltar,3,5,746,15
29-12-2019,10.93,Ash,15,2,2173,16
26-12-2021,16.43,Lifeline,7,1,559,8
18-5-2022,19.78,Ash,1,1,171,20
6-5-2022,8.8,Bloodhound,0,4,466,9
4-1-2022,6.34,Caustic,4,2,545,9
13-5-2021,22.83,Horizon,5,11,1439,12
5-7-2021,10.87,Lifeline,13,10,3912,11
7-11-2020,7.58,Wraith,2,16,1870,3
30-9-2020,6.73,Pathfinder,5,8,1111,7
6-5-2021,9.89,Gibraltar,0,6,1098,18
25-12-2022,14.38,Ash,3,5,1051,4
5-8-2020,4.82,Bloodhound,0,1,53,17
1-12-2019,1.48,Wraith,5,0,563,14
17-4-2019,21.92,Gibraltar,11,10,2114,15
14-5-2020,11.14,Lifeline,1,15,1936,2
2-12-2019,2.18,Caustic,0,10,1780,16
10-11-2021,6.49,Pathfinder,2,1,301,20
1-10-2021,7.24,Bangalore,6,5,943,4
26-5-2020,8.48,Octane,7,4,2094,20
9-7-2019,5.46,Wraith,3,2,718,3
24-3-2022,0.95,Bloodhound,1,9,1733,16
8-5-2020,14.95,Caustic,1,13,1680,18
17-1-2021,25.41,Wraith,3,5,701,2
1-6-2020,21.62,Pathfinder,8,4,821,11
5-11-2020,16.5,Bloodhound,2,7,952,4
28-9-2021,2.39,Bloodhound,5,0,982,7
20-10-2020,27.42,Wraith,4,7,1592,6
25-3-2021,15.96,Wraith,1,4,625,7
18-10-2021,27.08,Bloodhound,11,3,2806,3
6-11-2019,24.55,Bloodhound,11,8,2956,9
20-11-2020,26.77,Caustic,12,6,3886,14
21-2-2021,23.77,Mirage,9,3,1625,20
20-5-2021,2.69,Caustic,1,7,1078,7
12-8-2021,15.45,Caustic,3,6,481,16
8-2-2020,4.27,Caustic,6,4,1808,2
24-6-2019,24.89,Caustic,15,10,5416,9
31-8-2020,4.2,Bloodhound,1,1,406,17
29-6-2019,13.82,Bloodhound,3,14,2319,8
12-5-2021,13.23,Wraith,17,10,4034,8
19-10-2022,21.09,Horizon,5,6,1821,16
9-6-2022,9.79,Wraith,0,15,2621,11
24-9-2019,21.73,Pathfinder,3,7,1735,5
5-10-2022,23.31,Wraith,7,2,897,14
10-7-2021,24.48,Caustic,4,7,896,12
3-7-2020,16.19,Rampart,2,10,1562,12
16-8-2021,28.31,Bangalore,4,4,1415,19
25-10-2021,4.79,Rampart,12,5,3158,9
2-3-2022,25.7,Wraith,11,7,3234,12
11-5-2020,3.62,Ash,1,1,117,5
26-11-2019,14.11,Caustic,1,6,806,19
16-10-2022,14.2,Octane,6,19,2565,5
18-2-2019,29.49,Bloodhound,5,5,1910,6
28-6-2019,3.34,Pathfinder,0,3,515,14
5-12-2019,14.72,Gibraltar,11,8,3274,16
12-6-2019,28.59,Bangalore,2,6,659,12
2-5-2020,16.86,Horizon,1,1,109,8
19-11-2020,6.89,Lifeline,4,8,1160,11
29-3-2021,1.19,Bloodhound,8,5,924,11
17-11-2022,2.17,Bloodhound,1,5,883,2
24-7-2021,29.53,Lifeline,11,2,2026,8
20-11-2020,14.31,Bangalore,2,4,563,19
4-11-2022,4.87,Ash,0,6,882,9
30-5-2019,14.99,Mirage,1,3,494,20
19-10-2022,24.99,Pathfinder,6,10,3120,17
25-3-2019,25.58,Lifeline,2,19,3359,3
3-12-2020,17.72,Wraith,3,4,841,5
6-4-2022,14.5,Wraith,2,5,1163,10
1-3-2019,0.57,Caustic,3,2,462,15
11-12-2020,13.42,Bloodhound,4,3,884,20
2-5-2021,11.44,Pathfinder,4,7,1701,16
24-5-2019,28.11,Bangalore,6,5,1249,8
22-10-2020,14.3,Octane,2,18,1950,13
19-10-2019,24.75,Mirage,14,5,3389,18
17-6-2019,15.36,Horizon,11,1,1718,1
4-8-2019,6.79,Rampart,6,15,2016,13
20-7-2019,21.24,Caustic,2,7,1645,17
28-5-2021,5.51,Mirage,3,4,891,18
29-3-2022,13.58,Bloodhound,2,4,769,4
2-5-2019,22.14,Mirage,7,3,636,9
21-4-2021,6.86,Bangalore,3,10,2448,10
23-8-2021,13.68,Pathfinder,1,2,360,4
25-3-2021,19.84,Gibraltar,17,9,1904,10
25-3-2022,23.85,Ash,3,13,1407,20
23-4-2022,18.21,Lifeline,2,15,1097,11
4-9-2019,16.32,Bangalore,4,3,405,6
20-10-2020,17.4,Rampart,4,3,1095,11
22-3-2022,27.97,Pathfinder,13,2,1391,13
28-12-2019,8.95,Mirage,2,4,719,10
8-9-2022,2.82,Horizon,3,7,817,7
2-4-2020,10.6,Lifeline,2,2,359,1
28-6-2022,0.53,Mirage,2,1,596,18
3-1-2020,7.04,Horizon,6,0,715,18
12-12-2020,6.1,Mirage,0,2,335,13
6-3-2022,5.04,Caustic,4,0,284,20
30-12-2022,1.97,Octane,9,4,2198,11
1-7-2022,20.11,Wraith,2,7,1710,4
16-7-2022,7.0,Horizon,4,9,1071,20
10-3-2021,22.83,Gibraltar,3,4,564,2
20-4-2022,27.96,Rampart,2,16,3051,3
14-12-2020,6.46,Mirage,0,2,230,19
4-9-2021,13.64,Gibraltar,1,1,299,18
26-11-2022,7.88,Caustic,1,10,1542,7
6-2-2020,10.47,Rampart,17,3,3108,19
8-10-2021,2.25,Mirage,14,1,2888,16
17-9-2019,22.68,Pathfinder,4,2,1017,9
4-8-2022,2.39,Octane,1,1,341,3
8-8-2022,19.13,Lifeline,7,13,2259,8
15-6-2022,21.42,Rampart,12,5,2832,10
25-5-2021,27.87,Lifeline,11,10,3240,9
26-5-2022,0.18,Ash,8,0,944,14
8-9-2020,24.7,Lifeline,8,6,1316,2
15-11-2020,27.36,Rampart,3,11,1591,9
14-8-2019,0.28,Pathfinder,9,14,3211,19
17-6-2021,1.77,Pathfinder,4,4,1492,7
24-10-2019,5.59,Horizon,4,2,472,16
13-4-2022,21.14,Wraith,6,3,1076,19
26-7-2022,6.55,Ash,2,7,1779,8
2-9-2020,27.63,Ash,12,4,3179,10
8-8-2021,29.22,Lifeline,12,2,2192,6
20-10-2020,17.42,Ash,1,2,586,13
12-5-2020,6.4,Octane,7,9,2556,1
25-1-2022,24.05,Bloodhound,6,2,1091,4
16-11-2020,10.39,Horizon,4,5,1840,4
8-7-2021,9.8,Caustic,9,3,1293,17
15-11-2021,0.88,Wraith,1,0,191,19
20-7-2020,10.71,Bloodhound,6,15,3707,6
8-10-2019,26.41,Bloodhound,12,5,1989,2
15-10-2019,22.45,Horizon,12,5,1125,20
25-5-2019,20.46,Octane,3,2,746,18
13-4-2019,9.94,Rampart,10,2,1324,8
20-7-2022,6.35,Ash,9,11,2049,9
1-11-2020,10.79,Ash,7,5,1771,5
5-3-2019,27.14,Caustic,6,14,3962,14
19-2-2020,14.79,Caustic,3,9,1215,12
27-4-2022,13.07,Lifeline,16,1,3677,3
2-6-2021,8.53,Pathfinder,11,1,817,15
