4-5-2020,6.51,Bloodhound,12,4,4536,15
28-1-2020,7.65,Caustic,7,5,3440,19
8-8-2019,29.48,Octane,8,11,6078,12
17-8-2020,24.6,Pathfinder,2,1,691,6
21-4-2019,21.53,Rampart,4,2,2118,2
28-4-2021,7.63,Lifeline,2,2,1209,20
20-6-2021,25.78,Valkyrie,10,4,3730,5
22-11-2021,14.29,Gibraltar,4,4,2722,7
4-2-2020,1.53,Bloodhound,8,5,4067,7
23-6-2021,17.24,Horizon,7,6,4460,1
14-4-2020,17.39,Horizon,0,1,269,2
14-12-2019,4.34,Gibraltar,1,6,1622,20
23-8-2019,2.98,Rampart,4,3,2143,16
4-6-2021,27.38,Bloodhound,4,9,4125,14
24-2-2022,18.09,Horizon,6,7,3141,7
8-10-2022,25.72,Octane,11,6,3979,11
28-2-2020,29.21,Revenant,11,14,8534,2
2-6-2020,7.96,Valkyrie,7,5,4364,13
22-2-2019,7.09,Wraith,1,1,740,14
17-4-2021,26.02,Valkyrie,3,6,2935,3
27-2-2022,27.37,Valkyrie,8,7,3403,1
7-6-2022,25.51,Lifeline,6,8,3400,7
12-11-2022,9.27,Bangalore,6,7,3329,13
17-8-2021,23.67,Revenant,7,8,5012,16
10-5-2020,21.98,Valkyrie,0,1,214,5
3-7-2020,2.33,Pathfinder,1,4,1352,11
7-8-2021,4.79,Caustic,5,4,3313,12
30-10-2021,5.2,Rampart,6,3,3242,4
24-7-2020,28.87,Revenant,5,5,2403,19
12-6-2022,3.47,Revenant,5,6,3825,6
23-3-2019,6.37,Bloodhound,7,7,4029,4
24-1-2022,27.39,Bloodhound,5,7,3716,16
12-4-2020,5.58,Gibraltar,3,1,977,7
1-12-2019,3.52,Crypto,2,5,2073,16
7-3-2019,18.26,Horizon,3,4,1689,3
20-5-2022,11.45,Octane,4,7,2539,2
17-6-2019,28.35,Rampart,6,7,3249,13
13-3-2019,21.14,Revenant,9,9,4486,20
2-6-2021,23.27,Caustic,3,2,1469,5
14-6-2020,0.31,Pathfinder,3,1,958,8
1-10-2019,5.19,Horizon,2,6,1864,5
25-9-2022,25.97,Rampart,5,4,2151,10
22-5-2022,13.05,Bangalore,6,4,2649,16
16-12-2019,15.98,Bloodhound,6,6,4129,8
21-11-2022,28.4,Horizon,12,10,7216,20
25-8-2020,24.31,Gibraltar,2,8,2331,4
30-7-2019,16.4,Bangalore,1,6,2296,15
11-1-2022,2.6,Crypto,2,3,1489,9
2-3-2021,24.45,Rampart,3,8,3540,3
6-6-2021,19.09,Rampart,5,4,2848,16
23-11-2022,11.35,Revenant,6,6,3274,14
7-4-2020,1.16,Crypto,8,8,6405,1
17-8-2020,12.91,Horizon,0,2,756,13
21-1-2020,0.72,Lifeline,2,1,1158,3
21-8-2021,9.53,Gibraltar,4,2,2348,7
23-12-2021,7.42,Wattson,7,7,5669,1
13-8-2020,3.07,Crypto,5,8,5143,13
7-2-2022,12.38,Bangalore,5,7,3798,17
22-5-2022,7.45,Gibraltar,10,6,6122,12
30-4-2021,27.29,Gibraltar,4,7,4428,4
21-4-2019,3.54,Pathfinder,4,2,2020,19
27-6-2022,24.18,Horizon,9,3,4504,6
19-2-2019,27.48,Horizon,7,3,3888,12
21-3-2022,17.0,Revenant,11,7,1092,8
23-2-2022,28.05,Revenant,13,8,2961,4
1-7-2022,24.13,Wraith,6,7,1770,12
15-9-2021,19.81,Pathfinder,1,2,516,2
10-5-2022,24.69,Pathfinder,8,5,1110,9
9-9-2022,4.38,Horizon,11,2,1862,5
6-4-2019,0.18,Caustic,3,12,2147,15
1-3-2019,10.03,Rampart,4,5,1003,1
22-6-2021,28.16,Valkyrie,6,10,3481,17
11-4-2022,28.88,Bloodhound,10,7,2539,15
27-2-2021,28.0,Rampart,4,7,2053,19
3-6-2021,7.36,Pathfinder,3,8,1663,6
7-5-2020,6.51,Caustic,10,2,1072,12
31-5-2021,10.21,Bloodhound,5,4,1812,4
2-6-2022,5.59,Wraith,6,4,819,8
6-5-2020,16.07,Pathfinder,5,9,2071,2
26-7-2021,24.77,Lifeline,14,7,2246,3
16-9-2022,14.82,Lifeline,5,6,1614,13
21-1-2022,20.04,Bangalore,1,2,227,11
6-4-2021,8.44,Revenant,10,3,1531,8
28-6-2019,11.57,Wraith,3,8,1933,3
8-10-2020,29.53,Valkyrie,9,9,1317,8
19-7-2022,18.96,Bloodhound,5,6,1910,19
25-10-2019,14.22,Lifeline,7,6,2921,2
8-9-2022,20.7,Rampart,0,0,0,7
31-8-2021,8.33,Caustic,1,2,515,16
4-1-2022,0.4,Horizon,2,4,474,7
26-8-2022,2.65,Gibraltar,10,6,2115,13
27-5-2019,1.8,Wattson,4,5,1584,7
26-5-2022,11.48,Horizon,6,5,1753,2
2-10-2022,22.33,Crypto,13,8,4783,10
21-9-2022,0.72,Caustic,6,5,2362,1
31-12-2021,3.41,Gibraltar,5,1,717,7
5-4-2022,19.78,Valkyrie,7,4,2578,13
31-8-2020,4.81,Revenant,3,3,664,2
1-10-2021,10.63,Gibraltar,6,8,3018,16
28-3-2022,18.05,Crypto,7,9,3180,2
19-6-2019,27.44,Bloodhound,12,7,3294,3
5-4-2019,19.73,Crypto,0,2,293,15
19-7-2019,29.2,Revenant,5,7,2622,15
24-9-2021,22.63,Revenant,2,3,881,8
6-8-2021,25.62,Horizon,7,7,2850,1
4-8-2020,22.6,Pathfinder,4,8,1935,9
17-11-2020,21.08,Valkyrie,11,13,4312,14
7-11-2020,14.1,Octane,6,7,1477,16
5-9-2022,21.41,Horizon,6,0,763,11
21-9-2019,21.61,Gibraltar,3,6,1867,8
18-2-2020,7.03,Horizon,3,5,1618,12
9-7-2022,8.93,Crypto,9,3,3244,4
27-11-2022,15.96,Octane,8,6,2715,20
15-12-2020,21.92,Octane,9,8,2058,6
28-5-2019,10.69,Rampart,8,6,2344,7
7-8-2021,27.14,Bloodhound,7,2,1922,7
31-5-2022,19.2,Gibraltar,5,4,1090,17
23-8-2019,28.19,Crypto,6,3,1187,16
8-11-2021,7.9,Gibraltar,3,4,874,9
25-6-2022,21.74,Bloodhound,5,11,3664,16
24-1-2021,12.14,Horizon,5,5,2367,11
27-5-2022,19.64,Crypto,9,7,4384,2
27-7-2019,18.69,Wattson,1,10,1755,5
8-9-2022,16.81,Revenant,4,9,1438,2
4-12-2022,19.65,Octane,5,3,1006,19
8-3-2020,13.57,Rampart,5,4,1846,14
26-10-2020,26.91,Gibraltar,6,5,1631,13
22-5-2022,1.81,Octane,7,6,2185,13
25-4-2020,17.4,Horizon,14,8,4963,11
11-8-2019,25.55,Crypto,2,2,1000,20
11-7-2019,8.11,Rampart,5,3,1180,2
13-12-2021,28.82,Wattson,8,4,2319,6
19-8-2021,17.76,Horizon,9,4,3695,14
29-7-2020,27.26,Pathfinder,6,9,2755,20
23-8-2020,4.08,Horizon,5,6,2183,7
13-11-2020,17.57,Caustic,6,9,2963,5
30-8-2019,28.88,Rampart,5,6,1761,3
11-8-2021,9.44,Pathfinder,3,4,1965,3
25-6-2022,24.17,Horizon,3,2,939,14
29-4-2022,12.94,Wattson,4,4,1180,14
23-2-2022,17.1,Caustic,5,7,2689,6
13-1-2020,19.83,Wattson,6,13,3420,8
26-10-2022,2.6,Bloodhound,8,7,4331,5
9-8-2022,11.43,Bangalore,7,5,3133,20
2-5-2022,1.37,Caustic,6,2,1714,8
22-5-2020,11.81,Rampart,4,3,1826,19
28-6-2019,21.86,Gibraltar,9,7,2420,7
8-7-2020,25.1,Gibraltar,6,6,1785,10
27-11-2022,19.84,Octane,5,9,3355,19
6-8-2021,18.18,Pathfinder,7,9,2291,17
8-6-2022,11.56,Bloodhound,1,6,1798,11
15-9-2020,0.1,Caustic,2,1,815,17
2-2-2020,21.51,Gibraltar,9,2,2634,5
9-4-2022,19.66,Rampart,6,5,2853,19
8-7-2019,7.62,Pathfinder,10,4,3757,14
26-4-2019,27.74,Bangalore,7,7,2046,6
5-3-2019,20.21,Bangalore,10,9,4710,7
24-11-2022,27.5,Horizon,1,0,289,19
21-7-2021,23.59,Wraith,3,1,1275,11
6-2-2021,0.7,Rampart,3,8,2077,7
22-6-2019,10.1,Bloodhound,4,3,1814,15
8-7-2022,29.4,Lifeline,6,5,1735,10
11-5-2021,7.65,Crypto,6,6,3597,11
27-2-2020,1.85,Crypto,11,6,5072,13
5-4-2019,3.05,Horizon,8,3,1787,17
2-8-2022,2.17,Octane,3,2,1252,15
13-6-2022,25.64,Wattson,4,4,1845,15
18-12-2022,0.48,Wraith,6,8,2375,17
1-2-2022,20.99,Horizon,10,5,3303,18
19-12-2021,0.8,Lifeline,5,9,3024,8
5-5-2021,8.87,Gibraltar,7,6,3954,14
8-11-2019,22.03,Revenant,0,9,2644,8
21-3-2021,5.77,Valkyrie,2,2,1311,1
9-2-2021,8.46,Rampart,5,5,1774,13
14-7-2020,25.42,Wraith,4,6,2561,19
14-5-2021,3.38,Horizon,4,8,2303,4
11-1-2022,23.55,Revenant,5,7,3208,4
31-1-2022,23.28,Bloodhound,6,6,2276,19
30-11-2022,21.94,Gibraltar,3,1,804,11
24-3-2020,21.93,Octane,3,3,1538,4
27-4-2019,3.64,Gibraltar,2,4,1735,12
12-3-2022,3.54,Rampart,7,3,2512,15
15-7-2019,11.25,Rampart,5,4,1608,8
21-3-2022,4.08,Valkyrie,12,9,4234,1
26-4-2020,11.85,Horizon,6,9,4765,13
5-10-2019,17.24,Bangalore,0,6,1739,17
4-8-2021,15.68,Bloodhound,6,4,2853,12
18-4-2020,19.46,Wattson,5,2,2440,10
28-10-2022,5.67,Gibraltar,5,6,2846,18
25-5-2020,25.36,Wattson,6,9,3687,1
20-5-2019,6.71,Horizon,5,8,4110,5
30-6-2022,9.9,Octane,8,6,3920,16
13-10-2021,9.02,Wraith,1,3,1044,14
23-12-2020,8.53,Gibraltar,2,1,798,18
6-6-2021,17.7,Lifeline,4,7,2772,19
2-8-2021,23.52,Bangalore,3,8,2998,20
5-5-2022,22.0,Caustic,4,5,2149,20
8-12-2021,8.14,Octane,8,11,6349,9
9-8-2022,16.61,Bangalore,8,12,6373,17
19-7-2022,16.12,Revenant,0,3,705,20
7-9-2019,28.5,Wattson,4,4,1846,1
26-10-2020,15.13,Crypto,4,8,3201,10
26-5-2021,28.29,Rampart,4,6,2007,5
13-9-2019,15.94,Wraith,11,7,5794,6
5-6-2021,8.79,Octane,6,5,2177,16
22-2-2020,19.76,Rampart,7,12,5729,10
23-3-2021,9.63,Crypto,0,1,312,3
14-11-2021,27.03,Valkyrie,8,2,3552,5
24-9-2019,29.21,Rampart,4,7,3678,16
13-10-2020,26.17,Lifeline,3,13,5386,9
20-9-2019,2.21,Wraith,4,4,2642,11
4-8-2021,13.36,Lifeline,5,10,3340,6
19-2-2019,11.44,Horizon,11,8,3981,4
26-3-2020,8.03,Bangalore,1,6,1935,11
16-5-2019,10.4,Crypto,4,1,1321,14
5-8-2019,14.94,Gibraltar,3,6,2725,9
28-12-2020,8.65,Valkyrie,4,7,3830,17
22-6-2021,2.94,Valkyrie,9,7,4598,20
9-7-2019,11.62,Octane,7,8,4616,20
19-6-2020,14.99,Pathfinder,9,6,4271,1
26-10-2022,14.47,Horizon,6,4,2885,3
13-12-2019,8.18,Rampart,6,8,4210,8
1-2-2020,5.36,Caustic,3,4,2536,19
8-12-2022,21.45,Lifeline,4,5,3035,15
22-9-2020,23.34,Caustic,8,5,3473,2
5-11-2020,14.14,Crypto,11,10,7651,18
21-4-2021,20.49,Pathfinder,8,9,6021,6
1-10-2021,19.66,Crypto,4,1,1609,10
28-10-2022,8.83,Bloodhound,6,3,2622,16
1-3-2019,2.08,Valkyrie,4,5,2518,13
6-10-2021,27.6,Caustic,6,8,3866,18
20-2-2022,29.28,Bloodhound,4,5,3040,16
21-1-2020,28.05,Wattson,9,13,6097,10
4-10-2019,7.57,Gibraltar,8,9,5469,16
4-3-2020,9.7,Bloodhound,2,1,903,7
10-6-2020,19.5,Gibraltar,6,3,2539,18
9-5-2019,23.98,Bloodhound,5,2,2257,17
11-2-2019,12.65,Octane,11,3,3849,13
4-3-2020,26.46,Crypto,12,9,6136,15
20-5-2019,14.87,Valkyrie,10,6,6010,5
1-11-2022,23.97,Valkyrie,7,7,3640,14
25-4-2020,28.15,Wattson,4,2,2101,17
14-11-2021,11.33,Bangalore,3,1,960,11
12-7-2021,17.94,Gibraltar,6,3,2195,16
14-5-2022,20.1,Wattson,7,4,4297,17
15-4-2021,13.29,Crypto,5,6,2762,14
12-7-2020,18.26,Bloodhound,6,5,3824,8
22-1-2022,23.55,Bloodhound,8,8,4327,3
5-2-2020,14.52,Wattson,0,0,0,9
26-12-2020,2.49,Horizon,5,2,2691,9
8-2-2021,27.83,Rampart,6,6,4161,16
3-7-2019,6.3,Bloodhound,4,12,4561,3
9-6-2022,15.78,Valkyrie,8,8,4348,6
1-8-2020,4.91,Wattson,9,5,3664,15
23-10-2019,0.67,Pathfinder,12,7,7105,15
26-8-2020,6.37,Lifeline,2,1,765,4
2-3-2022,28.24,Crypto,3,5,2449,1
21-9-2022,20.01,Rampart,3,2,1342,10
9-12-2021,15.87,Revenant,3,8,3193,11
3-4-2020,26.39,Octane,10,5,5580,20
13-10-2019,4.15,Pathfinder,7,14,5681,12
9-10-2022,20.61,Wraith,9,8,5115,9
20-10-2022,29.25,Bangalore,1,0,345,13
10-9-2022,12.44,Wraith,3,1,776,20
21-4-2022,14.44,Wattson,2,3,921,1
1-3-2021,14.47,Pathfinder,5,4,1630,9
8-7-2022,24.62,Lifeline,6,5,2176,19
8-8-2020,6.24,Bangalore,5,9,2803,7
10-9-2021,20.36,Wraith,7,7,1196,14
12-6-2020,27.24,Pathfinder,4,1,467,3
28-11-2020,3.05,Bloodhound,9,1,1255,5
13-12-2019,16.11,Pathfinder,11,2,1944,18
3-8-2019,0.75,Caustic,7,3,2073,1
4-12-2022,25.71,Bangalore,11,8,1996,5
15-6-2021,0.14,Bloodhound,8,5,2075,11
12-8-2019,0.7,Crypto,6,10,2068,6
31-5-2020,6.31,Revenant,3,1,336,17
26-3-2021,11.1,Wraith,6,9,2400,1
16-10-2020,24.57,Rampart,4,6,786,20
1-6-2021,2.04,Horizon,11,10,4559,19
21-11-2019,16.22,Crypto,5,9,2437,14
6-2-2020,19.74,Pathfinder,7,10,3818,15
26-8-2019,28.84,Horizon,9,6,1300,6
8-5-2019,21.97,Wraith,3,3,484,6
10-4-2021,14.09,Valkyrie,2,5,1240,10
15-6-2019,26.95,Pathfinder,3,6,1978,2
23-7-2022,20.23,Caustic,10,7,3698,15
31-12-2021,12.98,Gibraltar,7,4,1529,12
16-11-2020,16.83,Valkyrie,10,5,3483,19
13-11-2022,17.08,Octane,8,12,1718,10
26-1-2021,7.6,Wattson,3,1,771,16
2-4-2021,16.83,Revenant,3,4,1313,11
21-8-2022,16.09,Rampart,2,4,872,2
4-1-2020,10.71,Valkyrie,8,6,1454,15
26-11-2019,1.33,Wattson,4,9,3021,9
30-1-2021,2.74,Crypto,5,8,2285,1
21-2-2022,3.39,Crypto,13,8,4014,5
18-2-2021,6.1,Crypto,3,6,1582,1
27-12-2022,19.7,Pathfinder,5,3,1009,3
8-2-2021,29.76,Caustic,5,5,1383,12
25-3-2019,1.13,Lifeline,8,3,1319,13
5-12-2019,13.9,Gibraltar,5,7,2525,11
25-5-2022,17.17,Valkyrie,7,8,3005,1
24-3-2020,3.02,Pathfinder,10,6,2829,16
8-12-2020,28.14,Gibraltar,1,2,336,8
22-9-2022,15.59,Valkyrie,2,6,1676,4
28-3-2020,13.97,Gibraltar,5,4,1370,12
2-3-2021,23.92,Caustic,5,6,1751,13
10-7-2019,15.99,Horizon,7,11,2231,8
10-8-2022,15.27,Wattson,6,8,1620,5
5-9-2019,5.09,Octane,9,6,2184,1
2-12-2021,0.55,Bangalore,1,0,184,4
17-1-2022,5.4,Wraith,1,6,1525,5
17-5-2022,10.85,Horizon,5,2,907,8
8-9-2020,0.21,Gibraltar,3,10,1422,6
18-6-2019,29.55,Lifeline,6,12,3878,2
19-4-2020,14.74,Bloodhound,7,8,3750,4
6-2-2022,12.27,Octane,8,8,3866,7
2-5-2022,20.95,Bloodhound,1,1,367,4
2-4-2022,20.5,Wraith,1,2,518,1
30-4-2022,28.52,Valkyrie,7,5,1554,4
16-10-2019,13.2,Wattson,4,3,1697,14
12-10-2020,22.94,Revenant,8,4,1408,19
1-2-2021,0.96,Caustic,8,5,2032,3
6-1-2022,26.01,Lifeline,6,7,2489,18
26-10-2020,5.68,Valkyrie,3,3,829,14
22-10-2022,8.56,Crypto,6,2,2040,4
26-5-2019,8.88,Wattson,7,2,1924,12
6-5-2021,20.7,Octane,9,5,1877,12
27-4-2020,12.13,Crypto,10,9,3371,15
12-2-2019,10.82,Bangalore,8,6,1918,5
1-7-2020,0.95,Crypto,7,6,2756,8
2-2-2020,28.08,Crypto,2,0,587,4
10-12-2019,8.56,Revenant,1,2,534,15
5-11-2020,27.72,Revenant,5,6,2159,19
12-3-2020,24.86,Wraith,6,5,1706,6
31-3-2019,25.54,Revenant,6,4,2658,8
28-1-2020,20.2,Wattson,5,13,3279,16
11-1-2020,7.66,Wraith,12,6,4012,9
24-6-2021,7.11,Lifeline,0,1,199,2
4-11-2020,12.01,Bloodhound,2,1,453,16
22-10-2019,16.61,Revenant,6,5,2384,14
13-7-2021,22.41,Crypto,6,6,3324,4
27-12-2019,5.23,Revenant,4,9,2674,17
10-4-2019,25.89,Wraith,9,10,3459,14
1-4-2021,22.96,Wraith,9,8,3083,18
6-2-2021,28.47,Rampart,3,1,653,6
25-7-2021,4.91,Revenant,3,3,1558,14
11-9-2021,15.35,Revenant,2,6,2261,5
3-11-2022,0.58,Gibraltar,4,8,3202,12
19-3-2019,1.82,Wattson,4,10,1948,3
15-7-2019,16.77,Rampart,7,7,3843,8
25-10-2020,14.34,Valkyrie,11,7,5019,5
23-11-2019,4.91,Gibraltar,0,7,1797,5
22-8-2021,3.46,Revenant,3,5,2025,1
17-11-2021,9.03,Bloodhound,3,5,2125,19
16-1-2022,12.51,Revenant,3,4,1920,7
16-7-2019,8.96,Lifeline,11,8,4541,8
12-6-2020,19.22,Crypto,5,5,3009,14
27-3-2021,1.87,Octane,6,13,5207,5
4-8-2021,13.92,Horizon,0,0,0,16
8-5-2019,9.77,Bloodhound,8,7,3342,6
16-12-2022,8.7,Valkyrie,5,6,2248,2
26-10-2022,4.97,Crypto,3,3,1474,6
24-8-2021,14.43,Crypto,4,7,2646,16
25-8-2021,3.15,Wattson,5,7,3139,4
7-6-2022,23.4,Gibraltar,12,9,4048,12
12-9-2021,23.95,Revenant,4,0,1241,7
21-1-2021,18.24,Wattson,1,4,979,8
24-3-2021,2.94,Wraith,4,2,1824,2
31-10-2021,15.98,Wattson,6,8,4468,20
17-12-2021,22.36,Caustic,6,6,2714,5
25-10-2020,11.87,Rampart,6,5,2117,5
7-9-2022,29.37,Lifeline,7,10,4726,10
7-6-2021,1.53,Valkyrie,1,5,1309,2
7-4-2022,4.83,Pathfinder,5,3,2537,3
2-1-2022,6.48,Caustic,3,2,1367,10
12-12-2020,9.38,Bangalore,3,4,1740,9
7-12-2021,26.93,Wattson,8,8,2973,19
18-5-2019,6.02,Revenant,5,8,2277,4
3-6-2019,2.1,Caustic,6,10,3950,20
25-4-2021,13.3,Octane,0,6,1484,13
25-10-2019,22.63,Rampart,7,3,2976,16
27-1-2022,2.75,Bangalore,7,7,4191,13
18-5-2022,12.63,Crypto,3,4,1839,15
13-9-2019,11.15,Pathfinder,5,11,3547,18
24-4-2019,14.96,Wattson,8,6,3173,17
9-9-2022,29.1,Horizon,9,6,2686,19
23-11-2020,25.97,Lifeline,3,3,1448,11
23-5-2019,9.62,Octane,2,4,1086,8
20-2-2020,4.27,Pathfinder,2,2,968,14
13-6-2022,16.11,Wattson,4,5,2878,16
22-6-2022,13.39,Lifeline,5,7,2228,19
3-1-2020,0.44,Lifeline,5,7,3787,11
30-8-2019,21.15,Rampart,8,7,4915,12
6-4-2020,9.07,Wattson,4,3,1482,11
23-4-2019,25.49,Rampart,5,8,3946,9
1-11-2021,18.01,Gibraltar,3,8,3558,16
24-9-2022,3.99,Bangalore,4,6,2501,3
22-4-2020,28.07,Caustic,8,11,5142,3
15-2-2022,13.95,Caustic,10,7,3782,18
9-11-2019,18.09,Crypto,7,12,3599,2
25-5-2022,14.94,Bloodhound,1,4,1268,6
24-7-2021,20.58,Revenant,1,8,2182,3
23-8-2021,20.77,Bangalore,5,3,1595,8
17-3-2020,24.24,Lifeline,5,3,1805,19
15-11-2020,3.05,Valkyrie,6,4,2064,1
12-1-2021,10.91,Bloodhound,9,9,6151,17
3-10-2022,7.78,Rampart,6,7,3032,14
31-8-2019,13.95,Revenant,0,1,321,9
