6-6-2019,24.14,Pathfinder,5,5,2448,10
13-8-2020,24.34,Bangalore,4,11,3543,18
3-5-2022,22.8,Mirage,12,7,5567,6
14-1-2020,14.79,Octane,7,11,6098,5
2-11-2021,20.02,Mad Maggie,6,0,2242,14
12-1-2021,14.09,Crypto,3,2,1190,18
26-11-2022,13.55,Gibraltar,7,5,4029,7
12-10-2019,7.86,Octane,4,5,2241,15
11-12-2022,5.5,Revenant,8,9,5558,2
14-5-2021,10.59,Bangalore,11,7,4921,2
30-1-2021,8.66,Octane,9,9,6134,13
3-4-2022,2.14,Mirage,2,2,985,8
27-3-2019,27.32,Bloodhound,2,3,1640,10
28-7-2019,22.6,Gibraltar,7,3,3165,8
29-12-2020,10.62,Gibraltar,7,5,4363,4
6-12-2021,11.49,Bangalore,6,5,2684,6
27-5-2022,26.4,Lifeline,5,8,4475,3
14-6-2022,11.33,Lifeline,6,8,4550,16
9-6-2021,9.87,Caustic,1,3,1067,5
2-12-2019,27.29,Gibraltar,2,2,1408,5
5-4-2020,21.16,Mirage,4,4,1962,5
11-9-2022,14.68,Wraith,7,3,3735,15
1-12-2019,5.54,Octane,7,13,4703,12
4-8-2021,19.08,Bangalore,6,6,2729,20
20-8-2020,20.41,Bloodhound,13,7,7131,19
10-8-2020,27.79,Gibraltar,4,0,1055,9
15-4-2020,11.35,Bloodhound,1,1,783,12
30-10-2021,0.72,Crypto,3,5,2898,3
10-11-2022,17.54,Octane,4,6,3695,4
26-3-2022,9.36,Mirage,7,11,4217,3
21-9-2020,23.0,Crypto,6,12,4284,15
17-6-2020,12.2,Lifeline,6,7,4923,17
1-9-2021,29.75,Revenant,0,8,2680,3
29-5-2019,17.01,Bangalore,8,1,3103,20
17-4-2022,4.0,Caustic,2,2,1085,19
6-6-2020,21.85,Mad Maggie,3,3,1522,10
7-8-2019,1.74,Gibraltar,5,7,3703,13
3-9-2020,11.03,Caustic,5,5,2642,2
27-12-2022,0.48,Mad Maggie,11,11,7508,13
22-6-2022,8.74,Revenant,2,2,1475,15
14-5-2019,18.53,Lifeline,1,2,1182,18
19-9-2022,3.41,Crypto,3,9,4123,5
6-5-2021,5.76,Caustic,4,8,2933,2
10-10-2021,23.95,Crypto,8,5,3642,7
12-7-2022,0.91,Bangalore,11,6,5139,18
15-2-2022,4.54,Mirage,8,9,6363,9
24-5-2021,6.06,Caustic,1,5,1661,20
19-8-2019,18.59,Revenant,4,6,3298,3
18-12-2022,13.55,Revenant,5,2,2116,12
29-3-2022,24.76,Lifeline,9,4,3962,6
31-3-2019,17.52,Crypto,6,6,4044,15
18-1-2020,20.35,Mad Maggie,15,10,8427,1
23-9-2022,29.13,Revenant,8,10,6703,4
9-8-2022,10.2,Bangalore,3,8,3793,10
2-7-2020,11.61,Gibraltar,3,1,1318,9
22-12-2022,23.09,Caustic,3,3,1545,19
23-2-2021,2.42,Crypto,6,6,4201,18
26-6-2021,2.19,Lifeline,6,5,1707,17
16-3-2022,24.25,Caustic,7,8,3122,19
21-11-2022,26.26,Caustic,9,7,2266,18
13-9-2021,27.61,Mirage,1,10,2132,13
1-7-2020,6.2,Caustic,2,3,456,14
10-4-2021,17.43,Octane,3,11,1258,8
15-1-2020,1.64,Gibraltar,6,6,832,10
17-3-2022,0.6,Bloodhound,5,5,1551,9
21-9-2022,14.01,Pathfinder,9,8,3169,20
15-9-2019,2.41,Mad Maggie,6,7,1043,17
16-2-2020,14.94,Mad Maggie,2,5,634,4
3-1-2021,20.07,Lifeline,2,2,367,5
12-3-2021,7.61,Lifeline,8,4,1670,13
28-5-2021,24.02,Mad Maggie,6,4,2210,8
14-8-2022,23.84,Gibraltar,6,11,3340,11
14-3-2022,27.27,Lifeline,6,12,2455,11
17-6-2021,25.66,Mirage,7,7,2282,5
29-4-2019,23.61,Bloodhound,1,0,211,10
29-5-2022,4.86,Caustic,6,5,807,12
29-9-2019,12.83,Crypto,7,9,3211,9
24-3-2019,25.48,Pathfinder,4,9,1191,18
2-4-2021,28.4,Bangalore,8,7,1457,6
17-3-2020,26.46,Caustic,7,11,2981,2
30-7-2020,11.59,Lifeline,6,7,1237,1
24-1-2022,23.35,Bloodhound,3,3,972,15
9-7-2022,12.51,Gibraltar,1,7,1124,1
19-8-2022,21.16,Mad Maggie,3,3,572,8
3-7-2020,22.15,Mad Maggie,8,4,1535,5
22-10-2021,22.72,Crypto,5,10,3361,14
4-8-2020,24.8,Lifeline,11,13,3806,19
11-2-2021,18.71,Gibraltar,11,10,2227,5
7-4-2020,23.15,Caustic,1,3,742,7
8-4-2021,6.44,Octane,1,1,409,13
24-5-2019,29.08,Lifeline,3,5,1498,14
9-12-2019,12.43,Caustic,3,9,2563,19
6-11-2020,24.93,Gibraltar,5,7,1730,12
28-2-2022,25.92,Bangalore,5,6,2020,2
15-4-2022,15.9,Pathfinder,6,6,1421,18
1-7-2022,17.43,Mirage,8,1,1166,9
22-11-2022,8.68,Pathfinder,3,1,523,6
21-12-2021,11.14,Octane,6,3,1988,8
1-3-2021,9.93,Octane,10,8,2704,17
20-4-2022,9.02,Lifeline,4,4,1590,16
11-12-2019,5.55,Caustic,5,6,2567,1
25-11-2019,25.5,Crypto,8,9,4374,14
1-1-2021,17.58,Octane,7,5,3050,15
29-4-2020,3.14,Caustic,5,4,2000,3
2-11-2022,3.53,Caustic,3,8,1577,18
3-9-2022,23.0,Mirage,6,7,2159,8
6-4-2019,6.81,Revenant,4,10,2828,13
18-7-2019,4.88,Crypto,6,14,4695,15
4-9-2020,8.34,Bloodhound,8,7,2339,4
29-4-2022,20.92,Bloodhound,0,1,117,16
21-7-2020,20.92,Lifeline,3,7,2390,8
2-12-2022,1.31,Caustic,3,4,1268,14
5-5-2021,6.34,Lifeline,4,11,2939,15
9-1-2021,28.39,Caustic,6,11,3084,13
7-1-2022,24.34,Bangalore,9,10,3586,17
1-4-2021,16.88,Octane,8,6,3568,6
2-8-2019,8.3,Mirage,6,0,1112,12
20-5-2019,26.81,Revenant,9,2,2180,19
31-7-2019,22.75,Bloodhound,3,7,2513,19
19-6-2021,29.89,Wraith,4,6,1615,19
20-1-2022,20.76,Wraith,9,4,2686,10
6-9-2020,15.14,Gibraltar,9,7,3194,8
30-9-2020,14.94,Bloodhound,6,10,3063,1
28-11-2021,16.09,Mad Maggie,5,0,1505,13
14-11-2020,15.82,Mirage,3,5,1674,4
9-2-2021,14.98,Mirage,3,11,2977,5
18-12-2022,4.12,Mirage,6,3,1519,4
27-12-2019,2.58,Revenant,6,7,3432,11
9-9-2020,22.29,Caustic,8,9,2544,11
17-2-2022,20.46,Bangalore,8,7,1964,12
26-9-2019,5.29,Bangalore,0,0,0,12
22-4-2019,28.84,Caustic,1,1,491,19
26-11-2019,10.2,Bloodhound,2,11,2586,19
4-11-2020,18.42,Lifeline,8,5,2684,8
24-9-2020,29.78,Gibraltar,8,5,1912,10
7-5-2022,22.57,Wraith,14,11,5038,3
15-5-2022,16.71,Bloodhound,6,6,3080,13
1-5-2021,23.73,Lifeline,6,2,2307,7
6-10-2020,26.03,Crypto,3,3,1060,20
31-8-2020,13.26,Mirage,4,2,1214,8
6-10-2019,17.18,Bangalore,3,12,3627,7
31-1-2021,17.57,Lifeline,8,6,3418,3
6-5-2020,5.17,Wraith,5,6,2818,2
19-3-2019,28.22,Crypto,10,8,4809,3
4-6-2021,11.43,Mad Maggie,8,4,3262,11
1-7-2020,21.96,Mirage,2,3,1203,17
7-3-2020,11.36,Lifeline,9,5,2543,2
6-1-2020,8.12,Bloodhound,3,9,3221,8
5-9-2022,8.62,Revenant,7,4,2069,7
11-4-2019,5.14,Revenant,10,6,4706,1
14-6-2022,27.61,Bangalore,9,12,5596,7
1-7-2019,22.03,Mirage,2,1,460,13
1-11-2022,8.61,Mad Maggie,1,1,523,3
1-5-2019,10.34,Bloodhound,2,8,2715,5
23-5-2022,6.67,Revenant,10,7,3751,10
13-8-2021,12.95,Crypto,4,6,2326,14
4-8-2021,14.97,Octane,7,6,2180,9
11-4-2021,23.31,Revenant,8,7,2537,9
18-9-2022,13.28,Gibraltar,7,1,1577,12
11-4-2022,19.3,Pathfinder,2,10,2684,19
13-7-2019,17.89,Gibraltar,9,10,4565,2
6-6-2020,29.76,Mirage,5,3,1832,20
30-12-2021,15.91,Revenant,5,6,2868,16
31-10-2020,25.58,Octane,8,5,2834,20
1-3-2022,19.37,Caustic,7,7,4020,16
5-6-2019,10.17,Bloodhound,3,0,600,20
9-5-2021,11.68,Bloodhound,2,5,1899,16
2-3-2022,7.36,Octane,2,2,706,6
23-3-2020,3.32,Wraith,7,3,2145,10
10-2-2022,9.99,Revenant,10,4,4463,1
24-7-2021,29.36,Revenant,7,6,3189,9
1-10-2022,14.32,Mad Maggie,7,9,3824,12
12-12-2022,10.7,Caustic,3,0,909,14
28-4-2019,29.22,Mad Maggie,4,6,2187,11
8-1-2020,22.81,Lifeline,7,4,3360,7
20-6-2021,12.83,Gibraltar,5,10,3766,9
8-5-2019,23.85,Wraith,5,6,2169,15
28-2-2021,0.95,Lifeline,6,5,2180,8
10-8-2020,24.15,Pathfinder,13,9,4585,10
8-9-2022,8.39,Bangalore,0,0,0,12
12-10-2021,11.22,Bloodhound,7,1,1694,13
20-12-2020,17.96,Wraith,3,5,1897,17
31-12-2022,12.38,Gibraltar,9,8,5462,2
28-4-2019,18.39,Mirage,4,7,2698,3
25-2-2022,25.53,Crypto,9,7,4578,18
31-7-2021,5.89,Lifeline,6,8,3131,16
17-7-2019,17.48,Wraith,1,2,778,17
31-10-2022,18.65,Revenant,4,2,1903,6
1-9-2021,7.62,Bloodhound,5,6,3287,2
16-1-2022,22.34,Mirage,3,4,2191,17
30-12-2021,19.83,Crypto,5,7,2992,3
13-8-2022,22.52,Bloodhound,5,10,3326,15
12-3-2022,20.75,Gibraltar,7,9,4769,13
17-8-2022,26.95,Bloodhound,0,1,324,3
18-6-2021,22.74,Bangalore,2,1,843,13
1-9-2021,23.67,Bloodhound,5,6,3372,2
19-5-2020,5.62,Gibraltar,3,5,2289,18
7-12-2021,18.92,Wraith,10,6,4710,3
14-4-2019,2.92,Octane,9,8,6007,5
21-10-2020,13.14,Revenant,10,9,4884,19
20-10-2019,13.44,Bangalore,1,1,436,7
16-6-2020,10.0,Revenant,6,2,2220,12
13-12-2020,11.11,Pathfinder,2,6,2052,9
17-1-2022,10.68,Bloodhound,7,6,3956,1
12-9-2021,9.84,Wraith,7,5,3959,13
9-12-2020,12.87,Revenant,12,10,5325,5
7-2-2020,14.52,Bangalore,10,9,6658,16
18-7-2019,7.05,Pathfinder,7,0,2557,8
27-6-2019,9.29,Pathfinder,8,3,2774,7
14-8-2019,22.61,Revenant,3,2,1560,19
4-12-2020,6.48,Revenant,3,5,2905,17
14-7-2021,25.42,Octane,11,9,6101,3
1-3-2022,6.63,Mirage,6,11,5798,17
9-5-2019,21.68,Caustic,13,11,7096,18
13-3-2019,21.08,Caustic,4,5,2659,1
27-4-2021,12.73,Bloodhound,3,2,1806,12
16-4-2019,5.43,Gibraltar,2,6,2360,12
19-4-2022,21.15,Wraith,4,7,3820,19
17-7-2021,10.89,Bloodhound,6,10,3708,20
6-6-2020,24.83,Caustic,9,7,4901,20
21-4-2021,25.74,Crypto,12,8,6163,9
7-8-2020,24.84,Pathfinder,0,0,0,17
8-3-2022,6.9,Pathfinder,3,4,1859,10
11-1-2022,17.4,Pathfinder,11,5,5820,14
28-11-2022,14.21,Wraith,3,6,2252,14
15-12-2019,26.17,Bloodhound,4,9,4787,17
5-4-2022,20.08,Wraith,6,9,4538,18
19-8-2019,26.59,Mirage,11,9,5679,19
26-7-2021,5.57,Bloodhound,7,1,2127,13
5-8-2021,29.0,Mad Maggie,3,4,2377,11
23-7-2019,16.56,Lifeline,4,7,2719,15
25-9-2021,8.24,Mad Maggie,5,4,2999,14
2-11-2020,18.45,Mirage,10,7,5455,6
28-3-2020,8.79,Wraith,5,5,3638,6
5-6-2021,11.78,Octane,6,7,4332,3
30-6-2022,8.26,Bloodhound,0,2,575,1
4-8-2019,21.79,Caustic,4,2,1418,14
26-4-2020,23.6,Caustic,7,5,4385,15
26-10-2020,5.58,Octane,4,4,2080,16
29-3-2020,23.6,Mad Maggie,11,9,6944,1
18-5-2019,5.33,Pathfinder,7,6,3402,11
11-7-2021,26.31,Lifeline,7,8,4735,3
15-8-2019,18.82,Wraith,4,0,1383,13
27-12-2021,8.49,Pathfinder,2,6,2171,8
9-8-2022,4.64,Revenant,2,5,2204,16
19-7-2021,1.51,Caustic,5,11,4416,10
11-12-2019,4.16,Bangalore,4,9,3647,7
5-6-2022,6.95,Lifeline,10,6,4175,5
18-8-2022,28.31,Revenant,7,8,3857,9
31-7-2020,17.02,Pathfinder,0,0,0,12
24-8-2021,0.88,Wraith,1,2,880,2
18-8-2020,20.33,Caustic,4,4,2672,11
27-10-2021,12.81,Mad Maggie,8,6,5536,6
28-1-2020,5.66,Octane,4,9,4616,10
9-8-2021,11.21,Lifeline,6,6,4284,15
30-10-2021,11.42,Pathfinder,6,14,5093,7
2-9-2022,4.73,Octane,3,0,1239,1
12-9-2022,13.07,Revenant,6,2,1586,17
2-9-2022,16.27,Caustic,8,3,2058,9
9-4-2020,10.01,Pathfinder,6,4,2080,4
30-1-2022,4.08,Revenant,4,6,2054,13
20-9-2020,10.5,Bloodhound,6,9,1019,13
28-3-2019,1.88,Bangalore,12,6,2595,5
21-9-2019,6.11,Gibraltar,1,0,196,1
14-3-2022,19.4,Gibraltar,6,6,1085,9
8-3-2022,28.45,Bangalore,2,4,585,2
21-10-2022,12.35,Lifeline,7,5,1212,14
22-11-2020,20.29,Bangalore,4,9,1814,20
20-11-2021,15.05,Caustic,6,8,1242,6
25-3-2021,18.34,Mirage,13,6,2375,14
16-1-2020,26.75,Mirage,4,3,787,17
26-4-2020,18.23,Bloodhound,1,2,517,20
5-10-2022,11.48,Lifeline,7,4,2378,14
20-12-2022,13.66,Octane,8,4,2321,5
16-9-2021,28.59,Crypto,13,5,4110,15
6-8-2020,5.08,Bangalore,6,7,1027,3
25-5-2020,9.11,Pathfinder,9,7,1990,8
14-9-2021,2.6,Mad Maggie,5,2,1384,14
2-6-2020,28.63,Revenant,5,6,2332,5
4-2-2021,4.58,Mad Maggie,4,2,1061,16
29-4-2022,21.2,Bangalore,12,5,2575,3
10-3-2022,3.38,Pathfinder,11,11,3059,1
10-7-2021,15.48,Caustic,5,12,1891,8
31-10-2020,15.04,Octane,10,13,4445,5
15-3-2021,24.7,Octane,6,5,2461,17
21-12-2021,27.95,Mad Maggie,3,2,488,8
26-9-2022,18.04,Gibraltar,3,9,1144,17
22-7-2021,14.26,Lifeline,6,3,1201,4
4-10-2019,11.72,Bloodhound,6,11,2426,8
2-5-2020,16.34,Wraith,5,13,2640,17
14-10-2021,4.35,Bloodhound,12,6,2695,5
16-3-2022,22.8,Gibraltar,8,3,1922,6
13-3-2021,3.2,Revenant,3,2,741,8
20-8-2022,0.27,Wraith,6,2,1445,8
28-1-2020,0.44,Revenant,8,12,2594,12
24-10-2022,26.72,Mad Maggie,6,4,1856,4
7-4-2020,13.32,Gibraltar,12,5,4196,20
2-3-2021,24.13,Gibraltar,8,7,2286,13
6-9-2021,6.24,Bangalore,1,3,874,16
18-8-2020,8.69,Lifeline,1,1,269,12
27-12-2019,7.45,Octane,2,6,1532,12
19-7-2020,4.72,Mirage,4,4,1082,5
3-9-2020,14.2,Bloodhound,4,6,1441,9
9-12-2022,20.74,Octane,12,13,3610,7
18-10-2019,3.75,Mad Maggie,8,6,3332,3
15-3-2019,6.84,Caustic,3,5,1341,16
28-5-2022,26.6,Lifeline,2,3,915,14
10-7-2019,19.26,Caustic,3,3,985,18
28-5-2020,23.43,Pathfinder,4,5,2282,4
29-12-2019,22.52,Octane,8,8,2288,12
24-12-2022,19.85,Revenant,13,6,2697,11
20-8-2022,9.04,Revenant,6,7,3186,6
29-4-2020,0.13,Octane,7,4,1868,9
30-11-2021,12.17,Mad Maggie,10,4,2196,20
23-2-2019,9.92,Lifeline,3,2,1275,13
3-9-2020,4.33,Mirage,9,7,3698,14
5-4-2021,3.59,Mad Maggie,6,6,1373,2
26-8-2021,3.47,Crypto,10,5,2803,11
3-12-2022,25.73,Caustic,10,14,4735,8
21-8-2021,22.04,Lifeline,0,8,1696,5
11-7-2022,8.69,Mirage,1,1,305,8
14-6-2022,8.22,Mirage,8,2,1482,12
19-12-2019,13.47,Crypto,5,4,1700,4
3-10-2019,29.51,Mad Maggie,7,5,2754,8
12-5-2019,16.82,Mirage,7,10,3480,1
3-2-2021,27.55,Bangalore,8,9,2122,17
18-12-2019,8.91,Gibraltar,2,4,1298,14
4-3-2022,26.59,Pathfinder,2,4,893,10
27-9-2021,19.62,Bloodhound,9,4,2905,18
2-6-2022,11.82,Mad Maggie,4,4,1713,7
29-3-2020,1.3,Gibraltar,11,5,3290,9
11-9-2021,19.57,Lifeline,11,12,4748,18
25-5-2022,14.73,Mirage,7,6,2749,18
29-6-2019,10.39,Octane,1,4,1323,20
21-2-2021,8.51,Revenant,1,4,1167,3
1-3-2020,15.57,Pathfinder,2,2,580,9
9-6-2019,24.52,Octane,4,8,2522,19
11-7-2021,5.68,Gibraltar,8,4,2475,20
22-5-2019,21.38,Pathfinder,6,13,4612,19
28-9-2021,20.01,Lifeline,6,12,2930,5
4-5-2019,23.05,Revenant,3,1,609,6
21-1-2021,5.58,Wraith,1,1,408,12
3-7-2021,7.38,Caustic,2,3,1468,4
28-5-2022,2.96,Bloodhound,6,3,1545,1
26-3-2021,3.71,Lifeline,7,9,4597,8
23-6-2021,17.29,Bangalore,7,12,4636,3
16-11-2019,28.07,Bloodhound,10,6,3946,11
26-6-2019,26.83,Lifeline,0,1,234,11
24-9-2020,26.47,Caustic,5,4,2192,17
19-4-2022,26.38,Pathfinder,4,5,2072,7
22-6-2021,29.5,Octane,5,9,3571,17
28-9-2020,8.92,Revenant,4,6,1508,12
10-5-2019,26.85,Pathfinder,7,8,4185,16
5-6-2020,3.37,Gibraltar,6,6,2960,1
25-8-2021,5.81,Lifeline,4,5,1631,10
26-7-2022,11.14,Mad Maggie,10,6,2581,11
25-5-2020,28.14,Pathfinder,6,8,3146,11
12-6-2021,4.04,Mad Maggie,6,7,2756,16
12-4-2020,26.62,Bangalore,11,6,5398,9
23-12-2022,26.16,Pathfinder,9,10,3765,5
25-3-2021,6.82,Pathfinder,10,7,4033,4
2-9-2020,10.79,Mad Maggie,1,1,464,14
24-2-2020,21.9,Crypto,3,10,2252,10
1-12-2020,14.57,Bloodhound,5,2,1545,2
9-5-2019,7.38,Revenant,6,3,1687,2
20-3-2019,22.6,Caustic,8,4,3441,1
4-4-2019,15.71,Pathfinder,10,6,4230,17
25-11-2019,4.98,Bloodhound,7,7,3257,11
17-9-2020,13.74,Crypto,5,0,1172,8
25-12-2022,27.62,Octane,2,5,1394,12
3-7-2021,26.13,Pathfinder,4,5,2847,20
15-9-2022,26.41,Mad Maggie,12,6,4520,11
18-2-2020,12.76,Gibraltar,8,6,2479,11
1-7-2021,15.6,Mad Maggie,5,5,3265,8
31-12-2021,15.51,Gibraltar,12,6,5556,14
23-12-2021,28.87,Lifeline,5,1,1888,15
28-10-2022,10.39,Crypto,1,1,479,8
8-6-2022,23.18,Crypto,4,3,2273,14
1-9-2020,17.1,Pathfinder,8,3,3742,7
25-11-2020,15.11,Revenant,5,9,3187,11
1-3-2019,11.26,Bloodhound,7,11,5255,9
11-11-2019,11.38,Gibraltar,10,6,4475,11
24-7-2022,17.32,Caustic,2,1,847,12
30-11-2022,26.3,Mirage,6,2,1489,4
18-11-2022,18.15,Pathfinder,6,5,2914,16
14-11-2020,23.78,Lifeline,5,6,2047,15
12-5-2022,27.46,Mirage,6,4,2556,4
23-7-2019,17.12,Bangalore,6,5,3467,1
7-8-2020,21.15,Pathfinder,10,6,3218,17
28-11-2021,26.97,Caustic,1,1,664,18
13-8-2022,16.58,Gibraltar,5,1,1177,15
22-12-2020,10.96,Mad Maggie,3,2,1515,3
12-3-2021,21.59,Mad Maggie,5,4,2987,16
19-8-2020,28.86,Mad Maggie,5,4,2279,15
30-7-2019,29.96,Wraith,9,7,3059,1
17-2-2022,17.99,Caustic,12,6,3980,18
2-3-2019,11.06,Mad Maggie,1,0,280,4
26-7-2022,18.41,Bloodhound,3,1,1474,8
26-12-2019,19.52,Mad Maggie,2,2,831,14
18-8-2021,21.53,Revenant,9,6,5336,17
22-6-2019,17.21,Crypto,6,5,2495,2
