27-2-2019,22.72,Wraith,11,2,1163,8
20-6-2022,16.86,Fuse,6,1,1044,20
5-9-2019,12.86,Wattson,6,9,2922,8
26-3-2019,13.02,Bangalore,8,4,741,19
3-9-2019,14.95,Valkyrie,5,4,959,6
24-2-2022,18.8,Wattson,13,4,2203,18
14-8-2019,9.69,Rampart,6,8,2636,4
2-10-2022,5.26,Fuse,2,1,461,13
14-9-2022,3.81,Rampart,16,15,4767,14
14-7-2019,1.12,Lifeline,0,7,695,17
19-11-2022,12.63,Ash,9,9,1401,15
6-6-2019,23.2,Valkyrie,2,11,1633,15
10-4-2022,13.09,Wattson,14,16,4584,15
18-10-2019,28.6,Octane,6,17,1964,17
29-12-2022,25.31,Mirage,10,2,694,7
18-10-2022,29.99,Gibraltar,10,5,1794,1
24-6-2022,9.25,Ash,3,0,305,19
17-12-2022,12.98,Octane,2,1,199,18
28-1-2020,26.6,Ash,2,12,1790,5
11-9-2022,3.92,Mad Maggie,1,3,774,9
10-8-2019,8.2,Gibraltar,1,7,1307,9
1-12-2019,29.69,Mad Maggie,2,2,879,1
29-6-2021,14.8,Bangalore,8,8,1673,12
24-2-2021,13.21,Wattson,2,2,628,18
7-12-2021,15.32,Rampart,8,14,2660,11
12-4-2021,3.04,Bloodhound,2,0,229,1
17-3-2020,27.43,Valkyrie,12,2,2327,18
5-11-2022,20.41,Wattson,2,3,481,3
25-2-2022,9.33,Bloodhound,0,11,1772,8
18-2-2019,17.45,Bangalore,4,11,1652,3
7-4-2021,23.55,Mirage,4,17,3217,7
24-5-2021,16.16,Pathfinder,6,16,4279,14
18-9-2019,5.67,Ash,4,4,1467,7
5-4-2019,6.41,Bloodhound,4,13,1300,20
17-8-2020,23.09,Ash,4,9,1007,12
4-6-2022,20.04,Ash,10,3,998,10
4-7-2019,0.55,Valkyrie,0,9,1072,13
6-5-2020,4.36,Wattson,8,5,2195,8
22-10-2020,3.41,Valkyrie,0,4,390,18
29-12-2020,9.53,Ash,9,0,1768,16
11-9-2021,10.36,Lifeline,10,1,1906,5
3-11-2021,28.33,Gibraltar,13,3,1019,10
1-11-2022,17.1,Octane,19,5,1471,9
9-9-2019,27.42,Valkyrie,5,7,1109,1
9-1-2022,29.78,Gibraltar,4,4,915,6
13-12-2019,11.22,Valkyrie,14,8,3821,7
26-12-2021,6.57,Bangalore,2,0,465,4
14-3-2021,10.67,Gibraltar,4,8,2168,13
26-3-2019,4.98,Mad Maggie,1,0,207,5
1-10-2021,9.3,Pathfinder,0,4,687,12
17-8-2022,17.65,Mirage,5,2,665,13
21-7-2020,0.65,Wattson,7,2,1412,2
22-7-2020,25.33,Mirage,15,2,2277,18
21-5-2020,16.49,Pathfinder,9,2,2126,6
26-4-2021,24.54,Lifeline,13,12,4720,13
29-10-2021,11.07,Bloodhound,8,1,732,2
8-10-2019,16.12,Mad Maggie,5,14,2720,11
7-5-2020,23.31,Valkyrie,8,6,1781,13
27-3-2019,11.0,Mad Maggie,5,1,1267,12
29-11-2022,5.59,Lifeline,14,16,2432,4
22-5-2021,22.59,Fuse,3,8,1157,8
29-4-2022,8.23,Mirage,7,1,1749,2
5-5-2021,7.24,Bangalore,2,2,463,12
24-11-2020,23.33,Ash,11,4,3406,10
4-10-2021,6.08,Bangalore,0,0,0,18
27-7-2022,13.09,Rampart,1,3,722,6
24-8-2019,27.8,Mirage,4,7,1123,9
10-8-2019,2.45,Mad Maggie,0,13,1980,18
11-10-2020,9.03,Fuse,3,12,2524,17
9-7-2019,29.27,Octane,5,6,1569,14
24-5-2019,20.16,Wattson,13,8,3957,17
30-6-2019,16.73,Bloodhound,7,16,1633,2
12-10-2019,9.04,Bloodhound,5,1,761,14
1-6-2022,2.5,Bloodhound,2,1,352,1
30-12-2021,15.91,Pathfinder,1,11,1575,3
8-5-2022,8.53,Pathfinder,14,18,5130,20
25-8-2019,14.95,Octane,2,13,2121,14
19-9-2021,12.59,Wraith,9,5,2008,2
7-9-2020,14.77,Lifeline,8,3,1789,11
3-9-2019,22.28,Gibraltar,2,13,783,10
10-1-2022,9.06,Wraith,1,0,196,19
23-1-2021,25.47,Octane,8,3,1604,17
4-2-2021,20.11,Mirage,6,3,640,18
4-3-2019,15.83,Bangalore,4,12,2243,20
12-11-2019,9.7,Valkyrie,1,11,1931,15
26-5-2019,16.78,Lifeline,1,14,1820,5
27-8-2022,12.3,Ash,1,18,2891,3
6-11-2021,16.77,Wattson,2,13,1450,20
20-12-2019,25.5,Wattson,4,2,765,19
2-11-2020,8.02,Lifeline,2,3,505,19
24-9-2022,2.6,Ash,0,4,598,9
16-12-2022,16.26,Gibraltar,1,3,521,16
7-1-2020,25.72,Wattson,2,2,709,1
15-10-2021,0.44,Fuse,1,13,700,3
16-11-2019,0.83,Mad Maggie,0,4,571,19
15-4-2019,25.19,Valkyrie,5,5,1039,2
10-5-2020,16.13,Bloodhound,3,14,1848,15
25-3-2022,16.35,Octane,1,1,281,10
14-4-2022,23.15,Ash,2,2,234,11
1-6-2022,2.16,Pathfinder,0,2,141,11
29-8-2022,22.15,Mirage,2,7,822,6
15-10-2020,14.43,Wattson,12,2,2340,5
14-1-2020,4.47,Mirage,1,0,67,3
30-3-2020,10.82,Mirage,1,7,1371,3
9-3-2021,19.09,Mirage,4,5,1473,11
23-6-2020,10.91,Rampart,1,3,258,7
21-8-2020,18.26,Bloodhound,4,10,868,9
5-9-2019,14.07,Gibraltar,17,11,4661,8
4-4-2022,8.26,Bangalore,15,5,2150,3
14-11-2021,25.86,Gibraltar,5,6,1543,13
20-7-2019,22.09,Pathfinder,3,2,500,11
23-11-2021,24.36,Gibraltar,8,14,3626,16
30-10-2021,20.4,Mad Maggie,3,9,1246,16
9-3-2021,21.2,Wraith,9,2,2509,8
16-2-2022,26.74,Ash,2,5,597,3
3-4-2019,23.44,Mirage,3,5,507,9
14-12-2020,23.94,Octane,2,16,1061,20
10-2-2019,10.84,Fuse,3,8,1440,3
14-11-2019,27.3,Valkyrie,3,7,679,10
1-8-2020,22.64,Valkyrie,4,4,998,15
4-5-2020,29.77,Octane,4,6,766,4
12-9-2020,23.61,Wraith,5,9,1272,8
26-2-2021,15.59,Bangalore,5,2,1501,16
15-3-2022,24.46,Lifeline,3,8,1482,13
17-12-2019,10.81,Bloodhound,1,6,1216,16
11-5-2021,15.3,Ash,2,10,1989,18
5-3-2019,2.7,Wraith,1,4,896,6
27-8-2022,13.82,Wraith,14,2,1897,3
22-2-2020,3.22,Lifeline,6,5,2216,1
6-12-2019,20.07,Pathfinder,11,3,1891,18
2-9-2022,8.64,Mirage,11,10,2424,2
22-11-2022,22.52,Mirage,18,2,2407,5
5-2-2022,10.2,Wattson,1,2,422,12
26-9-2022,2.62,Fuse,3,13,902,2
4-7-2022,20.63,Rampart,9,4,2250,14
31-7-2022,16.69,Bloodhound,10,7,2817,2
16-2-2019,20.2,Wraith,9,6,2348,5
11-7-2019,2.14,Mirage,3,13,1784,8
14-7-2021,19.2,Mad Maggie,3,1,545,5
26-7-2022,8.13,Fuse,1,5,618,15
27-11-2022,27.84,Fuse,7,4,1939,12
30-11-2020,29.18,Mirage,8,9,1548,9
12-1-2020,25.18,Valkyrie,4,3,985,10
7-6-2022,27.51,Mirage,6,3,1507,8
22-12-2021,14.74,Valkyrie,9,4,1921,20
25-9-2021,8.13,Gibraltar,8,0,772,5
6-1-2022,28.07,Wraith,5,2,1076,9
4-6-2020,26.21,Bangalore,4,3,1096,3
3-5-2021,26.06,Pathfinder,2,6,1212,13
25-4-2021,15.07,Mirage,11,1,1967,9
12-8-2021,4.96,Gibraltar,15,0,1407,7
19-1-2022,10.19,Lifeline,15,11,2483,5
9-3-2021,12.28,Gibraltar,2,9,1336,8
10-7-2021,11.13,Mirage,15,1,3692,11
5-9-2019,29.64,Fuse,2,17,2360,11
1-12-2021,26.25,Rampart,2,4,944,11
19-9-2022,8.06,Octane,6,4,782,14
7-5-2019,8.36,Lifeline,7,6,859,6
12-8-2021,10.59,Octane,9,17,2731,19
3-3-2019,2.84,Ash,3,0,546,13
1-1-2022,3.96,Wattson,0,1,78,11
20-5-2021,20.67,Pathfinder,3,8,1728,17
1-8-2020,17.79,Valkyrie,8,1,1593,17
6-6-2021,21.23,Wraith,7,5,984,17
23-8-2019,1.33,Lifeline,1,3,356,2
11-1-2022,16.38,Rampart,4,1,691,9
31-10-2020,7.7,Mad Maggie,6,0,716,11
30-1-2022,24.11,Ash,2,4,450,15
26-9-2022,8.87,Octane,0,3,413,14
21-8-2022,4.55,Gibraltar,2,3,302,11
15-4-2019,25.38,Ash,4,6,1765,10
2-10-2021,24.25,Rampart,8,4,1347,20
14-8-2019,1.99,Fuse,7,2,739,12
18-1-2022,21.07,Mad Maggie,12,4,1988,8
25-2-2020,16.69,Rampart,1,3,669,3
14-10-2019,19.3,Wraith,3,6,1588,3
9-7-2022,9.96,Octane,2,4,500,7
27-8-2021,19.76,Ash,9,5,1827,15
17-7-2021,21.21,Lifeline,5,7,1331,16
4-5-2020,22.0,Bangalore,3,2,407,1
2-11-2021,11.21,Wattson,2,12,2806,5
6-11-2020,1.28,Wraith,7,3,1098,3
5-4-2020,26.0,Ash,8,6,1149,18
31-1-2021,4.65,Gibraltar,0,5,414,8
20-2-2022,10.16,Octane,6,12,3393,6
4-6-2019,26.42,Rampart,13,10,2449,17
7-7-2022,22.52,Wraith,3,10,967,15
22-9-2019,26.36,Bangalore,6,5,1053,17
9-1-2020,6.6,Rampart,0,7,652,4
27-7-2019,23.65,Wattson,9,4,1387,2
4-7-2020,28.04,Pathfinder,3,5,533,16
2-1-2020,2.99,Wraith,5,2,1062,14
21-3-2022,17.96,Lifeline,7,1,1778,3
30-5-2020,22.59,Fuse,6,2,786,9
13-4-2019,27.3,Bangalore,10,4,1986,2
10-12-2020,8.74,Wattson,2,3,1010,7
28-9-2020,20.56,Pathfinder,6,3,1552,11
26-2-2022,21.66,Bangalore,6,4,1667,7
3-8-2022,12.26,Bloodhound,1,3,367,5
27-12-2021,0.05,Fuse,12,18,5466,4
4-6-2019,29.5,Rampart,9,12,1346,1
3-6-2021,29.5,Wattson,12,10,2304,19
7-12-2021,17.26,Bloodhound,2,12,2710,10
7-9-2022,10.76,Mad Maggie,2,11,2257,3
8-12-2022,14.8,Bloodhound,2,1,396,13
28-4-2022,19.93,Lifeline,5,17,4188,8
25-4-2020,4.56,Wraith,2,0,325,12
26-3-2019,14.84,Octane,14,1,1886,6
9-6-2021,20.6,Ash,8,5,2308,1
26-5-2020,19.13,Octane,1,12,2338,2
12-10-2021,11.29,Bangalore,8,1,760,7
1-10-2020,20.43,Rampart,14,3,3141,16
27-9-2019,24.08,Octane,2,4,751,11
18-4-2020,1.99,Octane,0,12,2171,17
15-11-2022,15.57,Ash,9,4,1826,10
23-5-2021,23.76,Wattson,7,10,1127,10
23-3-2019,16.16,Fuse,1,2,222,17
2-10-2021,26.53,Gibraltar,7,15,1340,12
28-7-2019,2.93,Rampart,10,0,2303,6
14-6-2021,9.47,Valkyrie,2,4,862,17
8-6-2022,6.0,Wattson,6,0,1097,6
18-4-2022,20.0,Mad Maggie,2,8,760,17
18-4-2019,11.79,Mad Maggie,6,2,1329,15
7-10-2021,11.58,Rampart,1,5,533,18
29-9-2020,10.53,Wraith,12,8,3273,9
21-3-2019,3.52,Wattson,1,0,79,12
28-8-2019,16.38,Bangalore,17,6,3009,17
17-4-2019,14.67,Mirage,5,12,1696,5
22-9-2022,16.43,Gibraltar,3,5,1318,19
27-2-2019,22.3,Bangalore,5,16,3742,20
25-2-2021,28.19,Fuse,5,21,1405,8
13-4-2020,23.41,Mad Maggie,3,3,657,20
7-2-2020,23.2,Mad Maggie,10,8,2281,5
5-10-2022,23.2,Mirage,2,2,435,16
22-12-2020,0.97,Lifeline,4,1,1044,11
25-10-2022,15.52,Ash,13,4,3742,9
3-7-2019,2.94,Octane,3,7,1170,16
16-12-2022,29.9,Mad Maggie,6,12,1971,16
24-11-2022,0.88,Mirage,2,4,622,17
27-3-2019,24.62,Gibraltar,11,9,2209,13
7-12-2020,29.99,Pathfinder,19,2,3669,13
21-6-2020,9.89,Bloodhound,2,2,764,14
13-12-2021,24.91,Bloodhound,4,18,3532,11
21-12-2020,0.88,Lifeline,2,3,1028,2
1-9-2020,16.47,Wraith,19,4,4157,4
13-7-2019,23.26,Pathfinder,2,6,1131,16
4-11-2019,11.17,Rampart,2,1,252,11
1-6-2019,24.3,Gibraltar,5,10,2764,10
14-8-2020,17.09,Bangalore,5,6,2068,9
29-7-2019,13.48,Gibraltar,2,4,1067,20
16-12-2019,4.84,Gibraltar,5,6,1992,18
23-12-2022,23.01,Mad Maggie,3,11,2696,14
6-7-2021,2.86,Pathfinder,14,0,2506,4
18-11-2022,5.1,Mad Maggie,3,6,1230,18
29-3-2021,17.72,Gibraltar,4,7,1731,16
26-12-2020,15.74,Ash,1,1,319,20
18-10-2022,11.46,Gibraltar,4,6,1643,4
15-6-2021,27.7,Wraith,2,5,1274,8
14-11-2020,23.33,Wraith,4,4,995,7
30-7-2022,9.09,Valkyrie,4,8,2404,12
17-8-2022,28.75,Valkyrie,9,9,1648,14
22-12-2021,20.95,Fuse,6,2,857,12
13-12-2022,13.56,Wattson,8,4,2622,6
21-9-2022,26.23,Mirage,2,3,968,1
29-9-2021,17.53,Pathfinder,14,1,2778,13
23-8-2022,23.82,Wraith,9,3,1121,11
12-11-2022,20.62,Ash,4,7,1745,4
24-4-2021,0.61,Mad Maggie,0,6,729,3
9-10-2022,7.91,Bangalore,4,0,667,10
25-9-2021,18.84,Rampart,3,2,678,17
26-3-2022,9.42,Pathfinder,6,4,1988,2
26-3-2021,3.24,Lifeline,11,1,998,4
13-11-2022,28.11,Fuse,2,2,779,9
8-6-2021,13.33,Pathfinder,2,3,708,8
20-9-2021,18.81,Pathfinder,1,9,1609,2
2-11-2022,5.45,Valkyrie,11,1,1379,1
2-8-2019,7.12,Bloodhound,0,1,65,3
10-7-2020,12.25,Octane,11,1,2534,19
23-2-2020,28.42,Mad Maggie,4,4,1064,6
24-5-2022,24.04,Lifeline,15,2,2842,12
27-4-2019,24.39,Bloodhound,8,6,2568,8
16-11-2019,13.58,Rampart,3,6,983,13
3-2-2020,18.67,Wraith,1,5,1197,15
26-5-2021,11.98,Valkyrie,8,1,1276,12
20-9-2022,0.26,Rampart,1,0,111,14
12-2-2022,15.56,Gibraltar,9,1,2125,13
3-5-2019,27.54,Bangalore,7,12,1126,4
25-10-2020,26.89,Lifeline,4,14,1994,19
26-6-2019,11.16,Pathfinder,2,1,610,8
30-1-2021,27.25,Pathfinder,6,10,3060,19
27-5-2022,28.83,Gibraltar,2,11,1310,6
22-11-2020,12.16,Lifeline,2,9,1132,7
12-11-2021,26.44,Wattson,2,12,1615,10
7-11-2020,28.48,Mirage,12,6,1111,7
6-3-2022,16.5,Fuse,14,12,2048,19
24-2-2022,11.91,Mirage,5,7,1949,9
13-8-2021,7.06,Octane,2,7,1454,5
20-9-2021,27.74,Fuse,5,2,435,16
8-7-2021,1.28,Bloodhound,0,10,800,18
4-6-2020,18.9,Lifeline,4,14,2702,3
5-9-2021,13.28,Bangalore,2,7,867,9
27-10-2021,17.99,Rampart,5,7,1263,19
1-8-2022,10.0,Bloodhound,7,10,2026,14
23-7-2022,28.15,Bloodhound,5,7,870,3
28-11-2021,20.12,Bloodhound,13,9,2693,18
28-11-2022,17.76,Mirage,7,6,2513,12
10-5-2022,7.36,Valkyrie,4,2,477,10
21-9-2019,7.13,Wattson,1,19,2727,19
11-1-2022,5.64,Octane,0,9,865,19
1-4-2021,12.37,Mad Maggie,2,5,821,16
29-10-2021,18.68,Wraith,2,16,2077,17
23-2-2019,19.15,Rampart,1,1,202,19
11-9-2019,23.74,Mirage,9,16,5017,13
3-10-2021,22.4,Valkyrie,3,2,734,4
11-11-2019,26.55,Bangalore,15,5,4328,14
14-2-2019,14.48,Rampart,9,16,1600,10
18-6-2021,20.9,Wattson,19,2,2935,7
21-1-2020,28.08,Bangalore,4,3,656,15
2-11-2021,22.5,Mad Maggie,5,8,880,20
2-4-2019,0.48,Mad Maggie,5,1,1303,1
7-3-2020,25.63,Lifeline,3,7,1804,2
25-12-2020,16.48,Valkyrie,6,8,904,7
22-9-2022,22.91,Octane,2,2,326,17
28-2-2021,0.87,Wraith,1,1,384,11
25-11-2020,28.56,Gibraltar,3,9,2046,11
8-3-2021,28.49,Bloodhound,8,3,2462,15
27-11-2022,12.54,Gibraltar,6,1,456,5
17-3-2019,5.14,Gibraltar,1,2,225,18
28-6-2019,25.72,Mirage,5,4,1051,14
18-2-2021,7.71,Mad Maggie,3,15,1916,13
8-8-2019,6.06,Fuse,9,3,1333,4
27-7-2022,20.55,Octane,14,17,2027,10
8-7-2019,20.2,Bloodhound,5,6,627,9
25-9-2020,26.7,Bangalore,10,6,2716,20
20-11-2022,2.41,Valkyrie,0,5,355,20
19-4-2019,9.27,Wattson,4,4,1377,9
20-10-2020,20.27,Fuse,9,4,909,12
17-2-2022,24.63,Wattson,5,2,668,3
16-4-2020,7.97,Rampart,2,3,837,12
23-8-2022,20.51,Rampart,3,9,2217,5
28-12-2020,8.44,Bangalore,1,1,177,12
7-4-2020,26.54,Ash,3,16,1257,6
13-8-2021,3.48,Wattson,12,8,3686,17
1-3-2021,20.23,Ash,6,3,739,18
1-9-2019,12.51,Ash,11,1,2206,6
8-11-2022,2.38,Valkyrie,0,2,106,5
5-9-2021,10.43,Octane,11,7,1845,8
30-3-2020,15.87,Octane,2,13,2926,6
25-5-2019,8.99,Bangalore,3,2,924,18
12-12-2022,19.03,Wattson,4,12,866,15
3-6-2020,22.78,Fuse,4,2,1015,12
15-2-2022,7.19,Mirage,14,10,4929,7
31-10-2019,10.86,Wattson,5,9,2217,15
14-12-2022,26.38,Ash,4,3,896,7
23-9-2019,4.99,Bloodhound,2,12,1861,12
8-3-2021,29.75,Lifeline,2,9,1560,2
4-5-2022,22.53,Mad Maggie,3,3,690,14
29-5-2021,4.35,Ash,6,6,1145,7
21-2-2022,13.93,Bloodhound,5,2,732,10
16-6-2020,19.29,Mirage,3,5,1251,2
23-5-2019,14.47,Rampart,9,5,1632,19
11-4-2019,2.14,Ash,1,1,366,10
30-5-2021,15.63,Mirage,10,13,2327,16
16-11-2020,22.6,Ash,4,3,1047,12
21-11-2019,14.68,Mirage,2,2,537,5
30-10-2022,6.78,Mad Maggie,7,8,2443,20
21-8-2020,18.03,Rampart,1,11,1498,19
9-12-2022,11.62,Valkyrie,9,6,1218,18
20-1-2020,24.23,Bloodhound,2,12,1527,11
27-3-2022,23.17,Mad Maggie,9,13,4409,5
11-10-2021,1.34,Rampart,4,1,835,16
13-11-2019,7.45,Bangalore,4,0,929,17
21-9-2022,25.46,Ash,7,4,1387,18
5-9-2022,29.83,Mad Maggie,18,6,4495,5
12-2-2020,17.86,Rampart,12,4,2301,13
1-5-2022,22.52,Wraith,6,2,708,7
13-5-2020,11.63,Lifeline,10,2,1419,15
25-7-2022,5.25,Wattson,2,0,265,13
16-11-2022,15.68,Bloodhound,8,1,1578,18
3-11-2021,11.65,Rampart,3,11,2272,2
3-10-2020,16.73,Gibraltar,1,10,1423,20
17-6-2022,6.82,Gibraltar,0,0,0,18
19-6-2021,24.03,Mirage,3,3,1119,16
15-9-2020,5.28,Bloodhound,0,2,275,2
16-4-2019,22.47,Rampart,6,3,970,16
1-5-2020,9.28,Valkyrie,3,2,859,9
14-1-2022,19.79,Pathfinder,2,13,2299,11
5-5-2019,21.62,Valkyrie,5,5,1456,9
8-6-2019,13.1,Valkyrie,10,3,2236,3
28-9-2019,6.99,Mad Maggie,1,3,651,13
14-5-2021,17.97,Octane,7,5,2338,19
25-11-2021,22.57,Octane,4,2,463,15
3-4-2022,0.33,Gibraltar,1,3,762,12
11-10-2019,29.93,Bloodhound,5,2,582,12
1-1-2022,19.17,Wraith,9,2,1262,4
20-9-2021,3.05,Valkyrie,2,1,605,4
31-10-2020,15.86,Fuse,12,5,3610,17
28-8-2020,3.93,Mirage,1,6,864,17
4-3-2021,19.63,Wraith,1,7,594,7
22-7-2019,24.22,Ash,14,15,2034,1
13-10-2019,25.76,Gibraltar,2,2,360,10
22-11-2020,27.15,Valkyrie,3,9,1862,3
9-8-2022,5.26,Octane,1,6,744,8
29-11-2022,4.41,Valkyrie,6,1,1396,1
