31-12-2021,4.2,Bloodhound,3,5,635,5
2-9-2019,10.49,Wraith,7,3,1875,2
25-8-2022,16.44,Bloodhound,3,1,641,20
8-2-2021,29.65,Pathfinder,6,2,1682,17
4-9-2022,22.76,Gibraltar,2,4,563,14
24-12-2022,21.48,Pathfinder,3,9,768,4
10-10-2021,7.81,Gibraltar,11,6,1207,18
28-7-2020,14.6,Revenant,4,7,1774,17
18-2-2020,12.34,Caustic,1,18,1620,15
4-10-2019,13.82,Revenant,1,9,1344,8
25-12-2021,7.08,Horizon,0,0,0,14
30-10-2019,14.51,Revenant,1,1,245,3
4-8-2022,25.14,Lifeline,3,8,2111,13
1-4-2020,15.94,Revenant,4,2,1037,6
30-9-2022,20.64,Wraith,17,12,5685,15
24-5-2019,17.08,Lifeline,6,5,1436,18
20-5-2019,26.99,Caustic,7,8,1495,6
28-5-2020,9.97,Gibraltar,1,9,1897,20
12-11-2021,9.64,Revenant,15,6,2830,16
5-6-2022,3.65,Bangalore,0,2,188,16
3-9-2020,12.3,Lifeline,1,3,451,19
5-9-2020,8.84,Caustic,8,2,1364,11
17-11-2020,4.89,Valkyrie,0,6,348,11
23-4-2020,11.21,Wraith,3,9,1991,10
1-5-2021,8.63,Bloodhound,12,1,992,3
21-1-2021,20.72,Wraith,2,7,1167,1
30-4-2022,7.72,Valkyrie,14,12,2445,2
27-6-2021,20.59,Wraith,11,3,1558,17
31-3-2021,15.4,Valkyrie,1,10,807,7
23-4-2021,21.91,Bloodhound,12,9,2837,18
15-11-2022,2.06,Pathfinder,0,3,536,11
6-12-2019,1.98,Bloodhound,8,4,1936,15
7-8-2019,28.98,Gibraltar,2,6,1582,9
2-7-2022,27.25,Valkyrie,11,6,1738,3
22-9-2021,21.14,Valkyrie,2,2,456,5
31-5-2019,9.4,Wraith,2,9,911,20
12-7-2020,28.27,Horizon,4,4,1428,2
18-9-2022,27.24,Caustic,6,6,1098,13
25-2-2020,6.15,Bloodhound,5,6,1525,11
16-2-2019,5.22,Pathfinder,1,9,1013,12
27-9-2022,23.04,Caustic,3,2,603,18
4-3-2020,27.52,Bangalore,10,8,2762,13
2-4-2019,20.62,Horizon,14,17,2709,11
1-8-2020,15.36,Caustic,9,5,1080,17
11-12-2022,10.88,Bloodhound,12,10,1546,2
1-8-2020,5.99,Valkyrie,13,0,1022,13
9-3-2021,16.3,Bangalore,1,1,233,17
4-7-2019,24.12,Horizon,2,2,686,18
18-11-2019,0.14,Bloodhound,5,2,911,10
7-10-2022,16.91,Bangalore,2,5,901,13
24-8-2020,10.38,Wraith,3,2,279,16
21-8-2020,6.6,Gibraltar,9,11,3713,16
10-9-2021,24.8,Valkyrie,5,6,2206,13
2-8-2019,2.72,Wraith,3,16,1194,2
13-5-2020,20.66,Caustic,3,10,2152,3
21-8-2021,4.16,Wraith,2,17,1028,12
26-11-2022,10.2,Wraith,13,2,3053,9
18-6-2020,2.84,Lifeline,3,6,1148,3
6-12-2022,16.1,Bangalore,1,7,1400,19
5-1-2022,28.9,Valkyrie,12,7,1341,15
21-7-2021,1.51,Bangalore,8,14,1668,14
25-1-2022,16.43,Bangalore,2,2,582,1
4-12-2019,7.43,Bangalore,12,6,2997,20
18-1-2022,5.68,Bangalore,14,15,4136,19
3-11-2019,13.8,Caustic,7,11,2735,1
23-12-2019,12.11,Lifeline,7,9,2703,20
31-12-2020,29.03,Revenant,4,12,1713,3
8-1-2020,29.25,Wraith,4,3,1297,8
6-7-2022,26.59,Bloodhound,10,15,4722,14
7-11-2020,12.83,Lifeline,5,5,563,7
18-5-2021,3.91,Bangalore,0,2,108,9
16-10-2021,18.38,Pathfinder,11,16,3415,13
25-5-2022,10.36,Revenant,15,1,1020,15
22-3-2022,6.03,Caustic,1,14,1343,9
7-10-2020,8.86,Horizon,11,9,2275,16
18-6-2020,1.29,Caustic,0,1,126,17
23-7-2022,18.4,Wraith,2,10,1255,19
19-5-2021,11.49,Pathfinder,2,8,1569,1
19-3-2022,14.22,Bloodhound,4,1,1091,6
4-3-2022,6.28,Gibraltar,0,5,697,11
14-12-2022,12.78,Horizon,12,9,4276,5
29-4-2022,29.58,Valkyrie,8,11,3695,13
29-4-2020,13.03,Valkyrie,9,7,1319,2
29-12-2021,2.63,Caustic,11,1,870,9
21-2-2021,20.07,Valkyrie,14,6,1824,19
24-11-2022,1.79,Pathfinder,4,8,1898,2
27-2-2021,24.3,Lifeline,5,3,726,16
13-3-2022,29.93,Lifeline,2,4,1030,7
9-12-2020,6.85,Horizon,2,11,1724,7
27-8-2019,20.06,Gibraltar,2,16,2571,7
27-8-2019,8.98,Revenant,1,2,424,18
4-9-2019,27.02,Gibraltar,10,9,2500,11
10-10-2022,17.05,Lifeline,2,13,1354,6
10-3-2021,13.46,Gibraltar,15,4,1103,9
21-12-2019,6.85,Horizon,4,8,1669,5
19-12-2022,18.67,Gibraltar,2,5,375,6
30-4-2021,4.08,Pathfinder,11,3,2517,4
25-1-2022,2.59,Wraith,16,4,4084,12
6-6-2019,5.93,Gibraltar,1,6,901,15
8-3-2021,26.47,Pathfinder,5,12,1067,13
28-8-2020,19.42,Bangalore,2,3,382,17
16-3-2022,7.33,Caustic,1,1,148,11
6-5-2022,1.78,Valkyrie,16,1,1071,4
9-12-2019,25.1,Lifeline,12,3,2981,9
9-11-2022,15.86,Bangalore,9,4,799,10
2-4-2021,7.99,Valkyrie,1,4,795,6
12-7-2019,8.82,Valkyrie,0,8,505,5
25-12-2022,10.55,Caustic,2,3,654,9
5-10-2020,4.24,Horizon,12,4,2937,8
8-10-2022,21.94,Bangalore,19,3,1625,5
26-6-2020,18.02,Caustic,4,11,1021,1
6-7-2021,17.62,Lifeline,6,5,629,12
2-5-2019,17.05,Lifeline,2,3,338,20
5-6-2022,15.11,Lifeline,1,4,816,4
16-3-2022,24.92,Revenant,7,7,2423,17
19-5-2021,18.35,Caustic,8,8,912,11
19-7-2021,18.08,Revenant,7,1,1174,3
26-3-2021,2.04,Pathfinder,7,7,2819,10
7-8-2019,5.06,Caustic,4,12,2130,11
18-11-2021,29.64,Valkyrie,14,12,3783,17
11-9-2020,7.0,Horizon,10,5,2536,5
16-11-2022,15.64,Pathfinder,13,4,2160,12
12-8-2020,15.71,Bangalore,4,1,516,18
21-5-2020,19.5,Valkyrie,12,4,1622,17
31-1-2021,16.42,Wraith,6,2,818,15
28-8-2022,17.87,Pathfinder,3,3,832,17
17-2-2021,12.67,Pathfinder,1,3,198,17
3-2-2021,20.82,Bloodhound,2,4,621,19
19-4-2022,22.04,Pathfinder,6,11,3181,2
31-3-2022,22.27,Bangalore,4,4,987,2
14-8-2020,14.64,Wraith,1,4,798,10
1-12-2020,3.76,Bangalore,0,2,105,16
11-12-2020,21.98,Pathfinder,3,15,1346,15
21-9-2021,22.87,Lifeline,5,2,1433,2
4-8-2019,17.06,Gibraltar,1,2,518,7
5-2-2022,17.86,Wraith,2,2,240,5
23-1-2020,2.06,Bloodhound,0,2,229,5
28-7-2021,23.53,Pathfinder,12,5,2510,12
11-6-2020,18.69,Valkyrie,3,2,574,19
14-6-2021,6.11,Horizon,8,10,2910,7
11-1-2020,0.37,Pathfinder,15,8,3707,7
27-5-2021,17.21,Valkyrie,3,17,3415,14
7-4-2020,4.96,Valkyrie,7,2,708,3
16-10-2020,2.98,Valkyrie,5,6,1563,12
1-4-2020,15.76,Pathfinder,13,17,4983,8
2-2-2022,22.1,Revenant,9,7,1901,13
3-8-2020,5.14,Pathfinder,1,0,86,1
8-1-2020,5.32,Revenant,2,2,237,17
14-6-2021,10.7,Horizon,10,9,2553,20
3-6-2019,5.8,Bloodhound,2,0,379,9
27-6-2020,12.27,Revenant,2,3,929,12
8-1-2020,29.22,Pathfinder,7,4,1964,9
19-11-2022,4.69,Lifeline,0,1,92,11
10-10-2020,22.83,Wraith,4,4,880,11
7-11-2019,10.55,Lifeline,7,13,1735,3
6-11-2022,9.32,Gibraltar,0,13,1451,8
18-10-2020,2.12,Pathfinder,3,0,342,14
23-4-2021,9.35,Horizon,2,5,804,9
24-7-2020,13.75,Caustic,2,12,2047,10
4-12-2022,1.52,Bangalore,5,14,1841,2
21-8-2020,26.58,Bangalore,2,4,491,16
5-9-2022,3.99,Pathfinder,1,4,525,18
10-5-2021,0.86,Caustic,8,2,778,3
28-9-2019,18.69,Bloodhound,1,11,838,13
29-3-2019,28.7,Revenant,7,11,3585,4
12-3-2021,10.65,Bangalore,4,13,1048,15
13-3-2021,4.97,Valkyrie,0,2,290,5
11-9-2020,21.06,Bangalore,3,2,963,17
17-4-2022,8.93,Bloodhound,0,10,903,10
23-6-2021,0.46,Wraith,8,3,1646,20
25-8-2022,7.6,Lifeline,6,6,1663,12
30-1-2020,27.94,Valkyrie,2,10,686,14
6-1-2022,8.16,Pathfinder,2,7,959,4
24-1-2021,1.7,Lifeline,16,11,4451,13
21-5-2022,8.44,Gibraltar,2,10,1319,17
21-2-2020,22.17,Bloodhound,14,2,1233,6
12-6-2020,4.31,Valkyrie,10,2,910,2
23-9-2019,24.72,Wraith,2,2,846,15
25-5-2022,24.11,Lifeline,10,3,1022,6
11-5-2020,0.95,Valkyrie,2,1,553,17
17-12-2019,27.12,Bloodhound,2,7,1494,12
8-6-2020,27.61,Lifeline,2,11,953,3
20-12-2022,11.97,Revenant,1,3,729,1
23-4-2021,3.35,Pathfinder,1,0,179,4
1-4-2019,11.56,Bangalore,3,9,1382,4
25-3-2022,10.02,Valkyrie,1,4,941,8
28-2-2020,8.9,Caustic,3,0,667,1
12-4-2019,13.56,Revenant,6,1,1223,15
15-12-2020,12.5,Caustic,6,3,927,7
13-4-2021,28.77,Bloodhound,11,15,2607,12
11-10-2021,29.49,Gibraltar,3,4,1333,8
28-8-2020,23.91,Revenant,11,14,2662,5
9-8-2019,29.64,Bangalore,17,6,1348,14
5-12-2020,23.23,Bangalore,6,11,1969,4
19-3-2022,22.33,Bloodhound,2,3,765,19
29-11-2019,14.39,Lifeline,9,6,1008,19
18-7-2022,11.04,Lifeline,4,7,1394,14
13-7-2022,1.69,Bloodhound,3,7,807,15
3-8-2021,10.87,Valkyrie,10,5,2976,1
24-12-2021,17.85,Lifeline,8,16,4795,6
26-9-2021,1.74,Revenant,0,6,956,17
16-11-2020,5.23,Caustic,3,4,631,15
28-11-2021,27.88,Valkyrie,2,5,454,1
23-5-2019,8.91,Revenant,1,8,1016,10
28-6-2022,3.63,Bangalore,8,0,653,3
15-5-2021,4.45,Lifeline,1,5,999,11
3-11-2020,17.45,Valkyrie,2,3,811,6
10-7-2021,18.05,Valkyrie,9,6,1918,12
26-2-2020,3.3,Gibraltar,1,6,992,1
12-4-2021,11.03,Lifeline,8,2,1699,9
30-10-2021,1.51,Bloodhound,6,0,1109,3
31-10-2021,17.86,Lifeline,6,2,1587,6
1-7-2019,14.48,Bangalore,11,1,2212,8
3-3-2019,5.03,Horizon,0,3,275,10
24-8-2021,8.86,Bangalore,9,15,4548,2
24-9-2019,21.64,Gibraltar,2,12,1534,19
23-9-2020,14.33,Valkyrie,4,9,1373,8
16-4-2022,18.19,Horizon,14,5,2997,2
21-6-2020,8.6,Valkyrie,9,7,1527,2
19-7-2020,17.07,Lifeline,4,1,521,4
29-3-2020,16.21,Wraith,1,5,404,3
29-12-2020,2.33,Wraith,9,1,1162,1
22-1-2020,1.2,Caustic,0,9,1064,15
4-10-2021,24.54,Gibraltar,4,4,1539,11
17-8-2020,16.61,Wraith,6,10,2950,6
1-3-2021,23.1,Bloodhound,3,2,942,7
6-5-2021,1.75,Pathfinder,7,3,1259,12
27-6-2020,9.32,Horizon,3,1,347,3
12-11-2020,28.29,Caustic,10,2,2696,19
27-6-2019,13.59,Bangalore,9,4,2213,17
20-11-2019,11.15,Caustic,4,2,947,17
23-12-2020,17.99,Gibraltar,3,1,667,10
25-4-2022,18.29,Wraith,16,9,3727,1
3-8-2020,15.39,Bangalore,1,2,154,6
1-8-2019,17.18,Bloodhound,2,16,3113,7
12-2-2020,16.71,Bloodhound,8,1,795,9
6-11-2021,15.61,Bloodhound,10,1,1507,2
16-6-2021,9.06,Lifeline,5,3,466,3
10-11-2020,1.55,Gibraltar,2,7,1436,12
21-7-2019,25.72,Revenant,6,6,1126,5
26-9-2020,4.63,Lifeline,4,7,1110,15
14-4-2020,20.97,Lifeline,9,9,2688,18
4-4-2021,19.1,Lifeline,2,1,524,19
9-12-2019,27.49,Bangalore,9,2,1574,16
21-11-2022,9.97,Caustic,12,16,3964,1
20-3-2022,15.46,Lifeline,16,8,4563,18
27-7-2019,26.35,Pathfinder,3,8,1818,20
13-3-2020,21.77,Caustic,2,3,775,16
1-8-2020,7.69,Bloodhound,3,7,774,18
12-4-2020,18.65,Caustic,2,4,544,11
22-4-2022,16.09,Valkyrie,4,2,430,15
9-6-2019,21.4,Revenant,17,6,2122,8
15-11-2022,28.79,Bangalore,2,5,1270,7
30-10-2022,10.41,Gibraltar,1,1,223,19
9-3-2022,8.68,Revenant,0,6,825,15
27-1-2022,20.87,Bangalore,2,9,1730,1
27-5-2020,7.96,Pathfinder,2,10,840,16
6-3-2019,17.11,Gibraltar,1,2,207,12
25-1-2022,29.17,Pathfinder,5,12,1783,14
14-6-2020,22.95,Pathfinder,4,9,1374,14
25-5-2020,25.37,Bangalore,8,3,1954,8
28-4-2020,20.17,Gibraltar,7,16,3688,20
17-7-2022,16.65,Bangalore,7,5,1022,19
20-8-2021,28.39,Pathfinder,3,5,1499,9
28-10-2021,14.86,Bangalore,6,5,937,3
26-10-2020,5.04,Pathfinder,12,0,710,5
2-10-2021,18.87,Lifeline,8,3,977,13
8-12-2021,13.85,Bangalore,2,1,339,10
13-12-2019,6.18,Horizon,2,10,1051,19
14-9-2021,20.31,Horizon,5,2,679,18
4-8-2020,25.61,Valkyrie,4,2,962,14
29-11-2021,15.69,Gibraltar,4,7,1726,5
19-12-2019,0.21,Pathfinder,2,3,327,13
11-8-2021,20.84,Bangalore,2,2,457,8
9-4-2021,16.8,Pathfinder,11,10,2924,2
22-5-2021,1.59,Horizon,0,3,175,8
7-8-2020,2.73,Gibraltar,0,5,905,10
17-1-2021,13.84,Bloodhound,15,3,1442,17
18-2-2022,14.23,Revenant,9,9,1010,6
21-5-2019,6.54,Bangalore,1,3,664,16
24-1-2022,12.44,Pathfinder,1,15,1055,1
27-4-2020,26.97,Horizon,7,4,1889,19
6-11-2022,3.83,Gibraltar,3,0,435,19
10-3-2019,0.35,Wraith,8,1,1338,20
14-9-2022,20.86,Wraith,2,18,1736,3
2-1-2020,26.22,Gibraltar,12,3,2713,13
5-12-2019,6.47,Pathfinder,1,4,358,18
16-4-2021,6.42,Gibraltar,13,0,2268,8
17-11-2021,8.76,Pathfinder,4,7,1063,11
18-7-2021,21.02,Wraith,3,8,775,12
22-9-2019,21.96,Gibraltar,5,3,926,16
8-12-2019,20.49,Revenant,10,8,3190,13
16-9-2020,3.35,Wraith,2,1,462,9
28-4-2020,22.86,Pathfinder,7,5,1752,10
30-11-2022,28.79,Lifeline,9,5,1532,11
9-6-2019,14.57,Bangalore,1,9,1219,12
24-1-2022,11.35,Bloodhound,5,1,370,20
18-6-2022,6.51,Revenant,1,1,358,2
10-8-2021,29.64,Bangalore,2,6,623,18
18-6-2020,27.39,Valkyrie,9,4,1899,8
27-8-2022,14.69,Bloodhound,6,8,1987,4
1-8-2022,26.81,Caustic,3,2,325,12
8-5-2021,2.69,Gibraltar,8,0,1751,1
19-3-2022,11.48,Caustic,15,17,3844,7
16-2-2022,29.16,Revenant,3,6,1423,5
1-3-2022,6.37,Bangalore,8,1,1682,4
3-11-2021,17.61,Lifeline,4,1,775,5
14-11-2021,21.83,Bangalore,12,11,3673,20
5-10-2022,24.09,Bloodhound,16,2,1511,18
30-1-2020,7.76,Revenant,4,6,942,4
18-11-2019,22.46,Bloodhound,2,8,716,13
7-7-2021,19.2,Pathfinder,5,6,1170,7
25-9-2019,23.25,Bloodhound,5,3,1437,11
14-6-2021,6.77,Pathfinder,0,2,311,8
12-8-2022,0.36,Pathfinder,3,0,325,15
15-2-2022,9.28,Horizon,4,3,990,20
9-1-2021,24.83,Gibraltar,3,6,844,1
17-4-2020,18.66,Gibraltar,13,3,3521,16
5-7-2020,23.51,Revenant,5,11,1022,15
29-4-2022,23.32,Bloodhound,3,3,728,7
21-12-2021,6.66,Valkyrie,0,6,285,17
16-12-2020,17.28,Lifeline,6,4,2121,12
13-4-2019,26.16,Pathfinder,13,9,1282,2
25-7-2019,17.72,Wraith,3,1,831,20
10-10-2022,11.76,Wraith,10,9,3286,1
30-7-2022,23.26,Bangalore,7,4,676,11
25-7-2019,6.85,Pathfinder,6,14,1772,16
25-4-2020,7.98,Gibraltar,1,8,562,8
25-4-2020,3.79,Bangalore,5,1,1181,4
4-11-2022,20.78,Gibraltar,10,3,2437,5
26-1-2020,23.27,Revenant,5,12,2792,2
11-12-2019,1.6,Caustic,0,6,1086,13
1-7-2020,27.35,Bloodhound,5,10,1128,4
9-8-2020,19.11,Gibraltar,12,14,2624,18
14-11-2019,3.96,Bangalore,4,9,1364,8
15-8-2022,9.75,Gibraltar,1,4,979,6
29-3-2021,11.67,Bangalore,7,5,921,12
25-9-2019,12.58,Valkyrie,5,4,1099,16
1-12-2020,1.6,Wraith,5,0,961,10
1-8-2022,26.5,Horizon,6,2,1112,2
20-11-2020,25.24,Wraith,3,2,829,14
19-6-2022,3.43,Caustic,4,2,1007,16
26-12-2022,17.12,Pathfinder,10,3,2190,17
28-10-2021,6.34,Caustic,1,13,2167,1
2-5-2021,0.36,Bangalore,6,4,1124,17
28-12-2021,13.69,Lifeline,10,3,1698,4
23-9-2022,29.93,Wraith,2,7,1559,11
5-10-2020,14.64,Caustic,7,8,1447,16
6-10-2022,24.76,Valkyrie,7,12,1732,11
30-3-2020,16.45,Caustic,9,1,781,4
26-5-2021,25.67,Revenant,12,9,2478,17
5-11-2019,7.79,Revenant,3,5,1161,12
17-4-2022,9.3,Wraith,3,1,311,5
19-10-2019,23.86,Bangalore,4,2,1069,20
3-2-2021,23.87,Lifeline,2,2,240,20
9-3-2020,26.58,Revenant,7,12,2634,13
18-3-2022,10.87,Gibraltar,3,2,844,5
2-1-2022,18.13,Bangalore,5,9,1106,5
19-3-2019,6.6,Lifeline,0,0,0,8
27-8-2022,11.63,Wraith,8,4,674,14
21-8-2019,23.98,Valkyrie,15,6,3549,2
5-5-2022,2.81,Caustic,9,2,1613,5
16-11-2019,8.53,Wraith,5,14,3000,16
1-12-2021,28.4,Valkyrie,3,4,744,4
4-9-2020,2.7,Horizon,5,1,687,13
26-12-2021,11.33,Caustic,2,7,1637,18
22-11-2022,21.78,Revenant,11,3,1539,14
17-12-2020,9.28,Pathfinder,1,11,1014,18
20-6-2021,20.06,Valkyrie,3,3,601,14
2-4-2021,12.24,Caustic,1,11,1785,19
17-8-2020,7.44,Horizon,5,0,386,3
13-3-2021,23.05,Bloodhound,2,7,539,12
7-6-2021,10.47,Bloodhound,10,1,2276,5
12-4-2021,23.79,Lifeline,9,3,1263,16
2-8-2019,12.07,Bangalore,3,2,911,9
20-7-2021,1.74,Caustic,5,6,1958,20
8-1-2020,27.22,Gibraltar,6,11,1731,4
10-3-2022,6.72,Bloodhound,4,8,1093,1
20-9-2022,21.4,Valkyrie,4,2,624,3
18-4-2021,20.26,Wraith,2,8,1041,14
16-2-2021,13.27,Valkyrie,7,5,2101,20
4-3-2020,1.46,Wraith,16,3,1151,13
25-1-2021,2.9,Gibraltar,2,0,196,8
11-11-2022,2.4,Revenant,3,3,1053,3
2-11-2020,29.26,Lifeline,12,2,3002,2
1-7-2021,24.26,Bloodhound,2,14,1348,4
23-6-2019,12.3,Revenant,1,1,223,17
30-10-2019,9.18,Bangalore,2,14,1084,6
16-12-2020,15.6,Gibraltar,10,4,1403,17
26-8-2019,27.39,Bangalore,2,7,628,13
17-2-2019,16.03,Valkyrie,3,13,2659,20
20-7-2021,20.58,Gibraltar,7,2,788,16
19-6-2021,13.05,Horizon,9,8,1484,7
30-10-2020,22.79,Horizon,17,2,1664,15
14-8-2020,10.03,Gibraltar,4,3,569,13
26-1-2020,0.94,Revenant,3,1,235,7
20-12-2021,0.98,Bloodhound,4,0,458,9
13-8-2020,7.87,Caustic,1,1,269,15
2-6-2021,11.24,Valkyrie,5,1,885,15
21-12-2019,25.3,Lifeline,3,10,2201,16
9-2-2021,2.28,Pathfinder,6,16,3333,3
18-9-2019,17.54,Wraith,2,7,1051,13
18-7-2020,27.28,Revenant,11,5,1271,4
30-11-2022,1.73,Gibraltar,4,0,504,20
10-12-2020,3.59,Lifeline,8,9,3359,13
25-9-2021,10.59,Pathfinder,6,3,1866,1
6-8-2021,24.74,Bangalore,4,6,1513,3
3-12-2022,8.81,Bangalore,12,2,2195,11
7-8-2020,6.48,Valkyrie,1,6,1177,8
30-7-2021,21.36,Valkyrie,5,4,1308,9
21-8-2020,9.67,Pathfinder,3,8,1084,3
6-5-2021,25.38,Bloodhound,15,5,3047,14
14-8-2020,1.31,Lifeline,1,2,236,1
25-6-2019,24.59,Revenant,14,5,1554,18
27-12-2019,6.38,Pathfinder,3,12,1012,11
1-4-2021,0.22,Caustic,6,3,869,11
10-6-2022,10.1,Pathfinder,4,2,747,4
19-11-2021,19.15,Lifeline,1,1,160,3
20-4-2022,13.06,Gibraltar,10,5,1964,16
23-8-2021,12.74,Wraith,3,10,839,17
31-12-2022,16.8,Wraith,16,1,3716,11
4-10-2022,23.87,Gibraltar,12,9,4056,10
9-9-2022,26.79,Bangalore,8,3,774,9
24-11-2022,17.52,Valkyrie,8,7,2614,17
12-8-2020,20.59,Gibraltar,3,7,821,3
25-7-2019,19.76,Gibraltar,2,4,1177,1
5-11-2022,20.2,Wraith,2,16,3351,14
29-4-2020,15.21,Gibraltar,1,3,556,13
19-1-2021,14.21,Bangalore,6,4,1788,6
2-8-2020,29.41,Revenant,14,12,2897,7
24-7-2020,0.83,Revenant,9,7,2134,4
