3-5-2021,17.66,Mirage,2,1,472,2
28-2-2022,15.28,Revenant,16,5,4177,3
17-6-2020,21.52,Bangalore,12,6,3945,15
10-3-2019,6.71,Revenant,3,10,900,5
16-6-2021,28.07,Revenant,11,5,1430,8
22-6-2021,25.66,Rampart,5,4,1454,12
2-12-2019,26.09,Lifeline,4,9,1948,8
6-8-2019,9.72,Gibraltar,7,5,1140,16
4-12-2020,23.1,Wattson,8,7,1242,3
7-10-2021,14.61,Gibraltar,10,4,2145,13
26-11-2022,13.68,Wattson,12,2,1239,2
26-6-2022,1.58,Fuse,0,5,461,14
2-6-2022,3.48,Crypto,2,9,730,2
27-7-2022,6.94,Revenant,12,11,4702,19
8-2-2022,4.9,Wraith,1,3,707,7
25-11-2019,13.6,Crypto,5,1,1311,20
31-12-2022,26.11,Mirage,3,5,1112,16
30-11-2020,16.21,Wraith,3,1,237,7
15-6-2021,6.87,Caustic,6,1,553,11
26-9-2021,26.11,Crypto,2,2,570,4
24-4-2021,12.53,Bangalore,5,5,1297,7
27-2-2019,12.97,Mirage,1,4,988,4
30-7-2020,21.87,Wraith,2,2,580,18
26-10-2019,25.01,Mirage,7,12,3121,7
31-1-2021,24.95,Wraith,2,7,1759,18
28-11-2020,1.6,Crypto,2,10,970,20
7-11-2019,26.59,Rampart,9,8,3454,1
13-3-2019,2.73,Rampart,5,0,1093,19
24-3-2019,14.12,Wraith,5,6,948,1
20-4-2019,11.69,Caustic,15,11,5054,11
9-10-2019,28.45,Mirage,4,3,1428,3
30-1-2021,12.84,Lifeline,11,2,1554,11
22-2-2022,1.23,Rampart,0,7,498,14
4-3-2020,5.23,Pathfinder,5,10,1851,4
15-4-2021,3.18,Pathfinder,1,5,1210,4
27-1-2020,18.83,Gibraltar,10,1,1655,6
30-3-2021,22.89,Fuse,14,11,3578,4
29-11-2022,9.62,Bangalore,2,7,1656,5
17-8-2022,13.73,Gibraltar,9,5,1535,2
18-1-2021,9.24,Wattson,18,4,1634,9
27-12-2022,18.21,Bangalore,8,7,1867,18
21-6-2022,14.56,Rampart,15,4,3584,4
26-2-2019,13.7,Gibraltar,6,4,2101,17
31-1-2020,11.54,Wattson,2,12,2651,16
21-3-2020,18.83,Pathfinder,1,16,2989,12
31-3-2021,10.48,Revenant,2,5,1032,9
7-4-2019,26.04,Gibraltar,12,13,4602,6
31-10-2019,17.3,Wattson,3,5,1401,13
25-7-2021,4.03,Fuse,1,3,621,12
16-4-2022,18.62,Wraith,10,1,2093,3
11-3-2021,2.76,Pathfinder,11,3,846,1
20-9-2021,23.73,Lifeline,8,2,1733,19
10-2-2019,7.33,Crypto,0,12,1861,17
19-7-2021,15.25,Revenant,5,3,1377,2
4-12-2019,25.96,Bloodhound,9,2,2439,6
17-12-2020,1.97,Crypto,0,0,0,20
8-7-2022,27.38,Fuse,3,10,1780,7
12-12-2022,7.44,Mirage,0,1,92,6
1-11-2021,12.45,Crypto,4,3,1314,4
29-9-2022,21.32,Mirage,6,7,1481,19
3-1-2022,28.2,Bloodhound,3,2,362,11
26-5-2019,17.8,Bangalore,1,1,235,6
4-5-2020,17.78,Revenant,2,10,698,18
15-4-2022,1.06,Lifeline,11,6,1685,20
15-11-2021,28.32,Wattson,6,10,1906,17
23-5-2020,4.97,Revenant,0,0,0,10
30-4-2022,11.64,Bangalore,7,1,1063,17
23-3-2019,18.08,Fuse,1,6,861,5
21-12-2022,24.7,Wattson,3,4,644,16
29-3-2020,29.2,Wattson,3,10,1908,16
24-6-2022,0.2,Rampart,1,10,1903,8
10-3-2020,26.91,Wattson,6,2,1544,2
13-6-2021,8.66,Rampart,0,8,981,3
13-12-2019,22.24,Caustic,6,8,1941,2
6-9-2022,14.47,Fuse,4,7,1429,15
14-12-2019,12.89,Wattson,2,5,354,19
27-12-2022,11.42,Rampart,4,16,1885,3
28-2-2020,7.87,Lifeline,2,6,1272,16
20-4-2022,10.6,Pathfinder,4,8,2204,7
16-10-2020,18.23,Pathfinder,9,8,2659,19
1-7-2022,15.24,Bangalore,11,2,2265,12
17-8-2019,28.62,Mirage,2,4,943,5
30-5-2022,13.32,Caustic,6,15,1950,8
26-10-2020,25.94,Bangalore,4,17,1296,12
19-6-2022,17.38,Caustic,12,10,2862,6
18-4-2019,25.33,Bangalore,6,8,2292,8
24-11-2022,7.5,Crypto,12,7,2355,20
16-7-2020,11.61,Bloodhound,7,9,2840,17
20-7-2019,13.22,Lifeline,6,4,1388,9
1-1-2020,6.37,Caustic,0,3,145,12
19-12-2019,29.31,Wraith,10,8,2767,16
4-1-2022,1.39,Crypto,5,9,1395,6
11-8-2020,6.76,Caustic,3,12,820,17
6-4-2021,10.22,Mirage,2,6,1160,1
18-3-2020,9.2,Lifeline,13,12,4556,7
12-10-2019,29.66,Mirage,8,8,1395,7
1-7-2021,3.53,Rampart,4,4,830,20
24-10-2019,25.59,Rampart,3,17,3567,19
20-8-2019,2.74,Lifeline,0,0,0,9
4-5-2019,13.41,Rampart,1,5,775,6
28-9-2020,14.3,Pathfinder,2,8,1105,6
6-4-2019,11.35,Wraith,6,9,1305,10
15-3-2019,21.08,Rampart,4,4,1324,12
5-1-2020,24.41,Pathfinder,7,4,1328,14
24-9-2022,5.29,Mirage,4,5,1602,16
12-1-2020,2.5,Rampart,0,0,0,12
30-7-2022,11.74,Fuse,4,12,3263,6
2-5-2022,22.76,Wraith,4,5,927,3
30-11-2021,21.16,Bloodhound,9,2,2411,2
17-4-2022,5.11,Wattson,16,6,3668,2
9-11-2020,25.0,Lifeline,13,2,1421,12
24-11-2022,4.69,Rampart,1,9,506,3
13-10-2021,25.92,Lifeline,13,10,2462,3
26-12-2021,29.85,Wraith,3,5,526,19
23-7-2020,19.01,Caustic,4,5,754,13
4-1-2021,7.86,Gibraltar,1,10,1578,1
26-9-2020,17.32,Bangalore,16,14,5452,3
21-6-2021,2.53,Bangalore,1,1,301,4
22-8-2019,4.28,Pathfinder,5,2,1213,10
10-11-2019,11.68,Revenant,12,6,2177,8
21-5-2021,11.24,Lifeline,13,7,1519,15
15-8-2019,11.27,Rampart,3,2,862,3
25-7-2019,14.91,Fuse,6,5,1807,3
22-5-2021,6.41,Gibraltar,1,1,175,18
16-7-2020,6.21,Mirage,0,0,0,6
27-9-2021,12.6,Mirage,1,2,312,2
2-2-2022,7.67,Rampart,2,0,129,11
1-1-2022,0.43,Gibraltar,8,8,1159,9
19-12-2020,20.07,Bloodhound,10,6,3118,6
17-4-2021,21.95,Crypto,3,4,1189,17
27-4-2022,18.94,Gibraltar,19,1,1356,5
13-2-2020,2.75,Bloodhound,2,1,323,10
30-6-2019,10.06,Crypto,3,1,676,19
6-6-2022,20.8,Bloodhound,2,2,339,7
15-11-2022,1.45,Rampart,0,14,2057,9
8-3-2020,4.99,Gibraltar,15,12,5759,19
14-2-2019,3.89,Mirage,12,0,2774,15
25-3-2022,15.96,Fuse,2,3,918,16
5-1-2021,8.81,Lifeline,5,0,1193,10
28-8-2020,8.16,Pathfinder,6,7,1414,9
22-8-2020,0.57,Mirage,12,0,1955,4
21-8-2021,25.27,Wattson,4,18,1764,8
8-12-2019,17.98,Bangalore,3,4,1406,2
2-1-2020,21.32,Rampart,13,8,3888,18
8-10-2020,14.83,Gibraltar,9,9,2582,1
2-6-2022,3.23,Crypto,2,4,863,17
30-7-2020,9.45,Mirage,1,3,226,11
31-1-2020,10.86,Pathfinder,5,6,804,9
12-4-2020,22.87,Pathfinder,4,2,696,18
7-4-2021,21.38,Crypto,2,6,683,18
15-4-2022,22.52,Rampart,8,7,2246,15
3-10-2020,19.78,Caustic,15,1,3283,16
19-12-2021,20.8,Revenant,2,9,973,7
6-9-2022,2.1,Mirage,19,3,3644,1
13-12-2019,1.77,Bloodhound,8,13,1089,1
12-5-2019,14.91,Wattson,1,6,1204,11
4-5-2019,19.66,Rampart,6,1,869,15
12-10-2021,7.99,Gibraltar,11,0,2334,16
22-1-2020,5.81,Gibraltar,1,1,151,6
29-10-2022,18.54,Bloodhound,1,8,1321,15
17-7-2022,7.42,Pathfinder,6,5,977,3
14-6-2022,22.73,Fuse,3,15,1305,13
7-3-2022,19.44,Rampart,1,8,757,4
5-7-2022,11.88,Bangalore,2,1,390,2
29-11-2021,14.25,Mirage,8,7,2502,10
26-9-2022,26.97,Gibraltar,2,10,1467,4
31-8-2022,0.58,Rampart,8,3,2348,6
3-8-2019,13.35,Lifeline,1,18,2724,7
18-10-2019,5.68,Revenant,0,9,1521,7
1-4-2020,5.85,Bangalore,10,7,3384,17
23-7-2021,23.67,Fuse,8,10,3358,4
7-5-2020,10.3,Pathfinder,7,10,996,4
21-10-2021,3.88,Bangalore,5,0,697,8
4-3-2021,6.72,Wraith,3,4,816,18
12-11-2022,14.18,Rampart,14,12,3187,16
2-10-2020,6.43,Caustic,1,2,146,11
7-6-2022,0.69,Wraith,3,1,613,20
14-8-2020,14.59,Revenant,10,7,3323,11
3-9-2020,27.48,Mirage,4,2,1216,16
1-3-2020,10.21,Gibraltar,1,1,386,12
22-3-2022,11.46,Wattson,7,6,2157,7
31-5-2019,24.32,Wattson,7,10,3381,10
6-10-2020,23.38,Rampart,2,12,2220,6
13-12-2020,15.93,Fuse,2,14,2734,3
17-10-2022,28.17,Wattson,3,10,2263,8
15-7-2020,1.93,Wattson,7,0,915,1
25-7-2022,25.31,Bangalore,7,2,595,2
27-2-2019,18.5,Crypto,16,1,1715,20
3-4-2022,17.99,Bangalore,8,1,635,18
13-2-2022,12.83,Fuse,2,5,807,11
30-8-2022,0.12,Fuse,1,0,124,17
12-2-2022,18.05,Crypto,2,11,1125,7
29-9-2021,26.29,Crypto,4,6,1802,13
9-7-2020,18.22,Gibraltar,4,3,1289,14
27-9-2021,9.59,Revenant,10,1,1227,5
12-5-2021,13.81,Wraith,1,2,611,4
18-6-2019,14.46,Gibraltar,2,1,232,10
5-11-2021,10.71,Rampart,1,4,345,17
31-12-2019,6.85,Wraith,1,17,1027,9
28-12-2019,1.89,Gibraltar,1,4,710,2
12-1-2022,21.94,Bangalore,7,3,907,2
1-12-2019,23.85,Fuse,14,2,2159,9
19-7-2022,3.6,Rampart,5,1,1311,1
17-12-2021,10.4,Bangalore,12,5,3768,13
27-9-2019,27.3,Bloodhound,4,10,1250,15
18-10-2021,18.43,Gibraltar,3,13,1359,20
5-4-2021,29.13,Caustic,4,4,844,5
25-11-2020,3.0,Crypto,8,1,578,11
21-2-2021,4.69,Crypto,0,2,312,16
10-3-2020,14.93,Bloodhound,8,1,1216,11
19-12-2020,8.57,Wraith,1,3,378,14
19-5-2020,14.07,Rampart,10,8,2267,4
29-5-2020,1.88,Fuse,2,3,747,4
12-8-2022,12.37,Revenant,2,7,633,18
11-6-2019,27.58,Wattson,4,5,1818,9
1-7-2021,15.75,Bangalore,2,7,1009,10
14-2-2022,0.93,Crypto,3,0,417,11
16-1-2020,22.96,Rampart,6,9,1250,10
1-8-2019,17.03,Bangalore,2,4,728,10
8-3-2021,17.09,Revenant,5,11,2474,15
4-8-2019,28.65,Pathfinder,4,8,2298,2
14-12-2022,20.78,Pathfinder,2,16,1203,20
4-11-2022,19.13,Bangalore,14,12,2073,18
26-7-2022,1.88,Revenant,7,11,1839,2
4-12-2021,10.97,Wraith,9,9,3207,16
21-10-2021,12.19,Wattson,4,2,1192,18
4-8-2019,25.06,Wattson,2,13,2503,13
11-9-2022,5.8,Bangalore,6,18,1593,10
7-4-2022,14.47,Fuse,14,1,3481,8
30-9-2021,10.51,Lifeline,8,11,3423,20
24-9-2022,7.17,Wattson,11,7,1621,3
28-7-2021,3.52,Revenant,11,4,1908,19
22-4-2021,5.49,Mirage,6,9,2230,8
5-7-2022,19.29,Bangalore,2,6,637,19
10-6-2020,21.44,Caustic,6,6,2032,18
2-12-2019,29.63,Fuse,9,7,3035,18
1-7-2021,24.29,Rampart,9,9,1924,14
7-1-2021,28.44,Bangalore,4,9,2058,17
18-6-2020,29.28,Revenant,9,5,877,16
13-6-2021,14.34,Gibraltar,3,4,603,7
26-4-2020,6.64,Bangalore,1,9,1057,18
15-4-2021,10.03,Bangalore,5,10,3006,10
10-6-2022,24.49,Mirage,2,2,487,12
13-11-2022,11.63,Fuse,6,6,1671,6
20-7-2021,6.91,Bangalore,3,5,865,17
24-2-2020,23.78,Wraith,9,2,969,7
31-10-2022,22.59,Rampart,3,7,1468,4
16-9-2022,10.44,Wattson,1,10,1252,9
4-7-2021,15.94,Revenant,4,2,573,14
14-5-2020,22.65,Wattson,2,17,3486,20
9-9-2020,27.77,Crypto,14,8,1963,9
24-6-2020,24.33,Wraith,3,14,2572,17
4-10-2022,10.07,Gibraltar,9,4,2341,1
5-9-2022,23.13,Wraith,8,3,2398,14
16-8-2021,18.01,Fuse,9,13,3254,18
30-3-2021,10.59,Caustic,1,16,904,19
1-5-2020,23.72,Mirage,3,8,1073,16
20-12-2020,8.5,Gibraltar,2,8,1815,19
25-5-2020,11.58,Gibraltar,16,2,3685,8
17-7-2022,3.73,Rampart,1,12,2144,13
20-3-2021,23.64,Pathfinder,8,6,1876,1
28-5-2022,14.51,Pathfinder,5,7,2032,8
4-5-2021,4.14,Crypto,12,0,2203,5
29-6-2019,25.36,Wattson,11,2,2977,17
12-6-2019,13.16,Pathfinder,7,3,1537,20
9-4-2022,8.71,Rampart,9,2,2103,12
11-11-2022,25.28,Revenant,19,4,1695,3
8-6-2022,25.15,Rampart,11,11,3724,3
9-6-2019,13.12,Crypto,1,4,998,6
18-8-2021,7.21,Pathfinder,1,0,209,16
22-11-2022,19.1,Pathfinder,1,4,322,11
26-12-2019,12.75,Gibraltar,1,3,296,17
2-12-2020,0.67,Gibraltar,4,5,1111,2
29-12-2020,10.63,Revenant,1,8,1711,19
6-3-2021,0.55,Mirage,14,0,1237,5
26-12-2022,13.12,Wattson,1,1,287,11
6-12-2019,10.46,Crypto,14,10,4924,3
12-11-2022,6.58,Mirage,1,2,240,16
20-9-2021,3.23,Rampart,10,0,1103,9
20-11-2019,3.2,Gibraltar,7,0,1078,2
14-11-2021,29.49,Fuse,5,13,1020,13
29-3-2022,22.0,Pathfinder,7,6,1226,9
10-6-2022,24.23,Bangalore,11,16,5522,11
2-10-2019,10.12,Revenant,10,8,3599,13
23-4-2020,1.33,Pathfinder,18,5,2371,6
1-10-2019,26.12,Pathfinder,4,6,1145,18
12-12-2022,11.54,Wraith,5,5,795,14
4-11-2020,1.58,Rampart,10,12,3304,2
23-6-2021,18.94,Caustic,3,1,602,9
11-11-2019,26.26,Pathfinder,4,9,2369,7
19-2-2022,27.31,Wraith,3,3,664,20
14-11-2019,18.15,Mirage,1,3,548,6
14-12-2020,5.8,Crypto,2,9,1347,10
21-10-2021,7.57,Revenant,10,2,778,2
4-4-2019,16.8,Bloodhound,4,4,555,3
22-4-2020,14.61,Wattson,1,2,570,6
5-7-2021,5.48,Lifeline,3,6,1496,16
4-7-2021,10.25,Fuse,1,4,882,10
24-8-2022,17.91,Bloodhound,1,8,1294,5
12-10-2020,0.62,Bloodhound,0,13,649,10
13-3-2019,20.88,Mirage,2,7,1592,3
3-3-2022,0.24,Wraith,1,5,1178,20
29-8-2022,21.97,Fuse,7,4,2429,7
25-4-2019,29.26,Caustic,6,5,1995,15
10-8-2021,27.79,Lifeline,3,6,1349,10
4-8-2019,29.83,Revenant,3,6,1611,2
25-2-2020,22.98,Mirage,8,5,2176,13
30-12-2020,13.65,Wraith,2,5,927,16
2-11-2019,23.39,Wattson,3,2,561,18
23-6-2021,25.03,Wraith,3,2,947,7
21-7-2022,27.89,Caustic,2,7,1714,7
14-6-2021,18.16,Lifeline,4,2,433,9
7-1-2020,1.24,Mirage,0,0,0,14
4-10-2021,11.51,Revenant,8,1,1245,19
27-12-2022,27.63,Wattson,12,2,936,13
11-4-2021,24.34,Gibraltar,8,18,4537,19
27-6-2021,2.5,Rampart,6,13,1119,12
20-8-2020,1.22,Lifeline,3,13,1075,16
5-10-2022,7.28,Lifeline,6,15,3293,1
30-7-2021,15.5,Caustic,12,14,4851,17
8-8-2022,25.64,Lifeline,3,3,1107,18
16-7-2020,10.85,Bangalore,13,16,5442,17
5-11-2022,25.47,Wraith,8,11,1488,11
1-9-2021,29.17,Mirage,5,6,1448,2
5-5-2022,18.13,Caustic,6,2,1514,3
13-7-2021,18.47,Lifeline,1,14,2548,7
23-9-2021,27.33,Wattson,4,2,874,5
24-5-2021,24.46,Caustic,9,4,2697,15
12-8-2021,11.2,Lifeline,1,5,737,7
10-6-2021,19.9,Revenant,10,10,3688,3
7-1-2021,20.52,Pathfinder,4,5,1158,19
24-11-2019,15.18,Crypto,1,9,1058,7
10-8-2022,16.1,Wattson,4,6,2005,15
24-9-2022,16.37,Crypto,1,4,839,9
4-10-2020,22.76,Caustic,11,3,2350,16
3-11-2020,0.65,Rampart,0,11,1736,6
29-5-2022,26.2,Caustic,17,3,3768,10
18-10-2019,19.02,Fuse,1,1,202,13
22-1-2020,1.11,Bloodhound,0,8,1439,6
5-6-2021,1.64,Wattson,1,5,738,8
29-10-2021,19.31,Bangalore,8,2,2006,16
6-5-2022,0.52,Wattson,1,0,77,14
4-4-2019,6.16,Fuse,11,0,1332,1
20-4-2022,8.99,Bloodhound,2,12,2501,11
19-7-2019,0.94,Bangalore,8,4,1600,12
9-10-2021,11.61,Gibraltar,3,6,559,8
18-7-2020,5.01,Pathfinder,1,1,325,18
29-5-2021,16.07,Lifeline,3,2,873,9
6-6-2020,17.78,Revenant,4,2,866,17
28-8-2019,9.32,Mirage,2,5,804,20
26-6-2021,25.08,Wraith,7,2,1526,5
26-5-2022,10.6,Rampart,1,5,434,12
28-2-2022,21.79,Lifeline,3,4,1151,20
28-12-2022,0.86,Rampart,7,2,1862,12
25-12-2022,7.01,Rampart,18,0,2216,6
28-4-2021,11.04,Crypto,1,1,142,12
15-6-2019,24.25,Fuse,4,10,810,19
10-5-2019,27.41,Bloodhound,6,2,795,7
17-7-2019,22.65,Bangalore,3,7,1027,15
10-9-2019,0.9,Crypto,4,0,520,6
9-4-2020,2.54,Bangalore,6,0,568,12
21-6-2021,27.35,Wattson,7,2,504,9
14-2-2021,3.17,Gibraltar,4,1,496,15
12-1-2020,23.85,Gibraltar,9,2,2335,16
6-3-2020,8.2,Rampart,0,5,398,18
27-6-2020,22.95,Revenant,15,7,1956,17
2-4-2019,12.88,Fuse,16,8,4257,19
15-5-2021,29.95,Caustic,7,4,1830,7
31-3-2019,3.3,Wraith,2,14,879,4
18-4-2022,6.91,Fuse,3,11,2704,20
20-8-2021,25.49,Crypto,4,5,1004,6
15-4-2021,19.31,Crypto,4,5,1589,17
28-3-2020,6.2,Bloodhound,8,5,2548,16
12-10-2020,27.57,Bangalore,6,2,1494,16
26-6-2022,7.43,Lifeline,2,0,362,7
1-5-2020,11.47,Lifeline,12,1,2704,8
25-12-2020,15.34,Bloodhound,1,11,2285,11
3-10-2019,26.87,Bangalore,10,17,5294,20
3-1-2022,22.18,Caustic,8,7,2356,14
28-2-2019,3.39,Pathfinder,2,9,1283,13
16-8-2022,12.5,Lifeline,8,3,1693,11
6-10-2020,16.22,Rampart,15,9,2251,14
27-7-2022,25.08,Bloodhound,2,2,795,4
21-3-2021,17.68,Lifeline,3,3,1079,2
15-3-2020,16.75,Caustic,5,9,1510,20
15-9-2019,3.73,Rampart,1,0,199,2
19-3-2022,23.92,Bangalore,3,7,1548,15
29-11-2022,9.6,Wraith,4,1,825,8
25-12-2022,4.64,Crypto,8,7,1219,2
13-7-2019,20.91,Bangalore,7,7,2199,1
17-2-2021,28.09,Rampart,6,2,851,17
24-2-2022,11.29,Mirage,9,7,2223,20
31-8-2020,1.73,Bloodhound,5,3,1200,1
8-12-2021,13.35,Lifeline,4,1,656,19
5-8-2020,9.96,Gibraltar,13,3,947,1
5-6-2021,2.05,Bangalore,11,14,2572,6
22-5-2020,4.59,Bangalore,11,2,1988,14
15-10-2020,19.09,Fuse,12,7,2601,11
15-1-2022,0.56,Bloodhound,5,15,1644,12
12-7-2022,14.3,Wraith,2,11,2089,8
15-5-2020,13.99,Rampart,5,10,1982,3
8-4-2021,6.89,Crypto,7,8,1556,4
24-5-2021,12.6,Caustic,1,7,992,11
27-7-2021,22.15,Lifeline,7,2,850,6
14-1-2021,14.77,Fuse,3,3,1074,15
3-12-2020,8.29,Bloodhound,3,2,835,6
9-9-2022,4.92,Bloodhound,1,12,1150,12
27-2-2019,20.53,Wattson,7,3,1907,3
29-6-2019,13.13,Wraith,9,3,1464,3
1-10-2019,14.91,Revenant,2,4,853,19
18-12-2021,9.53,Pathfinder,0,1,151,18
14-2-2020,13.41,Wattson,4,2,980,6
18-5-2019,18.24,Bangalore,5,3,1403,6
7-1-2020,6.95,Wraith,7,1,1301,19
6-10-2021,7.66,Revenant,0,13,610,5
2-6-2021,2.84,Gibraltar,7,5,2218,10
6-6-2019,17.29,Bangalore,2,7,1214,4
21-4-2020,23.12,Bloodhound,14,2,3440,11
24-8-2021,10.84,Crypto,9,11,3715,19
2-7-2021,4.03,Mirage,4,0,423,18
24-5-2021,13.34,Lifeline,8,3,951,7
5-8-2022,20.39,Fuse,11,3,1206,3
14-11-2022,18.61,Bloodhound,7,3,1817,18
27-6-2019,6.97,Wraith,3,0,614,5
21-11-2020,2.74,Pathfinder,14,1,3082,12
3-6-2022,7.16,Bloodhound,9,10,3809,1
20-2-2021,9.37,Gibraltar,3,3,430,7
13-11-2019,2.52,Pathfinder,1,1,277,16
28-8-2019,12.56,Fuse,18,18,6521,12
20-4-2020,11.22,Lifeline,10,4,2278,4
2-9-2022,20.03,Wraith,11,18,3006,3
14-9-2020,29.74,Wattson,3,2,962,12
6-4-2020,20.33,Wattson,6,2,1455,19
7-3-2022,7.01,Pathfinder,12,8,1604,19
24-5-2022,28.19,Bloodhound,3,11,1575,15
13-10-2020,19.61,Crypto,6,4,1145,7
30-7-2021,29.9,Lifeline,9,6,2569,8
15-3-2020,19.0,Wraith,2,1,402,8
23-11-2021,17.48,Gibraltar,12,1,2959,4
29-11-2020,2.79,Pathfinder,1,0,210,12
10-7-2021,19.7,Crypto,19,1,3560,8
30-4-2020,15.44,Wattson,1,1,412,11
5-6-2022,0.06,Revenant,5,7,891,13
4-1-2021,8.04,Fuse,3,7,1705,9
20-3-2021,6.41,Lifeline,6,13,2043,15
1-11-2022,20.14,Mirage,3,6,886,15
4-1-2022,19.99,Gibraltar,3,4,1293,19
27-4-2021,29.31,Mirage,11,13,3348,8
23-9-2020,19.44,Lifeline,3,8,1340,18
20-6-2019,2.25,Lifeline,11,17,2192,18
27-12-2021,12.9,Crypto,9,2,1953,16
20-1-2021,0.59,Rampart,3,3,1037,16
20-11-2019,18.38,Lifeline,1,8,954,9
22-4-2022,0.42,Gibraltar,12,1,855,9
14-6-2020,10.2,Revenant,1,2,450,7
10-11-2022,18.05,Rampart,16,2,1971,4
23-12-2020,19.11,Mirage,5,3,758,15
3-8-2020,2.02,Revenant,5,2,963,6
29-5-2020,13.05,Wraith,5,2,1160,7
8-3-2022,4.6,Lifeline,8,0,856,13
17-5-2022,16.62,Rampart,1,3,331,9
7-11-2021,2.5,Gibraltar,1,11,2168,18
17-2-2020,21.25,Wraith,2,9,743,2
28-7-2022,19.37,Rampart,1,3,618,12
3-11-2021,20.18,Pathfinder,2,16,899,4
12-11-2019,4.64,Bloodhound,18,0,4126,13
2-5-2019,2.36,Bloodhound,7,5,929,12
19-4-2022,3.73,Bloodhound,11,6,1291,1
21-7-2019,1.64,Pathfinder,9,6,1387,7
4-3-2021,17.97,Pathfinder,2,13,1896,3
5-11-2022,3.58,Wraith,2,0,131,10
16-2-2020,28.62,Gibraltar,7,2,1741,10
12-5-2021,18.72,Lifeline,3,1,541,15
26-10-2019,11.51,Lifeline,3,8,788,1
11-8-2020,2.01,Mirage,3,3,565,19
7-6-2019,6.4,Bloodhound,12,2,982,10
4-1-2020,23.31,Rampart,4,2,1296,4
26-9-2019,18.19,Revenant,3,10,1827,5
10-12-2021,5.9,Wraith,7,0,498,13
7-5-2021,28.61,Lifeline,3,4,693,4
18-1-2021,9.65,Gibraltar,12,1,2441,14
26-5-2022,18.43,Crypto,14,13,5594,3
26-5-2021,13.89,Lifeline,2,1,448,3
10-12-2022,18.58,Revenant,1,4,734,15
17-7-2022,10.17,Bloodhound,2,12,1364,18
5-12-2022,5.33,Wraith,3,0,423,5
23-6-2021,13.3,Gibraltar,9,4,2670,4
