19-9-2019,29.23,Lifeline,7,16,3545,1
13-2-2021,25.01,Bloodhound,9,8,2500,8
20-10-2022,22.4,Pathfinder,9,7,2300,5
7-3-2020,9.64,Lifeline,0,0,0,19
27-7-2020,8.29,Fuse,0,1,173,16
13-11-2019,23.03,Bloodhound,5,8,2404,18
12-9-2021,17.82,Pathfinder,2,3,480,18
11-5-2019,19.06,Pathfinder,9,2,889,17
13-3-2022,14.45,Bloodhound,8,3,1929,3
12-2-2019,0.84,Valkyrie,2,4,812,11
7-6-2019,23.85,Pathfinder,2,5,1088,9
21-5-2020,8.85,Wraith,3,10,2594,13
9-8-2020,24.03,Pathfinder,20,2,4189,8
7-4-2021,24.74,Pathfinder,17,16,4416,12
17-5-2022,1.61,Pathfinder,0,2,347,13
11-3-2021,20.39,Gibraltar,2,6,1466,3
9-9-2020,21.49,Octane,3,9,1296,11
30-11-2021,19.52,Bloodhound,2,1,533,8
30-4-2022,24.97,Bangalore,3,6,1173,8
16-4-2022,16.26,Bangalore,8,12,2167,5
23-1-2022,14.24,Lifeline,8,8,2630,7
17-12-2021,7.95,Bangalore,0,12,1481,3
13-9-2021,17.01,Pathfinder,1,2,544,6
24-11-2022,27.02,Lifeline,2,3,538,19
24-9-2020,17.09,Bloodhound,1,1,114,8
11-6-2021,21.02,Valkyrie,5,14,3343,3
13-8-2020,27.73,Octane,5,7,1504,4
28-8-2019,10.53,Fuse,4,1,438,7
13-8-2022,24.78,Gibraltar,15,11,2424,15
17-7-2020,15.12,Bloodhound,14,11,3658,16
8-6-2019,1.66,Lifeline,1,1,272,7
9-10-2020,11.68,Octane,2,18,3247,10
14-7-2020,24.76,Lifeline,4,7,1988,15
20-10-2020,1.85,Gibraltar,11,2,2557,18
7-11-2021,23.73,Valkyrie,14,11,2291,19
8-9-2019,17.48,Valkyrie,1,7,1533,12
1-6-2022,1.32,Fuse,1,11,1625,2
2-10-2022,13.68,Bangalore,4,9,2137,9
27-11-2022,25.34,Octane,2,7,1216,3
16-1-2021,0.08,Gibraltar,10,6,3125,9
24-4-2022,0.15,Octane,7,7,2647,10
18-10-2022,19.95,Valkyrie,7,10,1168,3
6-2-2020,26.15,Fuse,8,4,2282,15
11-9-2020,22.92,Bangalore,7,3,763,15
14-5-2022,5.17,Valkyrie,8,8,2822,17
11-12-2021,15.84,Valkyrie,9,2,1373,15
19-8-2022,7.62,Bloodhound,0,8,753,13
1-1-2020,2.59,Wraith,5,0,601,15
19-8-2019,6.09,Pathfinder,1,3,512,1
17-1-2020,3.59,Pathfinder,17,15,6839,18
14-8-2021,6.8,Pathfinder,1,2,408,16
22-12-2020,7.67,Valkyrie,2,4,352,4
14-8-2022,1.03,Wraith,6,2,1296,10
10-11-2020,27.49,Wraith,4,3,1156,10
30-7-2020,23.24,Gibraltar,4,5,904,6
18-5-2019,18.4,Lifeline,7,2,1644,15
6-5-2020,16.46,Bloodhound,6,17,3504,17
14-7-2021,23.42,Pathfinder,3,6,1134,10
28-10-2019,21.15,Bloodhound,9,10,2832,6
11-4-2022,3.73,Pathfinder,1,12,2476,5
16-7-2019,4.59,Valkyrie,11,0,1235,12
11-9-2020,11.4,Fuse,6,2,1544,5
17-4-2020,0.09,Octane,0,2,192,10
12-1-2020,15.04,Lifeline,8,1,753,5
29-12-2020,11.04,Bloodhound,12,15,4460,18
25-12-2019,3.82,Bloodhound,6,11,3488,2
23-10-2019,21.96,Bangalore,6,2,1760,10
23-12-2021,27.3,Octane,3,12,2385,13
17-6-2022,4.31,Gibraltar,0,5,894,15
10-12-2021,16.84,Bloodhound,2,2,304,12
14-9-2020,9.21,Bangalore,1,2,559,15
8-11-2019,9.99,Valkyrie,6,4,605,18
9-10-2020,4.2,Bangalore,5,0,489,17
10-5-2021,3.69,Bangalore,12,1,1117,17
3-11-2019,0.33,Wraith,1,3,209,1
20-2-2020,4.97,Fuse,5,8,2359,12
21-6-2019,17.58,Valkyrie,15,7,3560,20
24-6-2020,5.79,Valkyrie,6,6,1783,6
17-3-2020,14.09,Octane,1,15,2207,13
12-3-2020,3.78,Lifeline,8,5,1213,10
12-8-2021,20.79,Octane,3,20,1493,12
29-4-2022,4.93,Wraith,1,7,1567,18
13-2-2020,6.04,Bangalore,0,12,2081,16
31-5-2019,12.76,Lifeline,11,15,4510,17
10-9-2022,3.97,Gibraltar,0,3,529,19
4-4-2019,14.05,Bangalore,5,8,925,4
14-9-2021,12.1,Pathfinder,2,4,1211,10
12-5-2022,18.7,Bloodhound,10,2,899,17
1-7-2021,10.84,Pathfinder,17,4,1769,10
6-10-2019,9.22,Bangalore,1,5,704,16
10-8-2022,23.13,Valkyrie,4,2,597,11
13-6-2020,6.56,Lifeline,1,1,288,9
18-12-2020,6.51,Bloodhound,6,5,2131,14
12-4-2019,20.21,Octane,15,3,3597,14
21-12-2019,11.23,Lifeline,19,2,3063,5
25-4-2021,1.56,Lifeline,3,0,441,15
8-4-2021,14.52,Fuse,5,2,1444,12
25-3-2020,19.82,Pathfinder,4,14,3501,9
27-5-2020,15.89,Gibraltar,3,17,2267,4
10-7-2021,21.93,Fuse,2,11,1777,20
5-6-2021,16.08,Wraith,9,8,2525,3
13-10-2022,18.04,Gibraltar,3,2,397,5
28-4-2021,15.17,Octane,4,4,1522,9
19-12-2021,23.99,Gibraltar,7,2,1865,3
14-5-2022,7.49,Lifeline,3,0,713,15
15-7-2021,29.94,Valkyrie,3,4,1442,20
8-12-2021,19.68,Bangalore,8,8,2267,9
2-5-2021,4.31,Octane,1,6,1163,15
11-7-2021,16.74,Lifeline,2,8,1666,1
29-8-2021,29.06,Fuse,9,13,3412,13
10-3-2019,26.1,Wraith,7,4,1292,5
14-1-2021,22.04,Pathfinder,3,3,1222,10
22-10-2020,21.49,Bloodhound,3,4,914,17
23-7-2022,22.41,Pathfinder,3,3,651,20
6-7-2021,16.36,Octane,1,1,361,13
10-9-2019,14.6,Pathfinder,1,15,1055,16
10-2-2022,21.03,Fuse,2,10,1879,20
18-4-2020,20.05,Fuse,3,8,1054,19
2-4-2020,19.69,Bloodhound,6,14,3499,19
18-3-2021,21.91,Octane,4,14,2042,2
21-11-2020,8.44,Lifeline,3,1,641,14
18-7-2019,23.69,Pathfinder,7,14,3408,15
8-11-2022,4.46,Lifeline,7,0,1092,8
18-2-2020,26.85,Pathfinder,13,17,3103,2
23-8-2020,14.49,Bloodhound,1,15,2703,19
29-10-2021,10.05,Bangalore,12,1,1096,1
5-4-2022,1.73,Valkyrie,3,11,743,6
12-1-2021,2.32,Gibraltar,1,2,210,17
11-8-2021,24.96,Bangalore,2,10,903,13
11-7-2021,26.94,Bloodhound,4,2,663,10
3-11-2020,18.92,Wraith,12,1,1334,13
1-2-2020,13.73,Octane,11,1,2157,11
19-8-2019,25.72,Bloodhound,4,3,1206,11
6-1-2021,8.74,Fuse,0,3,276,13
14-5-2022,19.67,Octane,3,4,1270,9
13-2-2022,7.63,Pathfinder,7,0,989,3
21-9-2021,29.72,Gibraltar,3,9,2298,10
3-5-2022,20.68,Bangalore,5,17,3492,10
10-8-2022,14.48,Fuse,11,9,1480,18
20-8-2021,10.41,Pathfinder,1,3,238,2
29-11-2020,0.35,Pathfinder,3,4,959,14
16-6-2021,25.71,Lifeline,4,3,761,13
29-12-2020,11.29,Gibraltar,3,2,795,6
29-6-2022,9.89,Fuse,7,4,1565,14
14-10-2020,14.17,Gibraltar,5,1,1192,19
8-12-2022,15.59,Valkyrie,7,1,1021,8
28-12-2020,29.06,Fuse,2,3,379,6
28-7-2021,7.15,Gibraltar,4,9,2540,16
23-6-2019,15.16,Octane,11,8,1143,19
16-8-2022,5.55,Bangalore,3,0,297,8
16-3-2020,23.08,Bloodhound,10,14,4348,19
7-9-2022,23.52,Lifeline,6,6,709,15
11-11-2020,18.77,Octane,2,10,1123,8
8-4-2019,25.37,Lifeline,16,4,2493,19
24-5-2022,21.8,Wraith,5,9,2817,16
26-9-2021,11.98,Bangalore,6,6,804,20
11-4-2019,27.46,Bloodhound,10,3,1888,15
19-9-2020,20.59,Wraith,2,4,903,19
20-8-2019,12.14,Fuse,10,3,2748,14
23-11-2021,23.3,Lifeline,19,7,5162,6
5-11-2021,21.82,Bloodhound,3,4,667,13
24-3-2020,0.09,Lifeline,6,6,1648,16
4-11-2022,12.02,Fuse,4,5,1449,9
9-12-2022,6.5,Valkyrie,2,17,926,2
5-6-2019,15.41,Gibraltar,1,1,399,17
12-12-2019,12.36,Fuse,4,5,1529,9
25-5-2022,23.3,Valkyrie,6,3,1971,20
14-4-2021,0.4,Octane,12,0,2213,9
14-9-2020,13.05,Lifeline,13,5,3087,12
6-6-2021,3.71,Bloodhound,0,0,0,3
26-12-2021,25.91,Bloodhound,7,5,2107,5
26-4-2019,10.36,Bangalore,4,6,1457,9
12-1-2020,27.5,Fuse,2,19,1663,4
1-1-2020,17.75,Lifeline,3,8,1065,19
14-2-2022,22.66,Wraith,11,2,1484,19
8-5-2022,20.55,Bangalore,9,4,1611,20
20-12-2022,14.18,Bangalore,6,3,815,2
12-9-2022,19.5,Pathfinder,7,1,949,2
4-6-2020,13.39,Wraith,11,1,2067,17
19-10-2020,4.64,Bangalore,3,0,486,12
21-7-2022,18.95,Fuse,3,14,1637,17
14-5-2019,8.79,Valkyrie,2,7,1227,20
21-10-2022,28.61,Valkyrie,3,6,581,14
19-6-2022,15.99,Wraith,9,3,1613,15
23-8-2020,18.89,Fuse,1,2,173,9
6-6-2020,3.98,Fuse,11,8,1704,15
23-3-2020,21.71,Pathfinder,12,2,3047,6
2-11-2021,1.24,Gibraltar,5,6,627,14
30-6-2019,7.59,Wraith,10,4,1547,8
26-6-2022,9.78,Fuse,2,11,2498,17
26-11-2021,29.93,Pathfinder,2,4,1104,5
28-12-2019,20.58,Wraith,13,7,2759,6
6-7-2022,16.42,Gibraltar,2,1,282,20
16-1-2022,18.21,Octane,11,2,1568,8
27-9-2020,0.24,Pathfinder,0,9,1180,2
17-8-2020,21.97,Gibraltar,6,8,1032,14
12-3-2022,23.34,Fuse,4,4,453,16
15-10-2019,19.03,Lifeline,11,4,3357,13
6-7-2022,14.59,Gibraltar,5,1,1158,3
5-5-2022,14.66,Bangalore,5,18,1704,14
6-6-2021,13.43,Octane,2,1,550,13
9-3-2022,25.13,Lifeline,2,3,852,19
19-12-2021,29.19,Fuse,4,16,1667,18
24-4-2022,19.88,Bangalore,3,1,668,3
29-9-2020,4.44,Lifeline,8,7,1136,6
5-11-2020,21.35,Valkyrie,12,2,1942,7
31-7-2022,21.15,Gibraltar,12,2,2697,14
25-12-2022,8.87,Wraith,13,9,3994,5
7-9-2022,8.23,Pathfinder,0,1,179,20
22-1-2020,28.69,Gibraltar,4,4,1577,8
29-4-2021,16.05,Lifeline,13,6,3250,13
27-4-2021,3.31,Pathfinder,3,8,633,12
14-7-2019,12.7,Fuse,8,3,1836,4
19-2-2022,24.49,Fuse,5,7,709,15
19-3-2019,2.85,Bloodhound,3,5,906,6
21-12-2019,15.3,Pathfinder,2,1,508,17
19-8-2019,28.63,Gibraltar,2,3,915,13
16-1-2020,12.0,Bangalore,13,7,3894,14
31-3-2019,4.45,Lifeline,5,2,872,6
3-5-2022,24.57,Pathfinder,3,4,476,13
19-2-2021,27.83,Wraith,4,14,2305,13
30-4-2019,24.54,Wraith,3,4,926,16
29-4-2021,6.41,Pathfinder,0,4,491,16
28-2-2020,0.91,Wraith,17,1,3655,11
29-6-2021,8.43,Bloodhound,11,3,1823,10
18-10-2022,7.15,Bloodhound,0,1,70,9
6-8-2021,4.56,Fuse,18,5,2707,14
12-5-2022,19.87,Lifeline,1,19,1432,9
30-8-2022,0.29,Pathfinder,8,2,2238,5
3-4-2021,15.47,Lifeline,3,2,364,9
19-12-2022,5.3,Bangalore,4,0,783,4
19-12-2022,4.52,Pathfinder,13,10,2696,2
26-12-2021,19.25,Bloodhound,8,2,2141,20
27-1-2020,6.61,Wraith,14,7,3422,8
5-4-2019,2.36,Wraith,5,13,1617,3
11-9-2021,27.61,Bloodhound,11,2,1726,14
21-12-2020,20.76,Bloodhound,9,3,1233,13
26-10-2019,29.52,Valkyrie,3,2,741,18
9-2-2021,26.36,Pathfinder,13,5,3246,16
6-10-2022,3.86,Gibraltar,1,8,1286,8
12-4-2021,25.33,Gibraltar,11,4,2534,12
5-11-2020,28.76,Wraith,14,9,2598,13
12-6-2021,19.96,Pathfinder,4,3,702,12
15-12-2022,0.57,Octane,0,3,186,7
26-10-2020,4.6,Pathfinder,8,3,1289,9
31-7-2022,29.93,Bangalore,2,11,2403,15
16-8-2019,17.45,Octane,1,10,2072,2
2-10-2020,28.45,Gibraltar,9,6,1549,3
17-3-2019,8.27,Lifeline,12,0,2735,14
5-7-2019,21.73,Bloodhound,5,3,629,12
12-10-2020,7.8,Lifeline,1,3,766,3
22-12-2021,12.5,Gibraltar,1,2,182,17
28-12-2022,8.24,Gibraltar,6,0,867,8
28-3-2021,19.24,Octane,14,6,2233,13
4-10-2022,8.47,Lifeline,4,1,576,6
14-5-2019,1.68,Bangalore,0,1,77,13
16-12-2022,2.69,Gibraltar,3,0,589,10
27-8-2020,17.66,Lifeline,5,8,1593,3
16-9-2021,29.37,Gibraltar,10,5,1820,18
10-8-2021,24.07,Lifeline,2,13,2311,6
28-3-2021,29.82,Pathfinder,4,10,2206,16
12-8-2020,23.27,Gibraltar,6,3,1124,12
25-6-2019,15.63,Wraith,6,2,1386,5
25-4-2021,22.37,Gibraltar,6,4,1701,10
11-11-2020,19.02,Wraith,12,6,1384,6
24-5-2020,24.28,Gibraltar,5,7,2374,9
19-10-2022,15.22,Bloodhound,2,9,667,19
30-10-2020,19.86,Pathfinder,3,1,922,7
10-12-2021,8.19,Octane,11,5,1868,13
8-7-2019,27.01,Bloodhound,2,2,739,15
1-9-2019,2.51,Gibraltar,5,3,953,19
1-5-2022,13.62,Wraith,3,5,1178,15
20-6-2021,7.99,Valkyrie,3,2,998,17
18-12-2020,22.82,Bangalore,2,3,613,12
6-4-2022,2.44,Valkyrie,4,8,1062,13
2-1-2020,12.43,Lifeline,5,10,1445,3
19-6-2019,1.76,Fuse,4,0,702,14
2-8-2019,20.99,Bangalore,7,10,1920,8
22-8-2022,2.53,Bangalore,12,8,1997,2
8-12-2019,20.86,Valkyrie,5,17,4237,14
26-6-2021,7.68,Bangalore,4,12,2884,7
9-6-2020,19.65,Valkyrie,4,1,442,6
25-11-2020,26.42,Octane,5,18,3759,1
5-12-2022,14.65,Pathfinder,4,8,833,18
25-10-2022,15.24,Pathfinder,2,15,2110,11
2-7-2021,15.57,Lifeline,5,4,1710,10
11-12-2020,14.85,Wraith,3,3,929,13
3-10-2020,24.12,Bangalore,10,9,2509,18
5-11-2019,19.27,Fuse,8,4,1856,15
6-11-2022,2.37,Pathfinder,0,4,444,15
19-3-2022,28.11,Lifeline,3,8,2102,16
4-11-2021,25.17,Fuse,9,4,1086,14
18-3-2021,26.53,Fuse,3,6,1038,10
27-9-2019,22.83,Bangalore,7,6,757,3
25-4-2020,23.06,Octane,8,2,960,18
24-7-2019,27.53,Wraith,3,3,1076,13
19-7-2022,19.56,Pathfinder,8,12,1503,20
13-8-2022,7.77,Gibraltar,0,6,425,18
12-4-2019,0.44,Bangalore,2,1,537,8
1-5-2021,12.62,Bloodhound,14,1,2566,4
