19-9-2019,14.75,Bloodhound,1,3,510,19
14-11-2021,11.0,Bloodhound,4,3,1223,1
23-4-2022,8.08,Rampart,12,4,2363,9
25-9-2019,26.94,Gibraltar,2,3,854,12
6-4-2019,29.88,Rampart,11,6,1852,18
20-3-2022,10.26,Wraith,2,13,2543,13
20-11-2021,29.26,Bloodhound,9,3,1479,12
29-9-2019,3.5,Rampart,11,3,2843,16
5-10-2022,16.79,Pathfinder,5,5,1248,19
20-9-2021,18.79,Mirage,14,14,1832,10
19-2-2022,4.13,Revenant,1,1,303,9
17-8-2020,23.81,Gibraltar,7,10,2384,11
29-9-2022,25.74,Rampart,2,2,572,12
28-2-2021,6.31,Lifeline,7,4,2184,16
9-8-2020,21.27,Bloodhound,8,3,1212,15
10-3-2021,17.88,Gibraltar,11,5,3341,9
28-6-2020,28.85,Mirage,8,2,1360,15
7-10-2020,25.53,Pathfinder,7,4,2095,18
27-9-2020,15.42,Pathfinder,2,4,509,13
27-11-2021,8.06,Wraith,9,3,1277,6
22-8-2021,29.22,Pathfinder,2,8,914,15
11-12-2019,19.04,Bloodhound,9,14,3712,2
3-6-2022,28.43,Lifeline,3,7,1012,20
3-3-2021,12.86,Bangalore,4,10,830,1
22-6-2019,19.59,Wraith,2,3,865,20
12-4-2021,14.2,Wraith,1,2,418,10
3-2-2022,18.41,Rampart,3,14,1553,14
20-8-2020,20.48,Gibraltar,9,3,2489,14
5-9-2020,14.73,Mirage,12,6,2651,12
13-7-2020,8.41,Wraith,5,3,1337,9
23-6-2021,1.8,Lifeline,2,6,685,19
17-6-2019,6.23,Gibraltar,4,13,2339,16
27-1-2022,2.51,Wraith,7,1,1895,13
16-2-2022,11.65,Lifeline,3,6,1706,7
29-4-2021,20.39,Gibraltar,4,3,616,5
28-3-2021,24.55,Bloodhound,2,10,726,19
18-4-2019,15.35,Bloodhound,1,4,602,6
20-6-2021,14.64,Mirage,4,10,1314,16
26-4-2019,2.52,Revenant,3,1,559,12
24-8-2020,11.81,Gibraltar,12,2,1432,18
3-8-2019,15.75,Mirage,16,16,3252,1
17-11-2021,8.21,Wraith,7,7,2030,17
29-4-2020,24.07,Lifeline,2,15,1198,7
13-5-2020,6.11,Bangalore,0,2,148,6
4-9-2020,4.01,Pathfinder,0,0,0,14
7-5-2021,4.28,Bangalore,2,8,683,17
28-1-2021,17.05,Gibraltar,3,5,1365,3
7-1-2021,27.0,Bloodhound,12,4,1785,7
11-5-2020,16.39,Bloodhound,6,7,1043,17
13-1-2021,1.41,Pathfinder,7,3,1423,8
12-12-2022,24.77,Wraith,7,2,1975,19
23-6-2022,22.82,Wraith,7,8,2041,7
20-2-2021,19.32,Gibraltar,1,15,1861,7
16-9-2019,22.64,Bangalore,4,18,1515,12
13-6-2020,11.9,Pathfinder,9,5,805,17
9-3-2021,16.96,Pathfinder,10,3,889,2
27-12-2022,4.98,Wraith,7,2,1403,8
17-4-2019,25.76,Bangalore,8,9,3305,3
24-4-2021,9.18,Revenant,1,5,337,13
29-12-2022,25.19,Bloodhound,3,13,1211,14
12-7-2019,8.95,Bloodhound,3,1,658,2
24-11-2021,9.16,Wraith,4,5,1598,2
16-6-2022,22.05,Bloodhound,5,13,2929,8
26-4-2019,23.62,Pathfinder,10,16,2098,16
23-10-2019,24.2,Gibraltar,15,9,2263,17
20-4-2019,25.45,Mirage,8,13,2486,18
10-9-2022,14.3,Rampart,4,3,729,3
23-11-2020,29.22,Rampart,9,3,2366,15
9-6-2021,15.33,Wraith,1,5,615,7
14-4-2019,11.71,Bangalore,8,10,1107,16
27-6-2022,2.24,Rampart,0,18,2099,18
17-9-2020,28.75,Revenant,2,14,1598,6
18-9-2020,11.87,Rampart,4,6,1084,2
26-3-2022,4.91,Pathfinder,3,1,307,13
30-8-2020,2.94,Bangalore,0,3,200,2
10-9-2022,18.88,Pathfinder,4,4,1585,17
16-6-2020,1.57,Pathfinder,13,9,2412,5
2-1-2021,23.33,Bangalore,3,3,691,17
12-3-2019,26.01,Pathfinder,21,16,6192,5
6-3-2021,21.95,Mirage,7,3,1335,15
21-6-2020,9.79,Rampart,0,0,0,6
23-11-2020,22.12,Bloodhound,6,3,1436,4
29-3-2021,4.79,Bloodhound,0,1,107,16
23-6-2022,20.43,Gibraltar,4,3,1307,12
3-7-2019,15.97,Wraith,2,1,454,10
8-6-2021,5.95,Rampart,10,5,2720,1
1-2-2022,20.53,Pathfinder,4,9,2379,19
28-12-2022,29.58,Bloodhound,3,4,1048,19
27-5-2019,25.62,Bangalore,6,4,1622,19
30-1-2020,4.15,Revenant,15,0,1386,15
21-12-2019,1.87,Bangalore,2,4,923,13
8-6-2019,22.2,Revenant,11,3,993,1
20-6-2021,9.93,Bangalore,7,8,2402,14
29-5-2020,2.61,Lifeline,2,17,2559,9
19-10-2021,0.75,Revenant,3,1,261,18
3-12-2021,4.25,Gibraltar,4,4,1310,11
25-6-2020,12.46,Bloodhound,6,7,2185,5
13-12-2020,16.98,Pathfinder,8,1,2085,12
17-1-2021,9.75,Mirage,6,1,1387,14
30-11-2022,8.05,Wraith,10,2,759,18
25-5-2021,21.2,Mirage,6,11,3382,16
31-12-2020,0.04,Bangalore,14,1,3152,8
7-4-2021,19.15,Gibraltar,1,8,1107,13
27-2-2022,20.6,Revenant,14,5,3427,10
20-3-2020,5.73,Bloodhound,0,12,1672,18
20-9-2020,28.9,Wraith,3,3,881,14
16-9-2021,3.68,Lifeline,4,0,570,2
9-9-2021,24.23,Pathfinder,11,18,2684,11
29-5-2021,23.6,Gibraltar,13,17,5094,8
15-10-2020,12.2,Revenant,1,1,156,18
24-10-2021,5.03,Rampart,4,1,1045,5
17-5-2021,4.91,Lifeline,0,1,104,18
10-1-2020,5.91,Revenant,9,4,1148,20
27-5-2019,12.4,Mirage,15,4,3155,15
15-9-2019,5.41,Rampart,1,2,422,2
9-2-2019,23.11,Wraith,14,2,2079,11
29-10-2019,5.49,Bloodhound,9,6,2897,9
7-6-2022,7.24,Gibraltar,0,2,317,4
18-2-2020,10.59,Lifeline,2,7,1089,10
20-10-2021,7.87,Rampart,4,1,304,8
12-3-2022,5.42,Wraith,4,11,768,4
21-2-2019,11.16,Mirage,3,13,2919,8
17-9-2020,26.5,Pathfinder,4,14,1830,16
12-5-2022,7.58,Rampart,0,1,159,8
1-5-2020,3.9,Bloodhound,0,8,1453,3
21-12-2020,26.13,Pathfinder,6,5,1414,6
28-5-2022,6.18,Rampart,1,11,2139,2
7-6-2022,11.8,Bangalore,8,1,1035,15
20-4-2021,18.04,Bangalore,15,2,1156,15
23-1-2021,26.27,Rampart,4,10,1448,8
29-3-2020,0.52,Bangalore,16,7,3381,2
31-3-2019,12.26,Lifeline,11,1,1236,12
25-7-2020,26.54,Mirage,6,9,1264,4
15-12-2020,28.6,Bloodhound,5,3,1029,20
6-3-2019,17.16,Pathfinder,10,3,1384,12
11-8-2021,7.19,Pathfinder,18,7,3073,10
15-5-2022,4.42,Pathfinder,1,2,328,11
30-1-2020,3.87,Pathfinder,1,0,117,8
5-1-2022,8.06,Bloodhound,5,16,1950,8
9-4-2021,29.95,Mirage,2,3,921,14
26-9-2021,17.54,Gibraltar,8,3,658,10
27-11-2019,25.32,Wraith,4,3,560,12
23-3-2022,0.76,Pathfinder,2,1,378,14
28-10-2021,25.77,Bangalore,2,8,1625,5
3-6-2021,18.41,Mirage,2,3,824,19
16-5-2020,17.47,Bloodhound,9,2,668,5
9-12-2019,8.68,Rampart,14,14,4516,15
12-10-2021,0.58,Gibraltar,4,10,2620,1
5-4-2021,8.17,Bangalore,12,13,1799,3
25-1-2022,29.81,Bangalore,2,2,341,4
19-8-2020,17.65,Bloodhound,2,17,2207,2
11-8-2020,13.59,Lifeline,2,10,1362,13
14-10-2019,18.64,Gibraltar,7,6,1444,19
28-10-2022,29.77,Bangalore,7,7,2365,17
1-9-2021,29.28,Gibraltar,17,2,4050,9
9-2-2020,15.11,Gibraltar,4,8,1060,20
4-2-2022,26.9,Bangalore,3,2,468,2
5-8-2021,29.19,Lifeline,4,11,1585,10
3-6-2019,24.06,Gibraltar,10,8,2183,11
26-12-2020,7.15,Revenant,0,0,0,1
25-5-2020,4.23,Gibraltar,1,9,1340,6
14-6-2019,28.58,Revenant,2,2,556,9
11-12-2019,25.66,Mirage,3,2,602,16
25-4-2020,1.94,Bloodhound,2,10,742,1
12-5-2020,4.77,Bloodhound,4,4,633,7
9-8-2022,12.31,Bangalore,5,3,501,13
12-6-2020,21.1,Pathfinder,14,10,2573,6
16-11-2019,13.53,Mirage,7,2,550,19
6-10-2021,6.55,Mirage,1,5,917,19
22-9-2022,13.48,Lifeline,11,8,1105,17
11-3-2019,1.9,Revenant,6,4,918,2
15-3-2021,29.83,Revenant,8,4,1124,19
22-3-2022,27.31,Bloodhound,7,5,815,5
22-12-2021,4.36,Pathfinder,5,0,733,10
24-2-2019,14.64,Rampart,5,4,1593,17
22-1-2021,1.21,Mirage,0,0,0,12
11-7-2022,20.94,Pathfinder,9,5,821,16
22-1-2020,4.94,Mirage,0,0,0,13
26-10-2019,0.21,Rampart,0,5,506,12
19-12-2021,22.66,Revenant,4,5,1360,10
12-2-2022,0.55,Gibraltar,0,13,2421,6
8-8-2020,0.3,Wraith,12,5,1584,13
17-6-2022,17.03,Lifeline,1,12,2403,8
18-6-2022,20.09,Lifeline,2,7,1320,14
21-11-2020,22.3,Bangalore,4,10,2284,3
30-8-2022,15.26,Wraith,5,7,1683,19
18-11-2020,8.67,Pathfinder,2,1,411,16
27-5-2021,9.06,Bangalore,4,8,621,17
19-7-2022,19.84,Wraith,3,18,1130,14
29-9-2022,14.09,Bangalore,1,3,696,7
28-10-2022,17.04,Pathfinder,1,1,338,12
12-9-2021,7.82,Wraith,1,6,718,7
8-11-2020,14.61,Lifeline,2,1,356,13
7-2-2022,24.28,Bloodhound,13,4,3160,15
20-8-2020,15.54,Bangalore,1,8,1532,4
23-4-2019,11.13,Bloodhound,3,12,2926,9
21-5-2019,12.98,Gibraltar,2,14,2865,11
9-10-2020,13.87,Lifeline,3,2,782,15
26-10-2020,24.65,Lifeline,6,2,1291,5
26-7-2019,15.74,Wraith,1,3,324,3
14-8-2021,22.75,Revenant,2,6,547,20
1-7-2019,8.91,Gibraltar,1,1,154,20
24-12-2021,20.31,Mirage,5,12,1569,1
17-3-2019,11.95,Bloodhound,6,10,1696,20
23-11-2020,11.09,Bangalore,1,4,873,7
22-12-2021,23.15,Rampart,2,11,1908,10
12-9-2022,10.44,Wraith,1,1,411,4
27-11-2021,28.39,Lifeline,9,3,951,7
15-6-2020,20.78,Revenant,5,3,1402,16
27-8-2022,7.86,Lifeline,0,5,607,9
28-5-2022,14.54,Rampart,6,2,695,11
25-12-2020,12.37,Gibraltar,4,1,612,3
6-4-2020,3.81,Lifeline,16,10,2272,12
22-9-2021,13.87,Rampart,1,5,557,17
21-7-2022,22.74,Lifeline,10,10,1729,17
13-9-2022,23.94,Lifeline,8,3,1134,1
26-3-2021,11.87,Mirage,9,8,2974,13
23-6-2019,7.15,Pathfinder,11,3,2964,5
2-10-2022,8.6,Wraith,7,2,1491,17
21-9-2019,27.96,Rampart,3,2,893,18
31-5-2022,9.86,Bloodhound,11,5,2180,18
1-3-2022,11.45,Pathfinder,1,2,504,14
2-7-2022,23.76,Revenant,14,5,2884,15
11-1-2021,12.76,Pathfinder,10,11,1426,6
26-7-2021,19.36,Revenant,5,3,534,11
1-9-2022,25.67,Wraith,7,3,1134,6
21-3-2020,15.11,Lifeline,3,11,1462,1
22-9-2020,19.73,Bangalore,2,2,651,1
23-6-2022,25.09,Gibraltar,2,13,1229,5
31-3-2020,9.9,Bloodhound,0,11,1850,14
15-4-2020,11.2,Pathfinder,1,2,181,10
13-2-2019,17.1,Lifeline,7,8,1169,12
3-7-2021,16.73,Revenant,7,1,1267,7
19-10-2019,13.12,Bloodhound,2,10,1525,12
1-12-2022,25.53,Wraith,8,6,1034,20
18-9-2019,29.06,Rampart,11,4,3047,4
12-2-2022,21.93,Rampart,6,3,1211,14
12-12-2022,15.81,Bloodhound,2,9,868,9
8-11-2020,24.06,Bangalore,4,12,1790,4
1-2-2021,12.3,Revenant,8,2,789,7
16-3-2020,20.83,Rampart,4,3,538,14
26-5-2021,13.27,Bloodhound,9,1,918,12
2-9-2019,18.74,Lifeline,13,10,2825,8
7-12-2020,23.75,Rampart,8,4,1759,5
3-1-2020,20.24,Wraith,3,2,1061,5
1-2-2020,2.58,Gibraltar,3,3,837,14
16-11-2019,13.4,Mirage,3,6,1194,15
27-5-2019,6.35,Lifeline,8,0,1491,3
24-12-2019,9.0,Bangalore,2,2,807,10
22-6-2021,4.93,Lifeline,0,4,726,17
16-11-2022,18.26,Pathfinder,12,4,3399,17
12-7-2019,10.68,Bangalore,1,13,798,20
27-5-2020,18.63,Rampart,2,1,260,14
20-2-2020,18.74,Bloodhound,11,5,1370,11
10-5-2022,4.99,Revenant,1,3,646,7
2-6-2020,17.29,Revenant,3,5,798,10
3-1-2020,20.45,Revenant,8,18,1598,17
17-9-2020,25.39,Bangalore,8,8,2502,11
23-2-2020,27.75,Wraith,2,2,550,18
13-9-2022,4.85,Wraith,5,7,1525,17
13-6-2020,11.97,Lifeline,5,8,1072,13
11-8-2022,13.19,Bloodhound,15,6,3040,7
11-4-2021,19.44,Bloodhound,2,7,753,18
18-11-2022,23.53,Bangalore,2,8,766,18
2-8-2020,14.18,Lifeline,1,4,895,17
22-9-2020,9.63,Bloodhound,0,11,1210,3
1-8-2021,4.65,Mirage,2,0,311,7
12-11-2020,10.74,Rampart,6,13,2471,14
21-2-2021,15.45,Pathfinder,16,6,2815,18
20-12-2021,17.79,Mirage,3,2,465,7
1-8-2019,26.8,Revenant,16,15,5783,18
16-5-2019,5.03,Rampart,4,7,1215,19
1-4-2019,23.78,Rampart,2,8,1648,5
23-8-2021,4.01,Bloodhound,14,4,3647,12
23-12-2020,13.89,Bangalore,3,2,868,5
20-12-2022,18.42,Lifeline,2,5,813,16
19-1-2022,24.66,Bloodhound,2,5,1311,13
10-6-2022,18.65,Mirage,3,13,2200,12
18-8-2020,21.78,Lifeline,7,11,2328,17
24-6-2019,10.74,Mirage,5,10,2656,18
10-9-2019,20.14,Revenant,11,5,1513,11
26-9-2021,24.57,Revenant,7,5,1176,9
22-12-2022,20.47,Revenant,10,7,2833,17
7-5-2021,26.41,Bangalore,7,10,2758,16
4-6-2019,8.38,Revenant,0,3,449,7
26-7-2020,12.63,Gibraltar,1,6,820,20
1-7-2019,20.86,Lifeline,8,2,617,19
3-4-2019,7.34,Bangalore,8,1,1643,7
20-9-2020,10.61,Gibraltar,1,2,366,15
4-1-2022,10.18,Rampart,10,7,2600,2
4-11-2022,10.72,Wraith,5,5,2053,16
10-7-2019,23.25,Wraith,3,8,1948,14
4-8-2022,0.9,Wraith,1,1,137,18
19-2-2022,20.5,Lifeline,6,2,1006,7
12-10-2022,24.62,Bangalore,11,4,3372,16
26-4-2021,22.93,Gibraltar,3,6,703,13
15-11-2020,17.56,Mirage,3,13,2857,10
4-6-2020,7.97,Rampart,2,1,200,20
25-9-2019,26.93,Lifeline,5,3,1075,1
11-6-2019,9.53,Mirage,18,11,5731,14
5-11-2021,20.27,Bangalore,3,3,620,17
7-10-2019,0.94,Pathfinder,16,5,1166,2
27-7-2021,1.88,Rampart,1,11,1441,2
25-3-2021,5.56,Bloodhound,5,2,520,11
26-6-2021,11.43,Gibraltar,7,9,1153,16
10-3-2020,11.3,Gibraltar,3,5,549,20
9-6-2019,3.74,Wraith,10,1,969,19
1-6-2020,16.43,Pathfinder,4,9,1977,11
15-9-2019,20.87,Bloodhound,7,13,3173,14
27-11-2019,27.78,Lifeline,14,4,2023,10
2-3-2021,13.74,Bangalore,7,12,3187,10
24-1-2020,21.4,Revenant,4,3,1399,18
4-11-2019,2.73,Lifeline,7,8,2793,3
2-11-2019,25.33,Wraith,16,9,3792,14
9-3-2021,1.32,Pathfinder,3,0,272,15
31-3-2019,27.22,Wraith,3,2,452,9
17-10-2021,27.35,Bangalore,2,6,682,3
10-7-2021,7.13,Lifeline,1,0,141,16
19-12-2021,28.67,Lifeline,6,2,1371,12
18-11-2020,3.82,Bloodhound,3,2,704,6
29-12-2020,8.72,Bloodhound,9,0,658,15
14-10-2020,26.45,Bangalore,8,8,2329,8
11-11-2019,26.76,Bloodhound,18,16,6801,4
17-1-2022,20.71,Bangalore,2,16,947,14
16-7-2020,25.23,Lifeline,8,15,2988,6
15-10-2020,24.88,Lifeline,2,5,1236,6
14-7-2019,22.45,Pathfinder,10,9,2508,12
3-9-2022,9.58,Bloodhound,1,13,979,9
14-9-2020,22.6,Pathfinder,12,5,2368,9
24-1-2021,7.83,Revenant,1,9,1009,8
3-7-2021,25.99,Lifeline,3,2,1011,10
2-11-2020,15.54,Lifeline,4,7,1855,17
29-7-2020,29.3,Mirage,6,5,1610,8
16-7-2021,24.13,Rampart,10,11,3725,11
28-1-2022,18.78,Gibraltar,2,1,431,8
17-2-2019,17.87,Revenant,11,2,1189,7
1-7-2021,22.79,Lifeline,2,3,652,13
3-8-2019,5.3,Wraith,1,0,217,20
19-9-2019,8.3,Revenant,17,0,1449,12
8-3-2022,8.97,Mirage,3,5,658,14
24-4-2019,18.42,Lifeline,6,4,1274,15
13-5-2019,5.54,Pathfinder,16,0,2125,8
26-8-2022,18.79,Pathfinder,1,5,788,16
15-12-2019,27.55,Bangalore,3,7,1526,2
7-3-2022,2.16,Mirage,3,12,2243,17
6-7-2020,5.93,Mirage,2,15,1275,3
25-4-2022,8.47,Lifeline,6,11,2056,6
22-1-2022,30.0,Mirage,10,10,3875,10
3-4-2020,7.37,Wraith,7,0,1496,12
2-12-2022,9.38,Rampart,9,0,931,2
1-7-2022,7.78,Wraith,3,3,583,19
15-12-2021,19.41,Bangalore,1,5,672,20
10-6-2020,14.94,Bangalore,6,7,2181,17
27-5-2019,10.45,Mirage,8,1,1269,13
18-6-2022,7.18,Bangalore,7,5,1776,11
9-5-2020,3.49,Pathfinder,9,5,2407,5
1-8-2022,22.64,Rampart,7,14,3424,11
24-12-2022,22.11,Revenant,11,3,2285,16
19-6-2019,6.67,Bloodhound,5,1,790,6
17-7-2021,22.11,Bangalore,3,6,1044,9
5-11-2022,25.83,Gibraltar,5,11,1368,7
28-3-2022,29.06,Mirage,3,5,1241,20
24-1-2021,10.53,Gibraltar,6,10,2846,3
17-4-2022,20.85,Bangalore,12,7,1742,6
11-11-2019,5.76,Gibraltar,2,0,169,13
15-8-2022,23.5,Rampart,11,4,1266,11
20-8-2020,20.39,Rampart,4,2,840,12
17-4-2019,23.35,Rampart,11,3,2788,5
29-5-2019,8.32,Bloodhound,11,0,2435,17
9-3-2020,8.85,Mirage,14,4,2954,9
24-1-2020,14.58,Wraith,3,3,601,17
26-8-2022,14.38,Mirage,3,5,1574,10
27-3-2020,24.31,Bangalore,3,17,2487,2
17-6-2022,19.42,Lifeline,10,9,3089,16
30-3-2020,14.05,Pathfinder,1,18,3585,20
23-11-2022,19.2,Revenant,6,16,4364,18
16-2-2021,26.47,Revenant,6,4,1189,19
1-6-2022,21.43,Bangalore,6,7,1412,3
14-12-2022,8.81,Bangalore,0,0,0,17
2-2-2020,22.42,Pathfinder,2,2,571,14
5-6-2019,24.73,Bangalore,3,6,661,11
14-2-2022,15.9,Gibraltar,9,2,1387,8
6-5-2021,2.29,Gibraltar,14,7,2735,20
24-8-2020,11.47,Wraith,5,8,2128,1
1-3-2019,11.1,Bloodhound,12,1,2295,8
6-1-2021,11.04,Revenant,12,7,2660,17
28-7-2021,12.43,Rampart,4,2,967,11
6-7-2019,4.57,Bloodhound,14,2,1259,2
22-11-2019,3.96,Bangalore,4,4,590,11
7-4-2021,18.06,Wraith,7,4,1828,19
23-9-2022,0.57,Gibraltar,16,8,2207,6
14-8-2020,29.14,Lifeline,3,5,819,12
2-5-2021,27.82,Gibraltar,9,3,1757,7
10-3-2022,2.53,Lifeline,12,5,3394,13
2-1-2022,11.72,Lifeline,3,7,859,1
20-5-2019,23.97,Mirage,3,5,1157,3
19-5-2020,7.57,Wraith,0,0,0,4
30-7-2019,29.11,Mirage,4,11,1709,2
20-10-2020,12.91,Rampart,7,5,1069,14
29-9-2022,19.44,Pathfinder,7,8,2007,10
14-7-2021,20.1,Rampart,10,6,2257,13
21-5-2021,15.39,Mirage,1,13,1133,2
31-1-2021,22.89,Bangalore,2,3,980,2
24-8-2022,12.01,Mirage,3,13,3058,12
8-11-2020,19.53,Rampart,7,3,1179,2
8-10-2019,14.87,Rampart,7,10,2689,12
15-8-2019,14.22,Revenant,8,5,1349,2
9-1-2021,7.7,Mirage,8,5,1555,2
3-6-2021,26.57,Wraith,2,11,1077,18
18-8-2021,17.31,Lifeline,6,2,916,10
25-10-2021,15.05,Gibraltar,2,7,1539,6
28-12-2021,14.24,Revenant,5,5,1453,9
4-12-2019,23.21,Revenant,17,18,6809,19
12-11-2020,1.09,Lifeline,12,3,996,16
10-7-2020,5.82,Lifeline,3,0,495,8
30-6-2019,7.77,Lifeline,0,12,2261,14
13-6-2019,26.36,Bangalore,2,20,2557,2
7-3-2020,0.92,Revenant,12,1,1511,20
29-1-2020,25.51,Wraith,4,5,1107,14
26-6-2020,26.63,Mirage,6,8,800,16
15-4-2022,4.03,Lifeline,5,0,710,9
9-2-2019,17.42,Bloodhound,12,2,1731,20
11-7-2022,15.67,Revenant,2,4,1146,16
25-11-2019,11.19,Mirage,16,12,5875,17
13-7-2019,0.62,Revenant,1,2,218,11
21-1-2022,14.86,Rampart,3,17,1226,15
9-11-2019,0.87,Mirage,2,1,461,17
16-7-2019,16.53,Pathfinder,5,1,1210,11
13-4-2020,15.22,Revenant,6,2,1475,12
10-8-2021,24.39,Bloodhound,4,3,1095,1
3-7-2020,11.94,Pathfinder,7,4,1902,17
9-6-2022,0.09,Lifeline,10,1,1743,2
27-7-2020,4.01,Bloodhound,2,1,405,17
