19-7-2021,25.62,Bloodhound,6,5,1650,17
6-9-2022,17.3,Wraith,13,2,2035,16
24-10-2022,6.85,Wraith,2,11,2457,18
9-8-2019,12.57,Wraith,10,8,1391,20
19-9-2019,2.56,Bloodhound,0,6,646,13
12-12-2020,5.65,Bangalore,4,16,3395,16
22-5-2021,17.01,Pathfinder,7,6,917,20
11-8-2020,0.09,Pathfinder,2,0,339,3
18-11-2022,8.53,Bloodhound,11,1,882,13
30-6-2022,5.51,Bloodhound,4,5,604,16
23-7-2022,6.58,Lifeline,8,1,550,18
6-4-2021,18.51,Wraith,5,1,1253,16
4-3-2019,1.54,Bangalore,3,0,357,4
8-3-2021,29.5,Gibraltar,2,3,423,12
5-9-2021,8.43,Bangalore,7,0,728,5
4-8-2021,3.36,Gibraltar,1,4,761,4
12-7-2020,11.72,Bangalore,8,2,2184,5
25-10-2019,17.47,Wraith,13,14,3769,12
8-3-2020,19.41,Wraith,6,2,1482,16
8-8-2019,15.38,Gibraltar,2,2,774,17
20-5-2022,25.39,Pathfinder,2,8,1359,14
18-8-2020,7.98,Lifeline,3,2,878,12
11-8-2020,22.14,Gibraltar,3,3,1002,5
2-8-2022,6.87,Wraith,12,1,1306,18
7-10-2022,10.68,Gibraltar,16,5,1857,16
19-12-2020,7.73,Pathfinder,0,8,1323,7
1-6-2020,11.6,Wraith,5,3,917,6
6-9-2020,18.86,Lifeline,3,2,424,3
14-2-2022,1.33,Lifeline,2,8,1463,5
23-9-2019,2.38,Lifeline,0,2,373,2
23-12-2020,20.65,Lifeline,2,5,1151,6
5-4-2022,4.66,Bangalore,0,3,475,16
15-4-2020,15.37,Lifeline,11,5,2005,13
9-1-2022,26.26,Gibraltar,3,6,840,4
10-9-2019,13.16,Bangalore,8,4,2118,19
21-7-2020,10.81,Bloodhound,2,9,1771,17
11-12-2020,7.25,Lifeline,1,12,2018,3
26-4-2021,9.04,Bangalore,5,13,3513,17
30-7-2021,28.0,Lifeline,4,10,2460,12
27-9-2021,9.32,Pathfinder,1,3,401,2
4-11-2022,19.63,Pathfinder,5,4,553,19
9-8-2022,0.47,Lifeline,0,0,0,8
9-1-2021,27.47,Bloodhound,18,5,1757,18
31-10-2020,18.82,Bangalore,13,3,2023,11
12-2-2022,19.43,Gibraltar,5,10,2670,18
13-2-2021,29.3,Bloodhound,3,4,863,5
15-6-2019,14.01,Lifeline,8,1,2057,15
12-5-2022,12.08,Pathfinder,13,1,1523,12
16-9-2019,17.5,Gibraltar,8,2,2063,2
20-9-2021,1.19,Bangalore,7,8,1146,4
7-1-2021,24.71,Bangalore,14,2,1106,17
14-7-2019,16.1,Lifeline,3,1,245,1
22-7-2021,18.14,Bloodhound,3,1,372,3
3-5-2022,8.31,Bloodhound,5,4,641,8
13-3-2021,1.9,Wraith,17,5,4165,8
29-4-2022,14.24,Pathfinder,2,5,1129,8
2-4-2022,2.43,Bangalore,7,10,2596,3
14-8-2021,16.45,Lifeline,3,2,570,11
23-4-2019,25.18,Gibraltar,5,6,1128,14
3-4-2021,24.41,Bloodhound,6,16,2810,16
19-4-2021,6.26,Lifeline,1,8,909,5
27-5-2021,25.18,Wraith,2,2,305,9
24-5-2020,23.64,Pathfinder,13,2,2448,16
29-4-2022,8.26,Bloodhound,6,15,2055,14
19-10-2019,18.37,Pathfinder,3,3,457,11
16-10-2022,24.78,Lifeline,16,6,4380,18
17-3-2020,8.46,Gibraltar,7,1,1556,5
29-11-2019,27.68,Bloodhound,4,2,1320,19
3-6-2021,14.99,Bloodhound,6,1,1358,16
15-7-2019,24.74,Wraith,3,4,1148,1
8-12-2022,27.88,Lifeline,11,2,3037,12
8-2-2020,1.85,Bloodhound,3,4,1421,10
20-3-2022,21.88,Lifeline,2,14,1060,1
29-6-2021,6.56,Lifeline,3,1,263,14
15-7-2021,14.49,Bangalore,3,5,1366,11
7-8-2022,22.89,Bangalore,2,7,767,14
29-10-2019,25.69,Wraith,9,2,2250,6
18-7-2022,7.4,Gibraltar,0,6,546,17
20-5-2019,20.1,Bloodhound,4,14,1245,1
24-8-2022,11.83,Bangalore,4,2,675,20
19-7-2022,15.12,Lifeline,3,2,381,20
29-11-2021,26.55,Lifeline,3,2,415,13
22-5-2022,19.35,Pathfinder,8,12,2729,13
4-8-2020,9.98,Bangalore,0,0,0,14
18-2-2022,27.19,Pathfinder,6,5,871,12
21-10-2020,16.65,Pathfinder,2,8,1254,17
19-8-2021,22.05,Bloodhound,4,6,1821,19
12-12-2020,26.94,Bangalore,2,3,674,16
1-12-2020,4.5,Bangalore,12,8,2247,17
25-12-2020,5.22,Bloodhound,3,11,2587,7
5-5-2020,8.48,Bloodhound,0,16,1512,5
5-1-2020,14.29,Lifeline,1,15,1511,7
10-8-2021,23.92,Bloodhound,13,2,2750,2
30-5-2019,15.39,Wraith,3,2,542,19
13-5-2022,25.38,Gibraltar,7,4,1122,16
26-11-2020,29.14,Pathfinder,9,2,1270,3
8-9-2020,28.34,Wraith,14,15,4158,15
8-10-2019,27.52,Lifeline,3,15,2518,1
20-5-2022,17.08,Wraith,2,1,377,17
7-4-2021,25.99,Pathfinder,10,3,2783,13
11-12-2019,25.07,Pathfinder,4,5,700,14
4-10-2019,12.19,Gibraltar,4,1,1096,4
29-10-2022,30.0,Lifeline,14,10,2556,2
24-1-2020,5.99,Gibraltar,10,1,1362,6
13-10-2020,14.94,Pathfinder,12,7,3027,16
27-6-2019,18.02,Pathfinder,5,4,611,11
18-11-2022,12.55,Pathfinder,4,5,1620,7
13-10-2022,23.34,Bloodhound,5,3,1398,11
5-10-2019,6.06,Pathfinder,4,3,1044,4
26-8-2020,11.4,Lifeline,1,2,294,19
5-3-2021,2.53,Bloodhound,4,7,629,2
15-9-2021,9.51,Wraith,0,11,1598,19
21-5-2019,16.85,Pathfinder,2,3,399,9
16-2-2020,8.43,Gibraltar,2,7,835,3
22-11-2021,2.76,Bloodhound,5,0,343,7
30-11-2019,1.52,Lifeline,0,0,0,14
11-1-2020,15.54,Gibraltar,3,8,1519,5
18-6-2021,13.73,Bangalore,5,4,1240,13
22-8-2020,8.68,Gibraltar,10,8,1510,4
13-8-2019,11.24,Lifeline,7,9,2857,18
13-11-2022,5.09,Wraith,9,7,3219,11
4-4-2020,22.63,Wraith,2,2,788,19
20-5-2019,1.79,Gibraltar,16,2,3396,18
18-12-2021,16.02,Bloodhound,3,4,834,16
30-11-2019,14.14,Bloodhound,2,11,2505,6
13-4-2020,24.64,Gibraltar,17,2,3329,12
28-1-2020,17.77,Bloodhound,2,6,905,13
31-10-2019,11.86,Gibraltar,2,3,878,12
28-9-2021,12.57,Wraith,6,8,847,3
9-8-2022,11.62,Wraith,1,8,1544,1
24-10-2021,28.87,Lifeline,2,4,744,12
16-8-2019,24.6,Bangalore,4,3,1117,7
14-11-2022,9.52,Pathfinder,9,17,3541,17
23-4-2022,4.16,Pathfinder,2,3,303,18
3-2-2020,25.19,Bangalore,2,4,656,3
8-11-2020,24.17,Wraith,12,9,1600,12
4-5-2019,2.05,Bangalore,5,1,979,1
17-4-2021,24.47,Bangalore,8,7,2845,7
24-9-2021,12.88,Pathfinder,11,2,1284,12
5-5-2020,5.05,Bloodhound,12,1,759,17
18-8-2022,28.11,Bloodhound,14,5,3969,16
5-4-2022,28.84,Pathfinder,3,13,1120,16
8-9-2021,25.56,Gibraltar,9,4,2284,1
3-8-2021,25.9,Lifeline,3,4,1309,4
18-12-2019,3.56,Gibraltar,0,3,454,9
6-9-2020,11.3,Lifeline,8,1,1477,1
15-12-2019,13.48,Wraith,1,2,620,20
9-1-2022,1.66,Lifeline,0,0,0,4
4-9-2020,14.72,Pathfinder,12,2,826,12
16-7-2022,11.06,Pathfinder,5,12,1352,11
20-8-2022,18.94,Bangalore,4,2,1290,9
10-5-2020,19.62,Bloodhound,1,5,437,12
20-9-2021,13.62,Gibraltar,11,1,2462,19
27-5-2021,25.02,Bangalore,4,3,1274,14
26-10-2021,8.01,Pathfinder,1,15,1846,14
7-5-2022,29.93,Bloodhound,3,10,1273,16
24-1-2021,12.72,Gibraltar,2,2,702,19
21-3-2019,20.88,Lifeline,4,2,1153,5
5-7-2022,14.67,Bangalore,5,6,1703,17
10-5-2019,14.89,Gibraltar,1,6,775,11
25-6-2021,17.51,Gibraltar,8,12,4232,2
30-6-2019,22.86,Pathfinder,4,5,1672,2
11-7-2022,10.89,Lifeline,1,2,258,3
17-5-2019,20.92,Bangalore,6,4,2061,2
30-4-2022,2.44,Bangalore,3,13,2167,2
19-2-2021,19.04,Pathfinder,3,1,664,7
15-12-2019,20.96,Bangalore,5,9,1762,12
20-10-2019,23.16,Bloodhound,9,6,2561,20
3-10-2020,27.6,Gibraltar,4,2,1153,9
29-8-2020,1.31,Wraith,9,8,2817,11
1-7-2020,19.64,Gibraltar,4,1,290,8
25-8-2020,15.29,Bangalore,9,9,3346,19
30-3-2019,18.87,Bloodhound,1,3,627,6
30-9-2021,28.09,Gibraltar,7,4,2299,19
14-1-2022,28.28,Bangalore,4,6,871,19
11-6-2022,29.83,Gibraltar,5,3,1671,17
19-5-2019,19.77,Pathfinder,2,1,644,1
19-10-2021,21.75,Lifeline,2,6,932,7
6-7-2022,7.79,Lifeline,6,1,650,20
14-9-2019,13.96,Lifeline,2,17,2735,17
15-12-2020,16.81,Bloodhound,9,12,3664,20
2-5-2022,1.15,Lifeline,5,0,1048,7
28-4-2020,7.92,Bangalore,1,2,617,20
25-4-2019,27.38,Lifeline,9,2,1057,4
2-4-2022,12.47,Bloodhound,9,6,1714,2
2-8-2020,11.25,Wraith,2,1,557,6
7-2-2022,1.2,Lifeline,5,7,1883,15
27-3-2019,26.57,Wraith,5,3,787,20
20-5-2022,27.51,Lifeline,5,9,1703,10
31-7-2021,22.39,Bangalore,5,7,1199,16
6-9-2019,2.04,Pathfinder,7,0,574,18
18-10-2019,0.1,Gibraltar,11,0,1236,4
17-12-2021,4.64,Gibraltar,1,4,976,15
14-2-2022,7.09,Bangalore,4,2,597,18
16-8-2021,5.39,Bangalore,6,12,1460,10
17-8-2020,7.32,Lifeline,2,10,2211,20
20-12-2022,16.61,Gibraltar,19,9,2452,8
30-9-2022,29.49,Lifeline,12,7,1984,6
7-1-2022,17.93,Lifeline,2,2,722,1
25-12-2021,16.47,Bloodhound,6,1,1094,18
30-5-2021,11.5,Pathfinder,4,9,2094,13
31-10-2021,25.61,Pathfinder,10,11,3723,14
4-5-2020,14.91,Bloodhound,1,4,971,17
13-1-2020,28.74,Bloodhound,2,3,843,12
26-8-2022,17.88,Gibraltar,2,1,613,7
10-7-2019,27.08,Bangalore,2,8,955,5
21-3-2021,15.74,Bloodhound,10,2,2661,14
6-3-2019,11.53,Gibraltar,2,3,508,4
11-12-2019,17.68,Gibraltar,4,9,1801,19
9-12-2021,24.08,Bangalore,2,8,1828,5
28-1-2021,17.54,Gibraltar,4,6,1218,12
5-11-2019,7.01,Gibraltar,0,0,0,15
30-1-2021,14.3,Bloodhound,2,4,843,13
12-6-2019,2.2,Bangalore,15,3,2003,2
15-1-2022,20.32,Gibraltar,12,5,1899,4
12-2-2019,26.61,Bangalore,2,4,796,13
6-3-2022,2.28,Wraith,1,9,550,6
15-9-2022,9.52,Pathfinder,1,9,1304,5
12-8-2021,1.79,Bangalore,8,0,1309,5
7-8-2022,12.75,Bangalore,4,5,1388,4
4-3-2019,24.39,Gibraltar,4,8,731,11
8-8-2020,8.9,Bloodhound,7,7,1025,3
15-3-2019,29.22,Gibraltar,3,2,791,18
13-11-2022,1.03,Gibraltar,4,7,1304,6
4-5-2021,11.06,Pathfinder,6,2,1341,3
18-9-2019,0.88,Pathfinder,1,7,1594,7
13-2-2019,15.94,Lifeline,11,2,1287,5
18-9-2019,0.1,Pathfinder,14,6,4016,14
2-8-2020,25.36,Bangalore,2,6,685,13
25-8-2022,14.07,Bangalore,6,9,3092,10
11-9-2021,3.13,Gibraltar,6,6,1443,4
23-10-2021,6.86,Pathfinder,2,4,1033,2
24-9-2019,8.04,Lifeline,2,1,612,13
10-4-2020,8.19,Lifeline,14,9,4608,6
21-12-2019,7.74,Pathfinder,7,5,2342,10
13-7-2022,11.56,Lifeline,2,2,816,15
28-7-2020,15.43,Bloodhound,6,14,3012,3
7-10-2021,28.46,Bloodhound,3,7,1126,11
3-5-2019,17.89,Lifeline,13,2,1576,1
21-1-2021,24.62,Bloodhound,3,9,1694,6
19-6-2019,14.78,Pathfinder,1,1,161,5
28-1-2020,4.23,Bangalore,9,10,2831,17
