1-6-2020,6.64,Valkyrie,7,7,2526,17
29-11-2022,8.95,Fuse,9,12,2748,14
5-1-2020,25.84,Horizon,16,12,4518,11
6-11-2019,3.38,Lifeline,1,0,140,6
4-6-2021,6.2,Pathfinder,5,5,1235,16
12-8-2020,28.77,Bangalore,9,4,1609,20
28-9-2021,18.18,Mirage,3,7,1215,18
18-8-2020,23.64,Pathfinder,12,5,2788,17
17-1-2020,0.74,Gibraltar,5,5,2476,4
4-1-2022,14.47,Fuse,8,6,3849,3
12-12-2020,15.17,Horizon,0,1,199,1
24-5-2021,28.54,Valkyrie,3,7,1913,11
17-8-2021,4.64,Wraith,9,3,2161,15
1-6-2022,17.04,Pathfinder,4,5,2073,2
30-3-2019,19.8,Ash,4,5,2211,14
26-6-2020,15.15,Valkyrie,5,5,1405,13
27-4-2020,7.44,Bangalore,6,11,3644,9
23-12-2022,26.83,Mad Maggie,2,3,1007,15
7-7-2021,26.66,Pathfinder,5,9,2650,7
6-7-2020,29.68,Wraith,11,2,2691,1
26-8-2022,13.7,Wraith,4,3,1093,16
19-1-2022,5.48,Bloodhound,8,8,3520,19
15-12-2021,17.64,Mirage,11,8,4182,17
6-8-2020,12.28,Lifeline,6,8,1744,19
13-3-2020,7.31,Wraith,3,0,536,14
5-11-2021,2.84,Wraith,1,3,651,18
1-2-2022,9.54,Gibraltar,2,7,2360,13
18-9-2022,26.96,Wraith,7,9,4458,14
10-3-2021,24.14,Lifeline,5,4,2041,10
1-8-2021,11.21,Mad Maggie,9,8,4095,6
11-6-2022,1.65,Mirage,8,10,4230,9
15-1-2020,23.9,Gibraltar,0,1,136,5
11-5-2019,26.95,Bloodhound,1,8,1204,18
12-4-2021,16.94,Bangalore,2,3,935,18
26-7-2019,25.55,Bangalore,6,7,2396,3
24-10-2020,28.05,Pathfinder,14,4,5030,6
1-10-2021,25.97,Caustic,7,7,3758,8
28-6-2020,11.67,Bloodhound,9,9,4944,3
5-11-2019,24.42,Mad Maggie,1,1,407,3
29-12-2022,15.2,Mad Maggie,2,6,2297,11
4-8-2022,1.25,Horizon,2,6,1159,17
24-5-2019,29.82,Bloodhound,4,5,1472,15
19-12-2022,12.65,Pathfinder,4,4,1752,15
22-2-2020,18.72,Bangalore,7,5,2610,19
12-2-2021,1.95,Mirage,7,10,2854,11
5-12-2020,29.82,Pathfinder,2,4,1605,16
24-10-2022,5.02,Mad Maggie,1,4,1386,18
2-4-2021,14.04,Ash,7,5,2363,20
18-7-2022,28.16,Gibraltar,5,4,1860,12
5-9-2020,29.31,Pathfinder,15,14,8443,12
25-12-2022,25.22,Gibraltar,5,5,2301,3
9-2-2020,0.41,Valkyrie,6,10,3016,9
26-8-2019,1.14,Valkyrie,4,4,1971,2
10-7-2022,23.48,Mad Maggie,7,4,3411,18
23-5-2022,29.98,Valkyrie,11,5,3273,19
12-4-2020,22.13,Mirage,3,4,2045,12
29-3-2022,11.6,Caustic,4,10,3499,16
22-9-2021,17.25,Wraith,7,13,4895,16
14-6-2020,26.89,Bangalore,10,8,3107,3
24-10-2020,21.74,Caustic,1,2,767,8
20-6-2021,4.9,Lifeline,1,1,609,6
10-9-2022,7.22,Mad Maggie,2,7,2213,19
7-11-2021,25.9,Fuse,6,5,3041,20
21-6-2020,5.56,Lifeline,5,5,2042,20
29-3-2022,18.95,Valkyrie,9,8,3316,1
9-1-2021,23.64,Lifeline,8,7,2646,16
12-11-2019,26.99,Wraith,1,1,531,1
18-9-2022,29.86,Bangalore,6,3,1732,8
5-2-2022,9.47,Bloodhound,5,2,2148,3
20-5-2020,27.68,Bangalore,5,5,2696,2
21-8-2020,3.21,Bloodhound,13,4,5746,13
2-2-2020,26.84,Caustic,7,5,3043,2
19-8-2022,28.23,Valkyrie,16,12,6717,19
15-10-2022,12.95,Caustic,3,3,1265,19
10-2-2019,28.61,Horizon,3,2,1499,7
23-6-2022,24.63,Gibraltar,2,3,1103,12
29-10-2019,16.69,Bloodhound,3,3,1532,2
3-10-2022,16.28,Mirage,4,10,3679,10
31-1-2020,18.15,Fuse,6,6,3269,7
29-8-2021,10.94,Caustic,7,11,5226,14
3-3-2020,12.01,Lifeline,3,1,1168,3
29-4-2022,18.87,Wraith,2,4,1797,7
14-2-2019,11.13,Fuse,2,3,1316,11
25-6-2020,4.34,Caustic,4,4,2502,11
25-6-2019,7.1,Mad Maggie,6,10,3054,16
17-11-2019,17.3,Bloodhound,10,10,6088,2
9-7-2019,24.59,Lifeline,8,7,3966,3
24-7-2019,16.26,Bangalore,4,2,1549,14
26-10-2021,0.99,Horizon,2,1,779,6
11-12-2022,12.08,Pathfinder,4,3,1588,1
15-5-2019,6.99,Lifeline,3,5,2370,13
5-9-2019,24.66,Fuse,4,4,1691,11
19-10-2021,25.6,Valkyrie,8,9,4698,20
18-2-2022,3.56,Fuse,9,7,4570,6
13-12-2022,22.28,Mad Maggie,1,3,1129,11
24-3-2021,1.46,Wraith,5,2,2226,10
4-7-2021,12.89,Ash,4,2,1966,6
24-11-2021,6.25,Mirage,5,7,3422,5
16-8-2020,22.21,Bangalore,8,6,3589,5
25-7-2021,0.08,Horizon,8,7,3690,5
17-6-2020,19.96,Lifeline,7,11,5646,14
26-11-2020,28.41,Bangalore,1,2,929,1
24-12-2022,15.98,Wraith,1,1,558,4
11-12-2022,7.52,Lifeline,4,2,1325,10
3-6-2022,0.4,Lifeline,10,5,3361,15
1-8-2019,20.4,Caustic,5,4,2136,9
20-3-2019,15.91,Valkyrie,7,8,4735,18
21-9-2022,16.56,Gibraltar,7,7,3396,14
22-1-2020,29.39,Horizon,3,3,1680,13
6-7-2020,16.02,Bloodhound,4,5,2717,10
10-2-2019,29.05,Pathfinder,3,3,1509,15
27-11-2022,29.96,Gibraltar,6,6,4399,3
5-4-2019,5.91,Gibraltar,10,7,5039,14
19-2-2022,8.67,Fuse,7,6,3303,15
7-5-2021,17.44,Horizon,10,7,5112,13
15-6-2022,6.23,Gibraltar,4,0,924,7
26-1-2021,9.26,Ash,5,3,2051,8
30-4-2022,2.66,Caustic,10,4,5398,7
23-7-2020,19.26,Horizon,9,7,3782,18
30-8-2019,23.71,Wraith,5,6,2591,12
29-1-2021,8.21,Ash,8,6,4303,14
25-10-2021,18.54,Ash,7,10,5484,3
22-5-2022,16.28,Valkyrie,4,0,1163,4
5-1-2021,21.87,Valkyrie,2,3,1670,3
12-8-2019,20.65,Mad Maggie,3,5,2091,4
12-5-2019,3.66,Fuse,9,7,4347,17
30-3-2022,9.13,Bangalore,6,8,4735,1
11-11-2021,6.68,Wraith,8,7,5255,6
30-4-2021,0.95,Lifeline,6,14,7365,12
5-3-2019,16.99,Horizon,1,0,363,18
10-4-2020,19.58,Lifeline,6,2,3020,13
3-3-2020,9.32,Gibraltar,4,2,1561,16
9-2-2019,19.83,Valkyrie,3,5,2859,16
25-3-2020,12.52,Gibraltar,4,4,2135,1
13-8-2022,28.53,Gibraltar,9,12,6152,17
23-3-2021,25.58,Gibraltar,7,12,5690,2
2-12-2020,11.16,Ash,6,4,3612,2
13-7-2022,22.19,Horizon,2,5,1920,6
9-10-2022,9.44,Bangalore,3,2,1449,7
7-6-2019,3.27,Ash,5,4,3600,6
9-12-2019,29.47,Pathfinder,8,10,7025,14
16-7-2022,13.26,Ash,11,6,5512,12
26-10-2022,28.92,Horizon,6,8,3420,5
29-10-2019,11.44,Horizon,0,0,0,1
30-4-2021,10.56,Caustic,2,2,1128,9
2-4-2019,12.04,Pathfinder,3,8,3980,2
11-12-2019,20.38,Valkyrie,13,5,5937,15
14-2-2020,6.17,Mad Maggie,9,5,4943,11
4-6-2022,2.98,Gibraltar,10,6,5111,16
2-7-2022,26.91,Pathfinder,8,14,8670,7
3-3-2019,4.67,Wraith,8,0,2957,11
28-10-2021,15.48,Mad Maggie,3,3,1658,18
11-9-2022,8.67,Fuse,3,7,2988,15
11-1-2020,7.21,Bloodhound,9,7,6335,20
19-7-2022,23.1,Lifeline,7,5,750,10
20-3-2022,4.51,Mirage,5,6,1228,7
10-9-2019,2.03,Lifeline,7,13,1734,16
29-8-2022,3.35,Horizon,1,1,389,3
30-4-2021,23.66,Bangalore,7,4,774,8
2-5-2022,22.72,Bangalore,4,10,821,11
12-8-2020,20.57,Caustic,5,3,1006,19
20-2-2019,14.81,Horizon,8,4,2431,10
29-10-2020,17.04,Bloodhound,11,5,2253,7
21-8-2021,28.01,Fuse,7,10,3028,7
16-3-2020,15.88,Bloodhound,3,2,650,5
21-5-2021,28.76,Fuse,3,5,1673,7
18-12-2019,21.87,Mad Maggie,3,3,892,8
28-6-2022,18.09,Caustic,8,5,2640,13
20-5-2022,23.9,Bloodhound,7,7,3066,16
1-7-2021,29.1,Wraith,6,5,2325,13
8-5-2019,16.25,Fuse,7,6,2385,16
17-2-2021,26.9,Valkyrie,1,2,249,11
23-1-2020,23.58,Pathfinder,2,8,1182,2
7-8-2020,14.6,Horizon,4,3,615,10
10-3-2022,20.82,Valkyrie,3,6,698,7
9-1-2022,12.34,Bangalore,7,4,1947,4
13-7-2020,22.57,Bloodhound,8,5,2550,4
24-3-2020,1.68,Mirage,6,7,1332,17
6-10-2019,29.96,Mad Maggie,2,6,1586,7
14-8-2021,25.28,Bloodhound,5,1,722,12
12-9-2020,15.06,Mad Maggie,4,6,1888,20
25-6-2021,13.14,Ash,9,9,3917,8
13-2-2019,23.8,Mad Maggie,9,7,1430,11
12-11-2019,3.86,Gibraltar,13,9,2947,12
21-8-2019,0.86,Valkyrie,7,7,1576,17
29-7-2021,5.13,Lifeline,5,1,675,18
13-6-2022,13.27,Mirage,1,2,486,8
12-2-2019,22.5,Mirage,3,10,1910,9
29-6-2019,16.32,Mad Maggie,4,4,1309,14
28-10-2022,2.72,Ash,5,10,2441,18
25-7-2020,12.98,Bloodhound,7,6,1384,13
25-5-2019,14.95,Fuse,7,9,3775,16
23-6-2021,9.86,Horizon,0,1,217,8
17-8-2022,27.02,Horizon,1,4,717,17
13-8-2021,4.2,Horizon,3,4,829,19
28-3-2019,7.18,Valkyrie,4,5,1095,2
27-12-2019,4.27,Fuse,5,4,1681,14
9-12-2021,11.07,Wraith,6,7,3097,14
9-3-2022,27.69,Pathfinder,8,7,2240,18
2-12-2020,20.5,Bloodhound,1,3,458,14
28-4-2019,19.85,Fuse,4,2,1452,14
17-9-2021,25.92,Wraith,6,5,2448,6
21-8-2022,10.55,Lifeline,3,3,1164,3
15-4-2021,17.33,Pathfinder,6,9,3569,11
2-6-2022,20.16,Horizon,7,5,2539,4
3-3-2020,14.58,Valkyrie,6,6,2553,7
13-10-2019,24.55,Valkyrie,1,2,768,20
12-1-2020,25.8,Mirage,3,4,837,8
7-3-2019,11.3,Pathfinder,10,7,1953,10
19-11-2021,26.59,Bangalore,3,3,1275,13
10-5-2021,20.17,Bloodhound,4,6,1482,7
15-10-2021,16.85,Wraith,6,6,3231,4
27-4-2021,8.33,Mad Maggie,6,12,4367,17
24-9-2019,10.06,Fuse,4,2,1516,1
30-6-2022,10.14,Mad Maggie,1,5,818,20
8-11-2022,28.49,Bangalore,4,2,1202,9
19-2-2022,16.01,Bangalore,4,6,2338,6
30-5-2020,29.55,Gibraltar,7,7,2816,1
29-12-2021,22.61,Caustic,11,6,3353,3
5-6-2022,6.3,Bloodhound,12,6,3982,3
3-3-2019,20.14,Bloodhound,5,2,1920,2
12-8-2022,27.43,Mad Maggie,5,8,2669,10
15-5-2019,9.57,Fuse,4,4,1906,15
9-10-2021,17.96,Ash,4,6,1872,12
7-5-2019,24.74,Pathfinder,6,9,2840,5
12-9-2021,13.16,Bangalore,11,10,5928,20
5-9-2019,24.95,Mirage,7,8,3543,11
7-5-2019,10.18,Gibraltar,2,0,613,14
10-7-2020,19.91,Bloodhound,3,1,840,9
2-6-2020,8.29,Bangalore,9,4,2167,16
5-10-2022,28.51,Mad Maggie,8,5,1983,8
14-3-2021,16.71,Ash,10,5,4211,4
11-6-2020,8.02,Horizon,5,11,2404,9
3-2-2020,27.54,Valkyrie,6,7,2905,10
21-8-2021,4.95,Horizon,0,4,723,9
9-9-2019,13.81,Ash,2,1,750,17
21-8-2020,28.16,Caustic,5,6,2759,7
6-8-2019,8.63,Caustic,3,9,2885,4
1-2-2022,27.6,Pathfinder,7,9,3132,1
29-12-2022,5.62,Mad Maggie,5,7,2737,18
29-3-2022,28.91,Pathfinder,10,6,3572,3
25-12-2021,11.21,Fuse,0,1,147,7
14-1-2021,17.95,Wraith,5,3,2060,19
23-3-2019,11.88,Horizon,2,2,1066,17
2-5-2021,2.56,Bangalore,6,3,1592,11
24-6-2022,19.12,Ash,4,9,3572,4
20-3-2022,27.62,Pathfinder,6,10,3061,17
21-12-2020,24.44,Wraith,9,13,3957,11
1-8-2019,10.52,Wraith,2,0,533,6
23-2-2020,5.37,Wraith,4,4,1663,12
20-3-2021,19.54,Mad Maggie,5,3,1644,19
29-3-2020,26.72,Mad Maggie,10,5,3011,9
9-8-2020,21.47,Mirage,9,6,3067,18
1-5-2022,10.4,Mirage,8,5,2574,3
7-8-2020,12.83,Fuse,9,8,2925,17
3-9-2020,23.42,Valkyrie,5,0,979,6
30-4-2019,16.2,Bangalore,3,2,1470,6
13-4-2022,28.92,Mirage,3,4,1169,11
17-9-2019,23.28,Lifeline,3,8,2855,20
13-10-2022,27.15,Mirage,8,6,4468,12
18-12-2019,28.61,Wraith,6,7,2481,9
7-3-2020,17.55,Bloodhound,7,8,3681,11
16-1-2021,14.59,Fuse,2,2,757,6
30-12-2021,12.7,Wraith,2,4,1120,16
28-9-2019,9.53,Mad Maggie,2,3,1020,11
31-1-2021,26.51,Horizon,3,6,2763,18
16-7-2022,0.99,Mirage,8,10,5272,4
22-6-2020,24.95,Mad Maggie,9,7,3128,12
11-2-2019,4.21,Pathfinder,12,8,6419,3
25-3-2022,11.79,Gibraltar,0,1,303,9
19-4-2021,4.92,Valkyrie,1,1,501,14
14-8-2020,5.16,Bloodhound,3,6,2447,17
22-10-2019,24.33,Valkyrie,8,8,5184,1
10-10-2019,8.53,Bloodhound,10,5,4473,8
13-10-2020,22.89,Bangalore,7,11,5184,3
11-4-2022,7.37,Valkyrie,6,12,5150,9
1-2-2020,16.98,Horizon,3,4,1749,13
12-5-2022,24.89,Ash,5,4,1775,12
12-4-2020,22.89,Mad Maggie,3,2,1674,15
29-6-2021,24.84,Lifeline,7,4,2861,2
19-3-2021,14.26,Mad Maggie,9,6,4119,13
20-4-2021,25.69,Fuse,7,11,3480,11
8-2-2021,6.39,Valkyrie,12,7,4095,4
13-12-2019,17.9,Gibraltar,2,4,1654,6
22-9-2021,0.63,Horizon,1,1,612,13
27-6-2021,28.48,Bloodhound,7,3,2523,20
6-6-2022,13.3,Ash,3,6,2674,7
9-10-2020,12.41,Fuse,6,10,4231,18
25-5-2021,5.33,Mirage,9,7,3670,16
30-8-2021,23.51,Bangalore,9,8,5178,13
22-2-2020,28.78,Caustic,5,3,2680,9
28-9-2022,15.15,Pathfinder,9,5,4744,7
15-12-2022,2.75,Mirage,5,6,2837,13
31-12-2021,6.34,Valkyrie,8,10,5157,16
23-10-2019,24.08,Caustic,4,4,2753,5
18-10-2021,8.71,Fuse,5,11,4313,2
3-4-2019,19.54,Mad Maggie,7,8,4931,17
31-10-2020,4.47,Gibraltar,0,5,1315,9
16-6-2021,13.47,Mad Maggie,6,5,2935,7
18-1-2020,18.56,Bangalore,3,7,2411,9
8-8-2022,7.79,Pathfinder,9,5,3157,8
19-4-2021,1.71,Lifeline,4,6,3102,18
3-1-2020,16.93,Pathfinder,7,11,3645,7
8-7-2020,23.32,Bangalore,9,7,4805,15
20-3-2019,27.07,Bloodhound,1,0,317,19
19-12-2021,24.5,Fuse,1,2,939,5
20-12-2020,18.2,Lifeline,2,5,1837,1
11-10-2020,15.17,Mirage,3,8,2346,18
13-4-2020,11.08,Wraith,7,4,3074,11
28-5-2022,28.2,Ash,6,9,3876,4
18-12-2021,7.82,Horizon,7,6,3295,16
27-10-2021,8.98,Mirage,1,0,278,1
12-9-2021,19.94,Mirage,3,6,2026,13
14-2-2022,22.48,Horizon,2,4,1561,20
2-11-2021,2.6,Bangalore,8,6,3623,15
29-3-2021,17.04,Bangalore,5,9,3340,5
28-2-2022,21.76,Lifeline,9,8,6347,12
7-11-2022,27.58,Mirage,7,9,5497,18
29-11-2022,23.37,Valkyrie,1,4,1733,14
18-2-2019,10.15,Mirage,4,5,2211,6
24-6-2021,4.51,Mad Maggie,6,2,2374,16
17-4-2019,0.88,Bangalore,3,3,1406,8
15-10-2021,7.78,Bangalore,5,4,2938,20
23-2-2019,11.6,Gibraltar,6,8,3229,16
23-2-2021,3.63,Valkyrie,6,7,4593,5
20-8-2020,27.12,Bloodhound,1,1,748,11
24-8-2020,23.68,Caustic,2,3,1650,16
2-4-2022,2.24,Caustic,5,10,3841,13
30-10-2020,29.67,Ash,4,7,3460,19
18-5-2020,17.46,Valkyrie,7,5,3341,3
13-8-2020,15.66,Caustic,7,6,3082,18
3-9-2022,0.98,Mad Maggie,9,7,4301,8
9-1-2020,9.45,Ash,1,2,1134,1
20-4-2022,23.23,Gibraltar,2,4,1843,4
27-6-2019,13.08,Caustic,6,9,4154,3
24-11-2021,25.36,Gibraltar,6,7,3158,8
11-12-2022,17.64,Mirage,5,5,2755,1
27-3-2021,18.02,Mad Maggie,12,11,8020,2
29-1-2022,25.55,Fuse,10,9,5022,10
28-11-2019,7.88,Pathfinder,6,2,3255,20
17-7-2022,2.05,Lifeline,4,2,1789,19
21-11-2021,13.91,Caustic,5,6,3388,8
7-3-2019,12.13,Pathfinder,5,9,4113,6
14-8-2020,29.08,Mad Maggie,9,12,7097,15
20-6-2022,23.02,Bloodhound,5,12,5995,11
31-10-2019,3.18,Bangalore,12,6,7118,6
9-11-2020,7.48,Fuse,1,2,995,19
19-5-2020,18.09,Bangalore,2,1,852,20
2-1-2022,11.24,Pathfinder,4,3,2306,1
8-12-2021,11.31,Gibraltar,3,4,1947,13
12-11-2020,2.74,Fuse,7,7,3709,4
20-1-2022,19.46,Ash,5,8,4822,9
15-1-2022,23.87,Pathfinder,7,8,4711,20
15-12-2020,13.01,Horizon,0,3,794,6
10-6-2019,9.8,Gibraltar,9,2,2533,9
12-5-2019,3.48,Gibraltar,5,2,642,15
17-2-2022,9.08,Ash,6,3,1505,15
6-4-2020,17.57,Pathfinder,5,5,1187,7
1-7-2020,9.56,Ash,8,6,1710,18
8-7-2021,22.5,Wraith,7,8,2550,17
10-8-2020,12.52,Lifeline,1,1,408,3
12-10-2021,20.48,Mad Maggie,5,5,2179,15
10-1-2021,15.6,Bangalore,3,6,694,3
3-8-2019,23.87,Ash,4,4,854,14
30-9-2019,1.45,Pathfinder,6,4,821,3
23-8-2020,1.59,Lifeline,5,5,2198,11
3-3-2021,15.51,Mad Maggie,6,10,3360,16
8-8-2019,23.01,Pathfinder,2,0,363,5
16-5-2022,8.71,Mad Maggie,1,3,493,18
8-6-2020,2.48,Gibraltar,6,5,1729,3
5-6-2021,24.39,Lifeline,6,5,1158,20
22-3-2021,28.38,Pathfinder,6,5,2477,5
24-12-2020,16.19,Gibraltar,6,6,2688,2
30-6-2021,24.1,Lifeline,7,10,2990,15
26-2-2022,15.18,Horizon,1,1,445,1
3-5-2019,5.01,Bangalore,8,7,2530,7
20-7-2022,14.38,Bloodhound,3,3,1238,12
23-2-2021,26.34,Mad Maggie,4,8,1558,3
17-7-2020,18.08,Mad Maggie,4,6,1988,8
20-11-2022,8.15,Mad Maggie,9,5,2292,18
19-9-2020,3.06,Wraith,10,7,3493,4
22-3-2022,11.9,Lifeline,0,3,562,4
8-8-2021,13.07,Ash,1,10,965,11
20-8-2021,4.9,Bloodhound,5,5,2308,9
21-4-2022,9.34,Mad Maggie,6,7,1208,20
19-4-2020,29.32,Lifeline,5,8,2183,8
20-3-2022,3.39,Gibraltar,8,11,1978,15
20-11-2020,3.99,Valkyrie,13,10,4497,15
6-12-2019,22.34,Pathfinder,1,4,777,20
11-12-2020,16.29,Bloodhound,4,1,489,16
10-12-2022,18.74,Ash,5,4,2092,2
11-8-2019,20.89,Gibraltar,7,4,1998,2
10-9-2022,27.8,Mad Maggie,8,4,1416,19
5-3-2022,15.69,Bloodhound,6,6,2648,4
27-8-2021,0.25,Horizon,10,8,3287,17
28-1-2022,15.08,Caustic,3,1,780,13
14-3-2022,24.11,Wraith,1,2,590,13
16-9-2021,2.52,Ash,2,3,916,9
5-1-2022,25.91,Valkyrie,5,9,1768,1
5-4-2021,12.76,Lifeline,5,5,1750,16
3-1-2021,29.03,Wraith,7,13,2954,2
21-10-2020,23.01,Fuse,8,6,2500,10
24-10-2021,29.08,Bloodhound,3,3,923,11
13-5-2021,2.57,Bangalore,4,8,2847,10
17-9-2022,6.86,Fuse,2,4,1520,1
26-11-2020,29.12,Caustic,6,4,2242,12
3-10-2022,24.77,Valkyrie,6,7,2085,17
22-9-2019,29.82,Wraith,7,14,4541,7
16-12-2019,12.12,Gibraltar,7,6,2456,16
10-7-2019,0.85,Bloodhound,0,0,0,19
18-9-2019,12.99,Bangalore,6,1,1910,10
28-9-2020,24.11,Lifeline,5,6,1473,16
20-3-2022,9.72,Horizon,8,5,2003,4
10-9-2022,5.04,Wraith,4,6,1816,2
3-10-2021,17.51,Mad Maggie,7,10,1959,11
13-1-2022,4.51,Valkyrie,6,10,2846,17
6-5-2021,19.8,Gibraltar,2,7,1687,1
19-8-2021,5.05,Caustic,2,6,1622,17
27-9-2022,12.66,Bloodhound,4,2,1408,7
24-8-2022,3.28,Valkyrie,5,7,3135,16
10-9-2022,10.52,Wraith,6,10,3390,11
12-11-2019,1.36,Bangalore,6,8,2077,18
16-3-2022,24.22,Horizon,9,8,4607,18
5-10-2019,19.63,Gibraltar,7,3,1849,7
3-2-2020,13.27,Gibraltar,1,6,930,15
5-12-2022,27.81,Wraith,4,5,1152,20
14-3-2020,29.38,Lifeline,3,3,842,20
3-9-2020,3.71,Horizon,4,4,1228,3
3-6-2021,3.45,Horizon,10,9,3533,7
5-11-2019,25.52,Valkyrie,7,7,2470,4
8-9-2019,18.0,Mad Maggie,4,5,1213,12
27-11-2022,15.65,Lifeline,6,4,2891,11
7-3-2021,17.75,Caustic,4,3,1737,8
12-2-2021,9.77,Bloodhound,6,3,1869,11
2-10-2022,29.87,Bangalore,6,6,1976,16
18-5-2022,6.5,Horizon,5,13,2931,9
13-10-2021,19.06,Pathfinder,9,11,4661,12
11-9-2020,1.49,Pathfinder,0,3,805,17
31-12-2019,11.84,Gibraltar,6,3,2271,16
19-12-2022,6.72,Mirage,5,6,2546,18
19-9-2020,4.41,Fuse,3,7,2125,12
14-3-2021,22.41,Lifeline,10,6,2324,17
26-8-2020,6.42,Gibraltar,10,8,3391,5
31-5-2022,12.97,Wraith,7,9,2942,9
30-9-2022,18.08,Mirage,5,2,1379,5
21-4-2022,10.3,Bloodhound,1,1,454,19
7-12-2022,16.8,Fuse,7,2,1805,1
30-3-2022,12.26,Horizon,6,4,2608,15
28-9-2021,9.74,Bloodhound,5,6,2923,5
23-2-2020,27.33,Caustic,7,9,4578,3
1-7-2020,14.02,Ash,7,14,5697,8
29-7-2022,23.32,Pathfinder,5,4,1617,18
21-8-2021,26.11,Pathfinder,7,4,2474,1
9-12-2019,6.76,Fuse,3,2,1447,6
26-6-2021,6.16,Bloodhound,4,4,2176,2
2-9-2021,7.75,Horizon,4,5,1975,9
25-1-2020,19.04,Wraith,7,6,2686,8
11-11-2019,4.87,Bangalore,7,6,4016,15
9-10-2020,3.32,Wraith,1,6,1856,14
10-2-2021,25.33,Ash,3,2,1324,9
20-10-2019,14.74,Valkyrie,5,2,2063,18
11-5-2021,20.82,Mad Maggie,7,4,2352,11
7-6-2019,21.76,Bloodhound,4,5,2794,4
28-6-2022,14.54,Bloodhound,8,9,4452,11
20-10-2021,0.1,Bangalore,10,7,3958,20
28-1-2021,3.61,Lifeline,3,1,910,16
15-6-2022,14.86,Mirage,1,2,571,12
10-11-2022,26.13,Valkyrie,4,10,2791,7
12-6-2021,14.76,Caustic,11,10,5399,14
16-8-2019,11.59,Mirage,10,4,2927,11
8-8-2020,26.28,Pathfinder,7,8,3693,16
6-10-2022,16.3,Mirage,8,9,4695,13
6-6-2020,18.1,Caustic,0,4,837,7
13-7-2022,26.38,Gibraltar,7,2,2804,13
26-7-2021,17.75,Lifeline,6,10,3406,7
30-3-2021,12.18,Wraith,4,4,1832,13
28-8-2021,21.34,Mad Maggie,5,7,3600,8
8-11-2021,23.33,Horizon,12,12,6405,10
28-5-2019,4.16,Horizon,9,6,3102,17
20-10-2019,13.27,Bloodhound,0,3,698,13
18-8-2020,21.73,Bangalore,3,2,1528,6
22-11-2022,6.98,Mirage,3,2,1526,14
6-4-2021,4.49,Wraith,5,4,2748,12
26-7-2022,19.34,Mad Maggie,4,7,3742,5
18-10-2021,14.01,Pathfinder,10,5,3794,18
1-11-2021,13.8,Pathfinder,6,13,4704,19
29-10-2020,25.39,Horizon,4,6,2458,15
7-9-2019,7.24,Wraith,3,2,1010,8
2-6-2019,5.38,Mirage,3,7,1922,17
22-12-2019,1.67,Wraith,6,3,2595,13
18-3-2020,26.56,Horizon,7,4,2604,14
24-12-2021,25.5,Mad Maggie,6,11,4698,7
24-1-2021,6.3,Fuse,9,13,6451,19
11-1-2020,7.0,Caustic,0,2,381,6
8-4-2020,4.18,Fuse,2,4,1479,10
