26-2-2019,27.9,Lifeline,7,5,915,8
3-7-2020,8.8,Gibraltar,5,7,1791,18
20-12-2019,15.32,Gibraltar,8,14,3157,14
1-6-2022,6.43,Wraith,0,4,353,8
2-10-2022,14.61,Lifeline,2,6,1269,9
11-8-2021,24.75,Gibraltar,3,2,917,2
15-6-2020,16.29,Wattson,7,11,3472,16
15-8-2019,24.7,Wattson,4,6,2288,3
11-12-2022,11.45,Gibraltar,5,5,1179,1
15-7-2022,18.37,Bangalore,13,10,3785,19
18-7-2019,12.75,Gibraltar,3,1,395,10
25-4-2020,1.08,Lifeline,2,2,640,1
6-4-2021,21.27,Bloodhound,4,11,2413,19
21-3-2020,21.67,Wattson,9,4,2311,7
17-3-2021,9.14,Pathfinder,4,7,1032,5
24-5-2019,11.03,Bloodhound,6,7,2671,1
21-4-2019,29.44,Lifeline,11,12,2939,4
4-8-2022,6.25,Wraith,2,0,346,5
6-3-2020,23.89,Valkyrie,8,6,3421,6
18-10-2022,4.16,Bangalore,7,2,1154,4
17-9-2020,1.17,Valkyrie,3,5,1659,20
30-10-2020,10.21,Lifeline,9,10,2688,12
7-4-2020,5.21,Valkyrie,6,5,2286,5
26-12-2021,22.33,Wattson,6,9,2964,4
5-11-2019,11.46,Valkyrie,1,0,152,7
23-4-2019,26.19,Bloodhound,2,6,1447,12
25-3-2021,25.84,Pathfinder,4,9,1708,13
24-5-2021,0.41,Valkyrie,11,5,2521,15
12-12-2019,8.16,Pathfinder,4,4,1242,9
10-11-2021,24.23,Bloodhound,13,9,2748,14
1-3-2021,3.74,Bloodhound,14,9,3700,19
31-8-2022,21.14,Bangalore,0,2,320,3
18-8-2021,7.23,Gibraltar,8,1,1684,6
12-5-2022,23.37,Bloodhound,6,6,1347,10
16-7-2019,24.13,Bangalore,11,4,3083,14
9-11-2021,26.77,Wraith,5,4,1146,18
26-4-2022,2.08,Gibraltar,5,10,3053,14
24-7-2019,21.78,Wraith,8,11,4901,1
3-1-2022,8.12,Wattson,5,3,1087,1
17-4-2019,15.8,Wattson,10,3,1655,20
17-5-2022,29.61,Valkyrie,9,10,4106,12
14-7-2020,13.33,Bangalore,3,5,1972,17
15-9-2022,3.53,Wraith,9,4,3436,9
15-3-2021,21.51,Gibraltar,5,5,1778,4
11-10-2022,23.26,Bloodhound,9,9,2840,3
9-6-2020,4.45,Wattson,5,5,1284,14
30-10-2021,17.71,Bloodhound,8,7,3528,7
22-11-2020,17.86,Valkyrie,8,2,1310,2
1-2-2021,20.05,Pathfinder,5,3,2044,5
1-5-2019,29.84,Pathfinder,8,6,3515,5
16-2-2021,16.63,Lifeline,5,6,1870,3
21-2-2019,23.21,Wattson,14,10,4492,1
9-7-2021,10.03,Bangalore,4,2,997,13
22-3-2020,12.65,Lifeline,1,3,997,17
7-11-2022,19.38,Lifeline,5,10,4120,20
5-11-2019,24.52,Bloodhound,5,4,2430,12
13-3-2019,1.39,Pathfinder,6,13,4479,6
16-10-2019,20.21,Valkyrie,10,6,4284,2
27-2-2020,18.98,Bloodhound,8,8,2227,12
4-7-2019,21.08,Bloodhound,5,1,1368,15
22-7-2019,0.27,Gibraltar,6,3,2033,6
31-10-2020,10.74,Wraith,6,7,2929,7
29-8-2021,12.7,Lifeline,3,3,1512,5
6-8-2020,15.06,Pathfinder,9,8,2475,15
25-4-2021,3.72,Lifeline,8,9,4717,2
5-12-2021,29.4,Valkyrie,11,6,3602,19
22-8-2021,4.76,Wattson,6,1,1660,4
1-11-2021,6.54,Wattson,7,1,1508,16
27-8-2019,3.96,Valkyrie,2,7,2478,12
15-11-2022,28.13,Wattson,13,6,3876,3
3-3-2022,26.26,Wraith,5,8,2399,3
3-9-2021,9.93,Gibraltar,7,12,4125,12
3-8-2021,29.91,Bangalore,9,13,4853,19
22-3-2022,9.82,Gibraltar,5,0,1095,13
29-9-2020,2.91,Bloodhound,4,2,1814,6
22-6-2022,15.69,Pathfinder,3,3,1136,19
13-11-2020,16.34,Wattson,4,8,2515,13
21-10-2022,15.29,Bangalore,8,6,3703,6
14-11-2022,14.1,Valkyrie,7,10,2730,6
16-4-2019,12.15,Bangalore,7,8,3558,17
24-5-2021,15.93,Bangalore,3,3,1389,9
13-1-2022,27.89,Bloodhound,5,4,1724,13
17-2-2020,6.05,Valkyrie,2,5,1839,9
19-7-2021,17.28,Lifeline,6,5,2626,11
12-8-2022,21.24,Lifeline,11,4,3384,18
25-12-2022,3.82,Gibraltar,5,5,3135,19
18-12-2022,16.09,Lifeline,10,9,5144,5
3-3-2022,12.74,Bloodhound,1,0,339,4
31-8-2019,8.96,Bangalore,1,3,960,14
9-10-2020,15.02,Wraith,5,3,2490,7
26-12-2021,27.4,Valkyrie,5,3,1643,4
11-5-2022,7.69,Wattson,9,5,2451,3
14-5-2021,12.73,Valkyrie,6,7,2520,6
7-5-2020,4.58,Wraith,12,7,5450,3
27-12-2020,23.38,Wraith,0,2,425,12
3-8-2020,25.59,Pathfinder,4,4,1489,5
17-7-2020,3.31,Gibraltar,5,6,2914,17
13-12-2022,25.84,Valkyrie,11,4,3227,13
1-2-2021,12.7,Wraith,4,9,3360,4
31-1-2020,15.37,Gibraltar,11,9,5566,10
27-8-2022,4.77,Valkyrie,7,12,5106,9
2-11-2021,4.15,Valkyrie,2,1,679,10
22-10-2021,15.98,Valkyrie,10,6,3194,20
15-3-2020,12.65,Pathfinder,3,7,2340,9
23-12-2022,14.1,Bloodhound,4,10,4524,8
2-6-2021,1.32,Wraith,12,12,6333,16
17-7-2019,6.23,Bloodhound,6,6,3808,18
3-5-2021,12.27,Bangalore,10,6,5131,9
4-12-2020,25.83,Wraith,3,1,975,8
1-8-2019,24.77,Bloodhound,7,2,1849,2
26-12-2022,6.64,Wraith,2,3,994,18
2-10-2019,20.32,Gibraltar,4,12,2862,14
27-8-2020,17.56,Pathfinder,6,4,2515,7
29-6-2022,12.25,Lifeline,5,5,3042,2
8-5-2019,12.17,Bangalore,7,7,4331,6
15-4-2022,14.72,Valkyrie,2,1,797,15
19-10-2022,25.68,Valkyrie,5,3,2251,14
12-3-2022,24.45,Pathfinder,7,3,2222,14
21-6-2021,0.5,Valkyrie,3,3,1242,14
10-12-2020,0.66,Bloodhound,4,4,1550,19
1-11-2020,2.91,Wraith,6,11,5315,20
14-9-2020,6.01,Lifeline,14,6,5491,5
18-11-2019,2.01,Wattson,0,4,752,1
14-9-2020,9.07,Wattson,1,1,474,3
2-5-2022,22.73,Bloodhound,9,7,3192,7
16-11-2021,3.45,Gibraltar,8,4,4014,7
25-2-2021,2.43,Valkyrie,11,8,5408,10
30-7-2019,0.3,Bangalore,10,8,3626,15
25-10-2019,10.99,Valkyrie,8,7,5163,5
30-10-2019,25.24,Bloodhound,1,9,3181,16
12-6-2021,18.83,Wattson,2,4,1495,1
31-12-2022,21.24,Pathfinder,6,6,2653,13
3-12-2020,12.3,Valkyrie,9,8,5025,11
8-11-2021,26.71,Lifeline,7,6,4400,7
1-4-2022,11.77,Gibraltar,11,5,4239,19
27-9-2019,14.45,Wraith,7,11,5594,2
2-4-2019,5.22,Wattson,0,3,923,11
11-3-2019,28.44,Bangalore,3,7,2931,19
1-8-2020,1.6,Bangalore,6,4,3412,17
2-2-2022,23.76,Lifeline,9,4,3282,12
18-10-2022,18.26,Pathfinder,7,5,4216,10
24-6-2021,4.66,Wattson,11,8,4009,7
6-8-2020,21.35,Lifeline,13,11,8626,13
29-10-2022,1.4,Valkyrie,1,0,314,16
22-3-2022,14.26,Gibraltar,1,1,530,14
26-4-2019,29.44,Lifeline,4,5,2438,9
16-9-2020,15.06,Wraith,3,3,1717,19
10-8-2020,4.13,Lifeline,5,5,3625,8
29-1-2022,13.73,Lifeline,5,6,3863,7
12-12-2021,22.06,Wattson,10,11,6959,10
25-12-2021,5.53,Valkyrie,0,7,2197,12
17-1-2022,10.35,Wattson,4,4,2188,14
22-7-2020,6.85,Bloodhound,3,5,2495,3
22-3-2020,0.85,Gibraltar,8,3,2976,5
7-4-2020,5.31,Bloodhound,4,4,3003,15
26-5-2020,23.34,Wattson,8,12,7043,5
30-5-2019,24.78,Pathfinder,6,11,5576,6
26-8-2020,1.3,Gibraltar,2,9,3331,10
3-2-2020,19.51,Wattson,1,5,1586,7
30-3-2022,23.84,Lifeline,3,8,3944,9
19-8-2020,7.81,Wraith,4,8,4030,17
16-6-2019,10.7,Bangalore,5,5,2597,19
27-6-2019,28.23,Valkyrie,7,5,3467,15
1-10-2022,27.86,Pathfinder,6,7,3653,16
10-5-2022,7.37,Wattson,2,2,1124,17
18-10-2020,18.27,Lifeline,4,1,1386,16
20-3-2019,18.7,Bangalore,6,5,3138,19
21-7-2022,8.81,Bloodhound,3,3,2246,2
12-6-2021,22.88,Wraith,10,5,5860,19
26-3-2020,24.51,Lifeline,6,6,3613,11
26-4-2022,16.95,Bloodhound,10,8,5178,1
9-12-2020,17.28,Gibraltar,4,4,2801,2
4-10-2020,21.03,Gibraltar,5,3,2560,13
19-3-2021,15.54,Wattson,6,8,5005,7
24-8-2019,5.28,Lifeline,4,3,2511,4
13-3-2022,25.49,Gibraltar,9,5,3870,16
30-7-2020,9.98,Wattson,6,6,3271,13
19-4-2021,18.53,Wraith,9,9,5191,6
13-3-2022,0.59,Gibraltar,4,2,1606,9
22-6-2019,22.92,Wraith,2,1,891,12
10-12-2022,14.38,Bloodhound,3,4,2207,5
14-8-2019,23.63,Wraith,10,3,4562,1
5-5-2021,19.22,Wraith,5,7,4082,15
8-4-2022,20.2,Pathfinder,6,7,5056,20
8-10-2020,18.16,Pathfinder,8,8,4144,19
24-4-2020,19.01,Wraith,2,2,1188,12
8-10-2020,4.36,Valkyrie,1,5,531,13
20-1-2022,16.46,Pathfinder,4,3,1013,7
10-4-2020,0.4,Bloodhound,6,3,806,2
27-5-2020,27.62,Pathfinder,6,4,772,11
27-5-2022,2.73,Pathfinder,5,6,920,2
13-2-2022,2.37,Gibraltar,6,13,1410,19
4-12-2021,2.51,Gibraltar,8,2,975,12
10-10-2019,27.55,Lifeline,6,2,1110,3
19-2-2020,19.25,Bloodhound,11,3,1594,19
22-4-2022,25.83,Wraith,6,8,2203,1
29-8-2020,1.5,Lifeline,4,4,1606,18
15-12-2021,7.51,Gibraltar,12,6,4076,17
20-11-2022,0.15,Lifeline,6,7,2688,4
22-3-2021,19.59,Bangalore,4,7,1209,17
14-2-2019,23.29,Wraith,4,5,860,12
26-2-2019,8.74,Pathfinder,8,2,2183,5
7-11-2022,26.81,Bangalore,5,4,1713,8
13-10-2019,27.86,Gibraltar,6,12,1763,15
25-6-2019,10.34,Valkyrie,11,8,3312,6
23-6-2020,16.61,Lifeline,7,6,1696,5
25-12-2019,3.43,Bangalore,0,1,81,5
24-3-2022,21.09,Lifeline,2,4,851,16
11-5-2020,15.19,Pathfinder,4,2,1010,9
21-7-2019,0.02,Gibraltar,3,3,538,10
3-4-2019,26.33,Bangalore,4,6,2192,8
4-5-2019,9.84,Wraith,5,7,1693,16
5-9-2021,10.9,Wraith,9,6,1419,13
3-2-2022,1.36,Pathfinder,1,1,347,15
17-1-2021,23.42,Bangalore,4,3,763,4
30-7-2021,7.09,Wattson,2,2,755,3
30-4-2020,1.07,Lifeline,5,4,1910,17
10-10-2020,0.24,Pathfinder,5,5,1571,12
13-5-2022,18.08,Gibraltar,7,6,3204,17
2-5-2021,15.99,Bloodhound,7,9,1579,4
13-4-2022,7.75,Wattson,0,6,711,5
26-8-2019,23.55,Bloodhound,4,1,1134,6
11-4-2019,6.75,Wraith,9,3,1445,20
25-12-2021,18.09,Gibraltar,5,5,2259,12
1-6-2021,7.89,Valkyrie,5,4,937,3
15-12-2021,3.7,Wraith,14,10,4140,11
2-9-2021,11.44,Bangalore,8,7,2925,15
4-5-2021,20.05,Bloodhound,4,3,1676,16
19-3-2022,3.21,Valkyrie,3,2,844,12
16-9-2021,8.08,Pathfinder,2,4,1143,18
8-1-2021,26.94,Valkyrie,5,8,2115,17
15-10-2020,27.74,Bloodhound,8,8,3448,9
23-4-2019,13.36,Wraith,9,11,3653,20
24-5-2022,21.55,Wraith,8,11,4130,9
25-3-2021,18.45,Lifeline,6,1,1333,8
29-4-2019,21.33,Bloodhound,2,5,1359,13
25-11-2022,8.37,Lifeline,4,10,1736,11
23-4-2019,9.49,Bangalore,3,3,1324,11
27-12-2019,18.83,Wraith,5,10,1812,1
27-7-2022,19.99,Wraith,8,5,2081,7
26-11-2020,8.08,Wraith,6,11,4194,12
4-11-2022,24.04,Wattson,0,4,472,17
7-6-2022,13.98,Gibraltar,1,5,1190,13
5-5-2021,21.41,Pathfinder,2,6,1257,8
15-2-2021,27.31,Valkyrie,8,9,4008,12
13-11-2020,0.27,Gibraltar,4,8,1711,17
6-3-2021,28.66,Gibraltar,11,11,5566,8
2-3-2019,24.65,Wraith,7,6,3004,11
29-3-2022,12.75,Bloodhound,0,1,115,17
13-10-2020,0.19,Bloodhound,2,1,397,9
27-3-2019,9.2,Wattson,7,2,1590,1
11-11-2020,26.08,Valkyrie,4,10,2016,11
12-11-2022,28.65,Pathfinder,7,4,2686,9
29-4-2019,10.33,Bangalore,5,9,3608,11
6-9-2021,8.02,Wraith,8,6,2146,3
29-7-2021,8.02,Wraith,4,1,852,20
21-3-2022,16.52,Wraith,4,6,1246,14
3-6-2022,18.28,Valkyrie,3,3,1233,1
30-8-2020,13.92,Pathfinder,5,6,2181,7
3-12-2020,7.12,Bangalore,11,5,4527,12
28-11-2020,1.03,Lifeline,13,5,3689,7
20-4-2022,0.9,Wraith,6,6,2087,7
15-7-2020,10.48,Bloodhound,0,4,912,11
9-1-2020,4.92,Wattson,2,2,723,17
24-11-2020,5.35,Lifeline,9,5,3761,13
11-4-2021,15.29,Gibraltar,4,10,2864,5
18-2-2020,16.37,Wraith,4,5,2450,20
4-10-2019,25.55,Wraith,6,5,1694,7
2-4-2019,29.48,Wraith,12,11,5005,16
22-6-2021,24.38,Wraith,0,2,289,16
9-1-2020,6.23,Valkyrie,2,1,457,8
17-10-2020,13.74,Bloodhound,3,2,1228,7
5-7-2021,25.31,Gibraltar,4,4,1382,16
23-11-2022,0.49,Lifeline,4,5,1722,18
10-4-2019,1.83,Bloodhound,5,6,2914,2
1-4-2020,15.39,Wattson,7,11,4991,2
15-12-2019,13.58,Lifeline,5,3,1920,12
20-3-2021,23.26,Pathfinder,2,4,1746,15
29-10-2021,25.47,Wattson,5,9,3127,20
25-8-2020,5.86,Wattson,8,8,3659,6
23-10-2019,21.92,Gibraltar,11,6,3303,14
13-11-2021,22.52,Wraith,6,5,1870,19
13-5-2021,0.36,Gibraltar,13,8,4529,14
2-8-2021,4.95,Bangalore,0,2,316,16
22-11-2020,5.16,Valkyrie,1,9,1583,15
11-3-2022,12.44,Lifeline,6,3,1997,20
26-4-2020,21.18,Valkyrie,8,7,3757,13
8-4-2021,1.85,Bangalore,5,8,3384,8
19-9-2022,29.41,Wraith,8,5,3146,3
2-3-2019,14.0,Wattson,7,10,3245,3
1-2-2020,14.42,Valkyrie,2,2,881,16
18-5-2021,23.18,Bloodhound,1,10,2786,17
22-6-2021,17.88,Pathfinder,3,2,1316,14
21-1-2020,12.31,Wattson,7,4,1985,14
19-6-2022,29.27,Gibraltar,6,4,1751,4
29-10-2020,5.49,Pathfinder,6,5,3195,3
6-4-2021,4.98,Pathfinder,6,6,3046,12
18-12-2019,12.3,Bloodhound,2,4,1609,20
12-8-2022,21.57,Wraith,5,2,2137,16
8-10-2022,8.91,Bangalore,10,3,4166,1
10-11-2020,9.68,Lifeline,3,4,1767,7
13-9-2022,21.35,Bangalore,5,9,2995,16
25-4-2022,12.07,Wraith,6,9,3531,19
2-7-2022,2.04,Lifeline,6,6,3361,16
3-10-2021,3.95,Pathfinder,1,5,1711,7
19-10-2022,20.53,Wraith,7,2,3044,20
25-8-2020,8.95,Valkyrie,4,8,2101,7
26-6-2022,21.35,Wattson,8,9,4392,7
2-5-2022,2.75,Gibraltar,4,5,2361,2
13-8-2021,2.38,Wraith,6,6,3749,3
15-7-2022,20.07,Wattson,9,15,5568,16
22-2-2019,19.54,Gibraltar,1,3,1027,8
25-4-2020,22.51,Bloodhound,1,3,928,5
26-10-2020,14.38,Wattson,2,3,1183,13
1-7-2022,12.42,Wattson,4,6,2822,8
25-5-2022,2.69,Wraith,4,5,1896,13
14-2-2021,28.74,Lifeline,12,8,4541,12
5-8-2020,0.28,Bangalore,10,6,4161,14
19-9-2022,26.61,Lifeline,4,1,1376,13
31-12-2021,0.95,Lifeline,2,5,1797,14
12-11-2020,2.82,Lifeline,2,2,998,1
21-3-2021,21.48,Wraith,8,11,4480,1
