21-3-2019,11.58,Bangalore,9,4,2160,17
30-1-2020,20.66,Wattson,3,11,2706,6
16-5-2022,19.45,Octane,2,5,1040,6
8-12-2020,6.84,Pathfinder,7,11,3371,16
15-8-2021,4.08,Rampart,2,5,571,1
9-3-2019,19.31,Gibraltar,4,12,1850,15
15-11-2020,4.56,Bloodhound,10,0,2271,18
13-3-2020,6.45,Gibraltar,6,7,1005,15
30-3-2022,8.12,Wraith,6,0,474,18
6-10-2022,14.2,Lifeline,1,1,411,12
19-2-2022,8.42,Caustic,0,3,512,10
15-12-2022,22.79,Bangalore,5,7,2223,3
2-6-2021,14.24,Bloodhound,1,1,261,13
15-8-2020,1.18,Pathfinder,12,0,1185,19
22-1-2022,24.63,Wattson,5,2,1168,4
31-8-2019,0.6,Bloodhound,2,2,766,16
22-8-2021,18.87,Bloodhound,1,1,272,6
26-12-2019,0.13,Bloodhound,12,1,2901,17
28-2-2019,15.77,Bloodhound,7,2,1125,18
30-4-2022,22.95,Pathfinder,9,15,2345,17
3-7-2019,23.42,Caustic,8,3,2357,4
27-6-2019,20.04,Caustic,3,11,1580,17
15-5-2021,2.76,Bloodhound,2,4,1040,8
30-11-2020,19.81,Rampart,13,6,3029,15
20-2-2021,23.88,Octane,12,3,1188,1
8-10-2022,12.61,Bangalore,4,2,781,5
20-7-2022,8.74,Gibraltar,17,12,2588,19
26-9-2019,25.26,Bangalore,11,12,3625,13
31-12-2020,22.97,Rampart,7,14,3208,5
21-10-2020,2.11,Lifeline,2,2,722,4
13-11-2021,3.23,Rampart,1,2,466,6
10-5-2022,9.69,Wraith,0,8,1042,3
11-10-2019,6.5,Lifeline,9,6,1734,12
9-1-2020,15.96,Lifeline,1,18,3144,4
30-8-2022,3.35,Lifeline,14,5,1691,13
27-1-2020,23.66,Caustic,6,10,2092,8
21-4-2022,9.77,Pathfinder,2,0,216,11
1-7-2019,8.04,Octane,11,0,1784,20
31-12-2021,11.86,Bloodhound,2,3,339,11
25-2-2019,11.89,Wattson,15,6,3642,13
27-5-2022,19.5,Bangalore,4,9,2600,7
4-7-2020,14.53,Bloodhound,1,2,301,9
27-4-2022,3.29,Rampart,0,6,376,16
18-3-2020,24.02,Gibraltar,2,3,962,11
3-6-2021,13.13,Caustic,9,8,1262,20
2-2-2021,5.37,Wraith,10,6,1201,9
9-5-2019,9.92,Caustic,5,1,1301,20
29-9-2019,24.81,Gibraltar,4,5,1701,13
24-4-2022,12.85,Rampart,8,1,2049,3
8-12-2022,19.82,Wattson,1,11,1531,1
5-7-2021,6.02,Rampart,2,0,132,7
3-9-2021,11.77,Bloodhound,1,3,458,20
4-3-2022,29.35,Caustic,13,8,3501,1
7-7-2019,18.95,Wraith,2,4,824,20
4-3-2019,16.46,Pathfinder,2,3,932,15
6-10-2021,8.43,Lifeline,11,1,2392,1
12-10-2020,20.21,Octane,6,8,1297,2
30-10-2021,1.2,Lifeline,6,11,3269,3
29-12-2021,5.33,Bloodhound,11,15,2294,12
22-10-2019,1.85,Octane,1,3,745,16
15-7-2019,12.58,Wraith,3,9,677,9
7-6-2020,11.45,Bloodhound,3,20,1289,11
4-9-2020,23.74,Lifeline,2,17,2742,15
28-10-2020,10.81,Wraith,5,7,1455,17
25-12-2019,5.01,Bloodhound,4,2,897,4
2-10-2020,3.0,Pathfinder,3,4,390,7
20-5-2022,12.96,Wraith,9,6,2498,4
3-11-2020,19.1,Bloodhound,5,4,929,7
24-9-2020,23.6,Bangalore,3,3,754,15
29-11-2019,20.77,Rampart,2,3,676,7
24-7-2020,10.51,Wattson,8,2,822,7
26-2-2022,16.47,Wraith,9,7,2894,10
17-10-2021,13.87,Lifeline,1,18,2652,3
18-6-2020,17.45,Pathfinder,1,3,826,7
3-10-2019,0.99,Rampart,7,5,1671,14
28-5-2019,28.66,Pathfinder,13,4,994,9
30-8-2019,6.45,Caustic,0,12,1164,11
31-1-2021,5.59,Bangalore,0,4,722,6
18-10-2020,10.27,Gibraltar,3,2,711,19
3-3-2019,6.87,Lifeline,0,9,616,19
7-5-2021,4.03,Pathfinder,6,0,1238,3
23-3-2019,24.82,Bangalore,11,2,2105,2
28-6-2022,19.24,Bangalore,8,1,1389,5
25-3-2019,2.88,Pathfinder,2,0,325,7
16-5-2021,6.17,Gibraltar,1,1,365,14
10-12-2021,16.44,Pathfinder,2,16,1682,7
3-6-2019,10.87,Rampart,12,11,2560,14
2-7-2020,9.94,Gibraltar,5,6,688,3
11-1-2021,6.01,Rampart,1,8,511,15
29-11-2022,25.58,Wraith,8,4,1961,6
30-9-2020,16.73,Wattson,6,1,1025,14
20-3-2019,21.69,Pathfinder,2,12,2143,10
7-11-2020,29.95,Rampart,4,5,1253,3
22-5-2022,20.86,Bangalore,17,4,2435,5
17-12-2019,9.48,Rampart,0,2,117,19
16-9-2020,16.65,Pathfinder,3,1,911,16
28-3-2019,24.72,Bloodhound,2,3,970,3
6-1-2021,26.62,Octane,10,4,2701,18
1-1-2021,0.58,Rampart,16,7,1793,15
31-5-2019,22.67,Octane,4,3,582,3
11-4-2020,7.5,Lifeline,0,0,0,19
6-3-2019,28.07,Wattson,2,5,1351,10
26-9-2022,28.39,Bloodhound,19,7,4812,20
8-12-2022,18.73,Wattson,2,1,640,14
16-3-2022,9.21,Lifeline,3,10,727,19
14-4-2022,3.97,Bangalore,12,5,1566,12
24-1-2022,25.57,Gibraltar,7,2,674,1
19-4-2022,22.19,Gibraltar,2,3,718,9
1-7-2019,21.6,Caustic,5,5,572,15
10-4-2022,9.39,Octane,3,4,484,12
5-12-2022,9.47,Wattson,12,4,3371,18
25-2-2019,7.11,Wattson,4,0,579,15
5-8-2022,20.47,Caustic,6,9,2539,17
2-11-2020,6.94,Caustic,9,13,4147,13
15-2-2020,27.84,Rampart,8,6,2427,20
26-6-2019,11.43,Rampart,6,1,1086,15
3-9-2021,20.11,Bloodhound,3,4,832,17
3-9-2019,9.85,Bangalore,4,1,330,6
26-12-2020,9.77,Rampart,0,2,282,8
23-6-2021,3.22,Gibraltar,1,17,1102,3
5-12-2019,3.61,Octane,2,0,184,13
4-10-2020,1.79,Bangalore,0,1,60,3
6-6-2019,2.62,Wattson,6,7,1277,13
17-2-2020,11.28,Gibraltar,1,2,169,5
6-7-2020,21.05,Bloodhound,6,13,1682,9
4-2-2021,9.78,Wattson,0,3,441,14
23-4-2019,19.39,Pathfinder,13,4,2065,15
28-5-2020,9.05,Wattson,2,2,683,3
18-12-2020,2.85,Wattson,8,3,2311,19
17-9-2022,10.79,Lifeline,8,7,2547,2
15-5-2022,3.12,Rampart,2,3,733,16
7-5-2022,24.08,Gibraltar,2,4,1083,14
17-7-2019,11.87,Rampart,4,9,2212,13
22-8-2022,26.61,Caustic,12,14,2857,18
22-7-2019,4.19,Rampart,1,8,1326,8
15-2-2020,3.41,Wattson,15,1,2622,13
18-9-2019,8.03,Pathfinder,1,0,144,11
24-5-2019,0.2,Wraith,5,6,715,20
13-2-2020,6.26,Bloodhound,0,0,0,7
10-4-2020,17.61,Pathfinder,1,11,1912,3
19-9-2019,8.92,Lifeline,2,1,599,6
4-6-2019,18.86,Wraith,4,1,567,18
31-12-2019,11.72,Lifeline,9,6,1960,6
12-8-2019,1.69,Octane,15,8,3057,5
12-4-2022,17.38,Bangalore,10,1,1208,13
24-9-2022,15.97,Bloodhound,7,8,2232,2
19-1-2022,2.94,Rampart,1,7,674,15
4-5-2020,2.59,Gibraltar,4,15,1312,11
4-10-2022,25.56,Wraith,6,2,508,5
6-5-2020,20.49,Bloodhound,2,7,1426,11
20-12-2022,18.19,Lifeline,6,10,1334,15
11-12-2022,27.18,Lifeline,6,6,1473,13
17-12-2020,20.92,Pathfinder,10,7,2087,8
29-1-2021,23.65,Pathfinder,20,5,3107,2
5-3-2021,10.65,Caustic,18,1,3827,6
3-7-2020,9.97,Caustic,7,1,522,16
5-10-2019,17.93,Wattson,3,3,514,5
16-12-2019,20.65,Pathfinder,7,4,2213,16
15-4-2020,0.33,Caustic,5,6,1959,19
4-6-2022,3.88,Octane,4,3,1302,4
6-9-2022,18.09,Octane,4,10,1952,7
24-9-2022,11.65,Caustic,3,6,1836,8
2-4-2022,21.87,Bangalore,6,2,1359,18
28-12-2022,3.96,Lifeline,7,0,1599,9
12-6-2019,27.96,Octane,18,14,6553,18
22-10-2021,4.01,Caustic,4,0,865,13
12-3-2022,3.52,Rampart,8,10,3029,3
17-9-2022,24.16,Pathfinder,4,9,1276,17
3-8-2019,12.74,Pathfinder,6,6,2066,11
16-4-2019,16.43,Caustic,1,1,220,11
2-7-2020,0.37,Wraith,1,4,462,2
29-10-2020,13.5,Pathfinder,11,2,1825,16
18-6-2021,12.59,Caustic,10,2,2018,2
8-2-2022,29.16,Bangalore,9,2,2204,9
6-10-2022,16.75,Pathfinder,10,6,3027,18
17-3-2020,16.83,Rampart,11,10,3422,9
2-7-2021,21.43,Wattson,9,6,2542,8
15-8-2019,25.49,Caustic,11,3,2338,9
30-4-2019,19.74,Bloodhound,5,1,1099,7
9-10-2020,26.53,Rampart,2,4,1200,14
24-1-2022,6.05,Wraith,4,5,1337,4
27-1-2021,26.3,Caustic,2,4,407,18
8-6-2019,13.63,Lifeline,3,7,2046,16
3-6-2022,25.15,Gibraltar,2,6,981,10
8-10-2022,17.25,Gibraltar,4,12,1622,10
4-11-2022,19.54,Pathfinder,4,6,615,9
7-9-2019,19.42,Rampart,1,17,2289,20
5-5-2019,9.34,Gibraltar,8,10,2353,6
7-12-2021,25.33,Gibraltar,15,3,3849,20
12-3-2019,4.87,Gibraltar,3,11,1747,7
26-10-2021,17.18,Rampart,1,17,3443,2
20-6-2021,6.41,Bangalore,3,4,441,5
8-6-2021,6.74,Rampart,0,8,985,7
13-6-2019,23.81,Bangalore,8,4,2333,14
7-4-2022,4.73,Rampart,0,13,1221,1
11-8-2022,1.82,Lifeline,0,4,492,19
28-6-2020,2.89,Wattson,1,16,1519,19
5-10-2019,16.11,Pathfinder,14,4,2182,20
5-8-2020,4.85,Gibraltar,3,1,612,12
14-5-2022,12.05,Gibraltar,1,5,476,5
15-11-2022,13.49,Lifeline,1,2,583,17
19-4-2019,28.85,Gibraltar,11,19,4246,3
27-7-2021,22.57,Octane,6,9,2238,10
21-9-2022,2.96,Caustic,0,3,222,13
15-5-2019,23.35,Octane,11,4,989,11
23-9-2021,29.36,Gibraltar,4,2,445,17
15-3-2021,24.76,Rampart,2,5,628,20
19-5-2021,8.04,Octane,6,1,1405,20
22-5-2019,3.56,Wraith,6,6,665,4
6-10-2021,21.15,Lifeline,16,6,3950,14
22-10-2021,29.5,Rampart,2,5,626,20
16-3-2021,28.27,Gibraltar,9,13,2138,11
5-10-2022,6.99,Gibraltar,1,1,253,17
21-12-2021,8.19,Bangalore,5,0,1034,12
29-5-2020,6.84,Caustic,12,16,2725,11
5-9-2021,19.68,Caustic,6,15,3255,13
27-10-2019,3.93,Bangalore,7,2,1121,15
19-4-2021,0.66,Bloodhound,10,0,1514,14
30-12-2022,29.25,Caustic,2,5,704,4
13-3-2021,1.61,Bloodhound,2,5,1179,18
16-11-2022,15.34,Wraith,17,7,3234,6
24-5-2020,11.72,Pathfinder,5,2,433,17
30-5-2022,29.62,Octane,7,12,2540,14
12-6-2019,14.86,Pathfinder,3,1,669,10
21-3-2021,17.66,Lifeline,11,1,908,4
23-12-2021,5.38,Rampart,4,2,987,10
26-8-2021,28.11,Gibraltar,8,3,1539,2
21-10-2022,27.73,Rampart,3,20,1261,15
21-9-2021,24.6,Gibraltar,16,21,5195,6
22-7-2021,25.18,Caustic,13,2,2862,17
13-7-2020,27.8,Wattson,5,3,818,14
5-6-2021,12.08,Gibraltar,2,11,2149,9
13-7-2022,0.39,Bangalore,0,3,326,7
24-11-2022,6.8,Wraith,1,0,208,15
3-11-2021,24.51,Bangalore,2,3,908,14
31-3-2020,26.82,Wattson,7,8,3192,8
19-12-2020,20.78,Bloodhound,5,10,2351,3
6-6-2021,3.92,Pathfinder,3,3,654,15
19-5-2022,1.89,Pathfinder,7,5,2075,15
30-5-2020,5.37,Pathfinder,8,1,803,17
18-8-2019,26.31,Wraith,3,2,759,12
27-9-2019,0.37,Caustic,6,9,2371,18
21-1-2021,21.27,Gibraltar,2,2,771,20
22-3-2022,16.26,Pathfinder,4,1,621,7
23-9-2019,13.12,Lifeline,3,9,1194,17
8-12-2021,12.47,Rampart,8,1,1145,4
8-11-2022,9.51,Octane,2,13,1948,3
16-9-2021,15.5,Octane,1,12,2386,20
31-5-2019,26.8,Pathfinder,7,3,562,3
13-1-2022,22.71,Bloodhound,10,2,909,9
23-11-2019,29.51,Octane,11,5,3451,14
13-8-2019,10.04,Gibraltar,1,12,2300,9
24-12-2021,5.76,Lifeline,6,4,1527,2
18-5-2021,12.65,Bloodhound,3,2,619,18
29-9-2020,13.62,Wraith,4,2,895,9
8-5-2022,11.99,Bloodhound,3,7,1901,2
4-6-2020,8.71,Wattson,3,6,1144,11
7-8-2021,14.02,Pathfinder,4,2,605,17
20-11-2019,17.03,Wraith,3,5,1170,8
18-11-2022,7.27,Bloodhound,11,0,1674,7
30-8-2019,6.8,Gibraltar,2,4,1147,5
31-5-2020,24.18,Octane,17,20,3304,12
10-12-2020,9.94,Caustic,0,0,0,9
1-5-2022,25.21,Wattson,6,20,2353,20
13-3-2021,7.7,Octane,2,3,473,19
25-4-2019,14.89,Pathfinder,3,9,1345,7
8-10-2020,23.6,Lifeline,9,6,1613,15
8-6-2021,24.01,Bangalore,12,11,2578,15
23-10-2019,7.81,Rampart,14,10,3898,1
29-12-2019,27.22,Pathfinder,8,4,1029,4
23-9-2022,25.87,Wraith,3,15,3267,12
15-6-2022,15.93,Caustic,4,8,821,19
21-6-2022,10.29,Wraith,3,6,628,5
28-9-2020,1.25,Wattson,7,2,1454,2
18-2-2021,7.76,Caustic,5,3,927,3
16-9-2020,7.27,Pathfinder,5,5,1493,10
10-6-2019,26.59,Bangalore,3,6,1657,14
30-6-2020,13.64,Lifeline,1,1,144,9
28-1-2021,19.14,Bloodhound,8,5,1859,2
21-1-2020,13.13,Gibraltar,1,6,1191,7
28-7-2021,1.85,Gibraltar,17,2,2501,4
10-7-2020,19.35,Gibraltar,7,6,2693,20
1-11-2022,12.26,Gibraltar,3,15,2191,12
10-5-2022,17.13,Wraith,5,4,1731,16
5-7-2022,29.76,Gibraltar,2,2,598,2
21-10-2020,20.97,Octane,13,3,1673,8
6-1-2020,7.14,Rampart,1,2,261,10
6-10-2019,20.32,Bloodhound,16,9,3645,9
20-12-2021,25.44,Bangalore,14,6,2787,3
11-11-2019,13.8,Pathfinder,8,14,2391,2
14-12-2021,1.57,Pathfinder,0,0,0,15
18-8-2020,25.81,Rampart,2,3,719,2
30-9-2021,1.21,Rampart,2,12,2265,10
31-5-2019,21.05,Bloodhound,5,5,1777,10
14-11-2021,24.77,Lifeline,2,11,2054,15
23-2-2020,27.88,Pathfinder,9,5,2448,3
5-10-2022,17.05,Bangalore,2,2,494,16
18-7-2022,8.34,Octane,2,0,387,11
5-7-2021,28.57,Caustic,8,4,1357,16
12-10-2021,10.47,Octane,2,1,436,12
16-10-2022,18.7,Lifeline,3,17,2608,19
6-12-2019,21.18,Octane,2,4,403,4
14-3-2022,17.98,Wraith,6,4,1315,15
11-5-2022,26.5,Lifeline,20,7,3702,14
8-7-2019,19.88,Caustic,3,18,2743,1
29-5-2020,5.23,Octane,1,6,1217,9
3-2-2021,26.59,Pathfinder,10,3,865,17
31-12-2020,10.47,Rampart,6,1,1404,17
18-6-2022,19.11,Lifeline,8,4,1884,14
13-3-2019,13.75,Caustic,5,4,1462,16
28-5-2019,29.4,Rampart,4,9,2173,14
2-2-2021,15.38,Bloodhound,16,10,4647,9
12-12-2020,24.65,Octane,12,6,2061,4
17-4-2019,25.09,Octane,18,17,3822,13
21-8-2020,20.08,Rampart,9,2,2220,8
15-9-2021,20.67,Octane,3,3,822,5
21-3-2021,6.72,Caustic,5,0,952,6
21-1-2022,24.34,Rampart,2,3,960,7
17-4-2021,9.18,Pathfinder,0,9,641,11
6-10-2020,8.79,Gibraltar,1,2,611,8
6-8-2019,1.83,Rampart,4,9,2015,7
26-7-2022,0.45,Rampart,8,0,1729,14
17-6-2021,3.51,Wraith,1,1,273,16
