18-4-2020,16.48,Horizon,5,3,1615,13
18-7-2022,11.54,Lifeline,13,3,936,17
7-12-2020,3.98,Horizon,0,10,824,15
31-3-2020,8.51,Horizon,0,4,254,16
14-12-2021,14.31,Lifeline,2,9,1740,13
12-11-2019,27.57,Valkyrie,4,4,1548,4
9-5-2021,10.37,Gibraltar,1,5,1063,4
20-1-2022,24.19,Pathfinder,4,7,1901,2
28-6-2021,17.14,Lifeline,3,3,1179,10
29-4-2021,5.43,Gibraltar,6,0,1004,4
4-12-2021,26.24,Gibraltar,4,3,983,3
10-3-2021,7.0,Lifeline,2,6,1213,13
6-2-2021,7.35,Bloodhound,0,2,155,7
25-8-2022,27.6,Horizon,2,12,2175,1
28-10-2022,28.26,Lifeline,7,9,2039,3
4-6-2019,21.86,Pathfinder,3,2,408,14
8-10-2019,1.95,Ash,12,1,1695,8
20-8-2022,11.05,Valkyrie,8,10,1800,16
20-1-2022,12.98,Gibraltar,2,13,946,17
13-6-2022,19.73,Horizon,13,4,2017,13
8-11-2021,17.23,Lifeline,4,3,475,10
24-9-2021,20.81,Pathfinder,6,4,586,3
14-4-2019,19.35,Lifeline,12,3,2111,13
22-7-2020,7.67,Octane,2,1,550,9
25-3-2021,29.39,Pathfinder,2,4,457,20
11-6-2020,25.03,Bloodhound,18,2,2076,11
5-7-2022,12.19,Bangalore,3,1,821,17
27-6-2021,14.52,Gibraltar,6,1,1363,19
16-11-2020,29.5,Pathfinder,4,15,1186,18
3-12-2020,0.98,Ash,2,5,914,4
30-12-2022,3.42,Valkyrie,11,4,1278,11
20-10-2019,18.31,Valkyrie,11,2,1778,15
4-3-2020,13.75,Gibraltar,4,3,412,4
5-10-2021,27.87,Pathfinder,2,18,3531,8
8-12-2022,15.38,Bloodhound,18,9,4475,4
15-6-2019,15.86,Pathfinder,12,8,3699,15
17-4-2020,28.47,Ash,3,12,2608,4
27-9-2021,24.49,Valkyrie,2,9,916,9
11-1-2021,3.3,Lifeline,1,5,721,3
6-11-2020,25.27,Bloodhound,5,12,3351,16
25-4-2020,17.73,Gibraltar,9,3,1364,6
9-2-2019,4.09,Horizon,0,0,0,9
22-3-2022,21.36,Bloodhound,3,4,706,14
7-8-2019,5.04,Horizon,6,4,1088,4
18-2-2019,8.89,Octane,2,0,285,1
22-5-2020,25.51,Pathfinder,6,18,1623,7
6-9-2022,18.34,Wraith,1,7,1484,13
15-5-2019,0.86,Horizon,1,0,91,17
26-7-2019,27.77,Wraith,3,12,1318,19
19-6-2019,11.3,Wraith,1,3,381,11
9-6-2020,4.32,Lifeline,3,6,1129,14
2-9-2019,1.37,Octane,5,4,1515,9
1-2-2022,10.73,Pathfinder,12,6,2940,8
23-11-2020,4.46,Bloodhound,4,10,2069,15
17-12-2020,0.89,Valkyrie,7,5,1323,19
27-4-2022,27.37,Bangalore,9,6,2447,8
8-3-2021,28.29,Ash,2,10,2340,16
4-12-2020,23.37,Bangalore,4,2,633,1
22-2-2021,0.74,Valkyrie,4,6,662,13
15-6-2019,29.53,Gibraltar,2,6,1046,11
17-4-2020,13.99,Ash,7,2,741,16
26-12-2020,29.66,Gibraltar,2,12,860,5
22-3-2020,8.77,Pathfinder,10,1,1216,13
15-10-2021,13.28,Horizon,8,5,1664,1
17-4-2021,7.02,Octane,0,9,1071,14
25-12-2021,2.0,Lifeline,12,4,2767,6
26-9-2022,13.84,Ash,2,2,783,9
6-3-2022,18.0,Valkyrie,8,11,1807,3
25-4-2021,18.28,Wraith,10,7,3472,11
25-7-2020,14.16,Bloodhound,10,2,1274,19
29-1-2021,28.82,Lifeline,12,4,2153,12
29-7-2019,26.94,Gibraltar,6,6,2015,13
13-6-2022,11.74,Wraith,3,2,451,2
13-4-2019,22.08,Bangalore,7,9,1606,4
15-4-2019,7.42,Valkyrie,7,4,2335,16
27-5-2022,4.56,Horizon,1,0,146,8
16-7-2020,1.14,Pathfinder,3,9,956,16
6-3-2019,20.02,Gibraltar,2,7,1096,7
10-8-2022,0.31,Lifeline,4,6,1993,17
15-11-2021,25.82,Wraith,3,8,1028,16
26-6-2022,20.69,Octane,6,2,1142,11
25-6-2020,5.88,Valkyrie,0,6,995,13
6-7-2019,19.11,Lifeline,8,2,1965,9
8-3-2022,11.74,Pathfinder,1,7,1507,5
18-7-2022,8.43,Valkyrie,4,6,1784,5
12-12-2019,18.07,Wraith,2,6,1612,17
31-8-2019,6.11,Bangalore,7,12,3946,2
15-12-2019,16.09,Gibraltar,4,17,2317,11
18-6-2021,20.23,Pathfinder,4,8,1174,19
15-10-2020,10.62,Wraith,5,5,1702,6
9-8-2022,23.16,Ash,10,2,2392,8
20-3-2020,23.15,Octane,19,7,2487,8
9-10-2019,27.93,Valkyrie,5,6,2235,7
7-2-2021,8.99,Valkyrie,14,10,2800,3
12-10-2022,6.2,Wraith,5,4,641,3
25-4-2020,3.05,Bangalore,6,4,2197,3
4-4-2019,12.47,Horizon,2,6,1317,3
22-11-2022,27.67,Gibraltar,14,12,3409,20
24-1-2021,4.03,Bangalore,2,8,849,1
8-4-2019,23.27,Lifeline,6,5,1551,14
3-5-2019,4.86,Lifeline,2,12,1320,3
18-11-2020,15.2,Gibraltar,14,2,1662,7
12-3-2022,15.87,Lifeline,17,2,2499,19
22-3-2022,3.24,Bloodhound,2,5,1398,19
14-2-2019,20.78,Valkyrie,5,19,3044,8
18-10-2021,11.31,Horizon,3,15,3302,4
31-12-2021,15.96,Bangalore,6,16,4340,15
14-12-2020,9.18,Octane,1,6,1179,13
26-1-2022,3.06,Valkyrie,3,7,1701,2
28-1-2020,24.18,Bloodhound,7,11,2427,6
20-6-2020,29.18,Gibraltar,2,5,1214,8
20-4-2021,6.3,Bangalore,1,2,464,3
18-9-2021,2.95,Bloodhound,7,11,3242,15
6-8-2022,4.86,Gibraltar,11,14,1448,18
13-3-2019,27.35,Horizon,4,8,2259,3
23-5-2021,17.02,Gibraltar,7,2,1332,15
3-11-2020,7.37,Bangalore,1,11,1323,16
28-4-2021,8.29,Lifeline,1,2,438,10
18-5-2021,23.73,Horizon,5,3,1635,5
11-3-2022,3.71,Valkyrie,11,5,1401,2
17-9-2019,10.45,Lifeline,5,9,2616,9
6-11-2020,1.2,Valkyrie,0,5,438,3
20-2-2021,20.88,Gibraltar,16,5,2558,1
18-12-2022,15.08,Lifeline,6,8,756,10
10-12-2019,24.68,Gibraltar,9,14,4633,14
9-11-2022,20.67,Pathfinder,4,6,1830,4
23-3-2021,19.3,Horizon,2,2,674,20
13-7-2021,16.52,Wraith,15,14,4415,2
26-8-2021,7.44,Wraith,0,1,84,18
12-4-2020,12.27,Horizon,15,4,2770,13
7-10-2020,23.03,Octane,10,4,3155,7
16-7-2021,12.15,Ash,9,3,1369,2
5-11-2019,0.15,Pathfinder,18,0,1599,11
2-2-2022,11.04,Octane,1,4,714,5
16-5-2019,14.08,Bloodhound,20,4,2235,18
6-9-2020,8.18,Bangalore,3,11,2067,1
29-12-2020,10.53,Horizon,4,1,1032,2
22-12-2019,10.23,Horizon,2,2,581,16
12-12-2022,22.17,Bloodhound,12,2,2208,11
24-8-2020,17.98,Bloodhound,1,13,2266,5
12-11-2021,4.4,Gibraltar,12,9,4331,4
2-7-2020,6.45,Lifeline,2,1,458,1
19-2-2019,9.48,Horizon,3,0,227,18
6-3-2019,0.13,Valkyrie,5,13,2356,4
14-10-2021,24.16,Ash,6,2,1797,13
1-10-2022,11.38,Horizon,2,5,1000,13
8-4-2021,0.72,Octane,0,7,1204,16
19-2-2021,15.79,Octane,4,3,591,15
2-9-2021,19.36,Lifeline,6,1,561,8
4-7-2019,25.03,Bloodhound,12,6,1083,8
9-6-2022,6.15,Horizon,2,15,1507,10
21-4-2022,17.75,Ash,2,1,441,15
11-5-2019,20.22,Gibraltar,6,2,1062,7
1-4-2019,10.63,Wraith,3,16,3356,20
21-7-2021,12.71,Octane,1,6,814,14
18-8-2022,17.32,Bloodhound,5,11,3251,8
4-4-2019,8.17,Pathfinder,2,11,1440,12
16-4-2019,25.89,Octane,12,3,1384,11
23-11-2022,8.69,Bloodhound,14,5,2242,14
3-12-2021,0.57,Wraith,8,5,1779,17
15-8-2019,13.21,Bangalore,4,2,1319,3
18-8-2019,27.45,Horizon,12,5,2099,5
12-7-2020,26.02,Pathfinder,17,5,1946,3
3-6-2022,11.03,Octane,8,2,1207,20
5-6-2019,21.45,Valkyrie,19,2,1405,8
17-12-2020,21.09,Ash,13,5,3295,14
23-9-2019,22.68,Lifeline,6,18,3949,18
22-6-2019,15.7,Octane,1,6,474,13
26-2-2020,24.03,Lifeline,6,3,988,13
7-8-2021,2.88,Lifeline,2,0,444,16
8-9-2022,1.33,Wraith,8,0,1819,7
7-9-2020,14.97,Ash,2,2,443,19
11-11-2019,20.98,Ash,10,3,2534,8
9-8-2020,10.2,Horizon,3,10,1401,10
27-10-2021,12.28,Bangalore,18,3,3452,4
15-6-2021,6.58,Gibraltar,0,3,187,13
14-12-2022,23.06,Valkyrie,3,13,1104,19
22-12-2022,15.93,Bangalore,3,8,1712,7
29-8-2020,28.47,Ash,7,8,1475,11
9-8-2021,26.71,Lifeline,5,2,891,2
13-3-2019,25.46,Wraith,10,16,4979,12
12-9-2022,0.74,Horizon,6,8,1090,17
7-10-2019,10.54,Pathfinder,2,2,797,10
28-9-2022,21.73,Wraith,4,5,743,15
31-1-2021,8.09,Valkyrie,9,12,3568,19
13-1-2022,25.78,Bloodhound,14,3,3599,15
4-9-2019,13.73,Pathfinder,2,4,1174,13
25-4-2021,7.19,Lifeline,5,10,1132,2
17-1-2022,25.44,Wraith,5,3,1685,14
1-11-2020,21.96,Valkyrie,2,2,635,9
18-9-2019,11.75,Bangalore,15,4,1303,4
1-10-2022,6.89,Gibraltar,5,4,1683,3
10-7-2021,20.6,Horizon,2,2,340,10
9-9-2020,8.02,Octane,15,2,2864,19
1-11-2022,23.14,Gibraltar,2,11,2193,19
5-3-2022,23.47,Octane,9,4,1992,4
4-11-2019,7.17,Horizon,5,1,628,5
12-10-2022,7.2,Octane,1,8,1367,6
15-9-2019,17.27,Gibraltar,6,6,1882,14
21-10-2021,7.8,Bangalore,0,4,493,7
4-6-2019,7.74,Octane,8,0,760,18
2-11-2019,1.38,Wraith,7,17,2520,9
17-9-2022,29.48,Wraith,19,7,5686,1
7-12-2021,22.04,Lifeline,7,2,801,10
10-6-2020,4.11,Bangalore,3,16,1697,10
17-7-2020,7.38,Bloodhound,13,4,3447,20
30-6-2019,22.24,Lifeline,3,12,1440,7
8-4-2021,7.62,Octane,1,17,2894,18
6-1-2020,11.11,Pathfinder,1,15,2003,10
11-9-2019,27.07,Horizon,2,3,820,13
6-7-2020,24.72,Valkyrie,9,4,1422,15
7-9-2020,19.58,Bloodhound,20,5,4908,8
22-6-2022,17.7,Bangalore,3,1,342,7
14-6-2022,9.93,Valkyrie,3,16,2935,3
22-6-2022,12.38,Valkyrie,3,1,859,4
28-9-2022,0.13,Ash,1,0,123,3
22-1-2020,26.51,Bloodhound,11,8,2367,3
2-12-2020,5.05,Bloodhound,2,12,1069,14
25-4-2020,26.93,Octane,10,15,4950,7
10-7-2021,18.79,Lifeline,2,5,1235,18
20-1-2020,24.67,Pathfinder,6,8,1515,15
26-12-2019,16.03,Bloodhound,6,12,2318,19
21-12-2021,8.95,Bloodhound,0,10,1382,7
19-7-2020,21.09,Octane,7,2,1284,15
18-2-2020,11.29,Bloodhound,9,4,798,1
4-4-2020,26.18,Ash,3,3,1128,13
10-11-2022,9.28,Valkyrie,1,0,91,19
23-4-2022,19.92,Gibraltar,1,2,448,16
1-12-2020,16.8,Bloodhound,8,7,2200,8
20-3-2021,5.84,Octane,6,8,1490,4
18-5-2020,17.0,Gibraltar,10,8,2435,7
17-1-2022,8.65,Lifeline,1,12,1905,7
2-12-2022,0.43,Lifeline,6,3,921,1
30-6-2020,11.53,Wraith,1,10,927,8
13-8-2022,5.19,Bloodhound,5,6,1128,1
14-2-2019,3.91,Ash,12,1,2834,15
6-6-2022,15.85,Horizon,5,4,982,14
17-3-2021,1.28,Lifeline,7,9,1091,14
10-11-2022,29.83,Valkyrie,5,17,4057,15
20-2-2022,12.71,Wraith,9,1,1782,12
14-2-2020,28.62,Valkyrie,3,5,777,19
27-2-2021,26.17,Bangalore,5,4,1324,9
1-9-2022,7.3,Valkyrie,2,8,1354,19
12-8-2021,17.15,Ash,2,8,687,10
14-8-2020,6.23,Gibraltar,4,0,510,4
22-8-2019,29.26,Horizon,12,7,2486,1
30-9-2021,16.09,Pathfinder,2,6,684,20
3-7-2020,3.2,Horizon,5,10,2425,11
29-11-2022,7.1,Bangalore,9,4,1068,3
8-11-2022,12.94,Pathfinder,9,7,1548,15
19-12-2021,14.57,Pathfinder,1,1,172,20
14-2-2020,26.42,Valkyrie,2,20,2229,10
14-2-2022,17.65,Horizon,3,8,1793,20
4-9-2021,15.11,Valkyrie,12,1,1168,20
15-11-2022,13.65,Valkyrie,5,9,730,16
2-10-2020,16.23,Gibraltar,1,8,1442,9
31-7-2020,2.91,Gibraltar,8,8,1583,7
5-7-2020,10.25,Horizon,1,9,528,7
30-12-2019,21.61,Wraith,2,6,1451,4
26-10-2022,3.41,Ash,0,4,662,14
6-4-2019,21.15,Bangalore,5,16,2870,9
24-3-2020,21.35,Horizon,7,5,1649,11
30-10-2022,26.21,Gibraltar,7,3,1523,4
13-3-2019,28.0,Gibraltar,6,2,582,5
15-8-2021,11.86,Bloodhound,12,7,3217,2
4-9-2021,16.42,Wraith,9,2,2428,4
3-4-2019,4.24,Horizon,7,0,462,18
24-6-2021,1.46,Bloodhound,7,3,1890,11
10-5-2020,28.36,Pathfinder,15,7,2975,4
24-7-2021,14.42,Valkyrie,2,1,501,4
12-12-2019,9.23,Pathfinder,0,0,0,3
28-8-2019,12.36,Octane,5,3,616,7
26-11-2019,9.98,Valkyrie,16,2,3484,6
11-12-2022,2.74,Gibraltar,8,9,3531,14
19-10-2020,4.0,Octane,0,4,404,20
5-2-2021,19.13,Bloodhound,1,12,797,10
4-5-2022,29.24,Horizon,8,4,981,7
22-7-2020,11.9,Gibraltar,2,1,490,6
12-9-2022,12.8,Gibraltar,4,1,427,2
20-5-2020,26.05,Horizon,5,9,2839,14
6-6-2022,11.21,Horizon,1,3,236,9
11-9-2021,10.46,Wraith,11,3,1551,3
18-3-2021,22.4,Octane,5,2,1061,1
20-11-2021,6.85,Wraith,2,9,772,19
14-7-2019,10.88,Pathfinder,1,3,635,15
3-6-2020,8.49,Lifeline,16,3,3962,9
4-3-2019,10.18,Octane,10,7,2605,6
9-4-2019,26.33,Bloodhound,18,10,4793,10
25-7-2020,7.53,Lifeline,8,2,2145,7
18-4-2022,0.62,Bloodhound,11,13,1987,11
21-1-2021,5.28,Pathfinder,10,0,1810,2
25-11-2019,5.61,Wraith,4,0,288,4
16-2-2021,28.42,Horizon,2,7,609,8
4-10-2021,16.88,Pathfinder,3,4,1415,9
8-12-2020,4.94,Gibraltar,1,6,610,13
11-1-2022,28.09,Ash,8,8,1051,10
26-6-2022,13.11,Gibraltar,5,4,1887,4
17-12-2022,28.39,Bloodhound,6,5,1660,3
24-8-2022,23.73,Bangalore,11,8,1601,18
26-9-2022,10.02,Valkyrie,1,11,2079,14
9-8-2019,21.29,Octane,6,3,855,13
13-10-2020,3.76,Wraith,0,2,202,9
21-5-2021,20.51,Bangalore,5,10,944,12
4-1-2020,7.66,Wraith,1,1,237,6
21-1-2022,8.93,Pathfinder,2,10,2201,2
24-7-2022,21.72,Gibraltar,6,3,1795,7
21-12-2022,13.97,Wraith,6,16,3047,4
8-10-2019,21.51,Bloodhound,2,3,823,8
27-6-2022,7.93,Bangalore,4,7,1868,2
22-10-2020,29.13,Lifeline,5,12,1518,14
7-7-2020,9.17,Valkyrie,13,2,2730,13
7-7-2021,23.3,Horizon,3,2,675,6
15-10-2022,6.86,Bangalore,0,0,0,10
1-4-2021,6.43,Lifeline,2,0,400,14
13-2-2022,5.73,Octane,0,8,577,1
28-1-2020,28.03,Pathfinder,8,4,1213,16
6-2-2020,12.53,Bloodhound,4,4,1098,17
12-10-2022,7.56,Pathfinder,2,13,1360,13
2-10-2021,8.63,Wraith,1,8,1567,10
11-7-2021,26.76,Wraith,2,9,1371,20
13-9-2022,19.33,Octane,1,4,397,3
8-4-2019,3.45,Horizon,1,1,156,7
30-5-2021,24.37,Wraith,6,2,854,20
28-9-2021,1.15,Ash,1,10,1701,18
2-5-2019,13.9,Gibraltar,2,5,401,6
27-3-2022,9.45,Horizon,11,0,2515,10
25-6-2019,17.7,Bangalore,9,3,816,16
24-8-2021,13.94,Ash,2,4,332,9
20-6-2020,24.74,Bloodhound,4,15,3305,16
25-5-2020,10.55,Octane,9,7,2468,11
9-5-2021,15.06,Horizon,4,5,1295,4
28-6-2020,0.51,Bangalore,2,12,1976,16
17-3-2019,17.96,Pathfinder,1,1,169,1
26-4-2020,27.88,Bloodhound,7,15,3324,13
6-4-2019,26.02,Horizon,2,3,1020,2
3-2-2022,9.23,Bloodhound,7,0,1174,15
17-7-2022,15.45,Lifeline,13,1,2384,6
2-2-2022,28.32,Bloodhound,8,3,1326,3
26-10-2019,24.84,Wraith,11,15,3730,18
10-10-2021,20.77,Lifeline,3,4,510,16
10-4-2021,17.41,Wraith,3,5,487,9
7-3-2020,27.88,Ash,7,3,901,4
19-3-2019,29.21,Valkyrie,10,5,1755,19
10-9-2022,1.06,Bloodhound,14,4,3703,20
23-5-2022,9.04,Pathfinder,16,7,4509,13
14-5-2022,3.37,Octane,0,3,402,8
25-9-2019,7.06,Ash,7,3,655,15
4-3-2019,16.41,Pathfinder,3,2,538,16
10-6-2020,13.07,Pathfinder,5,2,547,6
24-12-2020,26.74,Pathfinder,8,6,1839,20
21-5-2019,22.25,Wraith,5,4,1700,6
9-12-2022,27.7,Wraith,4,4,1661,7
25-4-2021,0.89,Gibraltar,6,8,1049,12
9-1-2021,4.07,Lifeline,7,3,1595,1
17-6-2020,5.78,Wraith,2,1,205,3
17-5-2022,21.16,Horizon,8,18,2009,12
5-11-2022,23.89,Pathfinder,3,3,1204,9
20-10-2019,15.73,Horizon,11,12,4677,1
4-12-2019,3.61,Ash,12,16,3759,7
21-2-2019,0.33,Ash,13,5,3512,19
20-5-2020,26.9,Wraith,3,7,1891,6
21-5-2019,0.96,Wraith,1,3,678,9
20-7-2022,8.78,Bangalore,7,3,878,14
7-12-2022,9.54,Wraith,3,0,399,8
15-4-2020,21.72,Pathfinder,9,4,2247,4
28-8-2019,19.91,Bangalore,4,6,1919,10
20-4-2019,16.47,Octane,7,7,2118,19
14-6-2019,7.75,Pathfinder,12,5,3220,1
25-7-2021,21.12,Lifeline,3,13,1539,19
5-12-2020,6.01,Valkyrie,1,5,537,19
15-9-2019,20.78,Ash,6,8,2838,10
6-5-2019,15.27,Horizon,2,8,1131,19
28-8-2019,3.34,Horizon,0,8,1041,11
13-3-2020,8.17,Bangalore,3,2,362,19
9-10-2019,28.27,Bangalore,7,4,1753,13
11-5-2020,9.32,Pathfinder,15,3,1585,6
13-12-2022,19.77,Pathfinder,3,6,1665,18
17-4-2020,13.44,Ash,3,1,297,17
23-5-2021,16.4,Ash,1,7,534,20
1-10-2020,26.01,Ash,2,17,3622,16
22-10-2020,10.57,Ash,7,6,1090,6
23-1-2021,17.3,Bangalore,6,7,1096,6
14-3-2022,24.26,Pathfinder,3,3,701,13
11-9-2019,9.58,Wraith,6,4,1076,4
15-6-2019,1.25,Valkyrie,6,1,1337,16
30-1-2021,3.47,Wraith,14,1,2272,20
9-2-2022,11.76,Bangalore,8,1,1245,9
15-5-2022,17.65,Wraith,12,3,1501,15
20-11-2020,1.71,Lifeline,8,13,3602,15
29-7-2022,23.74,Bangalore,6,8,2514,11
17-8-2021,19.14,Bloodhound,4,3,518,8
9-8-2022,8.46,Valkyrie,4,3,1422,3
16-2-2019,11.87,Bangalore,10,5,2393,5
27-4-2020,16.06,Horizon,14,15,1930,11
21-7-2021,18.28,Bloodhound,1,11,719,5
14-5-2022,29.78,Ash,4,15,1050,20
1-9-2021,4.28,Ash,6,1,891,8
19-8-2019,28.79,Wraith,2,2,714,4
18-9-2022,19.31,Pathfinder,5,1,551,4
30-6-2019,16.46,Gibraltar,3,18,3174,13
17-10-2020,0.97,Bangalore,2,7,1795,2
9-2-2019,1.59,Pathfinder,8,8,1892,15
28-7-2020,28.92,Pathfinder,2,5,942,10
7-4-2022,18.73,Octane,3,16,1700,19
7-11-2019,17.18,Ash,2,7,1158,5
19-8-2022,16.31,Bloodhound,1,1,244,3
22-4-2021,3.71,Gibraltar,3,0,582,17
14-4-2019,22.69,Lifeline,3,6,1502,18
25-9-2020,6.24,Valkyrie,18,8,4674,8
31-8-2022,28.68,Ash,2,7,894,20
5-9-2020,21.32,Pathfinder,11,18,2783,10
10-3-2020,22.54,Gibraltar,5,7,1361,17
11-5-2022,0.26,Valkyrie,11,0,1961,12
25-10-2020,22.57,Valkyrie,7,9,3267,8
5-7-2019,16.1,Valkyrie,4,15,1067,18
4-1-2021,20.25,Lifeline,6,4,645,9
7-1-2022,9.59,Horizon,6,3,1865,19
26-11-2020,5.42,Wraith,5,1,1064,7
22-6-2019,19.15,Octane,1,1,334,8
6-1-2021,26.16,Valkyrie,9,2,1631,15
10-10-2022,18.55,Pathfinder,5,3,846,13
18-6-2022,27.72,Octane,3,5,480,20
19-7-2022,5.21,Lifeline,8,1,1391,12
26-3-2020,29.83,Valkyrie,4,7,1815,7
22-11-2022,17.63,Gibraltar,2,4,324,3
22-4-2022,13.15,Pathfinder,13,15,3464,18
4-3-2021,8.54,Octane,12,8,1196,17
23-9-2019,29.05,Ash,9,3,1976,12
14-12-2020,2.25,Lifeline,0,6,1047,5
10-9-2022,9.92,Bloodhound,1,12,1925,18
26-7-2020,16.9,Horizon,4,9,731,3
7-3-2022,16.45,Horizon,1,2,649,15
22-3-2020,14.59,Pathfinder,4,1,502,2
30-12-2020,10.94,Gibraltar,11,8,2479,1
9-9-2021,16.8,Lifeline,7,3,1546,4
12-2-2022,12.74,Pathfinder,8,7,2352,17
2-1-2022,17.45,Octane,2,10,657,12
12-3-2022,25.21,Ash,2,2,419,3
31-7-2022,2.93,Wraith,1,4,692,18
12-12-2021,11.4,Ash,3,16,1126,7
28-11-2019,17.62,Bloodhound,5,5,930,3
19-8-2019,9.21,Horizon,1,3,240,7
1-5-2020,7.57,Octane,4,0,642,18
7-10-2020,10.95,Octane,1,7,428,18
8-7-2021,22.11,Valkyrie,5,2,937,10
29-1-2020,8.34,Bangalore,4,0,757,1
19-1-2020,14.68,Ash,6,2,541,3
27-8-2021,11.79,Wraith,1,3,551,9
7-4-2021,0.79,Pathfinder,6,15,2558,10
12-10-2019,9.52,Valkyrie,1,9,1284,3
5-5-2022,19.4,Lifeline,15,1,3695,9
19-7-2019,1.37,Valkyrie,3,1,668,1
18-2-2021,0.73,Pathfinder,13,3,2419,4
14-4-2022,18.37,Valkyrie,10,1,1843,15
27-4-2019,7.26,Bloodhound,0,0,0,15
7-8-2020,16.99,Valkyrie,1,9,1175,20
12-11-2021,15.24,Horizon,7,13,1113,3
14-10-2020,22.35,Lifeline,2,4,794,5
7-12-2019,21.31,Lifeline,12,9,2741,3
29-6-2020,3.53,Ash,3,1,389,16
5-6-2019,1.57,Octane,3,18,3701,13
26-8-2021,16.22,Wraith,19,5,4893,16
5-3-2022,8.34,Lifeline,17,5,3459,13
2-9-2021,0.35,Pathfinder,5,1,367,3
29-12-2022,23.22,Ash,5,2,453,17
21-12-2021,24.33,Ash,8,12,2580,5
23-2-2019,20.31,Ash,2,7,1060,6
18-2-2021,7.19,Pathfinder,0,1,52,1
13-11-2019,13.85,Horizon,6,18,4572,11
11-9-2020,28.73,Bangalore,3,4,419,15
27-7-2020,17.12,Wraith,5,1,1114,20
16-6-2021,9.61,Bloodhound,18,2,2503,15
2-9-2022,12.65,Bangalore,5,10,881,5
28-6-2021,22.8,Bangalore,5,3,562,5
22-9-2022,11.74,Lifeline,4,3,1485,3
24-5-2020,19.68,Gibraltar,3,3,1061,1
19-3-2021,5.17,Wraith,15,1,2729,18
18-12-2022,11.78,Gibraltar,1,9,948,5
20-9-2021,7.16,Lifeline,7,4,1042,12
8-3-2020,15.16,Pathfinder,6,2,1190,12
18-10-2019,10.45,Gibraltar,16,3,2759,4
20-7-2021,16.48,Bangalore,1,2,535,14
28-11-2019,21.1,Lifeline,5,2,1277,5
16-1-2022,1.37,Gibraltar,4,6,924,8
7-6-2021,2.82,Pathfinder,11,11,1838,5
19-4-2020,1.69,Ash,0,7,1367,11
9-5-2021,27.95,Bloodhound,4,3,1514,16
30-7-2019,27.93,Wraith,5,4,1721,6
6-8-2021,6.22,Horizon,0,9,1569,14
7-11-2020,23.58,Valkyrie,11,2,2574,11
21-3-2022,19.01,Lifeline,4,4,993,17
27-9-2021,19.17,Pathfinder,3,1,715,3
13-3-2022,21.81,Valkyrie,2,12,2125,8
14-11-2019,9.59,Bangalore,8,0,1664,6
24-9-2020,12.75,Horizon,1,4,364,14
22-6-2020,0.49,Bangalore,2,1,501,11
21-9-2022,24.59,Horizon,3,8,1187,9
28-10-2022,29.02,Octane,5,3,579,12
28-3-2020,28.26,Octane,5,3,1699,5
23-11-2021,22.28,Wraith,2,7,719,4
18-10-2021,7.72,Octane,11,4,3087,7
28-1-2020,15.31,Wraith,6,2,844,18
27-10-2022,18.26,Octane,12,2,2234,12
2-7-2021,8.59,Gibraltar,3,2,949,1
12-10-2022,1.07,Pathfinder,6,10,934,16
