6-4-2020,6.77,Fuse,3,5,810,20
12-1-2022,3.12,Wattson,8,2,2144,14
27-4-2019,26.44,Bangalore,2,5,1091,7
17-7-2020,19.75,Mad Maggie,17,1,3335,4
4-9-2021,15.77,Wraith,1,3,341,14
4-12-2019,16.76,Fuse,4,1,406,6
13-10-2022,15.05,Lifeline,1,11,1281,15
21-2-2020,3.35,Fuse,10,2,2163,5
6-9-2022,23.27,Caustic,2,3,723,1
7-10-2019,10.19,Gibraltar,16,6,2663,16
2-3-2020,21.33,Octane,6,10,1236,16
31-7-2021,26.33,Horizon,19,12,2254,17
27-11-2022,12.27,Wraith,18,12,4150,6
5-4-2019,18.68,Caustic,7,15,1178,9
12-3-2022,21.72,Rampart,4,11,1954,20
26-10-2021,16.21,Bangalore,3,7,1173,4
22-1-2021,19.81,Wattson,6,4,1684,17
28-8-2019,2.48,Fuse,0,0,0,13
23-10-2021,26.59,Wraith,11,10,4297,14
23-6-2021,13.94,Bangalore,4,2,536,20
16-11-2022,11.8,Revenant,2,1,401,2
29-8-2019,27.05,Horizon,3,2,637,14
12-11-2019,4.02,Horizon,0,10,980,14
2-4-2022,8.91,Bloodhound,12,6,2549,17
12-2-2022,15.52,Bangalore,2,1,250,7
22-3-2021,29.52,Lifeline,2,5,833,19
30-4-2020,16.81,Wraith,1,1,111,11
15-6-2020,11.43,Pathfinder,3,1,351,17
3-10-2022,3.34,Crypto,4,0,266,18
4-12-2022,12.81,Revenant,1,5,310,7
8-9-2019,2.56,Wraith,0,0,0,9
29-7-2020,1.16,Valkyrie,1,6,613,9
30-7-2022,16.55,Wattson,4,3,644,5
14-10-2019,9.76,Fuse,8,7,979,9
25-7-2021,21.59,Octane,9,3,944,17
19-4-2019,24.34,Fuse,10,9,3299,1
14-4-2021,15.91,Wattson,1,1,290,14
29-4-2022,25.38,Gibraltar,14,9,3364,1
19-11-2021,12.82,Bloodhound,1,10,544,18
26-12-2019,16.65,Lifeline,10,5,1751,17
16-7-2022,16.29,Pathfinder,13,1,3079,9
9-10-2019,26.31,Crypto,5,4,888,9
2-1-2021,9.12,Revenant,10,8,2453,10
3-12-2020,12.76,Rampart,2,12,2221,9
3-8-2020,13.26,Wraith,5,10,1053,16
3-12-2021,8.44,Bloodhound,6,2,482,19
11-7-2021,22.41,Caustic,6,5,743,17
9-11-2020,13.28,Pathfinder,4,2,1276,2
13-2-2020,24.62,Mad Maggie,4,10,1248,14
20-1-2021,7.46,Rampart,9,1,1715,20
18-10-2021,13.81,Pathfinder,3,1,622,20
14-11-2019,20.49,Mad Maggie,3,4,450,10
5-6-2019,9.45,Caustic,14,3,2718,6
17-8-2022,28.15,Gibraltar,10,4,2602,15
30-11-2022,5.89,Fuse,11,9,2141,3
7-7-2020,17.59,Horizon,1,5,917,12
14-5-2022,26.15,Lifeline,2,4,586,16
23-6-2020,0.32,Horizon,15,5,2360,12
17-9-2021,28.98,Mad Maggie,10,6,3056,13
15-1-2020,22.34,Bangalore,2,4,668,10
31-12-2019,4.9,Bangalore,0,5,364,8
26-12-2022,24.2,Caustic,9,4,2322,18
9-4-2022,21.54,Fuse,2,7,1565,10
2-8-2019,28.54,Bloodhound,8,5,2041,5
28-11-2021,14.49,Lifeline,7,3,1811,7
3-11-2022,22.98,Mad Maggie,17,2,2674,5
2-11-2022,19.12,Bloodhound,12,1,1557,2
3-1-2020,19.23,Wraith,4,9,1730,13
11-4-2019,8.95,Valkyrie,2,7,905,16
6-10-2022,13.9,Revenant,3,19,2498,7
15-12-2022,6.73,Crypto,6,11,1817,11
22-3-2019,10.04,Caustic,4,2,1266,10
12-12-2019,6.19,Revenant,0,0,0,3
15-12-2019,18.97,Pathfinder,3,1,303,5
8-2-2022,26.24,Pathfinder,3,2,711,12
27-9-2021,14.56,Bloodhound,11,8,2480,1
15-11-2020,16.38,Bloodhound,14,3,2719,1
29-4-2021,2.04,Crypto,0,0,0,2
18-12-2022,17.84,Fuse,5,8,833,12
1-9-2019,9.2,Caustic,2,4,815,17
17-6-2020,17.04,Valkyrie,13,5,1290,6
3-11-2021,5.42,Bloodhound,7,3,1759,19
19-10-2021,21.48,Valkyrie,16,2,2368,5
26-5-2019,10.72,Valkyrie,17,1,3336,16
3-11-2019,27.43,Octane,5,4,1923,3
3-12-2022,23.85,Pathfinder,3,7,970,8
28-7-2019,26.74,Caustic,9,4,2809,11
17-1-2020,11.38,Caustic,1,13,2684,4
20-4-2021,16.54,Bangalore,1,7,574,4
10-1-2020,8.29,Mad Maggie,4,0,567,11
27-10-2019,2.73,Crypto,2,7,473,1
3-6-2020,14.02,Rampart,5,4,1087,6
15-4-2020,27.18,Mad Maggie,12,6,3755,18
26-1-2020,3.39,Lifeline,9,8,3132,5
2-6-2020,10.77,Valkyrie,3,13,2385,13
19-8-2019,8.2,Gibraltar,7,6,2374,7
25-1-2022,3.63,Pathfinder,10,7,1018,8
20-3-2019,23.88,Lifeline,19,5,1848,18
26-9-2022,20.56,Bangalore,5,11,3128,20
16-5-2020,29.25,Octane,4,7,2080,13
9-8-2022,29.91,Rampart,14,11,3628,4
13-1-2022,29.76,Octane,3,4,875,19
15-3-2021,19.4,Bloodhound,2,4,1024,9
23-7-2022,26.11,Caustic,20,4,5473,5
9-11-2022,28.76,Wattson,4,2,792,16
22-11-2021,3.43,Rampart,0,1,177,3
24-4-2021,25.66,Horizon,7,4,1418,13
12-3-2019,21.59,Rampart,12,20,1798,11
6-1-2022,15.17,Caustic,12,8,1978,19
9-8-2019,25.19,Crypto,17,10,4848,4
3-3-2020,19.73,Fuse,7,13,2797,10
29-7-2022,10.27,Octane,6,9,2627,10
21-2-2019,14.01,Pathfinder,9,2,1602,8
8-11-2019,11.37,Rampart,19,4,2808,16
9-3-2020,0.14,Caustic,1,1,255,4
22-1-2020,25.31,Bangalore,2,2,545,17
10-12-2021,24.29,Bloodhound,16,3,2921,5
29-8-2022,19.57,Bloodhound,3,5,1357,20
16-11-2022,2.34,Valkyrie,6,8,1097,13
28-12-2021,5.15,Wraith,0,2,343,18
21-12-2021,29.42,Wraith,8,8,2276,18
15-10-2020,1.67,Rampart,3,3,1087,18
4-5-2019,24.61,Rampart,7,6,1239,9
21-5-2022,2.1,Bloodhound,11,2,2055,2
20-5-2021,18.27,Octane,3,2,429,14
27-2-2021,13.84,Lifeline,8,1,1827,17
11-5-2020,11.04,Wattson,10,1,1147,17
22-2-2020,11.59,Bangalore,16,5,4268,18
20-9-2021,23.57,Lifeline,9,3,1141,17
13-2-2021,28.29,Pathfinder,5,10,2340,19
20-6-2020,21.32,Mad Maggie,10,16,4483,14
17-11-2021,17.41,Mad Maggie,11,8,1747,17
24-9-2022,1.24,Fuse,1,4,583,10
1-6-2019,3.33,Bloodhound,0,8,1430,9
8-12-2021,1.83,Gibraltar,3,3,591,5
18-10-2022,7.02,Bangalore,16,0,3577,13
5-7-2021,12.73,Caustic,2,1,513,1
10-6-2019,18.17,Octane,15,1,2022,2
4-6-2019,22.66,Wraith,3,4,1018,4
24-10-2022,19.51,Revenant,1,11,1801,14
16-1-2020,1.27,Lifeline,0,14,675,12
5-7-2019,18.64,Gibraltar,15,7,4326,16
25-6-2020,22.38,Bloodhound,3,9,1907,2
16-11-2021,17.76,Pathfinder,2,2,691,9
12-5-2022,11.17,Revenant,2,7,1822,4
31-7-2019,10.61,Pathfinder,13,1,1572,13
1-12-2021,12.7,Valkyrie,8,6,1034,19
19-7-2019,4.07,Bloodhound,19,7,3260,7
7-7-2022,10.95,Horizon,14,9,3807,20
14-2-2022,11.15,Revenant,3,2,290,5
28-10-2022,24.03,Revenant,6,14,2504,17
11-7-2020,28.16,Mad Maggie,2,13,896,5
16-12-2021,0.74,Valkyrie,7,0,1567,16
23-1-2020,17.01,Octane,14,2,2819,9
28-10-2022,16.29,Wattson,3,2,1033,1
9-7-2021,23.4,Bangalore,5,9,2056,10
14-10-2022,6.9,Horizon,15,2,3185,1
25-5-2020,29.32,Caustic,2,11,1887,16
29-11-2022,23.91,Octane,3,2,422,11
14-12-2021,1.9,Mad Maggie,11,3,1561,5
31-12-2021,14.08,Gibraltar,9,11,1893,10
12-8-2021,26.73,Valkyrie,3,10,1237,18
17-11-2022,12.43,Wraith,6,2,1576,11
21-9-2019,24.46,Pathfinder,15,12,5851,9
10-8-2019,28.73,Wattson,6,9,2301,5
21-7-2019,13.97,Bloodhound,4,10,1533,4
20-2-2021,1.44,Crypto,1,3,250,4
23-2-2021,1.33,Bangalore,6,6,2394,3
22-3-2019,9.73,Bloodhound,9,2,728,6
29-7-2021,1.44,Octane,1,9,608,1
27-11-2019,9.15,Lifeline,0,5,252,1
26-4-2020,20.71,Bloodhound,2,5,645,3
19-11-2020,19.22,Wraith,2,1,208,18
14-11-2019,23.0,Horizon,3,14,2122,17
7-2-2021,9.1,Bloodhound,3,5,1197,8
18-1-2021,9.89,Rampart,4,18,1946,17
19-5-2019,4.92,Horizon,10,13,4224,4
6-8-2021,25.83,Wraith,3,2,938,20
15-11-2022,18.55,Wraith,8,12,1861,10
27-8-2021,28.68,Valkyrie,17,10,2263,8
21-10-2021,4.68,Fuse,6,4,1224,5
6-10-2019,20.99,Fuse,4,14,1431,17
17-2-2021,21.98,Revenant,15,2,2973,13
7-1-2022,21.49,Rampart,15,3,3675,14
13-12-2022,16.1,Octane,2,2,325,6
28-12-2019,8.34,Valkyrie,6,1,1591,4
5-1-2021,4.82,Gibraltar,0,6,1183,20
2-2-2022,11.52,Wattson,1,12,859,7
15-11-2020,1.41,Crypto,18,2,2394,6
18-10-2021,15.23,Bloodhound,1,1,258,13
26-4-2022,14.04,Crypto,5,4,1256,6
14-2-2022,22.12,Crypto,6,14,1306,12
17-3-2022,13.17,Valkyrie,12,3,1287,10
12-5-2019,14.13,Crypto,19,5,4891,8
6-12-2019,16.4,Pathfinder,2,1,292,5
22-2-2022,1.86,Valkyrie,6,3,678,14
6-11-2019,12.86,Crypto,10,4,2808,1
12-6-2021,17.91,Octane,6,4,1662,3
18-10-2019,29.75,Pathfinder,5,8,2568,8
29-12-2020,28.55,Bloodhound,7,12,3119,1
29-1-2021,4.2,Rampart,0,6,429,10
16-2-2021,20.35,Wraith,5,5,1428,19
27-3-2021,14.96,Wraith,7,1,1086,16
21-10-2019,22.31,Wattson,11,4,2617,6
24-1-2021,7.27,Horizon,2,1,264,4
8-12-2020,11.81,Bloodhound,14,6,4307,18
24-5-2019,19.63,Crypto,2,9,1405,8
6-6-2021,2.54,Octane,6,4,1556,14
20-11-2019,26.49,Pathfinder,4,2,1079,17
29-11-2019,21.22,Horizon,3,12,2778,11
18-4-2021,21.15,Caustic,5,2,1094,2
13-7-2022,27.09,Revenant,2,6,539,18
16-3-2022,4.46,Horizon,7,2,1977,19
6-3-2019,25.64,Octane,4,5,1073,3
21-11-2022,11.18,Mad Maggie,1,1,215,1
24-4-2019,1.66,Valkyrie,4,5,1134,12
10-11-2019,15.3,Rampart,8,10,1371,6
31-10-2021,21.13,Bloodhound,9,15,3800,8
9-3-2019,18.85,Pathfinder,16,5,1346,3
6-12-2021,26.37,Revenant,2,5,449,4
25-7-2020,17.78,Horizon,5,3,1129,7
18-11-2020,23.16,Fuse,2,12,2667,12
14-8-2021,10.78,Bangalore,8,4,785,1
29-6-2019,1.22,Lifeline,8,15,4153,5
19-5-2020,23.64,Fuse,5,6,2285,4
13-5-2021,27.23,Rampart,8,6,1851,5
10-7-2021,11.14,Octane,4,6,1958,16
13-3-2021,12.99,Octane,8,6,2240,20
18-4-2019,26.83,Fuse,2,10,1676,20
22-7-2021,10.72,Lifeline,4,8,1759,8
26-10-2021,13.67,Bangalore,1,2,189,19
29-3-2021,16.83,Fuse,12,1,1017,19
18-8-2022,27.55,Caustic,4,7,1562,20
25-6-2021,1.98,Bloodhound,0,6,718,1
12-6-2019,8.2,Octane,1,13,2351,3
26-3-2021,14.58,Bloodhound,3,6,859,14
21-4-2020,17.19,Octane,7,3,1867,20
3-11-2022,24.2,Mad Maggie,11,2,2389,10
1-5-2022,23.15,Crypto,4,13,1976,5
19-7-2022,12.32,Revenant,10,2,909,9
26-4-2022,12.24,Bloodhound,7,8,1273,4
8-1-2022,12.25,Bangalore,3,2,879,4
24-3-2020,28.89,Gibraltar,2,2,760,3
30-8-2020,17.84,Pathfinder,7,7,1509,5
29-10-2021,24.0,Revenant,5,3,1259,5
8-8-2020,15.18,Revenant,8,10,1992,5
9-11-2022,14.04,Crypto,9,8,3166,19
12-5-2021,8.81,Rampart,2,9,881,14
6-11-2020,18.8,Wattson,1,1,234,6
31-10-2021,20.38,Bloodhound,6,11,2064,10
8-11-2021,2.18,Wraith,6,11,3508,5
12-3-2020,25.35,Rampart,3,2,574,19
25-2-2022,22.39,Valkyrie,4,4,1051,8
18-2-2020,3.21,Mad Maggie,4,10,2435,13
25-5-2021,26.48,Octane,2,6,591,2
24-12-2020,8.27,Horizon,2,9,1278,7
9-6-2020,8.1,Fuse,5,2,1104,9
14-5-2021,19.72,Gibraltar,4,3,763,11
18-10-2021,17.14,Wraith,1,11,2022,13
16-9-2019,15.81,Bloodhound,7,2,1871,6
10-3-2019,21.68,Pathfinder,5,4,1625,4
30-4-2020,21.81,Wattson,2,2,240,15
31-8-2021,23.15,Valkyrie,11,3,1836,19
21-5-2022,0.6,Wattson,1,1,295,14
10-8-2021,11.04,Pathfinder,7,12,2293,11
1-8-2020,14.33,Revenant,2,1,645,14
19-5-2022,10.28,Rampart,2,5,839,6
10-6-2020,2.11,Mad Maggie,4,2,493,16
9-7-2022,14.94,Fuse,3,6,1639,11
3-11-2021,15.65,Lifeline,12,3,2261,17
15-11-2020,6.5,Fuse,5,12,3135,8
30-3-2021,13.72,Octane,1,1,262,14
3-5-2019,8.71,Wattson,0,0,0,20
14-10-2022,19.84,Octane,2,14,2290,3
25-5-2021,8.59,Mad Maggie,12,1,949,17
1-4-2021,15.59,Fuse,14,4,1891,4
29-1-2021,8.32,Horizon,0,2,356,15
9-7-2019,2.85,Crypto,5,15,3834,18
18-4-2021,13.94,Caustic,1,10,854,7
1-11-2022,20.88,Revenant,7,7,1875,6
24-11-2022,20.01,Valkyrie,4,4,1631,17
5-7-2020,19.39,Wattson,1,9,1703,14
24-6-2020,23.0,Bloodhound,2,3,286,18
10-3-2021,27.25,Revenant,2,4,712,20
22-10-2019,5.35,Wraith,1,1,259,13
5-5-2019,21.56,Wraith,2,4,834,9
28-12-2021,11.36,Octane,2,2,566,8
19-9-2019,28.84,Horizon,2,14,824,4
27-12-2021,12.86,Gibraltar,1,2,499,12
21-6-2021,23.59,Wattson,3,3,890,20
13-3-2020,26.62,Revenant,5,2,538,11
12-10-2020,0.48,Caustic,7,12,3033,19
28-3-2020,14.09,Fuse,1,15,2313,19
30-9-2021,27.08,Bloodhound,7,5,716,10
17-10-2022,16.34,Octane,15,2,2078,20
23-9-2019,20.83,Revenant,7,6,2281,6
6-8-2020,8.99,Lifeline,2,0,360,9
26-12-2022,27.27,Gibraltar,2,7,1361,12
10-5-2021,13.16,Revenant,3,5,775,12
17-2-2019,25.51,Bangalore,2,2,808,4
10-5-2021,0.77,Pathfinder,10,5,1761,6
21-7-2021,18.86,Octane,1,1,326,16
18-8-2019,21.57,Fuse,3,8,2124,11
16-3-2019,1.14,Gibraltar,0,13,2362,9
22-2-2021,18.71,Gibraltar,1,1,105,10
15-5-2020,11.8,Caustic,11,2,1897,3
16-3-2021,21.48,Horizon,10,2,711,17
24-5-2019,17.43,Octane,8,1,1269,7
10-12-2020,1.17,Caustic,3,0,249,20
2-3-2022,13.08,Lifeline,5,3,732,4
22-7-2022,25.39,Crypto,11,6,2161,6
11-3-2022,9.5,Gibraltar,4,4,1630,17
3-9-2021,26.08,Fuse,4,11,2311,14
23-2-2022,23.7,Wattson,5,4,635,1
7-6-2020,1.14,Wattson,0,10,1374,11
14-9-2021,12.37,Pathfinder,3,5,867,8
29-7-2022,28.09,Wattson,7,15,2387,12
7-5-2020,4.38,Octane,0,11,1715,14
15-5-2022,25.99,Rampart,4,4,1583,14
19-10-2019,9.88,Valkyrie,0,7,716,20
27-2-2020,18.1,Caustic,8,18,3023,6
6-10-2020,6.61,Bangalore,9,3,706,15
30-7-2020,16.72,Wraith,4,3,430,4
30-5-2022,12.32,Gibraltar,4,5,563,16
21-2-2020,16.98,Pathfinder,5,5,618,3
10-9-2021,15.24,Lifeline,7,1,648,2
13-7-2022,7.34,Octane,5,8,1614,6
17-8-2021,17.6,Wattson,1,2,306,8
20-12-2020,17.8,Bloodhound,5,3,835,8
8-5-2021,27.58,Octane,3,7,1627,4
26-3-2020,8.36,Bloodhound,15,1,1039,8
18-8-2019,12.44,Pathfinder,10,16,3487,17
7-2-2021,8.14,Valkyrie,8,2,1324,19
19-12-2020,1.38,Mad Maggie,0,6,1151,20
28-2-2022,18.88,Lifeline,10,3,1739,2
9-12-2022,10.97,Revenant,13,2,1495,6
31-5-2021,27.36,Lifeline,10,2,2362,11
28-4-2019,0.86,Rampart,4,4,747,18
5-9-2021,1.71,Caustic,11,3,1245,17
21-12-2020,25.71,Revenant,15,5,3122,15
3-1-2021,11.84,Valkyrie,1,4,510,13
26-2-2020,16.7,Lifeline,3,1,523,13
13-5-2019,22.81,Bloodhound,3,4,1022,15
5-7-2021,27.6,Bloodhound,4,3,1408,2
29-12-2022,15.26,Bloodhound,5,3,1634,9
14-8-2022,5.11,Mad Maggie,10,11,4118,13
4-10-2019,20.83,Rampart,2,10,1429,1
20-12-2021,6.85,Gibraltar,1,3,260,15
12-2-2020,10.49,Caustic,3,1,659,15
17-7-2022,5.54,Valkyrie,0,0,0,15
16-10-2020,23.13,Gibraltar,2,8,1852,17
29-10-2022,19.39,Crypto,3,1,761,10
19-6-2019,24.78,Bloodhound,6,2,1790,18
19-10-2022,12.41,Valkyrie,17,2,4086,11
3-12-2020,17.73,Gibraltar,13,11,3551,12
23-5-2021,18.4,Wraith,1,2,360,14
9-9-2020,19.94,Octane,1,7,815,19
7-1-2021,1.93,Crypto,1,13,763,2
1-7-2019,25.74,Bangalore,3,14,1449,2
16-4-2021,8.91,Revenant,3,6,1750,10
13-3-2020,18.19,Fuse,17,2,3345,8
4-5-2020,7.0,Horizon,2,2,686,15
19-5-2020,7.62,Lifeline,17,6,2274,16
7-6-2019,25.71,Bloodhound,12,9,1324,14
27-1-2020,25.15,Fuse,5,10,2269,11
11-6-2022,28.75,Wattson,2,15,951,19
16-6-2021,29.71,Pathfinder,9,17,5105,15
1-8-2022,20.34,Wattson,4,2,915,11
13-11-2022,18.79,Crypto,4,7,1840,10
28-1-2021,2.56,Lifeline,5,2,507,3
2-3-2021,11.42,Horizon,4,3,600,6
21-5-2019,15.18,Bangalore,1,6,1035,15
17-3-2021,20.39,Revenant,5,2,893,14
28-6-2021,26.77,Wattson,4,13,2455,8
13-10-2019,4.55,Wraith,2,3,590,14
6-3-2022,18.89,Bangalore,11,4,2821,18
11-10-2019,6.95,Crypto,1,0,211,4
28-10-2022,15.9,Rampart,1,2,610,6
6-4-2020,28.63,Crypto,9,4,832,10
15-6-2019,9.37,Crypto,4,8,1977,5
16-2-2022,23.88,Octane,2,8,512,18
1-4-2022,5.12,Revenant,14,6,3933,8
7-2-2022,26.26,Lifeline,6,6,2490,19
14-3-2020,10.68,Octane,5,4,1234,16
22-1-2020,7.3,Bloodhound,8,0,516,7
4-11-2019,23.4,Gibraltar,5,3,1177,14
26-11-2019,19.23,Lifeline,1,20,2271,9
25-6-2022,21.15,Octane,3,3,838,2
11-3-2022,7.42,Pathfinder,2,1,436,6
22-9-2022,21.76,Pathfinder,3,8,1096,19
18-8-2022,8.22,Revenant,0,4,751,6
13-8-2022,5.28,Gibraltar,3,0,491,16
13-4-2021,2.21,Fuse,0,10,1666,12
7-3-2022,1.65,Wraith,5,10,3037,6
28-1-2022,19.97,Wraith,7,11,3488,15
3-6-2019,25.86,Bloodhound,5,5,1235,14
23-11-2022,14.1,Caustic,5,1,1432,3
17-1-2021,15.25,Gibraltar,1,15,2117,10
31-12-2019,21.41,Lifeline,16,7,2322,16
4-5-2022,28.45,Lifeline,8,12,1981,18
13-6-2022,1.56,Wraith,8,0,935,19
24-3-2020,19.83,Rampart,5,1,1014,14
25-7-2021,8.88,Pathfinder,4,6,1546,15
4-12-2022,3.38,Rampart,0,18,1162,15
29-3-2022,13.9,Pathfinder,5,6,865,2
7-5-2019,23.0,Lifeline,2,2,819,7
29-6-2019,1.65,Horizon,2,3,862,16
13-3-2022,25.24,Crypto,2,9,690,9
5-4-2021,9.32,Wattson,0,0,0,18
14-2-2021,18.64,Bangalore,8,2,1652,14
24-6-2021,8.91,Wraith,13,0,2454,10
10-7-2022,16.72,Gibraltar,4,8,1774,6
5-5-2022,15.39,Gibraltar,1,7,1032,4
26-1-2020,26.47,Caustic,9,2,2396,10
12-9-2022,1.83,Fuse,1,4,911,19
22-4-2022,4.99,Caustic,9,1,1211,12
12-5-2019,12.87,Fuse,17,9,1936,8
9-9-2021,0.72,Octane,19,0,2771,11
14-11-2020,23.31,Caustic,2,8,900,11
25-11-2022,15.58,Lifeline,1,1,318,14
3-7-2020,4.57,Crypto,9,8,3193,8
1-2-2022,15.49,Mad Maggie,2,9,2117,6
9-12-2021,23.05,Horizon,12,2,1409,19
7-1-2021,29.52,Mad Maggie,5,2,642,6
27-6-2020,21.62,Mad Maggie,12,6,2290,3
22-8-2019,3.23,Mad Maggie,2,4,1107,14
6-3-2019,12.8,Octane,1,1,214,19
20-11-2020,1.03,Lifeline,2,11,1133,14
8-4-2021,15.22,Pathfinder,2,4,688,17
22-3-2021,8.94,Caustic,4,3,1052,7
14-9-2019,25.13,Wattson,2,16,2482,1
27-2-2021,19.6,Fuse,1,15,2459,14
6-7-2021,4.41,Fuse,2,5,450,8
28-9-2021,21.53,Wraith,8,4,1138,14
28-9-2019,0.92,Pathfinder,8,8,2475,10
26-10-2022,12.63,Wattson,8,1,2017,4
30-4-2019,19.12,Bloodhound,1,7,518,13
15-6-2020,19.58,Bloodhound,10,20,6142,19
19-9-2019,19.03,Rampart,1,12,798,19
5-8-2021,12.66,Gibraltar,1,9,618,18
8-4-2020,17.39,Wattson,3,3,1118,9
28-6-2021,25.79,Mad Maggie,2,4,836,4
13-2-2021,17.52,Pathfinder,12,12,1969,11
23-8-2022,10.87,Fuse,1,2,535,2
24-10-2019,5.95,Rampart,3,3,934,16
30-8-2020,4.55,Bangalore,13,1,1650,5
8-2-2021,11.65,Lifeline,4,2,911,14
29-8-2022,7.63,Revenant,12,1,1306,7
11-3-2021,26.21,Crypto,2,14,1290,17
22-7-2022,7.69,Gibraltar,3,16,1047,13
28-4-2019,16.46,Wraith,8,13,2622,18
4-12-2022,13.3,Fuse,4,16,2169,20
26-12-2020,16.86,Fuse,2,5,1371,8
25-8-2020,1.63,Fuse,1,5,737,7
24-12-2019,5.69,Rampart,1,1,265,6
3-11-2021,28.02,Wraith,7,4,949,8
19-4-2022,19.1,Bloodhound,1,3,379,9
26-8-2021,25.66,Wattson,4,4,737,12
28-5-2022,3.42,Fuse,8,2,2236,1
24-10-2022,20.96,Wraith,3,10,1631,13
18-5-2022,15.92,Horizon,7,9,1211,8
9-8-2020,22.29,Gibraltar,4,3,1291,8
21-10-2019,17.21,Wattson,2,1,577,8
17-12-2022,19.75,Crypto,6,1,487,8
26-10-2019,11.55,Rampart,1,4,544,17
11-7-2021,11.91,Fuse,6,1,1515,4
16-6-2021,24.89,Lifeline,2,4,948,5
11-9-2022,28.17,Rampart,6,12,2040,2
21-10-2022,19.3,Valkyrie,3,7,1275,1
11-10-2022,2.26,Rampart,9,13,3624,17
6-12-2022,10.47,Bloodhound,5,3,1431,6
17-7-2020,20.91,Rampart,4,8,2395,6
4-3-2022,0.28,Crypto,4,6,2086,19
20-4-2021,5.05,Rampart,7,5,757,5
14-4-2022,27.48,Valkyrie,2,7,1408,18
8-4-2022,7.73,Horizon,0,12,837,20
3-10-2022,25.52,Caustic,16,10,4574,2
27-12-2020,19.55,Bangalore,15,6,2129,11
12-10-2020,9.33,Horizon,13,1,1301,1
14-9-2021,15.98,Gibraltar,1,2,558,13
19-1-2021,16.92,Horizon,1,12,2499,19
14-12-2022,24.78,Revenant,2,3,694,11
29-1-2020,13.25,Bangalore,1,12,2116,3
1-9-2020,20.32,Pathfinder,16,4,4382,10
2-4-2020,10.43,Valkyrie,9,4,2626,9
4-12-2021,11.4,Gibraltar,9,12,2138,20
3-10-2022,1.15,Horizon,1,6,701,11
10-7-2019,16.02,Caustic,17,7,4171,15
22-9-2021,5.06,Caustic,6,12,1059,4
6-1-2020,20.16,Crypto,7,11,997,18
9-6-2021,27.93,Fuse,3,4,487,19
14-5-2020,23.92,Revenant,9,13,4083,16
1-12-2019,27.35,Caustic,4,5,551,11
22-12-2022,26.32,Mad Maggie,6,4,893,18
18-3-2021,16.5,Wraith,5,7,2144,18
15-9-2019,21.34,Rampart,5,2,862,20
18-2-2021,12.57,Bloodhound,2,7,1276,20
15-2-2022,9.31,Fuse,9,2,1920,4
17-11-2019,23.66,Pathfinder,5,17,4065,20
5-11-2021,22.52,Bangalore,4,20,3554,19
14-4-2020,19.92,Crypto,7,17,4644,8
16-4-2020,23.58,Valkyrie,5,5,1821,15
27-9-2021,5.93,Lifeline,3,1,407,16
23-3-2021,29.21,Revenant,9,10,2493,1
28-12-2022,11.22,Fuse,1,2,380,20
22-10-2021,11.41,Wattson,13,13,2598,10
18-8-2021,19.08,Bloodhound,10,3,1954,6
28-5-2019,11.47,Wraith,3,6,1206,8
30-12-2022,2.06,Wraith,0,6,976,19
