13-3-2020,7.32,Wraith,1,0,184,10
21-12-2020,14.11,Bloodhound,3,2,576,5
12-8-2019,12.86,Mad Maggie,10,4,816,15
28-5-2019,11.13,Gibraltar,2,4,581,4
19-11-2019,12.9,Rampart,4,10,1026,10
29-12-2019,6.76,Mad Maggie,4,2,1144,17
19-4-2021,15.99,Wattson,5,2,656,10
12-6-2019,28.04,Wraith,16,5,3267,6
25-11-2022,29.22,Fuse,14,11,5346,13
29-7-2021,2.91,Rampart,4,4,635,14
20-10-2021,6.5,Lifeline,2,1,437,9
30-8-2022,4.13,Lifeline,7,0,508,10
19-6-2019,17.75,Wattson,1,5,945,16
12-9-2019,13.31,Rampart,7,3,1157,16
9-11-2021,25.61,Bloodhound,7,19,2617,2
23-4-2020,13.69,Fuse,3,5,824,17
6-2-2020,6.49,Wattson,4,8,2426,16
31-10-2021,6.51,Horizon,2,0,474,1
9-3-2020,16.83,Fuse,7,2,1792,14
7-10-2020,12.74,Mad Maggie,5,3,1298,9
29-4-2019,15.46,Gibraltar,5,6,1473,2
17-4-2020,19.96,Bangalore,4,10,1240,9
18-7-2022,20.74,Fuse,2,3,793,20
27-12-2019,8.34,Mad Maggie,8,12,1803,4
9-4-2019,25.99,Fuse,3,4,1191,20
9-6-2022,1.02,Wattson,17,12,2371,17
15-8-2020,11.81,Horizon,3,2,1090,8
9-3-2020,9.35,Fuse,19,1,2555,5
13-8-2022,9.65,Rampart,3,0,517,2
5-10-2022,2.66,Pathfinder,2,11,838,17
16-3-2021,16.88,Wattson,5,4,1705,4
16-8-2021,27.74,Bangalore,10,4,2407,6
14-9-2020,9.53,Wattson,2,5,1011,16
5-3-2020,3.82,Fuse,7,1,1408,14
6-1-2021,26.01,Bangalore,2,5,656,5
10-3-2022,21.46,Fuse,5,5,2000,12
16-11-2022,0.79,Fuse,0,1,163,18
6-8-2022,18.23,Rampart,18,1,4366,5
6-2-2022,29.51,Rampart,4,3,1040,16
31-10-2020,26.26,Wattson,8,2,793,3
4-12-2022,6.95,Lifeline,1,5,311,6
2-12-2020,9.74,Bloodhound,1,12,1150,5
8-4-2019,9.44,Mad Maggie,0,4,725,6
21-3-2020,26.75,Gibraltar,16,7,3659,8
23-12-2019,24.05,Mad Maggie,7,4,2350,4
25-11-2022,23.41,Fuse,2,4,613,15
27-4-2022,4.73,Horizon,2,2,471,18
28-8-2021,7.63,Rampart,0,3,350,7
24-9-2020,20.5,Horizon,10,8,1534,9
7-4-2019,17.41,Rampart,5,11,1540,8
30-9-2021,12.43,Lifeline,2,1,198,2
13-10-2022,10.83,Bangalore,6,3,1480,4
10-3-2022,12.63,Bangalore,9,7,1948,13
16-10-2019,0.4,Wattson,1,1,252,7
18-1-2021,16.3,Wattson,4,2,1127,5
25-3-2021,5.8,Gibraltar,7,1,1797,1
3-8-2020,29.05,Fuse,5,6,905,6
6-2-2021,21.43,Mad Maggie,8,9,1748,6
17-10-2022,20.33,Lifeline,2,14,1611,6
19-11-2021,19.48,Mad Maggie,1,16,1771,14
3-6-2020,9.28,Pathfinder,5,8,2183,1
27-2-2022,29.63,Gibraltar,8,3,1489,7
30-7-2020,11.72,Pathfinder,14,1,1913,11
1-3-2019,8.64,Bloodhound,5,0,989,2
18-2-2021,20.16,Lifeline,4,3,712,14
16-7-2019,28.37,Rampart,6,7,1341,6
7-7-2021,20.22,Horizon,7,4,630,3
16-5-2019,25.13,Wraith,10,8,3122,7
2-12-2020,13.48,Wraith,16,6,4872,13
3-1-2020,9.45,Wraith,0,11,615,5
13-12-2021,27.3,Lifeline,9,15,2198,5
4-3-2021,12.45,Rampart,8,1,1449,11
4-2-2020,17.3,Horizon,16,5,4442,19
2-5-2021,21.93,Bangalore,4,2,458,20
11-2-2022,28.88,Gibraltar,11,14,2804,7
16-2-2022,24.25,Pathfinder,3,6,1208,16
18-9-2020,19.2,Lifeline,1,1,341,12
6-9-2019,22.25,Wattson,6,11,3216,5
22-7-2020,15.59,Horizon,10,8,2692,17
30-4-2019,0.48,Wattson,1,0,108,5
15-6-2021,22.14,Rampart,2,18,3620,10
1-6-2019,29.1,Wraith,2,12,1013,15
20-12-2019,2.0,Wattson,4,0,776,3
15-11-2021,15.32,Rampart,8,11,1464,5
16-8-2019,22.19,Mad Maggie,15,3,2010,10
19-3-2020,22.06,Bloodhound,18,5,3659,15
22-11-2021,14.58,Wraith,1,4,342,3
21-1-2020,9.79,Rampart,0,7,1178,15
5-4-2020,7.87,Wattson,5,5,1516,6
6-7-2020,29.54,Bloodhound,12,11,3464,9
1-9-2020,15.21,Mad Maggie,7,15,3848,2
9-1-2020,17.63,Bangalore,2,5,894,7
16-8-2019,16.94,Horizon,8,5,1100,3
15-6-2022,4.93,Wattson,3,0,383,18
12-8-2021,28.15,Bangalore,8,3,1461,8
6-6-2019,26.67,Gibraltar,11,8,3370,3
3-10-2019,1.33,Pathfinder,10,2,2195,7
26-4-2022,23.43,Lifeline,14,9,3904,8
20-7-2020,23.94,Wattson,2,2,590,3
1-6-2022,14.9,Gibraltar,3,14,2427,2
7-7-2019,14.2,Gibraltar,4,8,2427,2
3-5-2020,17.23,Horizon,19,2,4080,14
3-3-2022,8.24,Gibraltar,5,1,407,2
11-10-2022,29.44,Wraith,3,7,1636,3
11-2-2019,0.12,Pathfinder,9,0,1733,12
7-1-2021,9.3,Gibraltar,0,2,254,14
13-9-2021,26.31,Bloodhound,2,6,1535,12
28-6-2022,26.65,Horizon,13,4,3790,11
10-4-2019,25.18,Rampart,12,4,2513,5
10-1-2022,28.78,Pathfinder,5,7,891,6
6-10-2022,23.53,Wattson,2,2,707,14
5-12-2021,3.89,Rampart,0,2,317,15
22-3-2022,2.15,Horizon,0,0,0,5
13-7-2021,3.31,Lifeline,1,1,346,5
10-10-2022,2.69,Pathfinder,1,11,1676,19
18-8-2020,10.61,Lifeline,9,1,1107,20
6-7-2021,13.95,Bloodhound,13,5,1649,17
27-10-2021,18.66,Bloodhound,2,1,194,15
17-4-2022,0.22,Pathfinder,6,6,2343,17
22-9-2020,22.12,Bloodhound,8,10,1487,10
7-12-2020,22.98,Rampart,5,8,1330,7
10-3-2021,2.38,Fuse,4,3,1002,19
27-6-2022,25.19,Fuse,6,5,1403,7
10-4-2022,4.06,Gibraltar,7,1,1488,5
14-5-2019,6.71,Lifeline,9,11,3877,9
15-2-2021,8.42,Wraith,0,1,140,19
21-4-2021,13.66,Horizon,5,7,1844,8
20-3-2022,0.1,Rampart,2,6,1480,12
29-6-2022,8.44,Fuse,3,8,1982,20
27-2-2019,16.15,Mad Maggie,1,7,1302,20
27-9-2021,27.44,Horizon,9,15,2331,16
4-5-2020,21.62,Bloodhound,6,8,1548,9
23-5-2021,21.19,Wraith,2,10,1122,14
26-11-2021,14.13,Horizon,6,1,1385,17
23-4-2022,13.84,Wattson,4,3,912,7
26-12-2019,19.61,Rampart,10,5,2949,9
6-3-2019,5.91,Bangalore,3,1,579,9
9-7-2019,9.35,Horizon,11,1,938,3
14-9-2019,6.59,Bloodhound,1,2,177,4
17-6-2021,5.47,Horizon,6,1,1274,9
5-9-2022,5.06,Lifeline,2,0,246,6
30-8-2021,16.82,Fuse,3,6,1884,12
17-4-2022,4.95,Mad Maggie,0,3,385,16
15-11-2022,28.19,Bangalore,2,10,2077,5
4-4-2021,29.86,Mad Maggie,4,3,828,13
20-1-2021,0.58,Bangalore,2,10,788,8
21-11-2022,3.62,Fuse,0,1,183,5
3-12-2019,27.9,Wraith,6,13,2249,16
14-10-2021,22.77,Mad Maggie,3,13,2562,9
10-3-2022,20.71,Wraith,4,16,3261,1
13-9-2020,19.02,Gibraltar,2,5,676,17
14-8-2021,18.95,Gibraltar,1,13,1234,15
20-1-2021,21.17,Pathfinder,5,14,3329,8
27-7-2021,28.78,Lifeline,2,11,2070,1
20-2-2022,16.43,Gibraltar,1,4,645,1
2-4-2020,23.55,Wraith,5,12,2914,12
12-7-2020,8.31,Lifeline,1,2,285,15
21-12-2020,6.92,Wattson,10,0,1158,10
22-12-2020,28.03,Bangalore,2,3,951,4
4-7-2022,15.15,Wraith,1,2,381,3
10-6-2021,27.6,Bangalore,19,7,1652,13
4-9-2021,29.46,Gibraltar,9,6,1428,4
30-9-2020,11.61,Wattson,7,3,968,4
24-11-2022,7.94,Gibraltar,1,0,205,5
4-6-2021,27.34,Wraith,14,2,3608,17
28-2-2019,16.28,Pathfinder,15,6,1901,17
19-5-2021,24.7,Wraith,16,3,2980,9
9-3-2021,13.82,Wattson,2,11,886,20
11-6-2021,19.51,Lifeline,12,3,1153,3
17-5-2022,5.01,Gibraltar,1,1,194,1
13-7-2022,27.45,Wattson,4,2,340,16
18-4-2020,17.18,Wraith,1,1,333,16
10-9-2019,16.79,Rampart,15,11,3770,9
29-9-2020,26.01,Bangalore,9,3,1042,14
19-11-2020,2.27,Lifeline,2,0,198,14
26-6-2020,2.82,Bangalore,8,9,3085,13
11-6-2021,19.96,Wraith,16,1,1078,9
16-6-2019,12.54,Bloodhound,3,13,1003,12
15-3-2021,9.38,Bloodhound,17,4,2036,20
10-8-2020,5.76,Lifeline,4,14,1966,14
6-10-2022,22.56,Pathfinder,9,2,2153,9
20-1-2022,16.82,Wraith,1,3,396,7
9-7-2020,19.19,Wattson,2,4,787,16
11-3-2022,7.05,Fuse,0,7,704,1
17-4-2021,26.53,Mad Maggie,2,4,368,16
24-10-2021,26.66,Mad Maggie,13,5,1933,11
19-8-2019,20.79,Bangalore,3,10,2183,7
29-11-2022,4.16,Pathfinder,4,10,2193,11
16-2-2021,15.29,Bangalore,13,10,4699,10
11-7-2019,23.91,Bloodhound,4,10,2750,3
14-4-2020,3.98,Gibraltar,9,1,1985,7
2-4-2020,19.99,Horizon,2,10,1834,3
22-6-2022,23.47,Wattson,12,10,2333,16
8-7-2019,28.94,Horizon,12,12,3169,11
7-8-2020,22.04,Fuse,3,17,1939,8
22-4-2019,11.5,Wattson,18,6,3282,12
6-8-2020,19.98,Bangalore,1,3,238,9
14-5-2021,2.07,Wattson,3,3,731,8
8-5-2022,12.39,Gibraltar,17,18,6684,15
13-6-2021,20.84,Gibraltar,8,3,2461,11
2-8-2019,24.19,Fuse,2,2,265,18
25-5-2020,25.58,Pathfinder,19,2,4111,7
15-4-2019,16.99,Gibraltar,5,16,1088,17
16-1-2021,28.6,Gibraltar,3,4,1402,12
20-12-2020,28.05,Rampart,8,12,1436,9
11-3-2020,13.4,Bangalore,2,3,623,11
15-11-2022,17.93,Wattson,4,4,1263,13
18-7-2019,6.36,Lifeline,7,1,580,18
25-2-2021,20.88,Fuse,4,8,836,4
1-9-2022,14.82,Horizon,9,1,1415,3
28-11-2021,1.0,Wraith,14,0,1341,6
3-12-2019,25.74,Fuse,18,12,3946,5
7-6-2019,22.36,Horizon,4,2,1334,9
3-3-2021,6.89,Wattson,3,0,720,17
10-9-2020,19.22,Bloodhound,2,1,575,15
25-5-2019,5.27,Rampart,0,3,285,3
9-11-2021,9.08,Lifeline,0,11,1848,5
24-8-2021,13.02,Lifeline,4,1,663,8
22-6-2021,25.85,Fuse,3,3,462,19
23-7-2020,18.06,Lifeline,1,3,773,18
1-11-2022,1.16,Lifeline,6,3,1621,7
6-11-2021,19.48,Pathfinder,7,1,1498,10
12-8-2019,21.72,Mad Maggie,19,16,2169,16
11-6-2020,21.4,Bloodhound,7,2,524,15
24-6-2020,13.1,Gibraltar,7,1,1708,1
7-10-2021,3.59,Gibraltar,5,3,1315,6
20-6-2019,15.14,Bloodhound,5,2,1225,4
22-8-2020,26.83,Bangalore,6,15,3065,2
11-2-2020,19.62,Horizon,7,11,1650,7
22-4-2020,29.78,Mad Maggie,3,17,3525,9
20-3-2020,23.75,Bangalore,8,6,1024,12
28-9-2022,3.19,Gibraltar,6,6,1314,9
23-4-2021,21.23,Bloodhound,8,8,1941,8
2-9-2020,10.77,Lifeline,5,2,1528,5
23-11-2021,27.99,Bloodhound,16,4,2249,18
5-4-2019,10.14,Wraith,1,1,233,9
22-11-2021,29.96,Rampart,2,3,773,5
4-1-2022,3.31,Lifeline,0,2,336,8
9-7-2021,29.56,Gibraltar,9,3,2469,19
31-8-2022,18.61,Horizon,2,1,327,4
2-10-2020,19.21,Wattson,5,1,899,7
19-3-2019,29.13,Gibraltar,4,16,3945,5
27-12-2019,7.36,Bloodhound,6,4,2066,5
13-9-2019,28.74,Gibraltar,5,13,2439,6
8-12-2021,21.48,Fuse,2,3,670,14
2-6-2020,17.64,Lifeline,1,13,756,13
29-10-2021,19.04,Rampart,3,1,640,11
15-12-2022,10.76,Rampart,4,1,796,1
10-11-2021,9.84,Wattson,4,0,696,2
4-1-2020,14.52,Rampart,6,12,2871,13
11-5-2019,27.96,Horizon,13,2,2221,2
30-11-2021,21.41,Pathfinder,2,2,698,2
30-6-2021,16.66,Rampart,3,2,639,15
21-6-2021,19.09,Wattson,4,2,1416,15
30-1-2021,0.52,Bloodhound,4,1,1010,10
20-9-2021,15.35,Bangalore,15,7,3993,20
23-10-2020,27.7,Mad Maggie,8,13,1705,1
13-3-2021,14.12,Bloodhound,2,3,728,19
29-5-2022,11.09,Wattson,4,9,1832,14
1-10-2022,24.05,Lifeline,7,8,2310,9
16-10-2019,9.82,Bloodhound,17,0,2421,4
2-8-2022,15.56,Gibraltar,4,1,614,9
15-3-2022,17.84,Gibraltar,4,4,1024,1
28-12-2021,26.06,Lifeline,2,4,610,4
9-12-2020,10.0,Pathfinder,8,3,1448,4
14-10-2020,29.84,Bangalore,11,13,4071,7
16-5-2022,5.38,Gibraltar,18,4,2114,17
28-7-2020,0.16,Horizon,1,0,72,18
5-5-2019,22.36,Lifeline,4,4,1662,16
12-6-2020,8.81,Mad Maggie,10,1,1178,8
22-2-2020,15.21,Pathfinder,7,1,1207,17
21-10-2019,11.9,Wattson,1,3,811,3
11-12-2020,8.57,Bangalore,14,16,2644,3
19-8-2019,13.78,Rampart,1,3,670,20
21-3-2022,11.23,Fuse,5,6,1458,18
8-8-2022,26.04,Wraith,7,9,1073,15
12-6-2020,17.35,Horizon,12,12,2849,14
4-5-2020,0.08,Lifeline,0,0,0,19
13-7-2020,19.3,Horizon,9,12,2512,7
22-4-2020,11.96,Pathfinder,5,8,1678,14
4-8-2021,7.86,Gibraltar,3,6,1002,19
30-8-2022,23.98,Rampart,8,15,2869,20
19-7-2020,18.28,Wraith,15,13,1625,5
30-9-2019,4.59,Horizon,1,6,570,12
31-1-2022,8.53,Rampart,0,10,699,9
30-6-2022,1.05,Lifeline,7,0,1145,5
2-9-2019,22.3,Bloodhound,7,3,1803,3
4-4-2020,7.24,Rampart,0,2,179,15
22-2-2019,17.54,Wattson,4,4,1618,6
8-9-2019,21.0,Wattson,3,6,1095,7
8-12-2019,15.18,Pathfinder,1,3,251,17
10-7-2022,19.93,Wattson,3,13,2060,16
5-6-2021,28.0,Bangalore,4,3,477,2
22-4-2022,14.57,Rampart,2,1,468,8
23-4-2021,14.84,Fuse,3,3,1231,15
11-12-2019,11.06,Bloodhound,3,1,589,7
12-1-2021,7.07,Wraith,12,7,2384,6
11-7-2020,1.82,Lifeline,17,13,2967,4
15-5-2020,6.63,Mad Maggie,3,3,469,5
21-3-2022,13.33,Gibraltar,11,9,4121,13
26-9-2021,1.32,Wattson,2,12,1568,16
4-9-2019,16.53,Fuse,6,14,3750,20
3-12-2022,11.49,Horizon,5,4,1234,3
25-10-2021,22.17,Mad Maggie,18,11,5619,19
26-4-2020,4.63,Gibraltar,10,1,1000,1
2-3-2019,12.05,Wraith,8,3,1253,12
6-10-2022,17.89,Pathfinder,10,6,893,1
9-1-2022,9.01,Wattson,10,2,884,15
22-8-2021,13.74,Lifeline,13,4,1984,19
5-9-2020,1.54,Horizon,10,4,2068,1
18-1-2020,24.22,Mad Maggie,2,5,382,18
31-8-2021,18.16,Fuse,1,8,715,9
4-3-2019,27.58,Rampart,2,2,583,17
18-3-2020,25.51,Mad Maggie,7,4,1849,19
27-4-2019,25.05,Bloodhound,5,2,501,19
8-9-2022,23.83,Bloodhound,2,7,1067,18
5-6-2021,21.31,Rampart,12,7,2293,12
1-7-2021,10.57,Fuse,4,13,3288,9
25-4-2021,1.0,Horizon,8,4,930,3
25-3-2020,4.27,Bangalore,11,8,1324,4
10-8-2020,21.82,Fuse,6,9,3027,16
28-10-2020,11.95,Bloodhound,7,7,1985,4
5-9-2019,2.1,Wraith,10,9,3238,9
21-12-2019,18.37,Lifeline,2,7,1627,18
11-5-2020,12.27,Bloodhound,2,2,654,20
4-12-2019,14.69,Rampart,1,4,391,19
23-7-2019,6.17,Rampart,0,0,0,10
19-2-2021,26.65,Mad Maggie,3,12,1246,19
26-2-2022,26.28,Bangalore,7,14,3527,16
11-1-2022,7.39,Wattson,6,3,1011,18
17-11-2021,3.71,Mad Maggie,6,1,1373,8
6-6-2020,26.53,Bangalore,10,9,3126,8
20-5-2022,12.18,Mad Maggie,6,9,1454,7
29-8-2021,29.01,Mad Maggie,3,3,716,4
16-8-2022,21.56,Wattson,2,2,919,16
29-12-2020,12.38,Horizon,2,3,818,3
1-4-2019,28.0,Fuse,16,7,4740,8
5-4-2021,18.2,Rampart,6,7,2175,2
10-7-2019,21.64,Bangalore,10,8,1957,4
14-8-2020,21.39,Fuse,2,3,606,13
4-6-2022,22.26,Wraith,2,2,528,12
7-12-2020,5.19,Mad Maggie,3,10,1792,17
3-11-2021,25.3,Rampart,3,9,652,11
10-3-2020,19.24,Rampart,2,1,178,6
21-2-2021,27.03,Rampart,2,8,635,11
13-7-2021,22.98,Rampart,12,2,2399,13
13-4-2019,14.91,Wattson,18,1,1810,14
17-12-2019,24.17,Bangalore,12,12,4838,3
4-2-2022,26.14,Rampart,4,2,434,15
10-6-2020,12.88,Bangalore,6,11,2342,14
31-8-2019,20.39,Fuse,3,3,1008,9
29-11-2022,19.91,Mad Maggie,3,12,2452,9
9-3-2022,24.96,Bangalore,4,8,1149,4
2-9-2022,17.62,Gibraltar,8,3,622,6
22-4-2020,11.26,Horizon,8,12,2629,2
24-8-2019,19.89,Lifeline,14,8,1788,1
29-1-2022,12.45,Bloodhound,5,9,2220,2
5-12-2022,10.17,Mad Maggie,5,8,2001,5
7-7-2020,14.22,Wattson,14,1,1693,3
23-2-2021,4.6,Wraith,6,4,601,15
7-12-2020,15.51,Gibraltar,1,7,987,1
21-7-2021,10.01,Rampart,5,3,1711,3
20-6-2021,15.56,Bangalore,2,4,928,4
15-9-2020,2.27,Bangalore,10,0,961,16
2-5-2021,29.1,Horizon,6,2,666,3
30-4-2019,5.29,Wraith,3,6,1690,20
16-8-2020,0.31,Wraith,3,3,845,20
10-6-2019,0.41,Rampart,1,6,1157,4
28-10-2022,5.28,Bangalore,8,7,2207,12
27-2-2020,20.49,Wattson,12,4,2569,15
24-2-2019,19.44,Bangalore,10,1,1539,14
25-6-2021,8.77,Mad Maggie,1,1,280,3
30-7-2019,20.36,Rampart,13,2,1935,20
23-11-2021,23.71,Bangalore,11,17,4909,3
14-10-2021,27.15,Pathfinder,11,4,1211,19
21-3-2021,1.96,Fuse,1,5,1027,18
2-4-2022,23.75,Gibraltar,5,2,1239,19
1-6-2021,10.91,Pathfinder,12,17,5492,7
23-5-2020,24.11,Horizon,3,3,1112,14
13-4-2021,10.68,Bloodhound,10,2,904,20
14-8-2021,10.47,Fuse,2,5,852,20
10-8-2020,4.91,Rampart,7,11,3581,8
25-4-2022,24.13,Rampart,5,13,1399,12
3-4-2019,28.17,Rampart,3,4,1275,14
17-4-2021,28.16,Bangalore,13,11,2389,13
25-9-2021,17.79,Lifeline,10,4,2333,19
23-7-2019,26.06,Rampart,5,2,997,14
8-11-2019,16.58,Horizon,2,3,1006,15
28-12-2022,0.77,Mad Maggie,2,2,444,1
12-7-2020,27.6,Wraith,7,5,2360,15
11-10-2022,9.35,Horizon,0,5,463,17
23-1-2021,2.89,Bangalore,0,1,161,19
16-7-2020,9.32,Bloodhound,5,0,680,6
2-4-2020,25.82,Horizon,4,15,1467,6
22-9-2021,10.61,Bloodhound,5,12,1768,20
28-4-2019,11.88,Pathfinder,11,5,2542,6
6-10-2020,13.99,Pathfinder,6,17,2965,1
8-12-2022,3.88,Horizon,0,5,229,20
8-9-2021,20.83,Fuse,3,8,1232,18
4-11-2022,21.22,Bloodhound,4,6,1619,18
17-3-2020,5.57,Fuse,2,1,389,11
5-12-2022,6.28,Wraith,10,2,922,10
10-2-2021,3.5,Fuse,0,1,124,5
17-1-2020,24.26,Bloodhound,2,3,323,11
2-2-2021,4.58,Bloodhound,0,0,0,10
3-3-2019,7.32,Rampart,2,11,1304,13
18-11-2021,14.44,Lifeline,7,2,1166,20
15-5-2022,12.08,Bangalore,8,5,2710,9
1-10-2020,23.93,Wattson,6,2,1359,5
2-3-2020,27.65,Bangalore,2,9,757,16
5-1-2020,22.38,Bloodhound,2,8,1647,7
15-3-2020,18.45,Fuse,2,8,1279,11
23-8-2021,24.39,Gibraltar,9,7,877,14
30-11-2021,0.15,Rampart,0,0,0,9
23-3-2021,16.0,Pathfinder,16,11,5077,2
1-8-2022,15.21,Fuse,4,2,1269,9
4-5-2021,10.72,Bangalore,4,10,1846,9
8-5-2021,9.07,Bloodhound,8,19,5041,6
23-7-2020,10.94,Wraith,7,9,1150,8
6-8-2020,13.58,Horizon,5,5,1951,10
16-12-2020,23.55,Rampart,11,3,2341,2
14-6-2021,22.18,Pathfinder,9,14,1525,14
6-2-2020,26.07,Wattson,5,16,2311,1
1-10-2020,21.07,Gibraltar,8,3,2431,10
19-4-2021,23.2,Pathfinder,3,5,1021,3
13-2-2021,28.46,Wattson,5,12,3498,8
28-4-2021,18.17,Wattson,3,6,1156,1
12-10-2020,16.67,Horizon,6,2,1736,9
26-5-2022,22.29,Lifeline,4,17,3485,20
5-2-2022,15.46,Horizon,4,6,911,6
12-10-2019,27.66,Fuse,2,5,456,2
26-5-2022,1.68,Bangalore,1,6,419,1
16-2-2020,21.65,Pathfinder,4,7,1347,12
30-5-2022,9.37,Rampart,0,10,495,16
22-10-2022,5.96,Gibraltar,7,10,1175,6
