15-3-2022,12.5,Bangalore,8,16,4438,1
23-11-2020,3.66,Revenant,10,1,1942,14
6-3-2021,23.55,Wraith,12,17,5309,12
6-3-2019,20.13,Fuse,6,2,495,18
5-3-2020,25.55,Crypto,4,4,1551,4
10-8-2021,15.48,Wraith,2,5,1180,17
11-4-2022,23.44,Wraith,11,13,2822,15
11-2-2020,23.24,Caustic,9,2,2305,14
3-1-2021,27.52,Crypto,4,12,2001,6
30-3-2022,0.08,Caustic,5,1,1057,10
5-3-2021,19.73,Lifeline,4,10,2199,16
13-4-2022,13.35,Lifeline,1,2,353,13
13-8-2020,16.27,Wraith,1,7,1163,5
13-6-2022,21.12,Wattson,6,8,787,14
10-5-2020,24.05,Lifeline,6,7,1087,18
2-1-2021,19.2,Wraith,2,4,1145,11
1-7-2022,17.09,Wattson,3,9,2385,20
18-1-2021,23.49,Fuse,2,8,1958,11
23-8-2022,20.66,Lifeline,8,11,1815,12
26-1-2022,5.73,Crypto,2,0,481,14
20-3-2021,8.67,Fuse,0,0,0,6
5-5-2020,5.24,Gibraltar,8,13,1492,2
20-6-2020,18.49,Bangalore,11,17,3579,2
30-1-2020,24.05,Wattson,11,5,3046,11
20-2-2019,16.38,Bangalore,2,14,2043,7
12-10-2022,1.17,Pathfinder,14,1,2651,10
1-3-2021,9.54,Bangalore,1,14,2052,10
14-3-2022,26.47,Wraith,6,17,2092,11
7-10-2021,2.0,Fuse,8,2,1518,6
10-10-2020,20.87,Fuse,5,4,1404,4
20-5-2020,12.82,Rampart,16,3,1237,1
11-4-2021,12.06,Rampart,5,10,1470,17
6-4-2021,3.02,Crypto,2,7,1102,3
24-3-2022,27.24,Crypto,10,3,1815,17
8-7-2022,1.07,Gibraltar,0,4,314,18
1-6-2019,23.71,Pathfinder,2,14,3159,18
8-4-2022,6.13,Gibraltar,1,1,340,1
12-2-2021,14.71,Pathfinder,14,4,1831,12
5-1-2022,3.95,Gibraltar,6,2,582,14
22-6-2020,25.41,Wraith,3,15,2734,17
1-12-2022,16.2,Revenant,1,6,669,15
17-9-2020,15.1,Rampart,2,4,716,7
5-2-2022,23.78,Bangalore,2,6,1414,1
20-3-2019,8.41,Bangalore,9,0,1033,7
15-2-2022,21.2,Fuse,5,11,2968,18
6-6-2021,6.68,Wattson,0,4,717,18
14-7-2022,15.68,Pathfinder,10,2,1477,17
11-6-2021,28.1,Wraith,12,9,3342,2
20-3-2020,8.97,Rampart,0,17,1056,11
6-9-2020,15.08,Wraith,9,4,2857,10
24-6-2020,23.75,Gibraltar,10,9,3755,3
7-4-2020,29.87,Caustic,3,2,573,6
22-6-2021,18.04,Lifeline,1,10,820,8
10-9-2020,18.7,Bloodhound,11,6,3578,5
25-3-2019,11.46,Gibraltar,1,15,2091,13
10-11-2020,0.29,Rampart,4,0,407,5
11-1-2021,8.43,Wraith,5,10,1982,20
28-5-2022,25.66,Bangalore,17,9,4440,14
20-12-2022,7.34,Fuse,5,1,1226,8
1-6-2019,18.38,Wraith,3,1,329,17
30-4-2019,16.29,Lifeline,6,5,2124,8
7-12-2020,1.5,Wattson,10,6,3024,14
25-3-2021,27.11,Lifeline,2,6,485,6
24-6-2022,11.14,Bloodhound,1,12,2404,6
8-4-2019,21.08,Bloodhound,5,4,1565,14
11-7-2019,23.07,Lifeline,2,12,1446,1
18-1-2022,12.39,Revenant,4,9,1492,14
23-5-2020,15.71,Wattson,3,12,2153,11
9-2-2021,18.93,Caustic,1,8,1569,13
18-11-2020,5.41,Bangalore,8,3,652,2
3-8-2021,27.33,Rampart,2,12,927,4
15-10-2020,2.7,Wraith,13,10,4681,20
17-12-2022,11.9,Bloodhound,2,5,527,19
15-1-2022,19.63,Crypto,10,1,1377,8
12-1-2020,6.3,Pathfinder,3,3,818,19
11-3-2019,23.38,Caustic,19,8,3298,15
30-1-2020,22.73,Caustic,6,2,1417,7
13-11-2020,12.95,Caustic,5,13,1273,15
15-12-2019,2.14,Gibraltar,8,3,1171,20
9-8-2019,14.77,Caustic,4,2,492,14
22-9-2019,28.3,Gibraltar,2,3,913,15
19-6-2021,28.0,Crypto,12,2,2765,3
27-5-2020,24.26,Pathfinder,20,3,4411,19
17-9-2022,22.37,Fuse,3,5,939,17
24-8-2020,18.66,Bloodhound,2,10,2125,11
11-5-2022,18.17,Crypto,5,1,820,9
4-10-2021,3.83,Revenant,1,2,504,9
22-6-2019,12.69,Lifeline,11,2,2797,2
19-3-2022,19.32,Caustic,6,3,1838,9
5-8-2019,12.91,Pathfinder,9,3,2095,4
2-2-2020,13.03,Rampart,5,3,919,10
24-2-2019,17.28,Caustic,15,1,2790,14
1-7-2021,18.27,Revenant,6,2,758,17
1-5-2021,18.91,Wraith,1,4,882,3
17-3-2022,26.56,Wattson,3,4,1270,1
12-11-2020,18.9,Gibraltar,1,2,608,11
6-10-2022,20.25,Gibraltar,3,9,1427,13
14-2-2019,20.87,Rampart,2,11,2351,7
19-6-2021,20.28,Crypto,14,11,4470,2
17-7-2022,0.76,Crypto,5,1,656,9
13-8-2022,5.01,Crypto,6,2,615,20
31-1-2021,6.17,Gibraltar,4,1,339,8
18-12-2020,4.47,Wraith,3,0,470,14
2-12-2022,8.15,Lifeline,7,6,1277,6
6-9-2021,23.56,Bloodhound,3,7,1949,19
3-5-2021,26.51,Pathfinder,16,3,1950,11
9-2-2019,26.78,Bangalore,5,5,835,20
15-8-2020,21.95,Crypto,7,8,907,13
28-5-2020,10.59,Pathfinder,9,3,1738,18
17-10-2019,4.38,Bangalore,14,2,1474,3
21-2-2021,1.8,Rampart,5,1,531,3
14-8-2020,4.9,Lifeline,3,0,682,18
30-8-2019,11.18,Lifeline,14,5,3822,19
6-1-2022,24.07,Lifeline,2,9,711,2
18-1-2020,3.23,Bangalore,0,0,0,16
14-3-2020,22.84,Gibraltar,15,2,1256,5
24-3-2021,28.23,Fuse,2,2,349,9
20-5-2021,24.31,Revenant,13,4,2611,5
11-12-2021,24.84,Lifeline,11,5,3236,9
23-7-2021,11.72,Gibraltar,5,5,1768,15
6-10-2022,5.97,Gibraltar,2,7,549,19
12-3-2021,29.38,Bangalore,8,19,4152,16
24-12-2020,28.0,Lifeline,6,14,2513,19
28-1-2021,10.26,Crypto,6,3,607,20
3-6-2019,21.35,Crypto,7,6,2191,9
23-4-2022,29.31,Wraith,13,2,3152,17
22-4-2022,17.31,Fuse,5,2,679,6
15-2-2020,9.84,Lifeline,9,1,1811,10
30-10-2020,4.93,Fuse,2,6,862,16
27-4-2022,10.58,Fuse,4,9,1289,6
3-3-2022,15.05,Wattson,14,9,1446,17
18-4-2022,9.51,Gibraltar,4,13,1118,9
16-9-2019,4.22,Fuse,1,2,291,1
30-6-2020,12.41,Bangalore,2,11,1831,1
11-10-2021,3.18,Caustic,10,5,1601,7
2-7-2021,14.99,Gibraltar,14,1,1333,20
8-2-2020,9.32,Revenant,4,1,936,20
6-4-2021,6.85,Wraith,0,0,0,3
20-12-2020,2.93,Crypto,1,17,2509,15
12-6-2019,12.52,Pathfinder,13,3,2363,10
1-6-2022,1.93,Wraith,9,1,1988,1
7-4-2021,16.99,Wraith,13,6,3433,16
8-10-2022,5.85,Fuse,2,9,1446,16
13-1-2021,15.29,Wraith,2,1,160,9
17-7-2019,2.2,Wattson,13,7,1157,18
27-9-2022,3.73,Revenant,7,0,1493,8
4-12-2021,4.62,Lifeline,7,11,1447,19
18-12-2019,25.83,Pathfinder,11,5,977,1
20-2-2021,28.54,Crypto,18,2,1227,4
16-7-2020,26.03,Fuse,4,3,1075,14
29-11-2020,22.23,Lifeline,6,3,1483,12
2-1-2022,20.27,Rampart,8,8,1080,15
18-12-2020,8.59,Lifeline,5,13,2234,17
6-12-2022,25.05,Rampart,2,7,868,13
19-10-2020,29.55,Pathfinder,9,7,2717,2
8-3-2019,12.8,Wraith,5,15,3282,19
7-4-2020,26.43,Lifeline,10,5,1908,7
8-1-2021,18.63,Wattson,2,1,466,13
13-11-2019,18.54,Bangalore,13,11,3395,17
8-5-2022,15.83,Lifeline,8,5,919,10
18-6-2019,25.29,Fuse,7,5,736,2
16-5-2020,9.21,Crypto,8,10,1850,5
2-3-2019,10.07,Fuse,3,2,293,10
11-9-2019,19.0,Lifeline,8,1,1791,12
22-8-2022,4.99,Revenant,0,0,0,17
9-5-2020,9.74,Revenant,10,0,1209,3
23-7-2020,28.3,Wraith,2,2,764,1
26-8-2020,16.87,Gibraltar,4,3,1227,3
10-12-2022,14.01,Crypto,14,11,2194,1
9-10-2019,7.97,Bloodhound,3,1,856,19
2-8-2021,14.03,Rampart,7,11,2724,12
27-7-2019,21.52,Lifeline,3,17,2508,5
14-4-2021,1.28,Caustic,1,2,164,6
4-1-2021,17.25,Crypto,3,1,486,17
8-1-2022,14.82,Pathfinder,5,2,1395,10
23-3-2019,28.61,Fuse,7,2,1514,13
8-2-2022,25.18,Fuse,3,5,1589,7
20-5-2022,14.27,Crypto,19,2,1437,1
30-10-2021,10.42,Bangalore,9,1,1010,18
5-2-2022,4.9,Fuse,10,3,1219,20
2-2-2022,22.02,Gibraltar,3,6,1368,3
27-5-2019,14.65,Lifeline,2,3,762,7
6-12-2022,10.89,Wraith,9,2,993,7
26-4-2022,28.34,Fuse,18,4,1952,8
18-1-2020,11.71,Rampart,3,2,767,1
4-7-2022,18.5,Lifeline,5,4,1475,11
25-7-2019,4.16,Gibraltar,6,3,768,13
1-10-2019,6.8,Bangalore,2,17,2731,7
1-4-2019,11.49,Gibraltar,4,5,1478,13
4-5-2022,28.13,Lifeline,13,11,3312,11
27-8-2022,0.24,Crypto,3,1,766,3
16-9-2020,6.55,Gibraltar,5,6,2079,13
28-12-2020,20.06,Bloodhound,8,13,1276,13
5-9-2021,16.91,Rampart,6,10,1960,14
11-10-2021,21.35,Bangalore,13,4,2316,15
9-2-2020,1.34,Bloodhound,10,0,1321,11
25-11-2022,19.42,Rampart,3,2,750,1
29-5-2022,23.8,Rampart,7,3,824,2
12-3-2022,16.55,Rampart,9,5,2657,8
5-7-2022,29.91,Bangalore,2,5,907,16
15-9-2020,23.12,Bangalore,18,5,2251,6
18-11-2022,8.11,Gibraltar,13,2,3302,3
19-10-2020,23.23,Fuse,17,2,1218,10
24-5-2020,21.06,Caustic,13,8,4580,6
14-1-2020,22.02,Caustic,2,2,830,4
8-5-2021,19.22,Wraith,2,16,2169,11
30-7-2019,23.94,Revenant,4,2,727,9
7-9-2021,0.31,Gibraltar,4,10,717,9
19-11-2022,23.18,Bloodhound,3,5,1487,13
8-1-2020,4.25,Revenant,1,8,1006,3
3-9-2019,27.95,Bloodhound,5,9,2066,10
12-3-2020,0.72,Wraith,0,2,276,16
18-5-2022,5.97,Bloodhound,7,2,1049,5
8-7-2021,10.03,Gibraltar,1,13,1697,18
25-8-2022,16.56,Crypto,8,10,1743,13
16-6-2020,2.44,Wattson,2,4,494,2
19-7-2022,21.98,Rampart,5,6,2091,11
18-4-2019,10.66,Caustic,13,16,3208,18
9-2-2019,22.19,Wattson,6,2,1542,7
4-10-2021,1.33,Wraith,1,5,331,19
10-9-2020,24.27,Wraith,2,12,2712,14
17-9-2019,0.78,Bloodhound,7,1,516,14
5-7-2022,25.05,Rampart,9,7,2925,3
21-8-2020,11.01,Wattson,9,2,1817,3
9-7-2021,24.8,Bloodhound,5,5,2015,12
23-5-2022,17.75,Pathfinder,13,1,1915,1
30-8-2022,23.52,Revenant,13,2,1038,7
4-5-2022,28.86,Wattson,6,4,1419,12
5-10-2022,23.8,Crypto,4,4,806,8
29-11-2020,15.86,Revenant,17,9,3915,13
30-4-2019,10.88,Bloodhound,10,12,2315,17
1-12-2019,28.72,Bloodhound,2,7,791,8
8-10-2019,17.78,Caustic,6,3,1927,10
23-6-2021,13.37,Gibraltar,13,8,1366,15
10-12-2022,12.07,Lifeline,11,3,2958,13
22-12-2019,24.49,Crypto,13,7,1928,18
14-4-2020,10.23,Lifeline,6,5,2248,1
16-3-2019,5.93,Lifeline,2,2,803,9
9-12-2022,28.22,Fuse,2,6,1366,20
22-10-2019,11.36,Rampart,10,2,2519,13
5-10-2021,14.91,Crypto,4,5,569,20
30-9-2021,22.47,Rampart,2,4,780,3
23-9-2022,12.74,Bangalore,2,2,623,12
21-1-2022,16.27,Gibraltar,1,1,359,12
9-12-2020,25.59,Bangalore,3,7,960,13
12-7-2019,7.26,Wraith,1,0,115,13
4-11-2022,1.19,Wraith,8,10,3562,2
14-12-2021,22.98,Gibraltar,2,2,554,4
1-9-2022,22.56,Caustic,7,2,1196,3
7-7-2022,9.52,Rampart,6,8,1059,1
21-3-2020,26.35,Wraith,7,9,2550,13
11-9-2022,29.42,Revenant,10,3,1041,8
17-8-2021,13.89,Wraith,1,1,151,19
1-5-2021,13.38,Wraith,5,3,1474,3
20-10-2019,7.48,Wattson,7,5,1725,5
12-10-2020,19.88,Revenant,1,7,1175,7
7-12-2019,19.77,Lifeline,2,8,1848,6
7-9-2022,5.9,Gibraltar,18,6,1867,12
7-3-2020,15.4,Gibraltar,1,19,3184,1
13-12-2022,25.77,Crypto,3,12,1482,11
27-9-2022,10.46,Fuse,3,2,681,9
4-7-2021,13.16,Wraith,5,2,906,17
17-6-2021,14.98,Fuse,20,2,3731,10
23-4-2020,20.6,Caustic,3,9,2369,20
23-2-2022,4.38,Pathfinder,0,2,325,16
22-12-2019,2.96,Lifeline,9,3,852,1
2-9-2020,0.18,Wattson,3,5,1289,15
24-7-2021,19.61,Caustic,7,4,1409,9
27-10-2020,3.27,Wattson,2,4,592,5
1-10-2021,17.4,Fuse,1,2,382,17
1-6-2022,27.1,Wraith,2,2,644,4
25-8-2020,3.53,Wraith,14,5,4049,19
21-5-2020,8.05,Fuse,4,4,1633,4
19-5-2022,20.25,Pathfinder,2,2,650,18
15-3-2019,4.24,Gibraltar,16,0,1999,14
27-8-2019,15.12,Crypto,2,8,1289,10
26-4-2020,4.22,Rampart,0,3,198,16
15-4-2022,6.03,Wattson,10,6,2378,7
23-3-2022,27.07,Revenant,2,2,265,14
27-4-2019,16.97,Gibraltar,4,13,1501,19
13-10-2022,1.63,Caustic,13,6,1568,11
26-2-2020,4.42,Lifeline,3,12,2416,9
3-3-2021,25.75,Bangalore,2,6,901,5
17-9-2019,16.3,Wraith,3,9,1690,5
29-8-2020,25.61,Revenant,2,2,231,14
21-2-2019,29.13,Bangalore,3,10,1234,18
3-7-2022,24.57,Fuse,5,8,2062,11
31-10-2021,14.88,Crypto,11,2,2277,2
4-4-2021,20.99,Gibraltar,3,7,592,11
18-5-2022,10.19,Bloodhound,9,3,2263,16
21-4-2020,21.57,Wattson,6,12,1467,6
7-6-2022,15.81,Crypto,6,5,609,12
22-9-2022,15.23,Gibraltar,1,1,386,20
19-7-2022,18.69,Lifeline,3,5,656,4
14-12-2020,14.92,Caustic,12,12,4977,15
30-11-2022,6.21,Bangalore,1,0,127,1
21-9-2022,8.0,Revenant,10,10,3970,10
3-4-2021,8.25,Bloodhound,1,5,615,13
10-10-2022,7.82,Lifeline,1,0,105,20
5-5-2019,28.75,Pathfinder,7,2,1519,20
21-6-2020,3.11,Bangalore,11,7,1304,20
28-6-2021,27.14,Wattson,2,14,2551,6
5-12-2019,20.9,Rampart,2,9,1618,14
8-5-2020,11.27,Caustic,12,3,1546,2
6-3-2021,13.31,Revenant,9,3,1317,14
3-12-2022,19.1,Rampart,11,3,2197,7
3-1-2022,26.92,Pathfinder,4,6,928,1
16-7-2019,26.97,Gibraltar,13,3,1957,3
12-11-2019,13.65,Wraith,10,7,1891,14
15-7-2022,13.13,Crypto,2,10,2359,9
5-1-2020,23.17,Bloodhound,11,10,2982,7
2-8-2019,18.55,Bloodhound,2,3,271,5
13-9-2019,29.65,Wraith,10,2,1808,14
25-1-2020,0.69,Lifeline,0,14,2341,10
4-3-2019,0.66,Wraith,12,0,2246,6
11-3-2020,20.68,Gibraltar,2,5,714,2
13-11-2022,21.68,Bloodhound,2,2,540,15
25-8-2021,8.81,Rampart,5,0,838,14
4-3-2021,3.19,Revenant,0,7,1070,20
7-2-2021,3.23,Pathfinder,0,1,94,3
6-1-2022,27.22,Wattson,8,5,901,6
30-1-2020,25.56,Pathfinder,3,4,789,19
6-5-2022,12.6,Bangalore,2,2,830,12
1-7-2019,11.33,Wattson,2,3,682,5
9-9-2020,3.66,Caustic,4,14,2544,7
20-7-2021,20.2,Wraith,5,4,844,1
21-11-2019,5.62,Wattson,5,0,814,8
19-12-2022,5.24,Lifeline,0,8,680,12
27-2-2022,22.09,Bangalore,2,11,1774,8
23-9-2022,10.48,Caustic,1,13,791,20
27-3-2019,26.47,Caustic,2,4,589,3
7-1-2021,28.44,Pathfinder,4,2,357,5
9-9-2019,1.34,Wattson,13,5,2458,7
23-6-2022,19.96,Gibraltar,4,10,1732,6
8-10-2019,12.31,Fuse,2,8,1732,5
22-10-2022,23.68,Caustic,8,3,1811,8
26-11-2022,3.48,Gibraltar,6,1,1571,11
12-2-2020,17.18,Rampart,2,2,862,14
1-1-2022,26.13,Crypto,5,4,950,3
13-5-2019,3.13,Wraith,4,8,1606,18
10-11-2021,3.1,Rampart,1,12,2280,9
14-3-2020,19.54,Gibraltar,3,16,3699,12
28-10-2021,1.62,Lifeline,1,0,211,6
26-8-2021,0.03,Wraith,0,3,180,6
5-7-2019,24.91,Caustic,4,2,798,13
2-9-2021,13.67,Bangalore,13,16,3373,5
14-2-2021,22.43,Lifeline,4,18,3011,14
18-10-2022,24.51,Fuse,14,9,3020,13
13-3-2019,12.76,Wattson,7,5,959,15
7-7-2019,29.71,Rampart,9,6,1582,7
26-10-2022,4.83,Rampart,16,3,2808,8
18-4-2022,16.78,Lifeline,2,12,1613,5
15-4-2020,24.88,Lifeline,2,3,906,6
30-10-2019,13.62,Wattson,14,12,1733,11
29-8-2020,15.45,Caustic,4,13,1077,7
19-2-2021,18.64,Crypto,3,1,385,9
31-1-2020,29.64,Wattson,5,2,735,4
24-9-2021,26.08,Fuse,10,4,2256,15
20-10-2020,26.02,Lifeline,9,4,1701,14
31-5-2021,7.19,Bangalore,2,9,650,14
6-8-2020,12.94,Revenant,3,11,834,12
17-10-2020,10.13,Crypto,11,1,1389,19
16-6-2019,5.15,Gibraltar,0,0,0,20
24-9-2022,5.78,Crypto,5,2,962,14
9-7-2019,3.13,Rampart,1,6,1187,17
7-3-2019,12.35,Wattson,18,2,2581,1
8-5-2020,1.2,Rampart,2,13,1293,6
5-1-2020,4.78,Rampart,2,5,1427,9
21-8-2021,10.86,Lifeline,1,8,487,17
4-12-2021,2.8,Pathfinder,4,18,4270,6
13-7-2020,24.75,Caustic,18,12,2634,8
6-11-2022,10.76,Crypto,10,5,2290,12
3-2-2020,23.58,Revenant,7,2,1762,13
5-12-2020,5.95,Crypto,0,3,133,7
13-12-2020,3.73,Rampart,2,4,1223,20
3-8-2022,18.08,Caustic,1,1,212,18
5-12-2020,18.48,Bangalore,5,3,636,16
8-8-2022,18.9,Wattson,15,1,2597,11
13-10-2022,7.33,Crypto,9,14,3310,17
31-5-2020,14.7,Rampart,7,5,2151,11
14-10-2019,7.18,Caustic,4,7,2183,11
16-12-2020,28.39,Gibraltar,2,2,627,3
21-10-2022,7.12,Pathfinder,4,3,1206,11
30-7-2022,1.74,Wattson,14,9,1981,15
28-9-2022,17.18,Revenant,6,9,2205,17
27-11-2020,10.64,Gibraltar,1,17,3264,16
18-3-2019,27.45,Rampart,2,5,1365,5
27-6-2019,18.72,Pathfinder,7,10,2663,4
3-10-2021,0.01,Crypto,8,9,1024,15
1-2-2022,26.27,Lifeline,4,7,2216,5
8-4-2019,21.75,Crypto,5,12,1285,2
14-2-2022,22.69,Bangalore,3,3,836,19
12-5-2020,1.78,Caustic,3,14,1807,19
15-4-2020,1.42,Wattson,3,9,2117,5
27-9-2019,17.88,Gibraltar,1,16,1228,8
25-9-2020,24.8,Lifeline,5,10,2540,16
13-4-2022,12.92,Fuse,1,9,1924,15
18-4-2021,10.38,Crypto,11,1,1468,15
23-9-2019,11.29,Pathfinder,12,7,3051,6
2-7-2020,12.24,Revenant,5,3,1283,2
18-3-2019,26.97,Bloodhound,8,2,979,9
2-9-2020,12.78,Bangalore,7,10,3245,9
11-2-2020,20.14,Caustic,8,2,656,2
18-7-2020,20.31,Bangalore,15,4,2315,13
18-6-2020,15.08,Caustic,6,1,596,13
15-10-2022,24.39,Lifeline,7,20,4030,5
15-11-2019,22.41,Gibraltar,6,3,1916,4
20-11-2021,24.34,Rampart,2,6,981,6
27-3-2019,20.84,Revenant,8,2,954,7
14-2-2020,19.66,Crypto,7,5,1456,14
1-9-2021,19.98,Bloodhound,4,7,887,12
2-2-2020,9.47,Gibraltar,0,2,134,14
11-7-2019,1.41,Caustic,9,1,2144,8
19-4-2020,23.08,Wattson,3,7,847,12
13-5-2019,27.85,Wraith,2,6,645,8
20-4-2022,14.26,Fuse,18,11,3357,15
31-3-2019,15.03,Revenant,7,9,3084,20
31-3-2021,15.71,Wattson,14,5,2780,12
20-10-2022,28.63,Wraith,15,4,4162,17
2-4-2022,28.22,Pathfinder,5,4,1803,7
7-2-2022,16.76,Crypto,11,1,2533,13
5-9-2019,14.48,Bangalore,4,2,1118,12
31-5-2022,23.34,Rampart,2,11,1311,18
7-8-2019,21.04,Rampart,17,2,4326,3
3-5-2022,19.43,Crypto,16,12,3034,13
19-9-2019,23.95,Crypto,2,3,439,20
28-6-2020,6.38,Revenant,3,6,1124,8
16-11-2021,28.52,Fuse,7,7,1266,17
19-5-2020,7.19,Fuse,12,5,1751,20
17-4-2021,25.14,Rampart,6,8,1237,6
19-12-2020,4.28,Fuse,6,2,1232,3
18-12-2020,17.6,Bangalore,3,6,885,12
28-7-2021,13.41,Rampart,11,1,1074,3
16-4-2021,4.74,Gibraltar,5,5,1676,8
16-3-2019,2.51,Wattson,9,1,934,4
22-11-2019,9.93,Wattson,7,1,818,19
26-12-2022,14.83,Wraith,1,1,282,1
3-9-2022,15.01,Caustic,2,6,1054,20
21-12-2020,17.23,Rampart,9,4,2319,16
13-7-2022,17.81,Fuse,5,5,1884,9
15-10-2021,27.67,Gibraltar,2,2,799,11
21-7-2022,17.53,Fuse,5,5,1813,20
19-1-2022,16.32,Gibraltar,5,1,468,20
4-9-2019,21.79,Bangalore,2,14,1673,7
7-3-2021,5.58,Fuse,0,4,638,5
15-1-2022,3.11,Fuse,5,8,1942,15
4-11-2021,29.47,Rampart,4,6,971,19
31-10-2020,4.28,Crypto,9,0,986,7
5-2-2021,17.42,Wattson,5,8,2360,5
20-10-2019,26.82,Bangalore,12,12,4532,11
3-8-2019,2.78,Caustic,13,0,1777,2
12-1-2021,26.73,Bangalore,6,5,1169,20
29-5-2021,13.73,Lifeline,11,3,2732,2
27-6-2021,27.79,Crypto,4,4,1250,19
20-1-2021,9.51,Crypto,1,3,586,3
5-7-2019,19.62,Fuse,8,2,573,13
25-3-2020,15.79,Crypto,16,6,3789,3
6-7-2021,18.93,Crypto,10,4,1766,13
5-7-2022,10.7,Bangalore,9,5,1968,3
25-2-2019,8.75,Lifeline,0,5,369,19
19-12-2019,26.78,Crypto,11,2,1902,7
9-9-2021,5.51,Wraith,5,4,1430,1
19-9-2021,14.95,Pathfinder,9,1,1218,1
1-8-2021,0.23,Rampart,3,5,662,8
15-9-2019,23.54,Lifeline,6,8,2038,17
27-5-2019,5.4,Revenant,6,3,1454,17
12-9-2019,17.25,Fuse,5,7,751,12
28-9-2021,5.94,Lifeline,0,0,0,11
24-11-2022,27.37,Crypto,18,7,2560,5
17-2-2020,9.98,Bangalore,1,0,215,17
5-8-2019,7.47,Caustic,3,7,744,2
17-7-2022,18.46,Bangalore,1,5,502,11
28-10-2020,10.73,Wraith,5,2,1468,14
23-11-2022,6.64,Crypto,10,0,574,14
9-8-2021,19.55,Pathfinder,6,1,778,20
4-3-2021,15.31,Rampart,3,5,1072,15
15-9-2021,1.06,Fuse,12,3,2028,2
10-6-2022,17.61,Rampart,1,17,1180,8
24-2-2019,4.03,Gibraltar,0,9,1328,16
7-1-2021,3.96,Lifeline,2,1,503,6
10-7-2020,17.31,Crypto,3,1,804,5
27-10-2020,8.5,Gibraltar,1,2,465,10
25-6-2020,17.45,Rampart,1,2,170,2
20-11-2020,19.0,Bloodhound,9,5,2164,15
16-4-2021,26.74,Bloodhound,14,5,1807,17
4-11-2021,10.56,Revenant,3,11,2066,12
12-5-2022,1.62,Bangalore,5,2,1441,16
7-2-2020,28.2,Wattson,6,2,959,16
2-8-2020,21.34,Gibraltar,9,4,2932,13
28-4-2021,1.81,Rampart,1,0,211,1
18-6-2019,23.88,Gibraltar,4,2,801,2
13-7-2020,1.63,Fuse,13,4,2581,14
19-3-2022,8.08,Bangalore,3,4,1019,11
1-5-2021,17.75,Crypto,1,3,690,4
17-8-2019,25.55,Rampart,3,2,547,7
10-2-2021,14.18,Wraith,3,4,1313,16
8-10-2021,10.66,Rampart,2,14,2316,4
25-1-2020,29.51,Lifeline,10,13,3688,9
15-6-2019,9.47,Crypto,2,12,1297,5
13-2-2022,17.7,Lifeline,6,8,1118,14
6-2-2022,2.84,Fuse,7,18,2776,4
11-3-2021,15.62,Caustic,1,15,2574,20
27-8-2021,14.55,Wraith,7,2,1475,9
14-3-2022,8.83,Rampart,3,0,374,15
2-4-2022,26.43,Fuse,11,2,2432,20
