28-7-2019,14.25,Lifeline,11,4,2175,4
15-3-2022,10.23,Wattson,10,1,1641,8
22-9-2021,16.4,Pathfinder,1,1,195,2
28-3-2021,26.87,Bloodhound,7,5,908,14
2-4-2021,8.6,Wattson,16,0,3362,20
26-8-2021,12.93,Gibraltar,7,3,1617,1
3-12-2019,26.07,Bangalore,9,3,1576,11
16-10-2022,3.7,Lifeline,7,3,2082,14
2-10-2021,23.08,Pathfinder,5,7,1294,11
5-7-2021,26.41,Wattson,8,9,1099,1
21-8-2020,11.67,Wattson,1,3,307,19
29-4-2021,14.97,Wattson,1,1,265,4
1-12-2019,17.52,Gibraltar,2,1,566,18
3-10-2019,11.07,Rampart,1,18,1455,5
20-2-2019,2.82,Wraith,4,1,715,2
27-5-2019,23.73,Ash,10,5,1236,14
27-11-2021,11.86,Lifeline,4,5,1675,10
1-2-2021,12.97,Wraith,3,5,719,2
24-12-2022,26.35,Rampart,4,5,1108,1
3-2-2020,4.99,Wraith,0,0,0,14
6-7-2022,18.59,Wattson,1,1,141,2
22-9-2021,19.18,Bangalore,4,3,952,12
28-10-2021,15.22,Pathfinder,3,6,696,2
29-6-2021,18.27,Gibraltar,1,1,176,8
24-1-2020,27.07,Bangalore,8,6,1598,18
11-9-2022,24.68,Wattson,12,8,3461,19
18-9-2021,3.37,Bloodhound,2,6,1575,15
6-12-2021,16.9,Lifeline,3,1,606,5
25-7-2022,21.04,Gibraltar,2,2,783,6
25-3-2020,6.0,Lifeline,16,1,3613,6
1-12-2019,21.68,Gibraltar,5,3,1176,15
1-3-2020,1.47,Rampart,5,19,3825,13
26-5-2019,19.49,Rampart,3,7,871,19
8-3-2021,13.96,Bangalore,6,1,1338,7
27-6-2022,23.62,Gibraltar,9,2,1326,1
17-6-2020,18.35,Bangalore,16,2,3569,12
6-2-2020,8.29,Lifeline,0,9,911,2
15-8-2019,25.66,Wattson,19,4,3467,15
10-11-2021,16.26,Ash,9,1,1234,3
5-6-2020,25.85,Wattson,5,3,1339,2
8-2-2020,21.56,Rampart,11,2,2628,17
15-6-2020,11.02,Ash,4,6,1671,18
29-1-2021,5.6,Bangalore,0,0,0,8
6-3-2019,6.35,Bangalore,13,0,1462,12
26-3-2020,9.33,Rampart,8,0,1184,16
31-12-2019,7.91,Pathfinder,12,0,1941,3
18-2-2021,26.43,Rampart,10,9,3330,16
17-6-2022,1.77,Bloodhound,0,3,394,3
27-7-2020,4.4,Wattson,7,0,1508,5
29-4-2021,28.13,Rampart,6,4,1055,1
19-9-2021,2.49,Lifeline,0,4,767,14
13-10-2022,16.62,Bangalore,5,14,3071,20
16-9-2022,26.22,Bloodhound,5,13,1981,16
16-4-2021,17.31,Gibraltar,5,1,835,8
23-6-2022,12.48,Rampart,11,6,3566,17
3-3-2021,1.16,Bloodhound,8,0,1032,11
25-7-2021,26.93,Lifeline,4,13,1208,19
30-11-2021,18.49,Ash,2,7,1147,5
15-7-2020,26.41,Lifeline,3,16,1177,20
1-5-2021,4.49,Pathfinder,1,3,501,9
7-7-2020,28.95,Lifeline,5,6,2197,18
27-7-2020,2.26,Wattson,2,0,285,3
29-7-2020,24.7,Bloodhound,3,10,1721,14
22-8-2020,25.41,Wattson,19,10,1864,15
2-11-2019,19.92,Gibraltar,4,5,841,6
17-4-2021,2.81,Ash,0,1,100,6
17-10-2022,4.65,Pathfinder,1,1,185,16
9-11-2019,9.99,Wattson,8,4,925,20
25-3-2021,24.91,Lifeline,7,2,990,20
29-6-2020,5.09,Gibraltar,5,2,629,15
11-12-2021,16.31,Ash,8,4,956,17
21-6-2022,28.49,Pathfinder,17,7,2760,11
1-11-2022,22.52,Lifeline,4,4,1147,20
23-8-2021,14.04,Pathfinder,4,6,1031,2
23-8-2021,3.27,Wattson,3,7,1540,12
5-6-2019,6.33,Rampart,8,3,667,6
6-10-2020,14.74,Gibraltar,2,3,647,10
27-5-2020,17.07,Rampart,8,2,2022,13
11-5-2020,21.96,Wraith,3,10,2443,13
3-10-2019,10.98,Bloodhound,11,3,1540,10
19-4-2021,13.89,Bangalore,3,5,1084,13
31-12-2019,7.58,Wattson,2,15,2628,12
23-2-2019,23.03,Rampart,5,2,545,2
25-5-2021,18.0,Ash,4,3,387,11
23-1-2020,17.44,Wattson,9,1,1701,7
27-1-2022,1.29,Wraith,4,11,1886,13
9-2-2020,19.27,Rampart,3,7,891,11
27-8-2021,8.61,Pathfinder,1,1,93,12
21-5-2019,14.91,Gibraltar,11,1,2056,4
13-4-2021,21.57,Rampart,3,16,2785,2
4-12-2022,28.3,Gibraltar,14,2,1066,2
1-5-2022,7.04,Lifeline,3,4,1247,2
30-9-2021,11.91,Wattson,12,1,2110,3
4-7-2022,22.32,Gibraltar,12,2,3138,19
4-3-2019,12.8,Lifeline,19,18,4000,7
30-4-2021,18.45,Ash,3,3,939,8
25-6-2020,12.37,Gibraltar,1,6,587,8
15-11-2019,15.88,Wattson,4,1,902,17
6-11-2019,6.42,Bloodhound,7,4,2113,2
5-10-2022,8.92,Wraith,8,2,1842,14
10-6-2019,3.83,Wraith,8,5,1635,18
30-8-2019,5.9,Wattson,8,1,1260,3
13-4-2021,19.37,Bloodhound,12,4,2011,6
18-1-2020,28.64,Rampart,2,2,319,2
21-11-2019,19.21,Bloodhound,6,10,1847,4
3-1-2021,2.96,Rampart,3,6,1150,17
7-3-2020,25.7,Bloodhound,4,12,2123,5
19-3-2021,8.21,Lifeline,7,1,1457,1
2-11-2022,13.18,Lifeline,2,2,637,11
8-12-2022,8.95,Lifeline,0,2,151,13
20-6-2019,19.88,Gibraltar,11,3,1709,12
1-5-2021,17.97,Gibraltar,6,1,1536,17
5-8-2022,22.26,Pathfinder,12,6,2517,20
13-10-2020,23.1,Rampart,4,6,1996,10
8-5-2019,15.05,Wraith,3,4,810,7
28-12-2022,23.85,Pathfinder,2,3,628,3
27-1-2020,0.77,Bloodhound,6,7,1467,18
19-7-2022,19.44,Rampart,10,2,2548,18
14-5-2021,29.44,Lifeline,3,5,1563,6
5-4-2019,17.88,Pathfinder,6,3,1107,9
22-2-2021,21.01,Bloodhound,8,3,2259,17
7-9-2020,12.48,Ash,5,10,1346,15
15-3-2020,0.58,Gibraltar,8,0,1470,2
12-3-2021,28.68,Wraith,3,4,1254,18
26-5-2021,10.03,Rampart,19,14,6655,11
20-3-2022,12.06,Wattson,13,7,1939,20
8-3-2019,14.14,Bangalore,14,2,960,10
25-2-2021,24.2,Wraith,13,8,2710,2
14-2-2021,8.09,Lifeline,10,3,1118,19
16-8-2020,4.94,Wraith,4,8,1152,4
25-6-2021,14.71,Rampart,2,3,403,17
24-8-2019,12.92,Gibraltar,18,3,3994,5
8-1-2021,26.74,Bloodhound,3,3,403,13
13-2-2020,4.86,Lifeline,4,6,1021,10
7-9-2021,28.27,Wraith,3,2,722,3
23-4-2021,28.8,Gibraltar,5,6,1000,15
17-3-2021,5.5,Bloodhound,2,10,2313,8
5-2-2020,10.29,Lifeline,2,9,1594,3
28-3-2021,18.55,Ash,1,2,425,2
4-11-2022,15.54,Wattson,1,2,191,12
29-6-2019,10.94,Rampart,8,1,1774,6
22-5-2019,18.65,Wraith,1,2,608,18
2-5-2020,18.8,Lifeline,5,4,1616,19
14-7-2019,8.23,Pathfinder,6,5,971,10
9-2-2019,13.68,Wattson,3,1,900,16
18-6-2019,26.0,Lifeline,2,4,758,4
23-2-2019,19.42,Pathfinder,1,1,359,18
16-4-2019,4.24,Ash,7,2,688,17
28-11-2021,3.89,Wattson,4,2,1208,13
27-9-2020,16.88,Bloodhound,16,4,3902,19
2-10-2021,4.62,Pathfinder,2,6,683,5
9-9-2021,9.95,Bloodhound,1,19,2980,17
21-8-2019,7.97,Bloodhound,4,2,1356,5
17-4-2019,11.4,Bloodhound,6,2,1116,12
22-7-2019,20.43,Bloodhound,19,13,3181,15
16-4-2020,4.36,Rampart,5,2,887,6
17-4-2020,21.25,Wattson,4,4,1347,5
26-5-2020,16.67,Gibraltar,5,1,959,12
13-2-2021,9.82,Rampart,1,3,734,1
15-1-2022,0.83,Rampart,3,2,548,17
21-8-2019,22.1,Lifeline,11,10,3899,14
9-3-2022,21.93,Lifeline,2,5,723,16
23-8-2020,27.3,Wraith,10,9,3570,4
6-3-2021,1.56,Ash,1,8,1592,7
27-10-2022,10.26,Bloodhound,1,4,778,6
6-11-2022,28.94,Ash,19,5,1807,5
26-8-2021,22.95,Wattson,5,2,485,11
4-8-2021,3.83,Wattson,1,11,840,7
11-5-2022,3.72,Rampart,3,1,368,8
23-11-2021,10.71,Bangalore,16,6,2254,15
5-3-2019,23.04,Ash,2,6,586,11
5-6-2021,27.33,Rampart,2,2,816,16
8-7-2021,17.61,Bangalore,10,6,2426,5
15-1-2022,26.35,Gibraltar,2,2,289,1
12-6-2021,4.24,Wattson,3,6,1590,6
27-9-2020,6.16,Pathfinder,13,3,1512,3
22-4-2021,10.96,Bangalore,1,2,541,12
19-9-2020,2.1,Ash,5,7,1548,4
25-5-2019,18.89,Lifeline,19,9,4746,9
16-9-2019,0.54,Wraith,7,3,784,20
26-6-2020,11.04,Ash,11,4,1397,10
29-12-2022,29.94,Rampart,5,2,1205,17
10-12-2022,2.45,Bangalore,11,9,1166,1
2-2-2022,26.09,Bangalore,2,12,2444,15
23-6-2019,16.29,Lifeline,6,3,691,16
16-3-2021,27.39,Pathfinder,2,4,791,1
15-9-2020,6.4,Bloodhound,10,1,926,19
4-10-2022,4.89,Wraith,7,2,1751,8
15-6-2021,18.05,Gibraltar,3,11,1510,1
5-5-2020,29.6,Gibraltar,4,15,1187,14
7-12-2022,7.74,Lifeline,4,5,801,14
25-5-2020,29.91,Wraith,6,4,2147,10
7-4-2021,10.17,Ash,12,1,1393,18
11-8-2021,3.26,Ash,8,9,3530,20
8-11-2021,11.32,Bangalore,3,7,1467,14
3-3-2019,25.44,Bloodhound,11,2,1320,19
9-1-2021,8.92,Lifeline,2,7,1464,7
30-7-2022,2.93,Bloodhound,3,1,874,9
11-7-2021,21.11,Bangalore,2,3,647,12
9-8-2019,6.09,Rampart,10,9,3159,20
11-8-2019,19.67,Wattson,11,6,2824,14
13-9-2021,4.43,Pathfinder,12,7,4074,7
27-12-2022,15.06,Lifeline,1,11,1294,3
9-9-2022,8.4,Wraith,0,10,1222,15
31-5-2020,7.19,Bangalore,1,9,490,20
24-11-2021,2.98,Ash,1,7,744,17
29-8-2019,26.97,Rampart,14,19,5341,11
26-9-2022,29.35,Rampart,5,3,1569,16
17-3-2022,4.58,Wattson,8,0,1778,18
10-11-2020,26.21,Rampart,14,4,1394,17
11-6-2022,12.84,Lifeline,4,8,1090,8
8-10-2019,12.47,Bangalore,6,2,1397,8
18-6-2019,8.36,Pathfinder,4,0,852,1
22-5-2022,25.05,Wattson,11,19,4375,7
19-5-2019,18.17,Bloodhound,5,7,1282,13
9-9-2022,28.83,Lifeline,2,8,875,3
17-1-2020,3.71,Wattson,4,10,974,19
7-1-2022,9.56,Pathfinder,1,6,672,3
5-6-2021,27.13,Wraith,10,4,3075,2
4-11-2021,10.32,Bangalore,6,8,739,8
4-10-2022,7.17,Pathfinder,13,6,1854,19
19-6-2019,0.65,Bloodhound,6,8,2466,14
23-1-2021,25.36,Lifeline,3,9,979,6
7-5-2021,28.07,Gibraltar,4,9,1974,15
13-1-2020,16.04,Bangalore,6,6,1372,6
10-9-2019,23.35,Gibraltar,15,18,3616,8
9-2-2020,6.12,Lifeline,4,14,1668,8
22-10-2020,15.08,Bloodhound,4,4,1375,12
24-4-2019,28.8,Wraith,5,8,1814,8
18-3-2021,9.91,Rampart,5,3,708,6
3-6-2021,19.12,Bloodhound,5,2,1187,14
20-8-2020,3.99,Wraith,13,10,4326,17
24-9-2022,6.85,Bangalore,2,4,728,7
5-12-2021,16.97,Pathfinder,6,17,2089,11
6-11-2022,5.57,Bloodhound,2,1,268,16
11-4-2022,16.32,Bangalore,5,5,1041,6
7-10-2022,0.28,Ash,5,1,438,11
10-1-2020,3.37,Lifeline,5,5,1842,17
8-11-2021,13.38,Gibraltar,17,3,4486,20
22-10-2022,5.64,Wraith,9,4,1455,20
16-6-2019,16.47,Bangalore,5,14,3032,10
3-4-2021,27.13,Gibraltar,2,9,1805,10
13-8-2021,21.36,Rampart,2,2,846,2
1-6-2021,3.33,Lifeline,4,11,1420,12
18-6-2021,27.2,Gibraltar,3,3,464,19
16-1-2020,8.74,Gibraltar,2,8,1569,2
17-1-2020,18.5,Bangalore,6,3,1965,13
7-7-2021,16.4,Bloodhound,8,4,992,11
14-12-2020,19.38,Rampart,3,17,2124,9
20-9-2022,27.07,Wraith,2,21,3464,7
31-8-2020,3.45,Bloodhound,9,14,3298,7
15-2-2021,3.88,Lifeline,1,7,795,1
17-5-2020,20.78,Gibraltar,3,4,516,19
19-3-2021,10.96,Wattson,11,6,2541,9
1-9-2019,6.31,Ash,9,2,2462,18
10-11-2020,20.57,Rampart,5,4,1204,12
1-9-2020,19.92,Ash,7,13,1833,4
19-9-2019,19.13,Ash,8,6,1562,8
27-4-2021,11.21,Bloodhound,1,1,310,14
