26-8-2020,19.84,Pathfinder,4,11,1340,3
11-8-2019,4.93,Wattson,3,0,258,12
24-4-2022,1.86,Gibraltar,0,4,436,17
24-9-2019,23.14,Wattson,6,4,710,9
23-8-2019,8.84,Mad Maggie,1,0,196,11
14-8-2020,13.84,Rampart,5,3,873,14
25-6-2021,26.99,Revenant,5,10,1664,15
16-5-2021,4.17,Bangalore,1,5,1166,3
19-9-2019,14.2,Revenant,9,4,1191,9
1-3-2021,5.87,Gibraltar,5,9,1731,8
20-9-2022,3.03,Rampart,8,5,1391,19
18-11-2020,20.97,Octane,3,2,568,11
23-11-2021,9.69,Crypto,3,2,567,1
3-4-2021,22.42,Octane,2,3,760,8
26-3-2021,18.42,Revenant,6,6,956,18
14-5-2022,5.49,Lifeline,8,0,824,1
2-12-2020,3.76,Mad Maggie,9,6,1707,15
27-4-2020,2.33,Bloodhound,1,12,2528,6
14-4-2022,29.52,Wattson,8,2,2075,5
23-7-2021,13.11,Pathfinder,8,13,4104,1
1-4-2021,26.84,Rampart,6,15,4215,19
17-7-2019,18.79,Gibraltar,2,13,2490,10
1-12-2020,13.12,Revenant,2,13,962,3
10-5-2021,16.9,Rampart,1,3,269,8
24-1-2022,17.52,Valkyrie,3,14,2816,16
13-10-2021,18.36,Wattson,1,1,160,19
24-10-2021,22.93,Caustic,3,2,367,19
21-10-2021,13.98,Crypto,13,1,2420,1
23-3-2022,15.65,Gibraltar,2,5,956,6
28-1-2022,27.37,Mirage,3,3,1108,3
27-3-2022,24.78,Crypto,12,2,2228,9
20-2-2019,14.98,Octane,11,14,3136,19
1-5-2019,27.72,Caustic,13,2,2134,12
1-7-2022,15.59,Lifeline,13,8,2722,17
13-2-2019,29.43,Revenant,6,15,1510,2
27-7-2022,29.98,Rampart,2,7,1676,13
4-12-2022,9.55,Wattson,3,0,356,4
25-6-2020,21.42,Crypto,7,7,2866,14
2-12-2019,19.38,Wattson,3,13,1265,9
7-6-2022,22.68,Mad Maggie,2,15,2885,20
5-6-2022,17.77,Revenant,3,2,528,2
28-6-2020,3.98,Valkyrie,0,4,713,20
4-2-2020,12.58,Wraith,5,18,1713,20
8-8-2020,18.71,Pathfinder,2,5,548,7
9-6-2020,15.1,Wattson,5,3,1492,15
2-4-2020,7.49,Wraith,0,3,359,1
29-7-2021,3.21,Caustic,0,1,122,1
23-3-2019,3.28,Gibraltar,0,9,1698,14
2-5-2022,22.61,Caustic,4,9,919,6
19-7-2019,17.79,Lifeline,3,11,1744,20
23-6-2022,8.85,Mirage,1,0,79,6
22-9-2019,9.39,Lifeline,1,1,164,18
12-3-2019,27.46,Bloodhound,2,3,713,11
2-7-2019,23.72,Octane,8,9,2004,9
9-2-2019,13.89,Bangalore,2,7,967,3
10-5-2022,15.87,Gibraltar,2,8,1891,12
5-9-2021,3.26,Mirage,3,2,1032,5
20-5-2021,10.69,Valkyrie,2,6,743,3
22-8-2021,21.49,Bangalore,9,2,1865,11
12-8-2022,23.71,Gibraltar,4,2,360,6
14-10-2022,27.8,Revenant,6,12,2666,1
9-3-2019,10.7,Revenant,18,12,3468,6
19-2-2019,7.9,Gibraltar,12,1,1936,13
1-3-2019,25.48,Mad Maggie,2,9,1269,12
1-2-2020,11.62,Octane,5,4,1479,20
29-10-2020,10.72,Caustic,6,4,774,8
17-8-2021,29.98,Mirage,7,2,1254,14
26-10-2022,4.42,Valkyrie,0,2,261,4
13-9-2022,21.83,Lifeline,6,2,1340,5
25-1-2022,7.11,Octane,3,1,501,17
23-8-2022,27.37,Mad Maggie,16,7,3757,17
29-6-2020,23.18,Valkyrie,13,12,2189,14
25-8-2020,26.83,Wattson,3,6,1820,18
22-12-2020,18.76,Valkyrie,4,15,1315,18
13-9-2021,16.01,Mirage,1,1,242,9
8-9-2022,17.36,Rampart,6,5,935,9
17-5-2019,7.23,Pathfinder,7,0,947,19
18-5-2021,13.25,Wraith,7,7,2967,12
6-3-2020,13.79,Mirage,2,2,710,5
24-12-2022,11.61,Octane,7,2,1825,13
15-8-2021,19.09,Wraith,3,1,903,19
1-1-2020,16.0,Mirage,1,19,2859,11
11-2-2020,19.41,Wattson,4,1,421,9
20-6-2019,17.8,Mad Maggie,3,1,790,8
16-10-2020,25.29,Mirage,7,20,3234,2
10-3-2019,19.75,Rampart,3,9,1841,6
7-6-2022,1.86,Caustic,6,1,1485,10
21-5-2022,26.11,Revenant,5,6,941,14
6-12-2022,5.36,Bloodhound,7,1,686,11
17-7-2019,9.89,Valkyrie,0,3,572,9
7-11-2019,23.17,Caustic,7,13,3233,14
31-7-2019,29.58,Octane,6,11,2271,14
1-9-2019,22.47,Mirage,5,2,678,17
22-10-2019,1.2,Revenant,0,0,0,12
25-11-2019,1.78,Mirage,13,3,1335,12
15-4-2019,5.5,Mad Maggie,2,2,395,18
13-9-2021,19.7,Gibraltar,3,5,843,4
16-8-2019,23.93,Mirage,2,13,2001,13
10-5-2019,18.11,Wraith,14,4,3298,19
29-3-2019,22.75,Crypto,6,4,1784,10
21-12-2020,8.51,Bloodhound,0,0,0,9
27-12-2022,24.11,Wattson,2,15,2191,20
11-2-2022,4.07,Lifeline,3,2,755,17
29-9-2022,10.75,Rampart,1,3,223,10
2-12-2021,3.03,Mad Maggie,2,11,1644,9
7-8-2021,3.82,Octane,5,8,803,2
4-2-2021,25.81,Valkyrie,3,5,1610,1
27-7-2022,27.42,Rampart,12,10,3916,15
20-8-2019,29.62,Mad Maggie,7,4,1751,3
13-3-2021,3.76,Valkyrie,0,7,1238,3
9-10-2020,18.56,Revenant,6,3,778,12
22-6-2020,11.78,Bangalore,3,3,686,13
6-1-2021,8.0,Valkyrie,0,1,156,13
19-1-2022,22.81,Octane,5,8,1498,4
17-7-2022,9.26,Wattson,8,6,2971,4
20-11-2022,17.91,Mirage,5,13,3353,11
7-11-2021,17.8,Mirage,9,3,2422,18
27-3-2021,8.89,Revenant,3,4,1239,4
28-6-2021,29.68,Mirage,2,7,994,7
20-4-2020,10.18,Crypto,8,19,2539,9
24-12-2021,13.06,Mirage,6,3,1386,11
11-9-2020,24.13,Valkyrie,9,3,1534,15
7-9-2022,10.12,Gibraltar,8,1,1853,12
26-8-2019,6.09,Gibraltar,2,10,1249,2
9-4-2022,12.03,Octane,4,3,871,15
17-2-2021,25.39,Caustic,3,7,1454,16
9-6-2021,6.25,Crypto,5,9,2007,16
29-9-2022,22.05,Wattson,3,21,1832,19
3-9-2022,0.31,Wraith,1,11,626,3
18-9-2019,28.91,Mirage,14,3,3586,19
13-6-2020,6.24,Bangalore,0,6,783,12
5-12-2019,5.94,Lifeline,7,3,2095,19
30-5-2022,3.73,Caustic,6,12,2271,2
25-10-2022,25.71,Gibraltar,11,6,1025,5
17-11-2019,9.42,Pathfinder,13,6,2104,5
5-11-2019,15.8,Gibraltar,1,2,240,6
25-1-2022,11.56,Bangalore,6,3,1595,10
28-9-2019,1.48,Bloodhound,8,0,1564,4
2-4-2019,17.74,Pathfinder,6,5,1825,1
26-1-2020,18.23,Gibraltar,12,3,1255,1
9-6-2021,12.26,Lifeline,4,5,691,9
25-7-2022,3.27,Caustic,3,2,1068,1
16-9-2021,14.84,Octane,4,7,1788,3
30-7-2020,2.35,Revenant,2,0,425,5
23-8-2021,26.54,Caustic,4,3,1056,19
9-4-2019,5.12,Bangalore,2,6,518,17
3-10-2020,26.92,Rampart,7,2,1454,19
12-2-2021,11.9,Caustic,1,7,1472,1
19-12-2022,19.4,Wattson,2,15,1002,16
18-7-2020,29.61,Revenant,10,2,2033,18
21-2-2021,18.77,Bloodhound,8,1,962,16
30-12-2022,19.84,Rampart,4,3,883,8
4-6-2020,11.25,Octane,10,9,1488,15
25-8-2022,0.84,Wattson,1,2,444,17
29-4-2021,27.71,Mirage,2,6,1306,10
19-3-2019,12.96,Mad Maggie,2,3,417,15
4-7-2022,3.35,Bangalore,1,10,1870,19
30-10-2021,1.71,Pathfinder,4,2,1195,1
12-2-2022,18.03,Crypto,7,13,2731,6
27-6-2022,28.94,Wattson,4,8,2127,19
2-1-2020,26.42,Mirage,5,6,2076,14
10-3-2020,18.2,Mad Maggie,2,1,642,15
2-2-2021,26.02,Crypto,10,2,2059,6
24-11-2022,5.79,Crypto,7,2,770,3
3-12-2019,28.01,Valkyrie,3,4,1410,12
30-6-2022,27.21,Octane,10,7,1154,15
27-10-2021,20.39,Crypto,4,3,880,15
28-8-2019,27.85,Revenant,6,13,3101,8
25-4-2020,7.57,Lifeline,2,1,654,16
22-10-2021,4.88,Mirage,0,1,153,7
25-6-2019,25.54,Gibraltar,3,2,511,3
29-8-2021,6.38,Pathfinder,7,13,2401,19
26-6-2022,13.75,Wraith,3,1,278,8
17-12-2020,14.82,Lifeline,2,5,664,10
14-3-2019,27.67,Rampart,2,17,1002,16
25-10-2019,7.42,Mirage,1,3,567,11
22-8-2021,29.74,Bangalore,10,11,2397,14
11-7-2020,4.29,Wattson,0,3,307,1
3-9-2019,5.06,Lifeline,1,5,341,10
12-8-2021,23.61,Lifeline,9,2,2300,12
22-2-2021,26.09,Crypto,3,2,623,10
25-2-2022,19.95,Crypto,18,1,3504,1
16-4-2022,20.26,Mad Maggie,5,3,589,6
15-11-2020,4.02,Bloodhound,2,9,1843,16
7-12-2020,27.8,Mad Maggie,5,4,623,1
24-4-2021,28.07,Wraith,13,7,4310,4
9-2-2022,20.52,Mirage,11,3,940,15
20-12-2020,26.11,Lifeline,4,9,1505,14
27-10-2021,15.4,Crypto,12,2,2584,1
25-9-2021,26.26,Bangalore,5,5,1312,16
23-6-2022,22.14,Valkyrie,7,18,2605,6
23-6-2020,9.3,Mirage,11,2,1814,13
6-10-2020,6.29,Rampart,6,7,1252,12
16-1-2020,20.46,Lifeline,14,3,2755,13
10-7-2022,15.95,Caustic,7,7,2546,19
29-11-2019,16.85,Revenant,2,3,635,3
1-5-2020,6.07,Octane,9,3,1715,18
27-3-2020,0.67,Wattson,7,7,1188,14
20-4-2019,20.09,Wattson,8,4,880,19
24-8-2020,7.16,Lifeline,8,4,2293,17
14-2-2019,1.42,Caustic,3,0,301,4
8-1-2022,25.08,Octane,17,12,5249,11
22-3-2020,11.71,Rampart,1,1,360,17
22-10-2020,6.75,Gibraltar,0,0,0,15
19-4-2021,16.41,Rampart,16,8,3297,18
23-2-2021,26.32,Mad Maggie,3,5,1585,15
9-5-2019,28.17,Wraith,5,18,1826,15
3-2-2021,8.5,Revenant,5,6,1075,2
4-5-2019,29.09,Wattson,7,3,647,18
12-10-2022,26.89,Pathfinder,4,7,1312,14
4-2-2020,8.69,Pathfinder,1,3,205,5
16-11-2020,23.27,Mirage,9,2,902,7
26-2-2022,8.15,Gibraltar,11,5,3284,7
1-2-2020,26.89,Octane,6,2,468,13
17-5-2021,11.15,Mirage,10,4,816,18
7-2-2022,16.58,Crypto,15,11,1949,4
8-5-2019,20.3,Pathfinder,17,9,5351,16
6-9-2021,26.61,Mad Maggie,5,5,592,17
21-8-2020,29.76,Gibraltar,8,4,1065,12
7-2-2021,29.3,Wraith,6,3,770,10
2-4-2019,23.96,Octane,2,3,338,17
5-12-2020,19.92,Wraith,17,7,2270,12
2-4-2021,14.38,Bloodhound,1,16,1588,19
2-8-2022,21.71,Bloodhound,6,4,1040,19
30-10-2020,5.55,Revenant,14,3,2768,7
7-1-2022,27.35,Bloodhound,9,3,1758,18
28-6-2022,14.8,Wattson,14,7,1827,12
23-11-2022,20.02,Crypto,6,3,1797,13
3-12-2020,25.57,Bloodhound,3,12,1989,11
22-3-2019,9.65,Bangalore,14,0,1500,15
3-3-2019,28.39,Gibraltar,2,3,1044,6
22-2-2019,19.85,Wraith,4,10,2059,18
6-2-2022,28.85,Lifeline,9,3,1720,19
23-1-2022,9.05,Bangalore,0,3,431,17
5-7-2019,9.12,Rampart,6,0,666,3
15-10-2022,24.28,Rampart,2,8,1568,6
8-5-2019,22.47,Rampart,3,3,1255,7
30-3-2019,20.8,Lifeline,9,10,2859,9
6-7-2021,5.98,Lifeline,9,3,766,13
6-9-2022,8.12,Revenant,0,8,788,14
28-2-2020,19.01,Mad Maggie,1,17,2003,10
3-12-2019,10.57,Wraith,11,1,1779,11
13-2-2021,12.55,Gibraltar,1,2,445,14
15-7-2019,24.29,Bloodhound,14,6,2911,7
30-7-2021,20.38,Mirage,6,4,1344,16
28-5-2020,20.8,Wattson,10,9,1517,3
25-6-2022,26.87,Wraith,2,3,538,2
21-10-2020,27.25,Bangalore,7,14,1824,8
17-4-2021,22.47,Revenant,16,2,2560,10
17-8-2019,11.79,Pathfinder,10,10,3161,8
24-10-2022,19.54,Bloodhound,11,1,2515,9
20-6-2020,21.09,Pathfinder,9,5,2258,20
23-5-2022,14.84,Caustic,8,4,1998,16
6-1-2020,20.36,Mirage,6,18,2857,19
3-5-2019,17.5,Mirage,3,5,1183,17
23-9-2022,15.54,Crypto,6,4,848,4
13-6-2022,29.5,Crypto,6,4,781,15
5-9-2021,16.39,Pathfinder,18,3,1822,14
19-6-2019,20.2,Bangalore,2,9,1329,6
2-8-2021,6.66,Rampart,3,6,548,11
5-6-2022,13.95,Bangalore,4,8,1786,3
8-12-2020,10.16,Crypto,4,8,1165,3
16-11-2021,18.88,Rampart,9,10,2535,8
5-2-2022,8.32,Pathfinder,1,8,480,12
10-4-2020,16.81,Lifeline,1,10,677,16
8-9-2022,0.39,Gibraltar,3,0,677,3
19-6-2022,21.17,Mad Maggie,4,3,736,2
26-3-2022,6.63,Valkyrie,0,10,1633,3
22-7-2020,25.72,Rampart,6,2,1725,4
9-11-2019,22.36,Pathfinder,6,2,827,18
28-5-2021,20.26,Octane,2,4,905,19
6-6-2022,25.31,Valkyrie,7,8,2434,2
10-11-2019,20.73,Bangalore,2,7,1142,15
10-7-2020,23.68,Crypto,2,6,1077,3
20-3-2021,15.15,Mirage,3,1,797,2
2-2-2020,29.19,Valkyrie,2,8,685,11
10-3-2021,19.93,Octane,8,5,1805,6
17-6-2022,13.54,Mirage,6,2,1388,11
28-2-2020,22.06,Rampart,11,3,2497,4
14-3-2020,28.58,Bloodhound,2,3,1021,15
5-5-2019,5.32,Mad Maggie,1,6,735,7
9-4-2019,24.93,Bangalore,5,3,1536,2
8-8-2019,7.02,Wattson,6,0,1193,13
27-10-2021,10.04,Lifeline,6,1,1570,7
28-10-2022,13.63,Mad Maggie,1,6,1247,9
21-7-2020,19.68,Mirage,2,6,716,18
1-3-2019,10.35,Crypto,5,1,540,16
13-8-2022,26.84,Gibraltar,3,13,2577,15
23-6-2019,10.01,Wraith,11,5,1242,1
4-8-2019,29.33,Caustic,2,9,883,1
11-5-2022,17.25,Caustic,2,1,625,14
30-11-2021,2.15,Valkyrie,7,3,634,13
1-9-2021,3.35,Wraith,5,1,551,4
24-3-2019,26.1,Wattson,5,2,676,19
6-12-2022,21.76,Bloodhound,5,10,994,15
5-6-2019,27.69,Mirage,6,6,1745,10
4-7-2020,19.74,Crypto,2,1,350,19
26-11-2019,16.23,Rampart,4,3,855,18
3-4-2019,22.83,Revenant,5,3,1142,11
7-12-2021,8.26,Octane,4,11,2767,13
4-12-2022,27.83,Revenant,15,8,4946,17
8-9-2020,0.64,Caustic,3,2,504,13
4-11-2022,1.51,Octane,0,16,2737,11
6-7-2021,4.97,Wattson,13,3,2924,12
13-12-2021,23.46,Revenant,11,16,1962,3
16-3-2019,8.38,Wattson,5,7,1289,10
12-6-2021,21.49,Rampart,2,6,895,8
15-7-2022,25.46,Valkyrie,11,10,1346,7
2-2-2022,3.07,Octane,0,1,153,1
20-11-2020,16.07,Lifeline,6,2,1461,18
17-6-2019,10.7,Octane,6,10,1741,1
24-3-2019,24.46,Crypto,15,3,2082,20
23-8-2021,24.98,Octane,14,3,2341,16
31-5-2022,24.74,Bangalore,4,5,565,5
9-5-2022,13.16,Revenant,2,12,1658,11
7-9-2019,13.56,Rampart,9,5,1166,4
27-5-2022,14.16,Valkyrie,2,3,630,4
28-12-2021,3.25,Mad Maggie,0,1,53,20
21-10-2019,14.49,Gibraltar,10,3,1018,9
27-8-2021,14.48,Lifeline,1,5,868,8
12-7-2019,8.84,Lifeline,2,2,466,1
14-11-2019,16.2,Wraith,10,3,2952,5
22-12-2022,5.6,Caustic,5,4,703,6
31-12-2021,3.08,Bloodhound,0,11,1708,14
20-8-2022,9.3,Crypto,17,5,4818,8
24-5-2019,2.72,Pathfinder,12,10,4715,8
3-11-2020,4.01,Rampart,7,13,2124,1
23-10-2019,3.04,Valkyrie,4,8,2470,18
22-3-2022,8.13,Lifeline,1,4,397,16
30-9-2021,12.61,Mad Maggie,10,7,2089,17
7-6-2022,19.68,Gibraltar,4,1,467,4
19-9-2021,8.16,Bloodhound,3,2,670,3
5-12-2021,6.33,Bloodhound,7,6,1967,2
31-3-2020,16.67,Octane,4,6,1678,20
21-2-2022,20.31,Revenant,3,11,1233,20
19-5-2019,3.34,Valkyrie,14,0,2695,3
5-12-2019,8.48,Lifeline,8,6,1028,10
19-6-2020,2.01,Bangalore,3,13,2142,3
11-3-2022,9.79,Octane,0,10,1333,7
22-9-2022,25.44,Wraith,2,4,962,3
31-8-2019,14.29,Caustic,10,10,3287,15
29-7-2021,9.81,Mirage,10,5,1224,16
22-10-2020,25.34,Caustic,9,9,2672,7
7-2-2021,16.45,Octane,2,7,1592,10
14-1-2021,11.89,Bloodhound,6,13,1943,12
11-10-2020,9.59,Mirage,2,4,714,16
2-8-2019,26.99,Revenant,4,13,2945,7
13-6-2021,25.38,Octane,4,5,1372,4
1-5-2019,18.51,Rampart,1,12,1619,1
13-6-2019,19.78,Mirage,1,1,290,6
8-2-2022,13.05,Octane,1,1,244,18
21-5-2022,8.73,Mad Maggie,3,0,689,6
15-12-2019,7.82,Mirage,8,0,893,18
16-3-2021,15.88,Octane,1,5,333,4
21-12-2021,25.29,Bangalore,2,11,1876,19
19-5-2019,15.45,Valkyrie,3,2,1064,1
10-3-2020,8.6,Gibraltar,13,2,1854,20
8-11-2020,11.4,Wattson,5,14,2641,6
28-6-2020,21.8,Wraith,5,4,1442,10
21-10-2022,5.98,Rampart,0,0,0,14
5-7-2020,22.73,Wattson,5,5,1350,1
15-6-2022,12.17,Valkyrie,1,10,706,8
12-9-2019,20.82,Octane,2,12,935,5
8-6-2020,18.17,Rampart,8,7,2385,10
9-10-2020,5.09,Mad Maggie,0,11,2065,13
3-7-2020,29.45,Crypto,2,7,1582,19
25-11-2022,15.51,Pathfinder,1,3,290,9
6-12-2021,21.84,Lifeline,4,2,577,3
1-1-2021,23.4,Wraith,9,5,809,10
7-4-2019,29.69,Revenant,6,4,1728,3
15-5-2019,18.05,Wraith,7,16,3429,15
14-4-2019,9.93,Rampart,10,10,1641,16
24-10-2022,2.94,Lifeline,4,11,1044,17
16-9-2019,13.04,Wattson,2,6,1356,8
5-3-2020,17.94,Mirage,2,3,909,5
20-8-2021,20.76,Crypto,16,15,2218,6
10-4-2019,29.03,Valkyrie,7,4,1243,14
30-4-2020,15.02,Pathfinder,1,9,773,19
10-4-2019,25.38,Lifeline,5,12,3085,4
16-1-2022,9.28,Revenant,0,0,0,5
13-8-2022,23.28,Crypto,5,4,1653,16
26-11-2020,3.58,Valkyrie,3,8,787,17
3-1-2020,12.04,Bangalore,8,8,966,8
6-1-2020,20.71,Rampart,9,6,2742,5
10-6-2020,18.85,Pathfinder,7,14,3878,7
8-11-2019,13.4,Gibraltar,9,13,2967,16
22-6-2020,20.98,Wraith,12,4,2773,9
25-10-2022,6.52,Bloodhound,6,3,1979,7
29-5-2020,10.3,Mirage,3,1,455,2
7-6-2020,14.28,Wraith,12,1,2777,4
25-3-2022,12.75,Wattson,1,6,1301,11
24-9-2020,20.65,Revenant,8,19,1471,5
30-10-2020,2.52,Mirage,11,16,4083,10
30-4-2021,3.8,Mad Maggie,19,12,5796,4
15-2-2019,19.49,Bangalore,3,1,870,14
1-10-2019,16.63,Gibraltar,3,2,770,9
3-3-2021,24.34,Valkyrie,2,16,1500,8
8-8-2019,12.94,Crypto,7,12,3111,12
18-6-2021,8.4,Valkyrie,5,7,1029,16
26-7-2021,23.7,Caustic,5,9,1476,14
30-9-2022,17.32,Octane,3,1,266,8
