1-9-2022,24.06,Horizon,3,5,1592,12
13-4-2021,8.55,Bangalore,8,7,1450,8
26-9-2022,23.89,Valkyrie,20,3,2587,5
2-11-2019,6.61,Lifeline,2,2,527,14
30-1-2020,13.51,Gibraltar,9,1,849,5
10-8-2022,9.03,Gibraltar,8,2,1675,7
17-2-2021,22.84,Lifeline,3,6,903,10
13-3-2020,17.79,Fuse,7,7,2429,5
7-12-2020,28.03,Lifeline,13,2,2083,11
20-11-2021,17.81,Mirage,7,1,1869,15
13-5-2021,6.51,Valkyrie,5,4,1877,6
21-8-2019,12.13,Horizon,12,3,1166,7
27-4-2022,24.47,Rampart,10,4,1683,9
2-7-2020,23.19,Bloodhound,3,3,1155,19
21-9-2019,3.28,Fuse,0,2,266,16
3-11-2019,23.15,Wraith,9,3,2635,11
9-9-2020,17.51,Crypto,1,19,2395,5
11-11-2020,27.64,Gibraltar,15,2,2565,16
4-4-2020,26.22,Crypto,2,14,1183,5
14-10-2019,2.16,Horizon,1,7,1096,17
10-3-2022,11.54,Pathfinder,6,2,1120,4
20-10-2021,3.67,Revenant,14,0,2375,15
13-5-2022,21.68,Valkyrie,7,3,811,12
14-11-2020,23.22,Revenant,11,4,3424,6
23-4-2022,14.48,Gibraltar,8,7,1215,18
21-4-2019,3.18,Bloodhound,0,0,0,19
13-10-2020,21.21,Valkyrie,4,2,899,10
3-12-2021,12.24,Bloodhound,1,2,186,9
10-4-2019,24.05,Pathfinder,2,4,325,9
21-1-2022,13.94,Revenant,2,10,826,15
16-9-2019,15.35,Wattson,1,6,640,4
26-8-2021,26.13,Bangalore,12,4,2569,3
30-7-2021,29.54,Bloodhound,5,10,2180,16
28-12-2021,13.27,Pathfinder,4,3,443,10
28-7-2021,18.05,Lifeline,3,1,471,13
7-2-2020,27.86,Revenant,10,7,3045,16
20-9-2021,11.21,Crypto,6,6,1915,19
25-9-2021,19.69,Revenant,9,4,2254,7
15-1-2020,3.13,Crypto,2,9,1021,9
4-11-2020,11.2,Horizon,2,1,257,13
19-4-2021,13.58,Valkyrie,4,1,651,17
6-3-2019,15.7,Bangalore,10,11,2604,19
21-1-2021,16.55,Gibraltar,8,3,1883,8
29-5-2021,5.12,Horizon,2,1,616,5
22-10-2021,15.37,Bangalore,18,1,1426,5
13-3-2022,2.22,Valkyrie,0,0,0,16
22-3-2019,6.05,Lifeline,14,1,3531,14
13-2-2019,11.63,Pathfinder,1,6,1228,12
9-6-2020,29.88,Wraith,5,2,1085,19
17-5-2020,27.62,Wraith,8,5,739,13
5-1-2020,4.0,Pathfinder,13,0,2181,6
30-7-2020,8.26,Crypto,6,5,704,4
11-1-2021,19.26,Revenant,1,1,353,1
6-11-2020,22.51,Valkyrie,5,3,1604,12
22-7-2022,6.92,Wraith,10,0,2219,18
6-9-2021,15.04,Rampart,12,3,928,16
13-3-2022,20.65,Horizon,11,3,1159,6
6-8-2021,5.37,Valkyrie,6,0,356,3
17-9-2020,9.09,Crypto,12,10,1954,13
31-3-2019,26.48,Horizon,2,6,1496,3
5-8-2021,0.22,Mirage,0,14,2079,16
31-10-2021,16.88,Pathfinder,8,3,1604,18
7-6-2021,11.58,Lifeline,3,3,805,8
31-1-2020,3.3,Wattson,6,6,2440,6
19-12-2019,11.09,Wattson,3,8,697,3
24-5-2021,0.88,Horizon,2,1,576,19
24-11-2019,21.83,Valkyrie,10,2,1367,17
14-6-2021,16.44,Valkyrie,8,12,2756,12
20-3-2019,18.25,Lifeline,8,11,2727,19
25-8-2022,16.6,Fuse,7,4,1468,5
2-8-2022,8.61,Valkyrie,5,7,2076,15
19-3-2022,6.39,Crypto,1,0,180,16
13-11-2022,13.04,Crypto,1,2,416,3
29-8-2021,8.94,Lifeline,4,2,609,2
12-10-2020,25.15,Bangalore,4,2,1224,17
15-2-2022,28.2,Lifeline,13,2,3261,8
6-1-2021,24.83,Bloodhound,7,4,1387,16
9-10-2021,4.41,Wattson,1,4,749,20
8-4-2022,27.8,Pathfinder,2,3,377,14
14-5-2020,1.81,Horizon,1,1,316,10
27-6-2020,22.05,Wraith,6,9,2813,5
27-11-2020,21.1,Mirage,2,9,1605,12
3-4-2022,9.63,Bloodhound,0,6,426,16
1-9-2022,7.47,Valkyrie,8,0,1445,6
22-9-2019,1.82,Wraith,16,11,3852,15
26-5-2019,17.58,Fuse,1,5,446,11
24-11-2020,23.02,Revenant,2,5,578,11
16-11-2019,1.38,Crypto,0,9,1478,20
29-4-2021,20.97,Wraith,8,4,1016,17
31-1-2020,7.68,Bangalore,0,1,136,10
7-6-2021,20.44,Horizon,4,4,727,17
16-6-2022,11.4,Horizon,4,4,1208,16
3-7-2021,3.69,Mirage,0,3,352,8
15-11-2020,26.5,Bloodhound,11,19,5573,11
1-12-2021,27.52,Revenant,3,9,2152,14
10-10-2019,23.64,Wattson,2,3,370,8
6-5-2020,7.29,Mirage,5,3,1525,9
1-7-2022,9.59,Bloodhound,2,0,402,12
26-6-2022,8.41,Mirage,7,9,1350,4
25-2-2022,4.66,Wraith,8,1,1608,14
17-11-2022,17.49,Bloodhound,5,1,585,19
26-12-2021,22.35,Lifeline,3,2,887,11
6-2-2022,21.01,Wattson,4,10,2833,14
15-3-2020,16.32,Pathfinder,6,8,2394,14
5-8-2019,28.37,Gibraltar,3,3,994,1
4-12-2022,28.83,Wraith,6,3,1198,5
12-8-2022,7.2,Crypto,11,0,2195,17
4-6-2022,19.03,Bloodhound,4,13,1875,11
20-10-2019,14.56,Horizon,12,9,3656,20
29-8-2022,5.3,Bangalore,0,6,576,15
26-3-2022,3.72,Rampart,6,3,1893,20
25-5-2019,9.53,Pathfinder,1,2,259,8
28-11-2021,9.4,Valkyrie,1,6,495,1
17-5-2020,26.29,Fuse,4,3,796,7
21-4-2020,28.12,Bangalore,12,7,1850,1
18-7-2019,5.09,Gibraltar,4,12,2028,15
16-7-2021,14.82,Horizon,4,7,1668,4
24-1-2020,7.14,Wattson,18,12,2678,13
29-7-2021,18.63,Revenant,1,7,1085,16
27-8-2021,22.49,Pathfinder,4,4,1139,3
21-5-2019,13.46,Bloodhound,18,2,3133,13
31-12-2019,18.08,Fuse,11,6,1978,16
12-1-2022,7.62,Wraith,6,6,836,1
26-11-2022,1.54,Gibraltar,6,0,706,18
21-4-2022,0.14,Valkyrie,5,0,1001,7
25-12-2022,19.07,Mirage,12,3,3044,20
5-2-2021,28.14,Bloodhound,3,3,646,18
1-9-2019,11.59,Revenant,5,2,1550,17
11-1-2021,24.41,Pathfinder,3,2,344,12
25-8-2022,2.59,Gibraltar,0,2,262,8
15-3-2020,9.8,Lifeline,2,0,200,9
28-5-2020,11.9,Wraith,9,8,3024,8
6-6-2020,23.01,Wraith,2,3,633,7
13-2-2021,16.25,Revenant,1,1,367,5
19-2-2020,8.87,Mirage,7,8,2978,3
26-3-2019,16.61,Revenant,7,7,2059,12
26-12-2021,8.03,Valkyrie,4,2,986,9
17-5-2020,4.84,Lifeline,2,4,601,17
25-4-2019,7.48,Wattson,6,17,1514,11
21-12-2021,10.98,Revenant,11,9,2050,11
27-4-2019,14.74,Bangalore,8,2,1238,17
22-12-2020,17.11,Wraith,10,3,1371,19
31-5-2019,18.54,Wattson,1,1,176,19
4-9-2021,2.86,Revenant,15,2,3131,8
5-8-2022,29.3,Rampart,3,6,1578,18
10-8-2020,12.52,Revenant,1,3,422,8
4-11-2021,15.24,Revenant,8,1,1353,15
24-10-2021,0.08,Horizon,1,5,505,3
23-7-2020,29.51,Gibraltar,4,8,2164,9
3-7-2021,2.42,Crypto,7,0,1068,12
10-10-2020,2.76,Lifeline,10,2,2603,6
8-6-2020,27.14,Horizon,5,3,1380,4
13-2-2022,27.43,Crypto,7,19,3485,19
6-3-2019,2.85,Gibraltar,0,3,254,2
18-5-2022,23.01,Lifeline,9,13,1713,16
10-2-2019,4.48,Valkyrie,2,3,999,15
4-2-2020,9.12,Valkyrie,14,4,2416,5
9-8-2021,15.23,Wraith,4,4,1171,7
3-12-2019,28.58,Horizon,2,12,2476,1
10-10-2019,1.64,Bangalore,0,14,1575,16
20-1-2022,18.88,Horizon,5,14,2979,5
25-2-2021,6.23,Crypto,3,0,296,20
23-2-2021,13.06,Horizon,1,1,341,6
25-7-2020,12.87,Bloodhound,3,1,415,10
12-4-2022,1.38,Horizon,9,0,1523,2
29-6-2019,22.2,Fuse,2,2,296,7
13-12-2020,13.97,Horizon,9,8,2650,11
29-1-2021,11.85,Crypto,8,9,2226,13
6-1-2020,2.36,Lifeline,5,2,720,17
26-6-2020,15.14,Mirage,17,8,5207,15
14-4-2022,8.68,Lifeline,0,2,103,16
28-7-2020,14.45,Rampart,5,11,2612,15
23-2-2019,26.09,Wraith,8,2,1005,4
31-12-2022,9.65,Fuse,1,5,319,20
29-11-2019,12.39,Horizon,3,19,2770,19
11-12-2021,6.38,Bloodhound,6,2,1485,11
30-1-2021,4.57,Fuse,9,1,1648,2
2-2-2021,14.15,Revenant,7,7,1313,10
25-9-2021,11.35,Gibraltar,1,4,708,19
3-12-2021,27.39,Pathfinder,3,2,977,2
11-11-2022,15.42,Rampart,5,4,1458,7
17-12-2021,28.51,Crypto,15,6,3995,2
10-4-2021,13.35,Horizon,3,4,546,13
15-3-2022,14.49,Fuse,6,3,1713,2
17-8-2021,22.86,Valkyrie,5,9,1924,20
24-10-2022,18.84,Pathfinder,4,3,450,12
8-1-2021,10.89,Wattson,7,5,806,8
28-8-2020,0.2,Horizon,0,16,2263,13
28-9-2022,1.6,Horizon,17,13,3741,7
23-6-2020,10.33,Horizon,12,3,1860,9
24-7-2022,15.3,Wraith,1,14,1142,8
6-3-2020,22.11,Wraith,6,9,2228,20
8-10-2020,24.43,Horizon,3,4,984,15
18-10-2022,8.79,Valkyrie,1,6,1031,7
6-9-2022,19.31,Valkyrie,3,6,1614,9
24-10-2020,13.6,Valkyrie,2,3,971,17
27-9-2020,2.02,Wraith,10,11,4219,12
12-6-2022,7.3,Bangalore,2,3,421,15
20-5-2019,8.18,Wattson,11,2,2539,10
18-6-2019,28.88,Revenant,3,9,696,6
20-2-2019,1.49,Rampart,0,5,910,16
28-1-2021,0.48,Horizon,8,8,3396,5
18-3-2020,19.18,Wattson,1,17,1053,13
15-9-2019,28.25,Horizon,2,7,1396,16
11-7-2021,26.71,Rampart,9,3,2100,2
19-10-2021,8.56,Mirage,7,3,1258,11
28-1-2020,4.84,Bloodhound,5,8,900,13
10-10-2019,7.19,Mirage,5,6,1926,8
26-10-2021,0.7,Mirage,0,1,168,20
6-10-2022,27.7,Gibraltar,16,5,4185,3
16-12-2020,5.26,Fuse,1,4,485,17
27-7-2019,6.22,Rampart,0,1,99,10
28-2-2019,6.53,Bloodhound,0,4,667,4
24-12-2019,2.48,Lifeline,14,9,4496,7
3-5-2022,10.18,Lifeline,4,2,598,14
11-10-2020,4.52,Bloodhound,4,6,623,12
4-3-2019,13.23,Revenant,2,9,1511,20
16-10-2019,6.3,Bloodhound,3,5,1534,2
15-8-2019,18.78,Mirage,14,6,3027,20
18-11-2021,1.93,Bloodhound,0,13,2275,2
19-1-2021,12.55,Horizon,4,1,610,2
21-4-2021,25.71,Wattson,10,8,1240,7
6-10-2020,13.42,Lifeline,1,3,402,8
27-11-2021,6.69,Pathfinder,9,6,1719,4
17-12-2021,22.63,Gibraltar,9,14,3266,13
8-9-2019,24.97,Revenant,7,5,1386,13
20-8-2021,22.33,Bangalore,7,7,2985,16
4-8-2020,20.76,Bangalore,7,9,3179,16
21-12-2022,13.79,Valkyrie,6,5,2036,13
14-6-2022,4.63,Mirage,1,1,274,9
28-4-2019,4.61,Valkyrie,5,6,666,13
10-3-2021,7.97,Fuse,19,1,3317,15
22-9-2019,20.84,Crypto,11,9,2992,7
25-4-2020,29.03,Lifeline,4,4,1016,10
22-7-2021,19.78,Crypto,5,5,1242,2
17-7-2020,14.29,Fuse,3,4,594,16
16-8-2019,23.35,Crypto,8,3,2266,18
8-2-2020,12.16,Crypto,4,4,1444,13
1-6-2020,8.64,Horizon,15,1,1071,12
1-11-2021,6.39,Revenant,0,7,791,3
22-1-2022,26.05,Bloodhound,7,11,1377,13
5-8-2022,11.58,Bloodhound,1,1,218,12
17-3-2020,26.86,Bangalore,5,13,3288,12
31-7-2019,21.79,Valkyrie,2,2,333,17
14-12-2020,21.06,Valkyrie,8,8,1414,3
10-8-2022,9.16,Gibraltar,9,4,847,9
12-4-2021,3.7,Bangalore,2,0,246,5
23-7-2019,6.42,Revenant,5,16,4049,7
31-12-2019,28.6,Pathfinder,9,2,736,14
24-2-2022,11.56,Lifeline,1,8,1083,13
17-12-2019,6.11,Lifeline,1,3,540,14
4-12-2020,9.2,Valkyrie,13,3,2984,8
18-9-2019,25.62,Horizon,11,17,5638,19
22-12-2022,21.01,Revenant,7,6,1950,16
6-8-2022,14.15,Horizon,3,10,775,14
5-8-2021,17.13,Fuse,9,2,2408,5
9-6-2019,9.7,Rampart,5,4,1091,13
6-7-2022,28.93,Fuse,7,14,1576,20
10-6-2020,24.05,Horizon,8,8,2147,5
15-3-2019,4.0,Rampart,9,3,2122,9
5-11-2020,27.53,Mirage,8,5,728,10
10-12-2022,17.09,Crypto,14,3,3291,8
8-7-2019,6.36,Wattson,1,3,263,9
5-4-2022,6.0,Bangalore,5,1,1110,11
13-10-2019,21.12,Rampart,7,6,2341,17
20-10-2020,5.89,Pathfinder,1,3,424,18
12-6-2021,14.64,Valkyrie,3,1,677,7
20-11-2021,9.31,Rampart,2,0,264,5
26-3-2022,7.92,Fuse,3,14,2365,14
26-9-2022,29.94,Revenant,7,9,2519,2
11-11-2021,18.12,Wattson,1,4,387,19
9-7-2020,18.45,Bangalore,3,2,541,7
7-1-2022,20.01,Bloodhound,7,6,2021,1
3-11-2020,28.63,Crypto,8,3,1343,7
21-7-2020,3.85,Revenant,10,7,3529,10
28-10-2022,3.21,Lifeline,6,3,1077,11
21-4-2019,15.6,Bangalore,7,2,591,11
8-8-2021,16.35,Lifeline,3,1,555,7
22-12-2019,7.49,Rampart,10,5,2586,13
29-9-2020,27.12,Revenant,7,8,1733,1
19-4-2022,21.54,Bloodhound,5,15,2540,9
24-7-2022,7.08,Wattson,0,12,1390,2
3-5-2020,1.8,Bloodhound,4,0,295,9
13-7-2021,11.24,Mirage,5,3,1419,7
24-3-2020,24.45,Lifeline,5,15,2364,16
12-11-2020,17.78,Crypto,1,7,760,11
8-3-2022,20.21,Crypto,5,3,549,6
14-8-2022,21.83,Pathfinder,2,8,1084,17
20-9-2019,29.08,Bangalore,6,2,702,16
23-12-2022,20.47,Wraith,2,18,1277,1
1-8-2022,17.37,Wattson,8,1,545,4
23-10-2019,13.28,Horizon,2,1,529,19
11-6-2022,8.39,Bangalore,2,1,195,19
7-5-2020,29.31,Wraith,5,5,848,14
3-9-2019,29.47,Gibraltar,9,13,4465,3
19-6-2021,15.09,Horizon,13,5,2739,20
23-9-2021,15.53,Crypto,13,5,2422,1
11-10-2020,26.09,Wraith,7,3,1479,15
6-7-2021,4.38,Pathfinder,6,2,1194,1
30-3-2019,28.89,Crypto,3,3,1222,7
30-4-2020,23.33,Revenant,4,8,2147,1
24-12-2020,5.75,Revenant,11,8,4024,10
14-2-2021,26.34,Horizon,5,2,829,6
18-9-2019,0.99,Horizon,6,8,1517,19
26-5-2022,15.51,Revenant,1,8,734,14
9-2-2022,9.75,Crypto,3,15,1548,3
18-9-2021,23.89,Wattson,6,6,2429,18
5-10-2019,25.81,Wraith,14,4,1510,5
1-8-2020,7.3,Horizon,11,5,1699,11
2-5-2022,21.09,Rampart,8,19,4052,11
28-12-2020,5.32,Bangalore,2,2,326,2
30-12-2019,22.59,Fuse,10,5,3024,6
2-9-2019,8.75,Bangalore,1,1,207,11
13-3-2019,18.7,Mirage,1,3,571,4
28-6-2022,11.6,Crypto,16,2,3673,16
25-10-2019,25.31,Wattson,7,2,1187,11
14-8-2022,7.99,Bloodhound,4,1,927,18
16-7-2022,27.86,Horizon,2,7,952,15
7-10-2022,13.87,Bangalore,3,4,1187,20
3-8-2021,7.0,Crypto,8,2,1338,9
19-3-2021,17.63,Wraith,7,2,1324,16
17-5-2022,11.69,Bloodhound,3,14,1001,6
15-11-2020,2.63,Bloodhound,18,0,2047,2
26-3-2020,21.02,Rampart,4,5,1314,1
6-5-2022,13.08,Fuse,5,11,1333,13
2-3-2022,4.0,Rampart,4,10,2184,3
9-5-2022,10.55,Lifeline,10,18,2290,18
4-3-2019,11.49,Mirage,10,5,2398,4
26-12-2019,4.23,Valkyrie,8,1,728,15
26-9-2020,20.02,Horizon,3,4,1234,12
11-7-2021,19.03,Fuse,3,10,1161,10
15-2-2021,11.75,Pathfinder,4,10,856,7
11-6-2019,20.01,Gibraltar,3,2,373,12
6-11-2019,21.3,Revenant,16,6,1231,7
5-3-2021,28.49,Fuse,3,5,1594,15
31-7-2021,3.8,Revenant,4,1,413,20
19-4-2019,4.91,Pathfinder,0,3,384,6
2-9-2020,19.07,Gibraltar,9,4,2394,16
15-1-2022,11.84,Revenant,2,10,935,20
27-9-2022,11.04,Wraith,3,15,1925,15
7-7-2020,0.81,Gibraltar,4,0,341,17
3-3-2020,25.92,Valkyrie,2,13,865,9
8-8-2021,26.58,Bangalore,19,9,5281,20
16-12-2020,27.95,Rampart,15,13,5471,20
1-10-2019,16.92,Bloodhound,8,4,2341,20
10-9-2022,2.95,Lifeline,8,6,1780,17
1-12-2022,14.87,Bloodhound,3,3,962,14
18-6-2022,9.59,Wraith,4,1,663,15
7-8-2019,10.73,Valkyrie,7,6,2145,11
14-7-2020,2.92,Revenant,2,1,297,8
19-6-2022,11.4,Mirage,3,13,2981,15
20-2-2019,29.4,Wattson,6,8,1443,20
29-7-2021,16.5,Wattson,19,11,4943,3
2-6-2021,13.32,Revenant,7,9,3356,17
21-9-2021,20.12,Mirage,18,2,4206,6
3-10-2020,0.86,Crypto,6,2,1277,9
3-3-2022,20.3,Lifeline,10,6,1728,17
31-5-2020,2.96,Wraith,1,5,720,19
24-8-2019,1.54,Bangalore,3,6,1038,7
6-3-2021,9.69,Pathfinder,17,7,4612,7
29-10-2019,16.27,Crypto,18,14,4654,2
19-5-2021,13.28,Wraith,4,4,1025,4
4-3-2019,1.94,Wattson,4,2,1317,5
19-7-2021,3.56,Bloodhound,4,8,1098,20
3-7-2019,7.09,Revenant,0,0,0,13
30-9-2022,16.05,Gibraltar,5,5,2030,10
28-3-2020,3.77,Horizon,5,1,907,5
18-7-2021,23.73,Bloodhound,12,17,6083,19
24-9-2019,8.92,Horizon,1,2,516,8
8-6-2021,11.2,Bloodhound,3,1,430,3
7-12-2020,27.73,Pathfinder,5,4,726,5
27-7-2019,20.4,Gibraltar,7,5,1514,10
12-8-2022,15.9,Wraith,10,6,1168,17
7-9-2020,27.29,Fuse,7,8,2658,20
4-8-2020,19.93,Lifeline,2,1,507,6
1-8-2022,20.37,Wraith,9,8,1800,11
29-10-2021,19.82,Bloodhound,10,7,2805,16
10-9-2022,20.34,Fuse,5,5,2108,5
10-3-2021,25.71,Gibraltar,2,2,419,17
9-9-2022,16.81,Gibraltar,5,13,3240,3
16-10-2022,26.0,Gibraltar,6,2,1612,20
3-8-2021,22.81,Horizon,16,4,4016,7
30-7-2022,13.44,Fuse,8,10,3162,20
30-9-2019,11.08,Wraith,15,2,2773,11
1-10-2021,3.57,Mirage,6,6,1138,15
31-1-2020,6.5,Bloodhound,0,2,261,3
24-2-2022,2.87,Mirage,2,18,2980,16
