9-4-2021,20.86,Wattson,3,5,611,5
24-4-2022,7.75,Fuse,2,0,412,2
12-1-2020,17.01,Lifeline,2,2,379,8
18-6-2020,6.12,Gibraltar,1,3,335,17
9-10-2022,21.44,Bangalore,9,2,1737,13
12-1-2020,9.89,Rampart,7,3,1057,19
5-9-2019,23.67,Gibraltar,2,2,599,16
14-12-2022,11.93,Wraith,6,12,3763,5
23-10-2021,23.66,Gibraltar,7,7,1411,14
30-8-2019,1.97,Rampart,12,8,4120,17
12-8-2019,13.22,Fuse,6,1,577,6
9-8-2022,25.04,Pathfinder,5,3,1150,6
12-9-2020,11.6,Rampart,8,3,2062,4
5-4-2019,13.77,Rampart,1,10,645,11
12-2-2022,12.04,Pathfinder,16,17,2264,15
18-12-2020,23.66,Crypto,10,21,5146,20
1-1-2022,29.02,Horizon,2,2,752,13
12-12-2022,26.35,Fuse,2,2,741,8
22-3-2020,29.46,Mad Maggie,14,13,5749,15
1-12-2020,14.62,Mad Maggie,11,19,5278,15
6-4-2022,16.65,Wraith,14,4,1311,10
29-5-2019,27.43,Bangalore,11,11,1850,3
10-12-2019,5.94,Crypto,0,0,0,4
3-8-2019,14.94,Mad Maggie,7,3,1411,10
3-3-2019,22.41,Bangalore,8,3,2235,1
8-2-2022,17.36,Lifeline,5,1,582,19
11-8-2019,19.77,Crypto,2,3,482,19
2-12-2020,23.03,Mad Maggie,9,2,2418,14
1-4-2020,20.76,Mad Maggie,2,14,941,18
21-1-2022,21.34,Bloodhound,13,5,2814,15
3-6-2020,6.64,Bangalore,9,7,3235,4
2-4-2021,1.98,Rampart,7,9,930,2
1-2-2020,11.99,Wraith,9,4,2880,16
27-3-2022,29.26,Gibraltar,19,2,3846,15
6-4-2020,11.49,Bangalore,4,1,909,6
5-8-2022,22.36,Lifeline,7,6,2713,2
12-5-2019,18.1,Bloodhound,6,6,1794,19
11-4-2020,0.29,Rampart,3,1,287,9
16-5-2020,26.14,Lifeline,8,3,1766,14
5-6-2022,29.08,Gibraltar,3,6,1242,12
3-9-2021,8.25,Bloodhound,4,8,937,5
13-4-2022,24.58,Crypto,8,5,2232,11
31-8-2020,5.75,Fuse,0,16,2422,11
3-9-2021,23.15,Horizon,13,9,1834,13
6-6-2022,21.31,Crypto,9,2,1093,14
8-5-2022,20.4,Gibraltar,6,4,804,11
10-7-2021,8.85,Rampart,5,0,407,20
26-3-2022,26.39,Crypto,6,8,916,3
3-9-2019,2.94,Wattson,3,1,454,6
6-9-2021,8.11,Fuse,0,11,1659,1
30-11-2021,28.32,Lifeline,4,2,729,6
8-8-2022,14.27,Bloodhound,9,1,1625,17
19-3-2019,2.73,Bangalore,4,1,1067,9
30-7-2021,4.7,Crypto,4,4,1356,19
6-12-2020,20.59,Crypto,16,4,2216,15
10-2-2020,17.59,Fuse,15,1,2096,20
1-7-2021,13.54,Lifeline,18,4,2586,18
27-8-2021,2.7,Fuse,0,7,553,10
9-2-2022,4.08,Pathfinder,2,3,818,13
22-10-2021,1.23,Mad Maggie,0,4,475,13
30-10-2020,26.34,Rampart,2,5,902,19
13-8-2020,0.67,Wattson,7,2,1734,7
21-6-2020,3.79,Pathfinder,2,9,1238,9
25-7-2022,23.89,Mad Maggie,5,2,428,11
25-4-2019,23.28,Pathfinder,2,6,1547,17
24-7-2020,10.81,Lifeline,5,1,481,20
29-10-2021,28.6,Pathfinder,2,12,2565,14
5-8-2020,28.32,Bangalore,10,4,1526,8
11-11-2021,21.49,Pathfinder,2,3,628,3
23-9-2019,21.74,Wraith,8,9,2352,1
17-11-2021,23.89,Rampart,3,7,1026,3
6-3-2021,21.62,Horizon,8,5,1095,20
24-3-2020,18.74,Rampart,6,2,830,19
26-11-2019,7.43,Bangalore,8,5,1801,7
15-2-2022,24.28,Rampart,4,5,1016,7
12-8-2019,0.58,Crypto,1,2,575,3
5-12-2019,29.79,Gibraltar,18,14,1883,19
20-6-2021,25.57,Rampart,18,2,1370,5
1-9-2021,27.77,Lifeline,9,3,2015,4
9-2-2019,6.6,Bloodhound,0,5,779,7
16-12-2021,21.44,Rampart,15,6,2915,10
16-8-2019,23.28,Crypto,4,2,1198,2
21-7-2019,18.83,Bangalore,2,6,932,3
26-3-2019,14.82,Pathfinder,6,5,720,2
20-10-2022,26.91,Gibraltar,7,17,4842,19
1-10-2022,13.72,Mad Maggie,3,2,596,6
10-4-2021,19.88,Fuse,3,4,1488,10
2-12-2020,29.66,Lifeline,3,5,775,17
26-9-2022,26.24,Wraith,5,9,1776,11
7-7-2022,9.42,Pathfinder,0,3,295,9
27-2-2022,0.52,Wattson,5,15,1804,12
10-9-2022,28.49,Lifeline,9,4,2127,17
10-9-2019,21.83,Wattson,10,2,2516,17
17-4-2022,18.5,Gibraltar,11,3,1700,1
17-1-2022,14.64,Bangalore,3,10,1338,15
26-10-2022,13.3,Gibraltar,10,3,1318,18
16-9-2021,13.82,Wraith,1,8,1105,9
18-4-2021,8.21,Horizon,0,6,545,19
9-2-2020,2.93,Pathfinder,0,0,0,9
18-12-2019,12.32,Fuse,12,5,3250,17
5-9-2020,1.5,Bangalore,2,10,1918,6
11-6-2021,3.56,Wattson,8,8,1243,3
27-8-2020,10.79,Pathfinder,3,1,478,17
25-5-2020,1.24,Lifeline,5,7,941,19
8-7-2022,12.97,Crypto,2,11,2019,19
10-5-2019,23.79,Wattson,4,8,1795,16
20-8-2020,14.16,Mad Maggie,13,2,3052,13
3-1-2020,20.48,Fuse,2,5,432,12
17-4-2020,16.2,Bloodhound,5,9,806,6
22-5-2022,28.16,Fuse,4,2,1071,3
27-6-2019,29.76,Lifeline,4,2,1296,20
22-4-2019,4.03,Mad Maggie,1,11,1012,13
2-5-2020,2.96,Crypto,0,5,430,16
1-12-2019,10.02,Rampart,10,1,679,16
3-11-2021,22.16,Pathfinder,2,10,2317,18
17-6-2020,22.34,Bangalore,2,6,643,18
19-7-2022,14.01,Bangalore,9,10,1581,20
8-6-2019,23.71,Rampart,10,6,1044,11
18-1-2021,6.4,Crypto,11,3,838,3
21-5-2022,24.52,Wattson,2,7,1131,3
27-12-2019,24.68,Lifeline,11,11,3550,10
10-10-2019,18.59,Mad Maggie,1,5,945,9
4-5-2022,14.66,Crypto,1,4,550,7
28-1-2021,3.51,Gibraltar,3,2,480,13
22-12-2020,18.85,Bangalore,11,3,968,9
24-3-2022,4.44,Lifeline,1,2,627,5
22-1-2020,22.73,Lifeline,12,10,3182,20
15-11-2022,1.87,Bangalore,1,1,126,13
28-2-2022,17.73,Bloodhound,2,2,210,17
17-12-2022,27.82,Rampart,4,3,1288,11
25-8-2021,24.46,Bloodhound,2,8,1089,10
16-3-2019,28.66,Mad Maggie,6,5,1478,12
14-2-2021,28.27,Lifeline,5,6,1596,13
13-10-2020,23.54,Bloodhound,9,13,1699,17
16-11-2022,8.24,Horizon,17,8,5474,2
27-4-2022,8.57,Horizon,1,1,406,14
30-9-2020,18.58,Pathfinder,13,1,3156,6
24-8-2022,7.14,Rampart,1,4,319,8
24-11-2022,14.08,Horizon,7,1,1387,8
15-7-2020,9.1,Mad Maggie,0,1,89,16
10-2-2019,16.69,Rampart,5,1,1291,1
6-7-2019,27.34,Fuse,2,6,1641,6
24-3-2019,22.02,Bloodhound,4,5,1512,2
20-1-2020,15.78,Pathfinder,8,3,1503,11
6-8-2020,5.27,Fuse,5,1,528,15
17-3-2019,27.07,Horizon,14,9,2073,9
26-5-2022,0.77,Wattson,5,4,943,5
21-2-2022,6.44,Fuse,1,11,1620,17
12-10-2020,0.38,Wattson,3,0,583,6
11-7-2019,22.13,Wraith,10,16,5334,1
31-10-2021,10.41,Mad Maggie,5,8,1671,16
25-7-2020,5.19,Horizon,4,8,806,6
7-7-2019,11.99,Bloodhound,3,2,811,6
12-4-2020,23.02,Gibraltar,4,3,1152,19
23-2-2022,0.57,Horizon,13,1,3278,4
17-8-2021,26.41,Wattson,2,10,1267,11
17-9-2021,8.5,Lifeline,1,1,249,13
16-6-2020,20.0,Fuse,13,12,3801,7
21-3-2021,25.96,Wattson,2,10,1968,19
30-7-2020,4.37,Mad Maggie,4,11,1578,6
23-10-2019,10.49,Crypto,17,2,2672,15
28-11-2019,10.45,Gibraltar,1,4,666,9
2-7-2022,12.15,Mad Maggie,5,4,813,4
25-11-2022,14.13,Wraith,2,9,1695,17
24-12-2019,17.81,Lifeline,8,6,1052,8
11-8-2020,15.34,Rampart,4,11,984,17
21-4-2020,26.45,Bangalore,10,16,1440,6
4-7-2022,8.19,Crypto,8,0,1849,3
29-6-2022,14.78,Mad Maggie,4,1,700,10
20-3-2022,8.41,Crypto,3,0,665,16
20-7-2020,3.17,Fuse,1,0,215,11
6-7-2020,6.3,Wattson,4,16,2246,9
24-1-2021,17.35,Wraith,1,1,191,2
8-1-2022,25.95,Rampart,7,2,1145,17
6-3-2020,12.98,Bloodhound,7,4,1073,7
21-6-2021,20.73,Bloodhound,2,6,766,12
5-4-2020,0.73,Crypto,8,18,3372,8
24-8-2021,21.9,Wattson,2,2,658,16
14-7-2022,22.75,Lifeline,7,8,2753,3
10-4-2021,7.97,Wraith,6,5,2046,14
14-6-2021,1.07,Lifeline,10,2,2077,13
29-6-2020,21.94,Fuse,5,6,718,11
8-7-2019,18.45,Mad Maggie,3,2,694,4
22-5-2021,19.29,Horizon,6,2,1229,19
16-12-2020,4.29,Wraith,0,2,268,14
14-11-2021,6.36,Horizon,4,2,947,14
29-5-2020,27.63,Bloodhound,4,8,1688,15
15-5-2020,1.37,Horizon,0,4,770,13
5-8-2022,11.14,Bloodhound,1,13,1127,9
16-5-2022,25.49,Bloodhound,4,4,635,9
20-10-2020,5.66,Bloodhound,0,11,911,10
12-12-2019,27.8,Fuse,2,2,325,6
4-8-2022,4.84,Pathfinder,4,5,1900,19
27-2-2019,19.02,Bangalore,6,9,964,13
8-11-2022,10.43,Fuse,1,7,540,4
3-10-2019,23.14,Wattson,6,5,859,19
1-5-2021,23.64,Wraith,2,9,1144,14
5-10-2021,28.47,Lifeline,10,6,1063,9
26-11-2020,27.05,Fuse,4,8,1793,1
22-6-2019,15.07,Lifeline,6,9,927,14
13-6-2020,3.47,Gibraltar,6,15,2262,17
18-6-2019,9.77,Bloodhound,5,1,723,18
28-7-2021,12.96,Bloodhound,3,5,538,12
18-11-2019,2.5,Bangalore,5,0,530,7
20-6-2022,18.68,Horizon,10,5,1019,6
13-3-2020,19.12,Bloodhound,1,1,215,5
21-4-2021,6.71,Pathfinder,0,1,94,14
15-9-2022,6.16,Crypto,13,0,2078,19
28-11-2020,25.04,Fuse,2,2,215,16
5-12-2022,5.44,Lifeline,0,18,1386,14
1-3-2020,21.07,Wattson,4,6,1986,11
16-9-2022,15.7,Lifeline,5,3,1135,18
18-12-2021,14.39,Mad Maggie,8,10,3177,13
22-5-2019,17.55,Bangalore,13,10,3251,13
19-12-2020,1.39,Rampart,0,1,93,8
30-4-2022,17.69,Rampart,1,12,1408,10
6-11-2019,14.7,Mad Maggie,10,5,1394,20
19-2-2021,10.67,Wattson,7,9,1214,3
14-3-2022,21.37,Bangalore,11,4,1713,19
10-11-2021,28.73,Bangalore,11,4,1073,10
16-10-2019,7.2,Bloodhound,5,12,1556,20
11-1-2021,2.38,Mad Maggie,7,6,1756,18
23-6-2020,11.0,Crypto,4,6,1213,4
3-11-2020,2.89,Wraith,3,5,793,8
25-3-2021,10.08,Mad Maggie,8,5,2096,10
21-7-2020,23.65,Bangalore,2,7,1614,6
13-5-2019,20.1,Rampart,2,6,1144,18
26-7-2021,13.82,Fuse,3,9,820,11
28-1-2022,0.37,Wattson,7,16,3264,12
20-10-2019,14.93,Lifeline,4,2,506,14
20-9-2022,8.81,Lifeline,16,10,5417,13
4-11-2022,19.77,Wattson,1,2,269,19
8-3-2021,21.25,Bloodhound,16,5,2478,4
21-12-2019,25.28,Bangalore,8,9,1566,4
23-9-2020,22.34,Fuse,9,9,2745,7
25-8-2022,10.36,Gibraltar,6,3,1057,15
12-11-2020,17.39,Wraith,1,6,1062,5
12-12-2021,15.08,Fuse,9,4,1048,19
4-12-2022,28.78,Crypto,5,2,1032,12
18-5-2022,16.34,Wattson,1,18,1434,18
7-7-2021,23.66,Pathfinder,5,4,1555,14
4-8-2019,26.95,Rampart,11,18,3671,2
18-4-2022,3.73,Bloodhound,0,0,0,3
3-5-2021,27.56,Crypto,5,3,754,20
8-12-2022,12.68,Bloodhound,7,1,1304,4
27-7-2021,27.87,Wraith,7,7,2450,15
3-4-2019,15.92,Crypto,9,11,2705,17
20-7-2022,0.41,Rampart,4,10,2505,16
19-9-2022,19.33,Wattson,2,5,874,4
2-2-2022,10.05,Wattson,1,3,781,9
31-12-2020,25.72,Lifeline,3,7,1270,4
20-9-2022,23.86,Fuse,8,3,1506,4
22-12-2020,3.88,Pathfinder,2,13,2137,7
27-1-2020,17.92,Bangalore,9,10,4008,19
13-7-2020,2.22,Crypto,4,0,966,20
6-5-2021,15.48,Wraith,1,2,572,10
20-8-2022,5.98,Rampart,1,8,1424,16
27-9-2022,19.45,Wattson,7,6,1537,7
2-2-2021,3.38,Lifeline,0,9,1159,12
9-3-2020,14.16,Mad Maggie,1,6,801,16
23-6-2019,24.7,Mad Maggie,12,8,1835,10
26-11-2019,4.0,Fuse,0,5,392,8
7-11-2022,24.95,Fuse,4,7,1911,10
8-2-2022,26.32,Mad Maggie,2,5,1325,1
24-7-2019,1.56,Lifeline,2,12,2557,1
25-7-2021,17.87,Horizon,4,9,2651,5
6-2-2022,21.06,Horizon,4,10,1288,10
25-6-2021,20.47,Crypto,2,6,1300,10
4-4-2022,17.9,Crypto,1,2,414,4
25-1-2021,0.56,Horizon,7,16,1427,8
30-11-2019,14.15,Bangalore,2,4,868,3
22-9-2020,26.28,Mad Maggie,11,8,3080,11
29-10-2020,20.36,Bangalore,4,6,1314,13
10-5-2019,18.42,Pathfinder,8,8,2576,5
23-10-2022,25.92,Crypto,10,11,1803,18
28-5-2019,6.27,Crypto,13,1,2700,12
3-3-2020,9.81,Crypto,10,6,3219,2
20-5-2022,17.39,Bangalore,2,3,922,13
11-12-2021,0.92,Pathfinder,4,1,348,4
22-3-2019,5.52,Bloodhound,0,3,518,8
8-10-2019,2.9,Wattson,1,2,242,19
1-2-2021,28.49,Rampart,9,19,2036,8
19-4-2020,3.47,Mad Maggie,1,4,974,13
11-4-2022,17.85,Horizon,9,6,1363,18
10-1-2022,22.29,Pathfinder,3,3,1263,17
23-2-2020,4.67,Lifeline,1,7,705,9
24-3-2020,24.42,Fuse,3,12,1899,8
30-11-2022,9.91,Crypto,6,0,703,9
14-6-2021,26.97,Wraith,8,4,1814,15
11-8-2021,1.82,Mad Maggie,7,10,3496,17
7-11-2022,16.69,Bangalore,4,1,438,20
7-7-2021,19.05,Wattson,6,1,486,8
12-2-2022,11.36,Fuse,3,1,432,2
18-2-2019,3.57,Horizon,5,3,768,1
15-12-2022,25.07,Wraith,7,4,2403,7
29-6-2021,12.08,Lifeline,6,12,2759,3
24-4-2021,14.64,Bloodhound,4,5,983,1
29-3-2022,2.99,Fuse,3,12,2442,16
10-11-2021,7.0,Crypto,11,7,3616,17
22-11-2020,23.18,Wattson,8,3,661,6
18-3-2021,5.19,Fuse,0,0,0,20
29-1-2022,8.75,Wraith,1,2,467,1
27-5-2022,13.15,Wattson,1,1,371,3
30-1-2020,1.13,Crypto,0,4,550,17
14-8-2019,22.51,Mad Maggie,5,5,1755,16
8-8-2022,9.58,Wraith,7,0,1320,6
18-8-2019,4.71,Mad Maggie,0,4,338,15
31-3-2021,26.99,Lifeline,3,7,1865,11
30-7-2020,8.94,Wraith,4,5,1840,1
11-12-2021,14.19,Fuse,4,2,1099,10
13-6-2019,14.35,Pathfinder,8,1,1990,20
1-10-2022,26.81,Crypto,2,11,742,17
27-5-2022,3.94,Fuse,0,0,0,3
1-7-2020,29.32,Wattson,9,11,2900,1
11-4-2021,7.14,Gibraltar,4,2,1324,15
27-4-2019,28.72,Wattson,14,5,3874,4
29-1-2021,7.77,Fuse,1,2,168,19
14-1-2022,4.42,Lifeline,3,18,2067,20
2-4-2019,10.56,Crypto,2,16,2464,14
17-7-2019,26.46,Gibraltar,2,11,1696,11
28-4-2021,8.42,Wattson,1,1,355,14
14-5-2022,20.25,Wraith,2,10,1560,9
15-7-2020,17.92,Bangalore,6,6,2104,6
11-6-2022,2.45,Pathfinder,5,13,2546,4
2-3-2021,18.58,Bangalore,1,3,563,17
28-2-2019,20.47,Bloodhound,13,13,2450,8
5-5-2019,16.49,Horizon,1,1,128,4
12-11-2021,18.89,Pathfinder,3,3,975,3
24-4-2019,21.05,Lifeline,4,15,2027,20
28-1-2022,2.69,Gibraltar,12,0,1241,9
25-10-2019,13.84,Crypto,15,9,4941,5
15-3-2020,8.78,Mad Maggie,16,5,1386,5
15-6-2020,23.19,Crypto,4,12,2207,14
20-2-2021,15.64,Horizon,1,13,2401,14
22-3-2020,29.18,Mad Maggie,9,4,2732,7
15-6-2020,27.89,Crypto,17,2,2961,15
23-7-2019,9.48,Bangalore,12,3,3371,11
14-8-2021,8.52,Lifeline,0,5,643,8
22-1-2022,2.12,Rampart,4,7,749,15
6-12-2021,19.68,Bangalore,1,2,162,19
1-6-2021,17.96,Bloodhound,8,8,1486,7
12-7-2022,17.54,Pathfinder,12,1,2654,20
13-10-2021,21.89,Pathfinder,2,11,1376,10
5-5-2020,25.24,Bloodhound,3,8,1403,14
22-10-2022,0.07,Lifeline,5,4,1482,5
16-12-2021,7.62,Fuse,3,0,598,9
31-5-2021,4.09,Horizon,7,2,711,17
9-2-2022,8.13,Bangalore,13,17,4342,4
25-9-2021,6.71,Pathfinder,3,1,748,7
14-10-2019,25.86,Wattson,6,3,1987,9
12-10-2022,29.7,Wraith,14,4,2198,8
21-6-2022,16.71,Crypto,9,3,1813,12
26-6-2022,24.47,Bloodhound,2,4,584,10
27-5-2021,4.09,Fuse,14,5,3055,18
13-1-2021,28.2,Gibraltar,11,15,1705,19
2-11-2019,20.8,Wraith,7,10,3000,2
12-7-2022,27.13,Crypto,3,5,1462,1
11-6-2020,2.02,Horizon,9,2,2318,12
3-5-2021,2.71,Bangalore,0,3,215,19
3-9-2019,17.37,Bangalore,1,7,557,1
26-1-2020,27.37,Crypto,6,2,1318,10
27-2-2020,10.47,Wraith,8,2,1550,4
1-3-2019,8.67,Rampart,7,2,661,16
1-10-2019,25.67,Gibraltar,9,9,3206,10
10-6-2019,9.44,Lifeline,11,5,2717,1
18-9-2021,4.49,Lifeline,3,1,622,17
27-9-2020,12.86,Bloodhound,2,1,602,9
14-6-2019,8.82,Horizon,10,2,2343,13
26-1-2022,27.14,Lifeline,9,5,2506,17
6-7-2022,16.11,Fuse,7,1,852,20
16-9-2020,27.85,Rampart,2,7,989,7
20-11-2020,24.11,Fuse,2,4,904,2
13-6-2022,17.5,Bloodhound,6,4,1051,9
23-8-2022,28.61,Lifeline,2,18,3881,11
25-9-2019,16.49,Mad Maggie,1,2,579,10
17-9-2021,4.41,Rampart,1,2,363,1
3-4-2020,13.15,Wraith,3,10,730,16
2-12-2019,29.79,Mad Maggie,6,6,1078,6
16-9-2020,10.35,Pathfinder,1,5,821,16
10-12-2021,18.36,Gibraltar,1,5,793,10
10-6-2021,16.3,Rampart,12,8,3285,3
31-12-2021,16.9,Wraith,2,1,252,11
28-3-2020,2.24,Lifeline,2,10,2267,2
17-6-2022,14.72,Gibraltar,2,2,706,14
16-3-2019,11.67,Wattson,2,4,702,3
5-2-2022,29.85,Bloodhound,3,3,652,1
4-11-2020,27.17,Mad Maggie,2,2,787,1
15-9-2022,0.6,Fuse,6,2,1709,4
8-8-2019,6.96,Pathfinder,4,0,681,19
21-3-2019,20.81,Mad Maggie,7,14,3176,11
5-8-2021,9.56,Lifeline,12,0,2501,5
10-4-2019,2.4,Fuse,12,8,1604,6
22-2-2020,24.71,Gibraltar,10,4,1859,13
21-2-2020,12.86,Wraith,6,6,646,16
