22-7-2019,7.95,Pathfinder,1,0,149,19
29-5-2020,15.52,Bloodhound,3,17,1752,2
17-9-2022,5.89,Gibraltar,3,5,862,14
27-8-2022,21.07,Bloodhound,12,3,971,18
22-11-2021,10.22,Wraith,10,7,3217,20
25-12-2021,19.95,Lifeline,1,9,1197,2
24-12-2022,9.6,Gibraltar,1,6,1147,7
15-11-2021,12.87,Octane,3,10,877,17
22-11-2020,12.42,Bloodhound,3,7,1834,20
24-5-2020,0.1,Ash,11,8,2579,8
30-6-2019,23.23,Lifeline,2,3,686,2
13-7-2021,20.34,Pathfinder,4,2,772,12
10-9-2021,11.47,Caustic,1,5,636,13
28-9-2020,27.65,Wraith,3,3,1203,12
8-9-2021,19.98,Wraith,1,3,479,16
28-12-2019,27.69,Wattson,17,14,2963,5
24-10-2021,16.88,Bangalore,1,9,606,13
20-12-2021,22.41,Octane,3,7,902,8
12-3-2020,15.26,Caustic,2,1,231,11
6-10-2021,24.43,Wattson,3,8,1258,1
3-9-2020,1.7,Bangalore,7,0,1242,13
14-6-2022,0.54,Lifeline,8,2,1025,13
17-11-2022,21.39,Lifeline,2,5,961,20
19-2-2019,2.17,Wattson,12,8,3511,7
4-2-2020,27.04,Wattson,2,3,887,13
7-6-2022,0.76,Lifeline,5,3,898,15
17-12-2022,16.82,Wraith,17,4,2331,7
12-7-2020,27.39,Caustic,3,11,2643,15
11-3-2021,4.02,Bangalore,8,6,1912,3
6-11-2020,18.45,Gibraltar,9,7,1848,18
7-3-2020,19.77,Bangalore,11,16,4343,10
23-2-2021,14.36,Wattson,1,3,674,14
10-3-2022,26.14,Caustic,4,4,589,3
21-2-2021,11.94,Wraith,8,3,1312,4
1-8-2022,15.12,Bangalore,10,2,2434,6
26-11-2019,7.04,Bangalore,1,3,775,17
24-3-2021,11.62,Bangalore,1,6,1081,10
24-9-2021,13.17,Bloodhound,11,11,2612,19
17-11-2019,13.16,Octane,1,2,264,1
12-5-2020,25.38,Ash,20,6,5533,18
28-2-2020,21.13,Wattson,11,2,1958,3
26-8-2021,16.7,Lifeline,4,8,1651,5
28-9-2020,14.32,Wraith,3,1,565,1
26-12-2020,1.64,Pathfinder,7,8,1568,11
3-12-2022,1.01,Pathfinder,14,1,2508,4
31-3-2020,5.4,Octane,9,2,1738,3
18-11-2022,13.38,Caustic,2,9,2080,1
7-7-2021,16.21,Octane,17,5,4709,5
19-1-2022,14.7,Bloodhound,1,13,1782,5
27-6-2020,10.17,Bloodhound,5,10,1828,13
17-4-2022,21.66,Wraith,4,14,1833,13
3-8-2021,8.53,Caustic,0,3,187,9
20-6-2021,11.85,Ash,1,3,678,10
2-8-2022,6.44,Caustic,7,3,1367,16
27-11-2021,3.24,Wattson,8,0,1056,16
28-11-2022,9.99,Bloodhound,3,4,1012,5
18-3-2019,4.68,Octane,0,10,1069,20
14-5-2021,28.95,Bangalore,4,4,747,4
13-3-2021,19.34,Wattson,15,5,4040,19
22-4-2022,15.21,Wraith,6,2,1195,20
9-7-2022,0.7,Pathfinder,8,2,2097,11
9-11-2020,14.42,Ash,9,11,1233,6
15-10-2022,13.57,Gibraltar,19,2,4225,6
10-5-2021,21.82,Lifeline,13,2,1041,1
2-5-2019,22.23,Pathfinder,12,3,2082,9
12-4-2021,10.18,Gibraltar,1,7,1424,5
25-9-2019,2.19,Wattson,2,5,821,7
27-6-2020,24.34,Pathfinder,9,13,3108,18
10-2-2022,14.86,Wraith,13,2,2435,13
18-4-2021,25.84,Gibraltar,7,11,1791,3
1-11-2019,28.01,Caustic,4,11,1319,15
1-3-2020,29.17,Bangalore,7,6,1242,14
18-8-2020,12.99,Wattson,7,9,2317,15
14-10-2020,14.68,Ash,1,3,321,17
21-11-2021,18.78,Gibraltar,4,14,3564,6
26-8-2021,7.71,Pathfinder,5,2,674,11
26-1-2021,26.03,Lifeline,2,7,840,19
7-11-2021,8.63,Gibraltar,1,9,1802,5
18-10-2022,1.34,Caustic,7,7,2061,16
18-11-2019,16.7,Ash,3,11,728,14
28-1-2020,20.04,Ash,3,2,871,5
19-8-2019,18.99,Lifeline,2,6,1092,11
18-5-2022,17.16,Caustic,1,8,828,15
15-2-2019,7.28,Lifeline,2,2,838,10
28-11-2020,0.85,Caustic,14,1,1167,20
9-11-2021,12.4,Wattson,12,8,3923,11
29-11-2022,0.51,Pathfinder,4,14,1222,8
17-8-2020,21.73,Pathfinder,3,3,1042,1
30-1-2021,11.8,Ash,2,7,468,10
5-1-2022,8.66,Lifeline,3,7,822,11
17-10-2022,27.05,Ash,15,11,2415,16
15-7-2020,1.31,Caustic,0,1,136,1
5-10-2022,22.47,Wraith,2,2,487,3
8-1-2022,4.66,Octane,3,2,766,16
26-10-2019,4.1,Octane,9,13,3108,4
30-11-2019,27.78,Ash,5,2,968,9
25-2-2020,12.75,Ash,3,7,667,4
12-6-2021,29.04,Wraith,8,3,1021,16
30-4-2022,26.57,Wattson,9,2,1027,9
12-5-2021,14.11,Pathfinder,1,4,327,12
19-2-2022,24.69,Octane,15,4,3159,5
5-11-2022,14.54,Octane,9,1,736,10
26-9-2021,13.83,Ash,14,1,2378,11
6-1-2021,20.55,Ash,7,9,3155,11
17-11-2019,20.45,Ash,12,2,1708,6
25-6-2020,27.24,Wraith,11,17,2847,9
11-4-2019,11.94,Wraith,1,6,380,18
6-11-2019,7.16,Wattson,5,1,466,13
22-6-2020,9.51,Pathfinder,5,2,809,18
25-4-2020,23.23,Gibraltar,8,6,2823,15
18-7-2020,27.65,Lifeline,3,3,343,1
2-2-2022,1.49,Octane,2,0,251,12
3-2-2022,8.62,Lifeline,0,1,87,20
11-9-2020,14.61,Wraith,9,1,1775,9
17-4-2020,15.2,Bangalore,5,6,703,18
15-8-2021,6.57,Octane,6,6,1788,4
6-12-2021,17.13,Wattson,3,2,953,19
14-7-2022,14.2,Pathfinder,12,3,1466,3
29-8-2022,19.28,Wraith,1,2,524,2
24-9-2021,4.61,Ash,10,2,2694,19
11-6-2019,14.58,Ash,7,12,3060,5
11-10-2021,15.76,Bloodhound,17,2,3054,5
14-5-2020,12.45,Pathfinder,1,3,474,18
6-8-2021,14.87,Bloodhound,6,1,550,14
13-9-2021,28.92,Ash,2,3,562,13
10-4-2020,25.12,Wraith,11,2,938,2
16-9-2019,26.99,Lifeline,2,5,462,4
20-8-2021,12.01,Gibraltar,8,8,858,4
1-1-2020,17.85,Wattson,5,2,977,4
28-8-2020,5.77,Bloodhound,7,3,2202,13
1-6-2022,5.28,Bangalore,5,2,998,10
7-1-2022,10.49,Octane,1,6,650,14
7-10-2020,3.3,Lifeline,9,4,1777,16
8-9-2022,1.9,Octane,5,3,599,18
17-5-2021,5.83,Ash,11,2,1967,7
17-7-2021,7.02,Pathfinder,8,4,757,9
18-10-2021,6.39,Pathfinder,2,0,277,8
30-7-2020,19.7,Wraith,6,1,529,18
9-8-2021,9.11,Wraith,7,0,1493,19
15-5-2019,29.16,Gibraltar,5,18,2580,15
25-9-2019,28.45,Wraith,10,12,4475,7
24-10-2021,17.65,Caustic,2,4,1150,6
27-8-2020,8.55,Bloodhound,5,7,1998,18
18-1-2020,29.14,Wattson,6,8,2824,19
4-6-2021,21.04,Ash,7,14,2619,2
25-10-2021,6.39,Pathfinder,3,2,981,11
21-8-2020,12.28,Bloodhound,1,6,1298,14
16-11-2021,5.91,Bloodhound,4,1,658,4
24-6-2021,18.47,Lifeline,1,3,404,10
7-12-2020,5.47,Wattson,0,2,211,9
23-1-2022,0.38,Lifeline,6,3,1214,4
25-9-2020,29.11,Octane,14,3,1392,4
1-6-2021,2.64,Wattson,0,1,106,2
14-8-2021,5.36,Pathfinder,10,0,1979,5
25-12-2019,24.23,Lifeline,3,4,650,1
9-5-2022,14.74,Ash,9,15,1993,16
3-5-2021,14.81,Wraith,11,7,2525,17
12-2-2020,19.2,Octane,6,17,2768,12
28-11-2022,14.56,Gibraltar,15,10,3765,12
7-5-2021,16.74,Lifeline,8,9,2438,8
14-9-2021,18.05,Lifeline,6,1,1494,2
25-4-2022,10.02,Pathfinder,1,1,362,17
13-1-2021,0.13,Gibraltar,0,9,1338,2
5-6-2022,19.69,Bloodhound,4,1,377,14
16-2-2020,23.3,Bangalore,3,6,903,3
28-8-2022,8.63,Bloodhound,11,2,846,14
22-3-2021,11.22,Pathfinder,10,11,3341,15
27-6-2020,11.28,Octane,7,16,4013,20
1-5-2020,14.19,Ash,1,1,180,18
6-11-2020,26.5,Caustic,8,4,2034,8
15-8-2022,29.29,Caustic,6,2,883,10
15-8-2019,23.9,Wraith,8,11,2626,10
27-7-2022,22.41,Pathfinder,2,5,698,1
23-7-2021,25.36,Gibraltar,2,9,2027,17
25-1-2022,20.21,Bloodhound,14,2,1958,5
4-8-2021,11.63,Wattson,4,8,1927,5
1-9-2019,7.37,Caustic,0,0,0,17
2-7-2021,14.7,Octane,1,1,278,2
14-4-2022,11.76,Gibraltar,10,2,1881,2
8-10-2019,13.81,Bloodhound,9,1,1920,3
7-7-2021,16.44,Pathfinder,6,2,1296,7
5-6-2022,1.94,Wraith,3,4,902,11
19-3-2020,13.63,Bangalore,4,2,621,16
24-4-2022,6.82,Gibraltar,0,1,137,20
20-7-2019,17.94,Pathfinder,6,8,2607,2
25-11-2022,20.62,Bangalore,11,12,3016,12
26-9-2022,12.04,Bloodhound,13,5,1331,18
15-5-2019,19.88,Octane,2,1,585,14
26-10-2021,8.72,Lifeline,2,3,839,12
7-3-2022,28.76,Octane,3,3,785,13
28-7-2020,28.33,Wraith,15,2,2119,18
7-11-2021,26.56,Caustic,8,2,2141,16
22-6-2019,2.41,Lifeline,8,8,1933,7
16-6-2021,23.05,Pathfinder,6,2,1323,15
4-9-2019,20.63,Wraith,6,11,1561,17
8-12-2019,24.58,Pathfinder,18,10,5005,20
9-2-2020,21.63,Gibraltar,2,3,720,2
23-4-2021,20.69,Wattson,7,10,1764,16
8-5-2019,7.58,Ash,18,15,2232,1
23-10-2022,20.26,Octane,2,2,297,17
9-11-2019,29.88,Lifeline,2,6,1275,9
23-12-2019,17.56,Ash,2,1,286,20
28-6-2021,15.41,Ash,6,3,1922,5
11-8-2020,19.19,Caustic,3,3,820,20
5-9-2021,14.68,Lifeline,10,8,1124,20
8-12-2022,19.37,Bangalore,1,6,611,7
13-11-2019,27.5,Wraith,2,13,1290,10
12-10-2020,4.71,Gibraltar,12,0,2099,2
24-10-2022,0.66,Wraith,9,6,2978,19
27-3-2019,25.41,Bangalore,6,12,1415,14
14-6-2019,9.37,Octane,0,15,1230,6
14-12-2021,26.92,Pathfinder,5,3,1200,4
26-1-2020,27.03,Caustic,13,2,1924,5
11-11-2022,29.66,Bloodhound,5,2,1355,2
5-4-2022,7.27,Caustic,2,2,369,10
29-6-2022,24.04,Wattson,11,15,3946,19
31-1-2020,11.63,Caustic,8,1,1151,11
24-11-2021,28.09,Wraith,3,10,1106,14
25-9-2021,3.89,Gibraltar,3,10,1183,13
29-1-2022,16.82,Pathfinder,2,1,391,16
9-1-2020,25.55,Wraith,5,7,875,18
13-11-2022,16.53,Caustic,4,3,753,2
17-1-2020,1.52,Lifeline,5,8,1217,12
24-8-2020,20.5,Wraith,4,11,2785,19
7-7-2020,19.82,Bangalore,9,6,2183,18
19-6-2019,10.53,Wraith,3,11,2604,4
31-5-2019,13.53,Ash,3,1,455,17
10-5-2021,25.67,Caustic,5,14,1386,18
11-7-2019,9.0,Bloodhound,4,1,649,16
4-11-2021,6.06,Gibraltar,3,3,1034,17
11-11-2019,16.22,Pathfinder,2,5,1205,20
3-2-2020,14.81,Bangalore,17,1,2770,15
29-4-2021,0.38,Lifeline,12,1,1967,14
1-6-2022,20.87,Ash,10,11,2996,1
26-5-2021,24.73,Bloodhound,9,4,1013,20
22-7-2020,6.94,Wattson,1,0,75,14
2-10-2022,0.07,Gibraltar,11,3,2567,20
19-4-2021,13.18,Bangalore,3,14,1573,8
16-11-2020,7.46,Lifeline,2,1,379,5
7-10-2021,12.16,Lifeline,1,8,1650,12
23-9-2022,17.39,Pathfinder,5,5,1214,1
22-5-2020,14.84,Pathfinder,2,19,2256,17
22-2-2021,22.63,Bloodhound,3,4,895,14
18-1-2021,13.98,Bloodhound,10,2,2028,9
16-5-2021,12.19,Ash,4,9,1020,8
24-2-2021,7.08,Octane,2,10,1768,7
7-5-2019,17.84,Pathfinder,2,7,1677,6
16-11-2022,1.04,Caustic,9,4,2195,20
8-10-2020,10.3,Caustic,2,9,967,8
19-8-2021,0.81,Bloodhound,0,0,0,12
15-7-2019,18.71,Pathfinder,16,14,3062,20
1-9-2020,7.28,Wraith,3,5,762,4
22-8-2021,18.29,Octane,11,12,1387,12
8-9-2019,25.82,Lifeline,9,12,1428,1
12-12-2021,8.51,Bloodhound,11,2,3001,18
12-11-2020,24.78,Lifeline,2,5,855,6
4-9-2020,1.05,Bangalore,3,8,1059,18
13-4-2020,29.94,Bloodhound,6,6,2045,17
5-5-2022,21.73,Gibraltar,5,2,707,14
5-1-2020,8.73,Wattson,4,8,739,13
15-6-2022,26.12,Pathfinder,11,6,1963,12
28-8-2019,0.76,Gibraltar,12,0,2639,2
10-12-2021,8.45,Wattson,8,2,1045,1
27-7-2019,5.84,Ash,6,1,1521,4
5-6-2022,18.75,Lifeline,19,1,1772,3
29-10-2021,28.45,Caustic,5,5,913,19
21-5-2021,12.62,Wraith,10,9,1198,5
23-1-2020,29.31,Octane,3,2,992,19
24-8-2021,19.68,Lifeline,10,3,2711,9
3-9-2020,10.69,Gibraltar,7,12,1522,6
8-4-2019,4.04,Gibraltar,5,5,1645,16
13-4-2021,21.57,Wattson,5,13,3490,8
13-1-2021,8.78,Wraith,7,3,556,4
11-3-2019,20.03,Lifeline,4,17,2299,5
3-7-2021,10.62,Wattson,1,2,379,1
29-4-2019,22.67,Bloodhound,13,5,1450,10
22-11-2020,10.53,Bangalore,1,8,1125,3
23-12-2021,20.07,Gibraltar,6,2,1450,8
15-5-2020,20.13,Ash,5,7,1117,9
15-10-2019,15.32,Bangalore,1,8,1157,12
30-11-2019,6.25,Bloodhound,14,7,1606,19
3-4-2020,6.51,Bangalore,3,1,474,20
1-11-2020,14.58,Bloodhound,2,1,620,16
23-8-2022,27.22,Wraith,6,2,970,15
6-6-2022,26.77,Wraith,2,6,1409,8
21-5-2022,6.06,Octane,4,1,1021,15
3-3-2021,10.18,Wraith,8,1,1351,9
