30-11-2020,29.26,Mad Maggie,6,3,1216,14
6-1-2020,21.38,Pathfinder,15,12,1999,7
7-5-2020,9.84,Wraith,3,3,701,16
3-1-2021,9.63,Caustic,13,1,1633,18
21-10-2021,29.28,Bloodhound,12,8,2609,19
1-3-2022,8.86,Bloodhound,12,3,1557,8
15-11-2021,24.52,Wraith,10,8,1160,9
11-5-2022,25.91,Lifeline,7,2,1661,4
8-9-2022,4.21,Horizon,14,1,3420,11
17-7-2019,26.11,Rampart,6,8,2471,10
7-5-2019,14.84,Pathfinder,1,3,815,19
4-8-2020,3.47,Rampart,3,11,1759,19
12-3-2019,23.59,Rampart,10,15,2935,16
20-11-2020,2.23,Mirage,0,19,3212,18
15-2-2021,19.66,Valkyrie,6,6,1741,10
9-4-2020,23.77,Gibraltar,4,13,3103,13
3-7-2019,2.92,Bangalore,4,2,1173,12
7-8-2022,2.04,Bangalore,3,1,655,4
4-4-2019,5.1,Rampart,2,11,1402,14
21-10-2021,14.63,Gibraltar,13,4,3208,1
4-12-2019,0.18,Mirage,9,6,1794,11
1-2-2020,3.62,Lifeline,1,0,191,17
19-8-2022,12.53,Pathfinder,14,1,2954,13
22-6-2020,23.58,Pathfinder,2,10,1875,4
24-6-2021,28.13,Rampart,8,5,1774,18
5-11-2019,19.08,Caustic,10,4,1400,19
22-12-2019,11.54,Bloodhound,2,1,625,3
29-8-2021,14.2,Rampart,1,16,1188,12
4-7-2020,14.61,Mirage,7,3,720,1
18-8-2022,3.31,Bloodhound,8,1,1637,7
17-2-2020,19.34,Mirage,5,1,983,16
2-4-2019,27.84,Wraith,15,7,4839,7
7-6-2020,21.84,Lifeline,6,14,1715,12
9-9-2020,0.63,Mad Maggie,5,6,2066,19
1-9-2020,10.82,Lifeline,9,9,1486,5
3-3-2020,10.54,Wraith,1,6,1212,14
8-10-2019,26.36,Caustic,13,2,2400,17
29-4-2019,5.46,Rampart,0,0,0,6
5-2-2021,19.31,Mad Maggie,9,3,1678,19
19-10-2022,4.05,Caustic,9,1,2212,14
20-8-2022,16.79,Mad Maggie,2,1,530,13
16-2-2019,2.99,Mad Maggie,5,4,1792,13
3-5-2020,22.39,Bangalore,2,2,680,17
26-10-2022,28.2,Valkyrie,20,10,3117,1
1-1-2021,7.22,Wraith,1,4,533,6
9-2-2019,17.67,Wraith,6,1,1329,10
22-5-2019,18.88,Pathfinder,1,4,701,12
5-8-2022,24.2,Horizon,5,12,3016,15
11-5-2021,0.4,Pathfinder,1,8,1671,16
8-5-2020,13.49,Lifeline,6,9,1359,4
1-1-2020,20.29,Bangalore,13,10,4642,13
21-11-2022,18.02,Mad Maggie,2,4,428,7
7-6-2020,1.77,Wraith,9,2,1875,20
15-7-2019,11.89,Rampart,6,1,612,19
25-1-2022,6.93,Bangalore,2,0,133,5
21-7-2022,7.35,Mad Maggie,4,8,626,3
31-8-2019,0.62,Lifeline,9,2,1565,11
19-12-2021,5.61,Bangalore,4,17,2260,6
23-6-2022,11.94,Mad Maggie,6,2,1789,19
27-4-2021,24.05,Mad Maggie,2,3,392,10
31-12-2020,15.89,Gibraltar,12,6,3154,1
25-1-2021,21.62,Horizon,2,2,588,11
4-3-2022,25.69,Valkyrie,8,11,3727,2
2-12-2021,12.7,Valkyrie,14,5,2701,17
4-5-2020,12.04,Mad Maggie,11,1,1984,2
9-7-2022,10.66,Bloodhound,3,15,1583,15
21-6-2019,18.63,Gibraltar,12,4,1980,1
30-3-2020,25.29,Gibraltar,2,14,2797,1
10-7-2022,29.21,Bloodhound,9,3,2257,20
16-9-2019,16.4,Wraith,10,5,2951,14
29-12-2022,27.26,Valkyrie,10,5,2887,12
21-6-2020,7.29,Bangalore,12,1,2649,17
18-1-2020,19.4,Wraith,3,1,550,5
20-10-2021,9.53,Bangalore,3,4,750,7
2-2-2020,24.61,Valkyrie,17,7,1856,5
14-5-2021,20.03,Bangalore,3,5,736,14
2-10-2019,22.21,Rampart,5,4,1294,20
24-9-2021,2.98,Bloodhound,11,5,1526,9
9-2-2019,22.11,Pathfinder,2,12,2764,9
13-10-2021,28.81,Mad Maggie,5,13,2236,3
27-6-2022,17.22,Pathfinder,14,4,3601,10
14-9-2021,19.69,Bangalore,7,15,1189,5
26-6-2022,26.43,Caustic,10,6,1689,19
29-9-2019,10.15,Horizon,8,5,862,2
23-6-2021,26.1,Rampart,8,4,2506,5
17-11-2019,4.87,Bangalore,3,6,1296,16
27-11-2020,17.66,Gibraltar,16,2,1464,16
20-12-2019,19.19,Caustic,2,6,861,5
21-4-2019,14.5,Pathfinder,2,5,400,4
6-6-2022,23.47,Gibraltar,3,2,323,15
22-12-2019,0.16,Mad Maggie,5,2,1085,2
10-8-2022,7.27,Gibraltar,7,1,1778,16
31-7-2022,26.82,Caustic,2,3,504,4
2-2-2021,25.27,Valkyrie,15,3,2829,6
27-5-2019,18.65,Caustic,1,14,2138,10
10-12-2021,14.47,Horizon,1,3,813,10
15-11-2022,20.68,Pathfinder,2,13,2414,10
2-6-2022,4.01,Wraith,9,14,1729,12
12-10-2021,14.17,Bangalore,10,2,895,12
1-2-2021,17.32,Caustic,5,16,3900,17
20-9-2020,20.38,Caustic,12,2,3042,2
9-12-2019,20.95,Rampart,4,5,535,20
17-9-2022,0.79,Bloodhound,4,3,802,14
5-5-2021,22.04,Rampart,11,4,2449,2
2-2-2021,1.25,Lifeline,3,3,1088,14
1-8-2020,4.55,Bloodhound,0,0,0,2
29-5-2019,22.97,Bloodhound,7,4,2409,20
3-5-2019,8.48,Caustic,2,1,461,15
25-4-2021,3.47,Wraith,0,2,206,3
16-7-2021,3.64,Mad Maggie,1,1,148,2
21-4-2019,7.15,Rampart,0,5,607,1
5-2-2021,9.12,Mad Maggie,2,4,1137,17
17-10-2020,24.4,Pathfinder,7,7,2594,17
22-2-2021,19.1,Lifeline,8,11,2910,5
31-8-2021,5.91,Pathfinder,0,1,183,17
22-11-2019,10.37,Bangalore,8,9,2408,19
29-12-2020,20.13,Mirage,4,9,2240,4
3-7-2020,9.09,Lifeline,16,9,4455,10
4-9-2021,2.25,Rampart,0,4,401,5
14-8-2020,19.53,Mirage,12,1,2607,10
4-6-2022,12.7,Gibraltar,9,20,5609,12
26-1-2022,0.28,Valkyrie,5,2,1360,13
19-3-2021,1.73,Bangalore,2,10,1393,13
25-1-2021,12.48,Gibraltar,4,3,885,13
7-6-2019,18.16,Valkyrie,1,2,231,18
2-3-2020,3.85,Pathfinder,1,2,190,20
25-12-2021,15.53,Horizon,3,2,846,17
16-4-2019,29.54,Valkyrie,2,10,1568,18
1-3-2021,14.9,Valkyrie,1,1,281,6
14-1-2022,21.14,Rampart,2,2,586,7
17-3-2019,18.26,Valkyrie,1,5,908,2
7-3-2019,19.49,Mirage,13,9,4511,8
2-1-2020,20.62,Horizon,5,7,1955,5
7-8-2021,23.62,Horizon,11,6,1011,20
13-6-2020,2.78,Wraith,6,3,1916,8
3-8-2022,1.21,Caustic,0,3,180,13
29-9-2019,16.19,Mad Maggie,12,2,1595,9
5-10-2019,8.04,Mirage,3,4,1159,13
1-11-2022,29.84,Pathfinder,5,5,903,9
2-12-2021,14.96,Bangalore,1,3,261,20
11-1-2020,12.06,Bloodhound,1,6,636,5
2-10-2021,23.9,Gibraltar,6,2,1214,14
5-5-2022,25.28,Bloodhound,9,14,3885,9
6-8-2022,28.84,Wraith,2,3,826,4
8-9-2022,6.86,Mirage,0,0,0,10
1-1-2020,23.8,Wraith,5,2,1203,12
3-11-2020,0.03,Caustic,4,3,377,17
27-1-2022,13.12,Mad Maggie,8,1,1840,15
30-1-2022,13.56,Wraith,9,1,1757,17
10-4-2022,1.23,Bloodhound,4,1,475,6
14-9-2022,15.37,Mad Maggie,1,2,306,17
1-7-2021,27.32,Valkyrie,5,2,492,14
16-10-2022,26.9,Rampart,2,14,1678,18
21-7-2019,19.13,Gibraltar,2,16,1762,13
20-2-2021,6.65,Bangalore,7,2,547,1
4-4-2022,5.53,Wraith,11,7,2866,13
18-2-2021,6.94,Bloodhound,11,5,2008,6
6-3-2021,10.32,Caustic,3,13,955,5
11-4-2020,14.12,Bangalore,2,2,497,18
8-12-2020,10.36,Mad Maggie,2,12,2164,7
29-10-2020,9.49,Horizon,10,0,1046,6
1-4-2022,16.79,Valkyrie,4,2,1133,4
10-12-2020,23.61,Bloodhound,2,3,315,4
22-3-2020,24.35,Horizon,6,2,745,20
21-7-2022,6.55,Valkyrie,2,3,600,2
16-3-2021,4.73,Bloodhound,16,5,3475,6
8-3-2019,21.75,Mirage,2,18,1139,17
2-3-2021,24.41,Bangalore,2,15,914,5
19-3-2020,26.78,Lifeline,16,2,2540,11
17-3-2022,22.79,Valkyrie,6,5,2073,7
1-4-2019,9.83,Rampart,3,1,524,8
16-11-2020,28.84,Bangalore,5,8,1269,3
21-3-2020,29.31,Mad Maggie,6,2,1220,4
10-1-2020,29.29,Pathfinder,2,6,1462,18
6-4-2022,19.93,Valkyrie,7,8,1901,19
25-12-2022,14.64,Wraith,16,5,3276,20
2-8-2019,11.08,Horizon,9,5,1910,8
20-10-2022,1.51,Bloodhound,1,7,515,18
28-10-2020,21.86,Caustic,3,2,313,9
11-11-2022,5.91,Rampart,0,1,167,10
27-9-2019,13.23,Mirage,2,12,1176,7
15-3-2020,17.78,Lifeline,3,5,1169,3
10-3-2022,2.28,Horizon,6,4,1546,9
6-5-2019,28.1,Caustic,8,7,2904,12
3-8-2019,9.0,Mad Maggie,5,13,3682,10
6-5-2021,13.52,Rampart,15,2,1912,10
29-10-2022,28.97,Wraith,3,3,507,10
5-6-2020,16.91,Horizon,1,3,658,16
13-2-2021,18.04,Gibraltar,11,1,1294,16
5-11-2020,19.84,Bangalore,3,3,1252,8
4-10-2019,24.32,Bloodhound,6,4,639,19
29-3-2022,20.75,Valkyrie,4,9,2572,16
27-6-2019,24.11,Wraith,2,5,1189,14
1-5-2020,29.78,Lifeline,2,3,999,1
19-12-2019,20.77,Valkyrie,4,6,601,5
3-10-2020,19.82,Rampart,8,3,984,15
14-4-2021,20.14,Valkyrie,3,5,636,8
4-7-2021,26.1,Wraith,15,8,1932,19
5-4-2020,25.35,Wraith,3,3,369,18
21-3-2019,3.56,Lifeline,12,6,3141,14
18-5-2020,22.44,Caustic,2,3,303,13
26-1-2020,23.29,Valkyrie,7,4,2049,8
18-9-2022,16.07,Horizon,2,12,786,16
11-12-2021,7.1,Bloodhound,14,5,1359,9
6-5-2021,10.15,Caustic,5,9,2639,14
6-12-2019,29.77,Valkyrie,3,5,468,5
2-5-2021,15.98,Pathfinder,2,4,1212,12
20-4-2020,2.23,Caustic,1,5,959,13
19-5-2021,13.66,Rampart,4,10,2140,7
22-2-2019,25.31,Bangalore,9,2,751,15
23-9-2020,12.36,Bangalore,3,2,992,13
20-7-2019,30.0,Rampart,6,12,2125,3
14-7-2019,29.78,Valkyrie,4,4,788,19
14-6-2022,7.58,Rampart,3,1,824,3
1-12-2020,14.08,Horizon,11,6,2039,13
25-6-2020,28.21,Pathfinder,5,3,1435,11
30-1-2022,0.45,Wraith,1,11,1880,6
6-12-2022,29.4,Gibraltar,2,2,780,16
17-10-2021,7.58,Horizon,3,0,488,5
11-11-2022,5.92,Valkyrie,9,2,811,3
19-5-2021,27.67,Rampart,11,3,1370,6
7-5-2019,27.07,Wraith,5,9,2058,6
28-5-2019,23.19,Horizon,3,4,792,6
1-10-2021,1.76,Caustic,12,0,2663,12
10-9-2019,16.9,Lifeline,13,3,3427,4
24-1-2020,26.34,Valkyrie,17,6,1993,3
18-9-2020,10.38,Bangalore,2,1,567,12
26-8-2021,10.09,Gibraltar,9,5,965,7
3-4-2022,17.43,Gibraltar,3,2,570,7
30-5-2021,14.58,Lifeline,1,7,1102,5
11-5-2021,17.61,Wraith,1,1,133,13
18-6-2020,4.38,Wraith,6,0,402,14
14-2-2021,21.34,Horizon,6,3,1226,20
22-8-2021,21.25,Horizon,2,6,949,6
27-6-2021,21.57,Mirage,2,13,2171,13
11-2-2021,0.57,Rampart,0,0,0,13
29-7-2019,25.53,Mad Maggie,12,3,3206,7
26-4-2021,18.86,Mirage,1,5,921,18
26-6-2019,6.09,Valkyrie,6,15,2425,2
7-11-2019,0.8,Horizon,8,15,4312,16
3-2-2020,18.35,Rampart,3,9,2127,9
26-2-2021,1.98,Bangalore,4,14,3197,14
11-4-2019,28.09,Bangalore,4,3,539,18
12-9-2022,7.2,Mirage,2,13,1375,17
17-3-2021,20.2,Valkyrie,3,2,318,17
11-12-2022,8.48,Mirage,7,6,2627,18
21-8-2019,1.79,Wraith,0,6,608,2
23-3-2021,6.88,Valkyrie,1,13,1017,6
18-4-2020,21.04,Caustic,3,9,1253,18
22-9-2019,14.99,Bloodhound,13,5,2398,14
11-7-2021,4.33,Valkyrie,6,2,1240,15
12-6-2020,27.06,Lifeline,5,2,1441,13
26-2-2020,22.66,Horizon,10,2,2364,2
30-8-2019,17.31,Gibraltar,11,2,1267,2
11-6-2021,20.9,Gibraltar,2,9,665,11
31-12-2020,10.89,Lifeline,17,6,3230,13
30-8-2021,13.63,Valkyrie,1,8,1423,9
21-6-2021,28.4,Valkyrie,3,6,1115,12
20-3-2022,3.54,Mirage,0,0,0,19
16-3-2021,9.53,Lifeline,6,11,3063,19
1-4-2021,26.6,Rampart,16,2,1676,1
24-4-2019,6.5,Wraith,4,7,610,16
30-11-2022,6.47,Gibraltar,3,1,278,17
31-3-2019,27.95,Lifeline,13,13,3907,16
17-10-2020,0.73,Pathfinder,6,12,1537,5
13-8-2019,29.65,Gibraltar,8,3,1917,5
4-9-2022,7.72,Mad Maggie,1,6,1253,1
25-9-2022,24.79,Mad Maggie,13,6,3200,2
14-7-2022,24.49,Wraith,5,7,1053,18
12-12-2020,3.84,Pathfinder,5,1,1363,6
26-3-2022,24.33,Mad Maggie,4,2,1004,19
28-7-2021,17.07,Mirage,1,5,916,19
28-3-2022,29.11,Mirage,3,9,2171,9
5-3-2019,1.81,Lifeline,13,2,3428,9
10-3-2019,22.53,Wraith,9,2,2291,16
26-3-2019,2.48,Mad Maggie,8,0,1839,20
21-11-2019,27.18,Caustic,9,10,1443,20
6-10-2019,0.07,Lifeline,3,9,1143,16
14-9-2021,29.32,Pathfinder,12,10,2864,17
12-8-2021,2.34,Bangalore,2,6,1298,15
17-3-2022,24.75,Mirage,3,4,633,11
8-1-2021,29.72,Pathfinder,7,9,2914,4
5-4-2020,22.15,Pathfinder,12,7,3729,11
9-2-2022,21.76,Valkyrie,16,12,5983,3
27-10-2019,29.19,Mirage,2,2,304,18
21-1-2021,5.68,Valkyrie,1,5,490,17
6-10-2020,8.85,Lifeline,10,0,947,14
16-10-2019,13.45,Valkyrie,5,6,1317,9
28-5-2019,2.52,Wraith,16,3,3681,10
15-9-2020,27.01,Wraith,3,7,1371,1
8-11-2020,19.69,Wraith,3,1,634,19
30-12-2022,21.54,Gibraltar,18,3,3140,7
29-11-2020,18.46,Mirage,1,3,742,12
1-10-2020,18.66,Mad Maggie,1,7,812,6
16-9-2021,7.99,Lifeline,0,3,513,10
7-9-2019,10.35,Bloodhound,8,10,1141,19
28-10-2020,0.33,Horizon,0,3,312,6
9-12-2019,8.24,Rampart,3,11,1942,7
18-1-2021,24.95,Wraith,3,12,2372,1
7-12-2021,16.29,Bloodhound,1,3,481,12
25-9-2019,26.75,Rampart,2,15,1107,1
21-7-2022,21.14,Wraith,5,3,553,15
5-2-2022,27.31,Mirage,3,9,1941,17
19-9-2022,25.39,Mirage,6,6,1334,15
21-9-2020,26.49,Mad Maggie,14,7,4346,12
2-11-2019,5.5,Mirage,2,1,562,13
28-8-2022,7.5,Rampart,14,0,2037,5
11-11-2020,14.27,Gibraltar,10,1,1622,17
2-12-2019,4.73,Bangalore,1,0,98,20
18-10-2019,26.83,Horizon,16,17,1820,18
16-3-2022,23.35,Pathfinder,2,2,349,5
7-8-2019,16.09,Mirage,15,1,2223,6
6-8-2022,4.42,Mad Maggie,9,8,3200,8
24-4-2022,3.78,Horizon,0,0,0,15
3-8-2021,25.37,Mad Maggie,4,2,368,7
19-9-2020,11.88,Rampart,6,6,2026,2
12-9-2019,8.33,Mad Maggie,6,2,1513,15
13-5-2019,24.22,Gibraltar,8,3,2310,2
26-2-2021,6.4,Horizon,12,2,2511,7
24-5-2021,22.54,Valkyrie,4,2,524,16
10-7-2019,12.8,Mad Maggie,8,6,919,20
31-1-2021,15.02,Lifeline,2,4,620,14
12-11-2020,23.02,Pathfinder,13,21,3169,6
24-2-2021,1.46,Gibraltar,0,7,942,20
15-8-2020,22.38,Rampart,18,19,3076,1
26-11-2022,9.36,Bloodhound,3,2,777,10
2-12-2021,8.05,Horizon,11,7,1344,13
11-12-2021,29.04,Wraith,5,6,2264,17
10-5-2020,21.39,Bloodhound,5,17,3225,2
3-2-2022,13.63,Mirage,1,5,409,19
5-11-2021,15.84,Mad Maggie,5,11,2740,15
11-9-2020,26.43,Lifeline,7,10,1986,7
2-3-2019,16.4,Bangalore,9,3,2475,16
7-8-2021,0.96,Valkyrie,8,5,1408,18
15-2-2021,9.72,Wraith,3,0,640,18
16-8-2021,26.04,Gibraltar,11,8,2404,8
24-8-2020,28.45,Lifeline,3,5,1098,6
22-8-2020,14.37,Gibraltar,16,1,3777,14
27-6-2022,23.87,Gibraltar,8,10,3329,11
6-10-2021,8.32,Lifeline,1,11,1155,10
26-6-2020,22.07,Mad Maggie,2,12,764,12
9-1-2021,23.5,Gibraltar,7,5,2070,19
13-4-2019,3.64,Gibraltar,1,15,2815,18
8-9-2021,14.72,Lifeline,2,1,619,19
4-12-2019,17.4,Rampart,1,1,330,7
26-9-2020,27.13,Pathfinder,7,2,554,7
16-11-2020,3.1,Horizon,0,6,661,4
2-12-2022,23.33,Mirage,14,3,1770,19
29-10-2021,15.77,Caustic,11,3,2778,15
30-6-2020,5.0,Pathfinder,5,8,1015,8
1-9-2019,17.09,Mirage,15,4,1380,20
31-3-2021,27.72,Caustic,12,3,3430,19
12-1-2022,16.54,Pathfinder,1,3,245,15
26-4-2020,20.48,Lifeline,3,7,1179,13
31-5-2022,7.92,Horizon,3,1,276,7
20-6-2022,4.23,Bangalore,3,1,349,18
16-2-2021,8.14,Mad Maggie,4,5,1589,11
6-11-2021,3.13,Bangalore,8,2,1703,19
10-1-2022,8.05,Mirage,2,1,279,16
28-3-2020,2.86,Horizon,0,6,733,16
17-2-2021,6.17,Bangalore,6,2,1503,18
3-12-2021,23.68,Bangalore,6,4,855,14
10-1-2021,24.7,Mirage,4,2,1140,3
12-9-2022,27.2,Gibraltar,5,4,1679,1
21-3-2019,1.33,Gibraltar,8,6,2621,19
30-9-2019,8.67,Caustic,9,2,2025,4
24-10-2020,17.12,Mirage,3,1,437,17
4-8-2020,4.53,Lifeline,5,1,1260,7
27-1-2020,6.62,Mad Maggie,1,6,1238,16
15-6-2022,26.76,Bloodhound,6,14,3698,13
24-5-2019,20.13,Lifeline,8,4,1595,6
7-12-2022,12.26,Caustic,6,5,1919,7
25-6-2021,10.87,Rampart,18,1,3134,17
25-4-2022,0.53,Bangalore,0,5,554,16
13-4-2022,15.81,Horizon,1,3,321,5
29-6-2019,13.06,Horizon,10,8,1826,2
23-5-2021,28.26,Mad Maggie,15,3,3361,20
22-12-2020,25.03,Lifeline,5,5,1969,11
15-9-2022,6.47,Rampart,16,2,1814,14
22-7-2021,5.55,Mirage,14,1,3202,17
10-11-2020,17.72,Valkyrie,9,4,950,2
23-10-2022,6.9,Bangalore,3,0,411,9
17-2-2019,3.39,Bangalore,2,0,413,11
11-4-2020,11.5,Bloodhound,12,1,2348,10
4-8-2020,2.69,Caustic,3,3,474,19
9-5-2022,7.85,Valkyrie,10,1,1529,20
27-1-2020,16.45,Pathfinder,1,2,263,2
13-6-2020,8.63,Pathfinder,4,5,625,2
5-6-2019,3.01,Caustic,1,8,468,13
17-6-2019,26.96,Mirage,7,5,669,11
16-11-2019,25.46,Caustic,11,3,2256,18
30-12-2019,24.63,Horizon,5,2,826,5
2-4-2022,2.7,Gibraltar,1,9,1660,2
3-7-2021,22.35,Horizon,15,4,3400,7
28-12-2022,29.07,Horizon,6,9,930,9
11-6-2019,1.89,Lifeline,1,0,115,1
17-10-2019,2.81,Bangalore,5,0,829,17
23-7-2020,17.02,Bangalore,9,15,1825,15
6-5-2021,9.04,Pathfinder,0,0,0,17
21-7-2020,20.61,Pathfinder,9,6,1261,15
21-4-2021,22.02,Bangalore,3,18,1009,1
17-5-2019,1.99,Bangalore,4,6,1893,12
10-3-2019,20.67,Horizon,2,2,725,18
