28-7-2022,26.42,Revenant,6,5,2650,14
4-2-2022,22.38,Horizon,7,9,4635,5
14-9-2020,4.78,Caustic,7,5,2948,16
22-4-2022,6.42,Caustic,11,7,5258,15
31-1-2020,25.38,Wraith,10,14,4834,5
7-3-2020,23.15,Mirage,4,7,3535,13
5-6-2022,15.08,Lifeline,5,4,1881,17
17-5-2022,8.18,Mirage,2,6,2127,6
4-1-2020,24.67,Gibraltar,3,6,2477,17
16-8-2020,19.44,Caustic,6,6,3661,12
10-8-2021,19.35,Bloodhound,6,9,5095,15
26-3-2021,16.39,Fuse,8,9,4929,5
5-2-2022,29.16,Mirage,1,8,2316,20
23-9-2022,3.44,Ash,7,2,2079,5
21-3-2021,1.74,Mad Maggie,3,10,2500,14
20-12-2022,10.95,Revenant,3,9,2919,4
26-2-2022,17.52,Wraith,7,5,2677,19
19-10-2019,28.52,Mad Maggie,7,10,5431,8
25-1-2020,28.64,Fuse,15,9,4767,17
12-2-2021,24.71,Wraith,1,2,639,7
1-9-2019,23.99,Gibraltar,2,6,2248,6
24-7-2021,16.57,Lifeline,2,2,1047,2
17-7-2022,17.42,Gibraltar,5,6,3151,11
4-11-2020,28.95,Ash,6,7,4138,20
2-5-2020,3.95,Lifeline,10,5,3743,16
15-11-2019,26.93,Gibraltar,10,10,5254,1
26-5-2020,18.59,Lifeline,2,2,1200,1
22-3-2021,22.11,Horizon,5,6,3523,11
10-12-2021,1.73,Rampart,3,4,2194,12
18-4-2022,19.65,Gibraltar,9,7,4709,15
17-5-2019,12.12,Bangalore,4,6,2415,1
28-5-2022,4.82,Gibraltar,8,5,4138,17
6-3-2021,28.95,Gibraltar,8,14,5996,17
22-5-2022,18.79,Wattson,0,4,1050,12
19-1-2020,9.68,Ash,5,1,2093,13
5-11-2019,19.23,Ash,8,8,3678,19
2-12-2020,7.11,Ash,3,4,1549,14
8-6-2022,20.28,Wattson,7,9,5441,9
20-3-2021,26.67,Octane,6,9,4613,1
15-9-2020,1.51,Pathfinder,7,10,4512,14
21-3-2021,3.05,Mad Maggie,1,0,319,1
7-12-2022,29.43,Wattson,4,1,1437,8
20-11-2020,25.53,Wraith,7,4,3925,5
14-7-2021,11.04,Crypto,4,3,1678,6
4-1-2021,4.97,Horizon,4,5,2335,13
27-5-2022,24.37,Mirage,9,6,4022,20
5-11-2022,4.44,Lifeline,12,6,5896,2
26-5-2021,19.31,Lifeline,3,4,2465,3
7-11-2021,17.8,Gibraltar,2,1,850,4
7-2-2022,28.68,Mad Maggie,4,6,2836,2
16-4-2020,17.84,Mad Maggie,5,9,5027,10
17-10-2020,13.62,Bangalore,9,10,4621,1
8-5-2021,15.75,Rampart,11,14,7063,17
20-5-2019,11.98,Crypto,9,7,5990,11
18-2-2019,1.96,Lifeline,2,0,801,5
14-12-2020,18.4,Crypto,2,3,1365,1
24-4-2022,15.99,Octane,4,5,2782,11
5-9-2022,16.6,Bloodhound,13,4,4532,5
9-11-2020,11.63,Crypto,4,4,3003,16
8-1-2022,25.68,Crypto,8,6,3747,11
3-11-2019,18.23,Bloodhound,10,6,4091,4
12-8-2020,24.98,Gibraltar,2,1,734,13
20-1-2022,3.8,Bloodhound,1,3,1339,20
10-11-2022,7.12,Fuse,4,11,4160,3
1-11-2020,21.63,Lifeline,4,5,2326,9
22-11-2021,6.76,Wraith,8,4,4807,12
24-2-2019,18.03,Wraith,7,6,4499,16
15-2-2021,8.25,Revenant,6,6,3760,16
26-8-2020,15.46,Rampart,0,1,255,3
7-9-2022,4.9,Crypto,2,1,839,15
17-6-2019,5.82,Fuse,5,2,2214,2
2-2-2021,24.84,Revenant,13,3,6529,2
30-4-2020,6.33,Gibraltar,7,9,4473,7
8-12-2020,5.48,Gibraltar,5,11,6337,19
26-3-2019,29.04,Revenant,6,8,5193,11
26-9-2020,10.79,Mad Maggie,5,2,2158,14
31-8-2022,14.33,Bloodhound,1,1,379,14
6-6-2022,25.89,Caustic,6,3,1849,8
13-12-2022,3.82,Wraith,3,8,1129,6
18-2-2022,10.54,Wraith,4,6,1999,3
2-6-2021,11.92,Bloodhound,5,9,1934,9
20-3-2019,22.89,Caustic,9,7,2223,4
23-7-2020,6.41,Mad Maggie,3,0,264,6
24-6-2021,26.25,Wattson,5,3,994,19
2-7-2022,20.52,Gibraltar,3,2,609,20
7-3-2020,27.0,Bloodhound,8,4,2549,4
23-2-2021,24.5,Octane,6,8,1798,19
13-3-2022,16.97,Bangalore,5,7,1879,14
30-5-2020,27.78,Gibraltar,9,6,2840,1
16-1-2020,23.61,Horizon,3,5,1423,12
27-9-2020,11.58,Revenant,8,5,1232,5
14-2-2020,20.6,Caustic,5,7,1279,15
3-4-2019,25.05,Fuse,10,3,2744,16
7-10-2019,15.39,Bangalore,6,10,3400,10
16-11-2022,5.4,Revenant,5,6,1471,2
25-1-2022,11.77,Wraith,9,7,3473,3
14-9-2021,20.13,Wattson,1,2,472,4
30-1-2022,27.05,Bloodhound,3,2,647,12
1-1-2021,11.07,Octane,8,5,2686,7
29-9-2021,4.72,Mad Maggie,7,7,3244,6
29-9-2020,5.82,Ash,4,4,1033,8
20-12-2022,18.44,Fuse,5,6,1403,20
21-4-2022,3.58,Fuse,7,6,1449,10
4-5-2021,3.54,Fuse,2,0,327,12
25-6-2021,13.93,Ash,6,2,963,4
27-12-2022,11.2,Caustic,2,9,2080,1
24-9-2022,1.99,Gibraltar,7,4,1968,3
24-4-2019,5.21,Caustic,7,5,2859,17
31-8-2021,18.03,Horizon,7,11,4233,7
22-11-2020,1.02,Fuse,11,10,3339,13
9-10-2020,3.63,Revenant,5,0,696,16
16-1-2022,10.02,Wattson,4,5,1359,9
31-10-2021,22.52,Mad Maggie,4,3,1512,15
3-9-2019,27.54,Bangalore,4,8,2704,16
9-2-2021,16.57,Wraith,12,6,4501,20
27-4-2022,12.74,Horizon,10,6,3772,4
9-10-2021,12.59,Ash,10,7,2841,13
17-5-2019,14.51,Caustic,6,0,1130,16
17-6-2020,0.71,Rampart,1,3,936,19
24-12-2019,14.1,Bloodhound,3,2,643,2
10-12-2019,7.53,Bangalore,7,4,1739,10
23-5-2022,19.0,Horizon,5,5,1569,17
23-3-2019,14.46,Rampart,7,8,3203,6
1-1-2020,15.87,Caustic,15,14,5289,7
13-3-2019,0.22,Fuse,1,1,370,9
5-11-2022,25.05,Horizon,2,11,1800,9
26-7-2021,23.87,Mad Maggie,2,2,456,14
14-6-2022,19.42,Lifeline,7,4,1187,6
31-10-2019,11.33,Ash,4,11,1653,1
9-6-2021,17.42,Rampart,6,5,1437,5
10-11-2022,26.17,Bloodhound,6,15,3650,15
18-3-2019,4.17,Fuse,3,5,1534,1
12-6-2021,25.65,Fuse,3,4,1440,14
21-4-2019,14.64,Caustic,10,8,4793,20
25-4-2021,17.79,Mad Maggie,13,6,3367,14
1-3-2022,9.75,Mad Maggie,4,7,1878,3
11-9-2020,27.75,Caustic,5,8,1507,5
4-8-2020,0.75,Crypto,6,9,2667,7
18-4-2020,26.61,Fuse,5,0,1116,8
14-4-2020,16.49,Bloodhound,2,1,539,20
29-3-2022,17.18,Pathfinder,7,4,1521,6
23-6-2020,21.5,Caustic,12,5,3030,4
6-2-2021,1.48,Revenant,6,7,3388,17
7-2-2022,5.59,Bloodhound,5,7,1651,19
19-6-2020,29.62,Pathfinder,7,6,1872,5
16-5-2021,7.96,Revenant,8,0,2133,15
24-10-2022,26.01,Caustic,4,6,1648,17
13-5-2020,27.76,Crypto,4,4,1560,14
20-8-2019,14.91,Bangalore,3,9,1999,1
31-10-2019,5.47,Mad Maggie,4,6,1794,10
4-3-2021,21.24,Revenant,7,7,2526,18
15-10-2019,6.91,Octane,6,6,3444,5
25-7-2019,10.68,Gibraltar,6,0,1385,10
24-9-2021,23.44,Bloodhound,1,7,1518,19
18-4-2019,20.97,Wraith,10,6,3513,15
20-9-2021,28.93,Rampart,5,5,2645,6
3-1-2021,24.85,Mad Maggie,6,9,2414,8
22-4-2019,14.8,Mirage,10,7,4413,20
3-1-2022,3.03,Wraith,9,8,3526,7
14-3-2019,10.5,Revenant,1,8,2114,15
19-10-2022,16.52,Revenant,2,4,1369,10
19-2-2021,26.63,Bangalore,7,2,1456,13
14-8-2021,14.14,Horizon,4,9,2265,11
27-9-2019,4.52,Bangalore,5,4,1338,8
16-4-2022,14.63,Mad Maggie,7,8,2745,7
21-12-2022,17.34,Fuse,6,9,2410,17
9-10-2019,21.67,Gibraltar,0,1,174,3
7-5-2022,24.48,Gibraltar,7,4,3219,12
9-3-2019,24.37,Octane,5,3,1799,6
22-1-2020,20.69,Horizon,3,3,1614,8
6-3-2020,20.28,Crypto,9,5,2700,12
3-12-2019,4.15,Crypto,7,6,2367,2
1-12-2019,5.57,Wraith,12,6,5177,16
8-5-2019,14.52,Fuse,1,0,238,4
3-9-2019,2.84,Octane,10,8,4822,4
6-4-2021,17.5,Revenant,2,3,1547,13
21-8-2021,8.27,Revenant,4,3,1226,20
1-8-2019,15.94,Ash,6,4,2233,5
24-1-2021,21.66,Mad Maggie,6,11,4298,13
5-11-2022,13.52,Gibraltar,6,11,3942,18
11-10-2020,16.9,Octane,3,0,880,11
31-12-2021,26.26,Rampart,3,7,1590,20
19-11-2021,6.28,Caustic,6,8,3267,20
11-3-2019,27.62,Mad Maggie,8,10,3372,19
8-4-2022,17.38,Crypto,11,7,3864,1
13-8-2022,21.62,Mirage,10,10,3495,11
7-2-2021,13.22,Horizon,9,13,4319,7
18-7-2020,9.0,Bloodhound,2,5,1497,1
9-8-2021,25.14,Caustic,2,4,1784,19
12-3-2019,19.84,Fuse,5,4,1610,15
13-9-2020,12.92,Pathfinder,4,3,1693,12
7-10-2020,21.88,Bloodhound,6,9,4738,18
22-4-2021,14.84,Gibraltar,8,5,2384,13
15-10-2022,28.22,Ash,16,12,8009,17
26-5-2019,14.81,Mirage,0,1,238,5
16-7-2022,19.04,Caustic,7,3,2875,12
4-3-2019,25.12,Octane,2,6,2357,19
12-6-2019,8.63,Mirage,4,5,2254,1
30-7-2020,0.9,Fuse,5,6,2453,16
9-4-2019,13.64,Ash,8,9,5461,1
22-7-2020,22.01,Revenant,8,9,4210,8
15-11-2020,23.54,Crypto,0,2,526,16
18-2-2020,25.99,Rampart,3,3,1892,17
16-11-2022,3.55,Wattson,8,3,3812,3
3-4-2022,9.39,Lifeline,4,3,1669,8
14-9-2019,18.18,Caustic,7,6,3693,13
27-6-2021,12.03,Mad Maggie,6,7,3516,18
17-1-2022,17.64,Rampart,7,12,3638,5
30-9-2019,1.67,Ash,0,3,740,7
16-5-2022,22.82,Ash,6,4,2897,19
22-8-2021,13.97,Horizon,3,5,1823,18
9-11-2019,16.35,Pathfinder,8,4,3577,3
21-5-2019,12.74,Pathfinder,4,8,3710,14
29-11-2022,2.85,Octane,7,5,3911,3
10-5-2019,5.16,Octane,6,6,2752,11
8-8-2022,21.28,Caustic,2,5,2023,5
12-6-2021,9.11,Ash,5,3,1989,17
30-8-2019,25.18,Wraith,2,4,1967,14
29-1-2020,29.91,Horizon,13,5,3917,1
13-5-2019,19.86,Horizon,10,6,3366,11
22-3-2020,13.71,Wraith,9,7,3243,8
6-12-2021,29.45,Revenant,9,8,4144,1
17-6-2022,14.43,Rampart,4,2,1881,9
23-4-2022,17.44,Mirage,10,1,2600,19
7-11-2020,12.61,Gibraltar,8,3,3114,10
26-9-2020,23.04,Crypto,9,9,4876,1
