16-5-2021,21.88,Bangalore,0,3,694,10
8-10-2021,19.69,Lifeline,2,2,1079,20
23-1-2022,10.47,Bloodhound,6,4,2665,20
28-8-2020,9.14,Lifeline,3,5,1666,18
2-3-2022,5.25,Mad Maggie,4,6,2360,19
26-1-2021,29.03,Revenant,6,12,4622,3
29-7-2019,23.8,Wraith,7,8,4029,18
19-2-2020,3.14,Revenant,0,5,1173,19
2-10-2022,3.6,Pathfinder,5,8,2977,18
11-7-2021,22.48,Octane,6,11,6115,18
24-2-2021,19.77,Lifeline,7,5,3101,11
9-7-2020,22.28,Valkyrie,5,6,2398,4
4-2-2020,9.29,Bloodhound,7,8,4968,12
14-7-2020,17.35,Fuse,6,13,5661,11
3-4-2019,10.89,Bangalore,0,2,518,15
22-12-2021,6.52,Mad Maggie,1,1,714,8
10-2-2019,7.71,Valkyrie,3,10,2909,20
1-4-2021,4.4,Ash,6,5,2642,7
6-9-2021,28.75,Mad Maggie,6,5,3448,13
29-3-2020,16.23,Fuse,9,6,4315,13
9-8-2020,12.58,Revenant,8,6,4238,18
4-9-2020,17.72,Rampart,3,2,1795,20
4-8-2021,3.68,Mad Maggie,1,1,524,4
5-7-2022,10.9,Wraith,4,2,1693,20
11-3-2021,2.95,Revenant,7,3,2304,10
5-11-2022,2.19,Pathfinder,4,4,2177,5
16-4-2022,10.09,Bloodhound,5,5,2291,16
21-5-2021,3.14,Octane,7,6,4875,7
21-9-2020,18.1,Rampart,1,4,1515,2
14-7-2020,0.21,Bangalore,1,2,815,7
12-6-2019,15.64,Ash,5,9,3810,17
3-1-2021,4.49,Revenant,3,4,2676,20
16-8-2021,26.18,Valkyrie,4,4,2427,16
20-3-2019,13.3,Lifeline,5,13,6952,19
19-12-2021,5.84,Fuse,6,8,4578,15
7-1-2021,18.54,Bangalore,3,0,857,17
25-3-2020,1.55,Revenant,1,3,1220,11
19-4-2020,9.93,Wraith,8,6,3949,16
8-5-2020,20.89,Lifeline,6,5,3314,8
28-4-2021,28.87,Wraith,12,4,5334,11
7-2-2022,9.52,Lifeline,6,5,3680,12
26-7-2020,11.09,Valkyrie,10,8,4932,7
6-3-2020,7.16,Bangalore,1,1,725,19
10-6-2022,28.51,Ash,4,10,4067,9
23-8-2022,21.25,Lifeline,2,3,1476,1
26-2-2021,21.67,Octane,4,7,3218,8
3-11-2021,5.05,Octane,5,4,3087,19
8-9-2019,14.1,Gibraltar,7,6,4499,11
2-4-2022,17.64,Ash,6,9,5057,16
6-4-2021,22.46,Revenant,4,4,3163,12
4-3-2021,15.86,Valkyrie,1,7,2467,12
25-2-2019,13.81,Bloodhound,5,5,3891,18
5-7-2021,19.83,Ash,11,12,6225,11
3-7-2021,15.6,Lifeline,6,9,1637,7
7-8-2022,9.91,Rampart,7,8,2864,19
27-12-2020,25.02,Mad Maggie,8,9,2148,19
3-2-2022,28.45,Lifeline,5,5,1993,10
14-8-2019,28.1,Pathfinder,6,5,971,12
23-8-2022,13.23,Mad Maggie,8,3,1789,2
16-4-2020,0.66,Gibraltar,7,9,3371,17
26-6-2022,28.25,Bloodhound,5,6,2042,20
28-11-2021,11.0,Rampart,7,7,1108,10
11-4-2019,1.32,Pathfinder,10,7,3170,9
24-4-2019,5.91,Gibraltar,4,1,407,12
8-12-2022,3.61,Valkyrie,2,4,602,1
17-3-2020,22.14,Mad Maggie,4,11,2023,10
5-11-2019,23.89,Fuse,4,3,1118,15
2-12-2020,1.93,Fuse,4,8,2160,2
6-9-2020,14.28,Fuse,7,5,1224,11
31-8-2019,12.21,Valkyrie,7,6,2420,4
21-10-2019,19.38,Bloodhound,5,6,1118,18
26-3-2022,15.76,Wraith,3,2,767,20
28-2-2020,4.22,Gibraltar,4,2,1413,19
22-2-2019,27.36,Bloodhound,3,5,946,16
9-7-2021,23.1,Rampart,10,5,2800,16
12-2-2020,1.08,Octane,5,7,2288,13
6-8-2021,8.43,Mad Maggie,14,11,2370,19
16-3-2021,0.45,Revenant,0,5,959,14
5-3-2022,25.55,Gibraltar,2,2,373,17
10-6-2021,27.85,Ash,6,9,2275,18
12-3-2021,12.24,Bangalore,8,9,2532,14
20-12-2019,18.42,Rampart,11,6,3678,2
27-8-2019,5.97,Lifeline,11,7,3395,1
25-8-2021,17.47,Pathfinder,7,12,1578,19
26-2-2020,22.23,Ash,0,2,410,6
18-11-2021,10.89,Lifeline,7,1,1925,16
4-2-2020,29.92,Bangalore,10,9,3548,3
15-4-2022,28.76,Rampart,6,7,2455,19
11-2-2021,19.0,Horizon,11,4,2619,15
24-7-2021,16.78,Ash,6,7,1553,14
20-12-2020,12.08,Pathfinder,6,10,2294,12
16-1-2021,28.95,Rampart,3,2,491,10
22-12-2021,16.83,Lifeline,7,6,1558,1
29-11-2021,27.38,Fuse,6,6,1587,7
16-3-2022,18.16,Rampart,12,11,3933,19
28-6-2022,14.58,Gibraltar,4,6,1495,11
6-6-2019,25.03,Rampart,11,10,3075,6
26-4-2019,10.33,Ash,8,11,3713,2
25-10-2019,26.54,Mad Maggie,3,2,1092,7
26-3-2019,19.13,Horizon,4,9,1701,20
6-9-2020,5.26,Rampart,3,2,1030,17
26-6-2019,25.0,Octane,7,7,3110,5
30-10-2021,19.12,Lifeline,5,6,1984,19
28-5-2022,6.99,Bloodhound,13,8,3440,8
6-5-2020,14.94,Lifeline,12,6,4320,19
19-7-2022,3.75,Octane,6,0,839,17
10-12-2021,24.51,Pathfinder,3,8,1944,17
2-5-2019,17.68,Bangalore,3,5,1838,19
30-8-2019,26.97,Rampart,6,4,2397,13
26-8-2020,10.45,Pathfinder,5,8,2420,9
6-12-2019,28.82,Lifeline,9,9,3521,5
16-12-2019,19.64,Bloodhound,13,13,3996,11
11-11-2020,2.24,Horizon,3,1,782,9
6-9-2019,3.2,Pathfinder,2,1,761,9
9-11-2021,20.75,Gibraltar,2,3,1278,8
15-5-2022,5.38,Gibraltar,3,3,1325,1
25-11-2021,19.5,Horizon,5,7,2519,7
18-11-2021,8.3,Octane,9,6,2188,16
8-11-2019,28.29,Lifeline,8,6,2522,16
17-1-2020,28.24,Wraith,2,5,1681,9
11-2-2022,19.92,Octane,7,2,1743,1
24-10-2020,15.23,Lifeline,8,9,4541,11
6-11-2021,23.94,Revenant,5,4,1362,13
8-3-2020,25.11,Valkyrie,13,8,2903,18
15-10-2019,4.4,Fuse,5,6,2355,20
30-8-2021,1.25,Ash,6,6,2813,20
23-9-2020,4.13,Pathfinder,1,6,1732,8
30-10-2022,20.09,Octane,11,1,2007,2
24-12-2019,6.6,Mad Maggie,3,6,1408,1
18-10-2019,11.67,Bloodhound,7,11,3879,16
19-5-2021,9.16,Pathfinder,9,9,4932,6
14-9-2019,5.72,Pathfinder,5,9,2073,13
6-1-2021,8.63,Ash,11,7,3143,9
23-11-2021,27.71,Pathfinder,2,1,843,17
4-10-2019,4.66,Bloodhound,4,1,730,14
27-11-2021,17.09,Bangalore,5,4,1577,8
21-11-2019,28.41,Mad Maggie,8,5,2950,2
8-7-2021,4.46,Pathfinder,5,7,2033,20
31-3-2020,28.32,Pathfinder,7,7,2331,9
7-12-2022,4.21,Bangalore,6,7,3026,6
7-1-2021,21.65,Pathfinder,1,1,304,14
6-2-2020,11.68,Mad Maggie,2,8,1870,17
13-8-2019,0.47,Ash,8,4,2562,3
7-9-2022,16.7,Pathfinder,7,4,2445,18
23-4-2022,26.04,Mad Maggie,5,4,2050,9
2-10-2020,22.43,Valkyrie,6,5,2032,4
25-10-2022,24.11,Gibraltar,9,10,3161,11
15-7-2022,15.85,Bloodhound,4,3,1086,13
16-4-2020,23.87,Lifeline,5,5,2749,18
15-6-2022,27.8,Pathfinder,6,4,1544,10
8-7-2019,21.99,Rampart,7,11,3857,6
18-12-2021,13.47,Wraith,4,4,2304,13
19-9-2020,11.31,Valkyrie,7,5,3262,6
17-10-2022,28.35,Rampart,12,9,5547,2
12-3-2022,12.92,Bloodhound,2,2,1130,3
17-4-2020,13.74,Ash,6,1,2163,18
15-3-2022,5.99,Rampart,6,2,1896,8
16-11-2019,0.7,Revenant,6,3,2753,7
20-7-2021,5.72,Lifeline,5,5,3043,4
20-3-2021,25.07,Lifeline,5,9,3972,10
13-6-2021,21.26,Wraith,7,7,4114,17
18-11-2021,22.25,Revenant,5,1,1123,10
1-7-2019,14.22,Octane,2,10,2463,19
23-5-2019,19.04,Lifeline,3,6,2642,4
5-8-2021,1.71,Valkyrie,10,5,2925,8
26-1-2020,15.21,Ash,6,4,2563,5
7-12-2021,17.05,Ash,11,5,4408,5
8-11-2020,10.74,Rampart,7,7,3560,17
30-5-2022,4.59,Bloodhound,1,1,511,16
27-10-2022,15.34,Horizon,2,5,1458,19
11-5-2021,11.69,Revenant,4,3,1857,11
29-3-2021,29.58,Ash,5,9,3661,20
13-1-2022,25.46,Rampart,6,8,4097,19
4-5-2020,24.35,Pathfinder,7,6,3761,14
25-12-2019,7.53,Rampart,6,7,3984,10
25-4-2020,22.68,Bloodhound,3,2,1023,1
12-5-2020,18.85,Gibraltar,4,3,1871,11
27-6-2021,15.02,Lifeline,4,7,2442,18
9-1-2020,19.98,Mad Maggie,7,6,4335,13
18-2-2020,5.71,Bloodhound,7,4,3126,8
23-8-2022,13.21,Bangalore,9,11,4982,2
24-4-2021,7.03,Ash,9,7,2932,2
28-3-2020,1.2,Horizon,9,3,3941,13
2-2-2021,19.78,Valkyrie,2,3,1300,14
29-11-2022,18.79,Wraith,4,4,1486,17
28-8-2021,9.58,Mad Maggie,3,6,2954,7
16-12-2021,9.32,Fuse,4,11,3230,1
22-5-2022,3.58,Pathfinder,5,5,2746,3
8-1-2022,5.72,Gibraltar,6,7,3384,9
10-1-2020,4.6,Revenant,2,1,596,20
20-11-2021,4.45,Gibraltar,1,5,1782,8
22-3-2022,5.68,Horizon,5,2,1653,18
1-12-2022,16.68,Revenant,11,4,2984,13
4-4-2019,16.79,Wraith,4,5,2221,11
9-3-2020,26.08,Mad Maggie,6,7,4016,17
27-6-2021,21.28,Pathfinder,12,11,7121,10
28-6-2019,16.99,Bloodhound,0,2,461,6
7-10-2019,20.01,Horizon,4,2,1495,16
3-12-2022,2.69,Rampart,2,11,3376,19
30-9-2022,3.49,Bloodhound,8,9,5569,1
27-8-2022,6.71,Bangalore,8,11,5855,1
3-5-2021,10.49,Revenant,9,6,4070,3
26-7-2022,15.22,Bangalore,6,14,6250,12
19-12-2020,3.66,Octane,0,0,0,17
22-1-2021,14.59,Octane,3,1,1345,19
18-3-2022,15.59,Fuse,5,8,3545,10
4-5-2021,11.8,Bloodhound,7,7,4905,1
22-3-2022,10.79,Pathfinder,6,7,3628,8
2-1-2020,7.29,Lifeline,7,13,6806,19
4-1-2022,26.62,Ash,8,6,3945,4
13-8-2022,14.27,Wraith,4,1,1218,2
31-5-2020,28.31,Bangalore,5,2,1938,13
15-8-2019,11.15,Gibraltar,3,4,1481,4
13-12-2020,11.83,Revenant,8,3,3834,8
28-10-2022,1.91,Bloodhound,4,8,3036,3
14-3-2022,5.46,Fuse,10,9,5756,4
1-11-2022,13.52,Lifeline,7,11,5288,4
11-10-2019,25.97,Pathfinder,5,10,5000,14
3-11-2020,23.75,Gibraltar,5,3,2865,2
3-4-2022,25.08,Pathfinder,4,3,2368,6
14-2-2020,4.62,Octane,3,3,1490,8
28-9-2019,7.82,Wraith,7,6,3910,1
7-7-2022,29.28,Horizon,7,10,4535,17
16-5-2019,29.12,Wraith,6,9,3535,11
12-3-2022,21.87,Octane,1,2,705,6
6-6-2019,6.1,Gibraltar,3,1,1381,1
15-4-2019,6.86,Octane,2,4,1912,3
27-10-2020,3.05,Revenant,3,5,2040,14
15-10-2019,26.45,Valkyrie,5,6,2990,14
4-3-2021,6.58,Octane,10,11,4848,2
3-10-2022,1.84,Horizon,8,7,4255,20
11-3-2020,1.21,Pathfinder,7,0,2340,2
27-6-2021,23.41,Valkyrie,4,9,3163,9
8-10-2019,11.61,Wraith,7,5,4471,13
28-9-2019,17.61,Bloodhound,4,3,2380,13
22-8-2022,2.16,Mad Maggie,12,4,3868,19
16-11-2020,27.78,Ash,9,12,7970,8
18-2-2022,17.36,Pathfinder,7,10,6231,9
9-4-2020,7.81,Valkyrie,6,0,2155,8
22-12-2021,16.79,Fuse,10,2,4627,5
23-8-2022,1.84,Valkyrie,5,6,3813,3
27-1-2022,13.67,Valkyrie,4,4,3171,6
21-1-2021,3.28,Ash,6,8,4032,1
25-10-2020,25.57,Bloodhound,9,8,5179,4
15-2-2020,24.74,Bloodhound,10,9,6294,8
6-8-2019,18.26,Valkyrie,1,3,1279,15
11-4-2020,9.26,Mad Maggie,4,3,2439,14
14-4-2022,27.88,Bloodhound,3,4,2750,2
22-6-2022,20.07,Mad Maggie,9,3,3853,4
22-9-2021,7.21,Gibraltar,4,12,5405,3
22-2-2019,25.85,Wraith,7,12,5329,12
20-11-2021,23.01,Bloodhound,7,8,5282,5
13-3-2019,14.42,Mad Maggie,0,2,739,14
22-5-2021,3.02,Gibraltar,2,3,890,11
10-9-2020,23.91,Fuse,3,3,668,7
12-1-2021,19.23,Bangalore,4,4,985,13
6-11-2022,3.94,Wraith,5,5,1575,9
18-10-2021,22.92,Bloodhound,7,7,832,6
3-8-2020,27.76,Bangalore,6,7,799,1
16-2-2022,2.82,Revenant,2,2,638,5
3-6-2019,16.85,Wraith,4,7,1415,8
25-11-2021,25.61,Rampart,4,5,883,7
14-5-2022,23.81,Mad Maggie,8,6,1019,10
10-9-2019,12.83,Mad Maggie,4,8,1176,9
2-3-2019,13.32,Pathfinder,12,7,1915,13
30-11-2022,17.66,Bloodhound,6,7,968,12
26-6-2020,18.9,Pathfinder,1,1,282,2
29-12-2020,12.69,Bangalore,6,7,2719,6
3-8-2022,16.01,Rampart,3,4,1446,19
29-7-2019,9.49,Mad Maggie,3,3,476,10
27-4-2022,5.13,Fuse,5,11,1853,1
10-12-2019,7.86,Bloodhound,5,5,852,10
25-1-2020,9.06,Horizon,9,7,1184,5
24-1-2020,20.99,Valkyrie,1,7,1032,8
6-7-2020,17.53,Bloodhound,9,2,2158,3
8-3-2022,20.38,Bangalore,2,4,1048,17
20-8-2021,3.58,Horizon,5,3,1141,11
11-5-2022,10.5,Gibraltar,5,4,1313,18
14-3-2022,26.32,Wraith,9,9,1782,4
17-12-2021,3.15,Wraith,11,7,3686,5
1-12-2022,29.85,Lifeline,0,3,247,5
27-10-2022,28.6,Lifeline,1,3,799,12
15-2-2021,3.42,Lifeline,2,2,515,20
2-12-2022,16.98,Pathfinder,9,3,2220,17
8-2-2022,11.21,Bangalore,4,5,2129,6
30-7-2022,6.08,Fuse,8,7,3714,3
13-9-2019,24.15,Valkyrie,10,7,4065,9
3-6-2020,24.86,Fuse,3,2,894,13
1-5-2020,25.85,Fuse,2,7,1886,1
1-9-2022,15.93,Lifeline,7,2,1275,20
1-9-2019,10.97,Bangalore,3,5,985,19
19-11-2019,15.04,Horizon,4,4,1627,7
13-12-2020,15.72,Rampart,10,6,1723,1
3-2-2022,27.58,Lifeline,9,8,3747,15
26-7-2019,1.93,Horizon,4,5,982,18
21-9-2022,7.22,Rampart,6,1,1231,7
7-10-2020,20.43,Pathfinder,5,5,2555,3
26-11-2022,1.69,Lifeline,3,4,1188,15
28-10-2020,0.94,Revenant,5,9,2891,9
30-9-2020,5.57,Rampart,8,5,1514,15
17-11-2020,6.44,Rampart,6,9,3260,20
15-6-2022,1.35,Bloodhound,6,4,2121,14
14-2-2022,21.1,Horizon,2,4,1012,19
24-3-2019,19.02,Pathfinder,3,2,1270,11
9-4-2022,4.36,Bloodhound,8,12,4408,13
11-5-2019,15.67,Gibraltar,5,9,2892,5
13-9-2019,29.09,Octane,7,12,3595,14
27-9-2019,22.49,Octane,9,15,4775,2
9-11-2020,28.34,Octane,0,3,437,3
26-10-2022,7.75,Ash,2,1,839,18
6-9-2019,0.58,Bangalore,2,4,1380,16
1-5-2019,24.82,Bangalore,5,5,2321,11
1-6-2020,8.92,Octane,7,9,3753,4
13-1-2021,9.72,Bloodhound,7,7,3094,4
31-7-2020,11.95,Wraith,7,6,3405,19
20-6-2020,18.54,Fuse,5,1,1674,15
18-11-2022,7.43,Horizon,4,4,2227,5
9-4-2021,5.44,Pathfinder,2,3,1208,20
10-10-2020,21.33,Horizon,8,5,3226,2
22-11-2022,9.27,Pathfinder,5,8,2279,4
4-5-2022,5.89,Mad Maggie,8,6,3561,10
20-9-2020,23.98,Horizon,9,7,4532,11
14-4-2020,12.2,Rampart,1,0,282,15
26-7-2022,22.11,Bangalore,7,1,2253,20
28-7-2019,27.98,Revenant,6,7,3429,13
20-6-2022,13.97,Bangalore,10,3,1807,1
24-5-2021,16.54,Lifeline,9,4,3116,16
1-1-2022,25.77,Gibraltar,5,7,1999,10
30-11-2020,17.48,Ash,10,7,3743,2
9-4-2019,10.94,Gibraltar,5,5,1778,20
28-7-2019,27.14,Ash,7,3,1882,2
29-11-2020,29.69,Ash,5,7,2257,3
7-12-2021,16.75,Gibraltar,6,3,2286,10
1-3-2021,12.61,Ash,5,4,2262,4
18-6-2019,24.82,Horizon,8,6,3279,20
20-10-2022,17.1,Fuse,7,7,2078,15
1-6-2022,28.39,Fuse,5,5,2863,19
17-8-2021,3.6,Horizon,5,1,1040,3
21-4-2022,17.34,Horizon,2,3,1149,20
24-4-2022,23.06,Wraith,4,4,1195,2
3-6-2022,18.86,Rampart,8,5,3940,7
23-6-2020,0.98,Octane,8,5,3352,3
9-12-2021,5.48,Bloodhound,6,9,2877,6
15-3-2019,17.63,Pathfinder,0,1,190,19
30-11-2021,20.13,Octane,4,10,2431,12
6-8-2019,24.22,Wraith,5,9,3049,12
11-9-2019,16.78,Pathfinder,3,4,1718,14
26-1-2021,7.75,Octane,5,5,2658,11
5-1-2021,20.9,Rampart,5,11,3261,18
14-2-2020,7.26,Revenant,8,6,3964,4
27-2-2021,13.61,Lifeline,0,0,0,2
14-9-2021,26.0,Bangalore,1,1,354,5
5-6-2020,25.79,Pathfinder,4,7,2791,9
6-5-2020,22.47,Mad Maggie,4,9,2964,9
24-2-2020,29.36,Rampart,5,11,4203,4
29-12-2021,28.38,Valkyrie,9,10,4350,2
25-8-2021,28.48,Fuse,10,10,3635,15
18-2-2022,2.09,Revenant,2,6,2412,20
25-3-2020,7.44,Horizon,5,3,2349,8
1-7-2019,13.73,Valkyrie,2,8,1845,18
4-5-2021,24.69,Revenant,4,5,2581,3
13-1-2020,17.53,Bloodhound,5,8,3613,18
26-4-2022,9.14,Wraith,6,11,5124,10
5-9-2022,24.14,Revenant,8,7,3497,14
12-4-2021,16.27,Bloodhound,3,4,1253,5
18-7-2022,27.97,Lifeline,4,4,2061,5
26-9-2021,2.47,Horizon,4,6,2144,19
8-7-2020,26.63,Bangalore,7,9,3074,16
28-2-2020,3.71,Pathfinder,6,10,3417,11
21-4-2019,20.27,Gibraltar,6,6,3839,11
23-3-2020,11.24,Ash,15,12,6338,11
25-1-2021,4.22,Valkyrie,2,1,776,10
4-9-2021,9.63,Horizon,8,1,3005,7
28-1-2022,6.66,Horizon,2,2,844,10
29-6-2021,5.36,Horizon,7,5,2631,12
28-6-2020,28.53,Valkyrie,9,6,4612,12
15-1-2020,6.31,Pathfinder,5,5,2611,14
25-1-2020,7.76,Bloodhound,11,6,3869,14
19-12-2020,11.14,Mad Maggie,3,0,629,11
20-10-2022,17.23,Revenant,3,1,1064,18
26-2-2022,16.7,Bangalore,5,5,1855,6
19-12-2021,18.14,Octane,3,6,2975,7
18-3-2020,26.65,Bangalore,4,8,3725,13
28-1-2020,0.89,Rampart,10,13,7369,2
9-8-2019,4.99,Bangalore,6,8,3304,15
27-6-2021,17.41,Lifeline,1,6,1942,14
17-1-2021,0.31,Bloodhound,1,2,750,7
8-1-2020,9.19,Fuse,9,2,2568,17
18-8-2020,25.91,Rampart,4,7,2310,16
1-1-2021,28.2,Ash,11,7,4711,1
20-3-2020,21.79,Horizon,7,7,4473,18
3-6-2022,5.97,Mad Maggie,11,7,3856,12
2-4-2022,13.44,Pathfinder,1,3,1196,12
23-9-2020,10.25,Bangalore,5,1,1189,19
11-5-2021,21.64,Valkyrie,4,8,2854,17
23-2-2019,13.14,Rampart,3,8,3186,14
20-3-2021,10.97,Pathfinder,10,4,2897,10
