4-4-2022,0.65,Caustic,1,9,515,12
20-4-2022,0.32,Valkyrie,6,11,2805,12
3-2-2022,12.93,Wattson,12,1,2164,20
30-7-2021,28.93,Ash,11,4,2156,6
26-7-2022,10.01,Mirage,6,10,1345,20
26-3-2021,25.97,Wraith,10,2,1540,9
1-5-2021,21.8,Bangalore,2,11,733,7
29-6-2022,26.17,Valkyrie,2,3,832,15
17-11-2022,22.03,Wraith,3,4,1259,16
24-10-2019,28.7,Octane,11,15,4209,12
11-11-2021,22.44,Bangalore,2,2,807,17
18-1-2021,19.7,Wattson,1,10,1631,6
24-2-2021,4.92,Mad Maggie,12,0,1370,6
8-12-2022,8.06,Octane,0,10,1469,7
21-10-2020,4.49,Horizon,0,2,329,2
20-6-2020,10.15,Bangalore,5,4,601,13
27-11-2019,20.14,Wraith,6,9,1256,15
6-9-2019,3.2,Horizon,8,5,1346,9
18-9-2021,25.95,Ash,2,2,230,7
14-9-2022,0.66,Wraith,4,0,609,16
13-6-2020,19.88,Valkyrie,8,7,1323,16
19-9-2021,19.75,Bloodhound,2,8,1461,2
5-4-2021,5.16,Lifeline,5,1,1015,11
1-9-2020,11.33,Gibraltar,14,3,2380,6
20-4-2022,20.89,Ash,15,5,2673,19
30-3-2019,20.05,Lifeline,19,4,1710,11
26-3-2021,14.65,Rampart,6,1,723,5
29-8-2020,7.04,Crypto,7,1,660,11
19-10-2020,6.85,Octane,2,1,517,4
5-6-2019,7.43,Wraith,3,5,1523,7
7-9-2021,13.09,Wraith,2,3,431,11
28-4-2021,22.48,Mad Maggie,6,14,2491,14
24-11-2021,1.7,Valkyrie,3,1,233,7
12-8-2019,27.71,Crypto,12,7,3372,13
11-5-2019,0.46,Mirage,2,0,365,12
5-11-2020,13.28,Crypto,1,5,491,18
4-11-2022,6.7,Bloodhound,7,0,973,2
15-5-2021,8.24,Revenant,0,0,0,7
10-7-2020,11.05,Lifeline,6,3,1452,9
5-7-2021,6.99,Horizon,1,6,1275,3
23-4-2019,23.02,Gibraltar,2,10,1443,3
12-4-2020,16.33,Crypto,9,2,1994,16
9-10-2022,24.31,Lifeline,9,2,932,15
27-5-2022,26.8,Rampart,5,2,1521,12
13-6-2021,26.09,Bloodhound,2,2,429,19
9-4-2021,9.58,Lifeline,1,5,1138,6
12-6-2022,10.65,Mad Maggie,3,1,243,15
10-3-2021,0.36,Caustic,4,0,794,1
7-1-2020,26.06,Mirage,4,5,507,11
30-12-2020,5.27,Mad Maggie,0,0,0,8
10-7-2022,12.11,Octane,1,3,771,7
1-12-2020,5.14,Pathfinder,4,2,349,11
18-6-2021,2.26,Gibraltar,0,13,1466,7
11-2-2021,1.54,Rampart,3,2,857,15
10-4-2022,20.3,Gibraltar,16,5,3255,1
20-10-2022,13.6,Wattson,1,1,350,2
17-3-2020,5.29,Octane,4,8,1156,17
29-1-2020,4.21,Mirage,4,4,904,5
27-3-2020,4.31,Crypto,11,0,2082,1
16-2-2020,8.53,Crypto,13,11,2015,4
19-10-2020,24.4,Pathfinder,3,4,750,4
10-3-2019,3.09,Caustic,4,2,1012,9
25-2-2022,13.32,Bangalore,2,9,938,6
16-1-2022,17.55,Lifeline,1,1,376,11
8-9-2019,9.23,Lifeline,4,8,1085,6
4-12-2022,12.65,Horizon,2,1,282,14
30-6-2022,24.19,Revenant,4,12,2092,6
17-12-2021,28.3,Mirage,16,3,4140,20
16-1-2022,7.07,Mirage,2,1,359,5
17-7-2019,26.33,Lifeline,3,12,1149,14
3-10-2020,2.22,Crypto,3,7,2031,7
29-6-2021,25.04,Bangalore,2,5,530,9
19-6-2019,11.29,Crypto,2,10,670,2
27-7-2022,22.46,Revenant,2,4,486,10
2-7-2022,5.95,Ash,7,0,835,19
7-2-2022,23.72,Pathfinder,2,2,566,10
6-12-2020,14.39,Lifeline,3,1,593,7
28-8-2019,16.53,Pathfinder,8,12,1640,20
8-4-2019,25.16,Valkyrie,2,4,774,12
14-7-2021,4.25,Caustic,2,1,231,4
19-2-2021,26.97,Wattson,3,4,1133,5
6-11-2019,20.96,Caustic,13,8,4219,1
23-5-2021,17.24,Valkyrie,4,4,503,17
28-12-2019,11.17,Wattson,1,3,437,9
2-12-2022,20.89,Bloodhound,2,6,701,1
27-8-2021,9.3,Fuse,16,1,1575,19
19-11-2022,18.35,Horizon,1,2,541,3
29-10-2021,12.75,Valkyrie,11,5,1174,11
16-5-2021,28.17,Lifeline,11,14,2676,9
16-9-2021,13.48,Wraith,1,3,512,9
19-9-2021,15.82,Lifeline,5,6,813,19
25-2-2019,28.07,Mirage,2,10,985,14
3-6-2020,28.4,Wraith,4,3,882,3
15-1-2020,28.83,Bangalore,2,5,1408,12
12-10-2021,5.83,Bloodhound,5,5,1623,6
22-5-2021,17.92,Revenant,4,7,596,8
24-4-2020,0.83,Wraith,14,5,3128,12
4-3-2019,16.81,Crypto,1,2,345,12
28-6-2020,28.24,Caustic,5,10,3105,11
17-7-2020,7.37,Crypto,0,0,0,10
3-9-2019,20.73,Gibraltar,6,6,1025,18
3-12-2021,2.23,Bangalore,8,1,821,3
14-12-2021,10.25,Crypto,2,18,3483,20
27-9-2022,11.24,Bloodhound,14,3,3706,2
30-9-2022,7.88,Wattson,14,0,980,3
18-3-2020,8.25,Ash,4,0,935,6
14-10-2020,7.5,Ash,3,1,386,13
16-11-2019,14.15,Rampart,1,9,1475,7
10-10-2019,16.97,Fuse,10,7,1045,16
16-2-2022,9.89,Horizon,0,12,628,6
20-1-2022,10.96,Ash,6,4,2186,3
13-11-2021,10.71,Rampart,10,2,1042,9
2-4-2020,20.88,Octane,6,6,2336,7
30-4-2020,1.65,Mad Maggie,10,9,3588,2
16-11-2022,23.71,Mad Maggie,12,3,2650,2
15-8-2021,23.65,Octane,2,5,1123,20
17-2-2022,17.77,Fuse,2,3,887,2
12-10-2019,3.29,Bangalore,11,9,1207,5
18-10-2020,1.65,Ash,4,10,2318,8
29-6-2019,18.32,Wraith,5,1,922,1
16-11-2021,19.22,Rampart,7,6,2585,15
3-6-2020,11.64,Lifeline,3,19,4271,20
9-12-2019,28.51,Horizon,18,5,1974,1
1-9-2022,16.1,Caustic,2,14,1985,5
1-10-2020,3.29,Fuse,14,0,1924,15
22-11-2019,17.02,Mad Maggie,1,20,3469,8
14-4-2020,9.88,Caustic,15,9,3322,8
31-3-2020,3.92,Mirage,5,2,735,16
29-5-2022,26.91,Lifeline,5,2,1082,2
28-2-2021,4.78,Revenant,1,0,63,4
11-10-2021,14.0,Gibraltar,18,12,6271,6
11-8-2022,17.27,Crypto,7,4,1245,1
27-2-2021,29.32,Mirage,13,15,2524,18
14-10-2019,2.68,Gibraltar,3,1,380,17
9-6-2021,7.98,Bloodhound,2,4,784,18
11-5-2020,26.39,Ash,4,15,1458,10
9-6-2021,27.95,Mad Maggie,5,4,530,14
12-8-2021,1.04,Bangalore,0,4,415,12
21-7-2019,11.02,Fuse,1,1,377,1
29-1-2021,0.47,Mirage,14,4,3189,1
7-8-2020,8.39,Valkyrie,0,1,135,11
28-4-2022,9.13,Valkyrie,6,4,986,16
16-4-2020,21.56,Rampart,5,17,3962,15
29-10-2022,22.75,Valkyrie,7,5,1609,2
4-6-2021,23.91,Caustic,3,6,510,14
19-11-2020,19.93,Bangalore,3,4,794,19
25-12-2019,16.5,Mad Maggie,11,12,1218,6
5-9-2020,29.14,Pathfinder,3,7,1496,19
21-5-2020,2.25,Wraith,10,0,1139,2
12-7-2021,25.37,Bangalore,4,10,802,15
16-10-2020,24.91,Pathfinder,12,4,3156,2
8-7-2020,9.03,Bangalore,0,11,1091,5
14-4-2021,2.76,Caustic,1,2,297,18
10-7-2021,2.8,Pathfinder,3,3,891,4
17-10-2019,20.04,Fuse,8,15,3952,8
24-7-2020,0.95,Crypto,9,4,1090,9
6-9-2021,26.16,Bloodhound,2,5,1448,10
22-4-2022,4.8,Pathfinder,4,3,483,12
10-7-2019,15.46,Octane,14,2,2863,17
21-9-2021,10.48,Caustic,4,11,1012,4
23-1-2022,5.9,Pathfinder,1,10,1475,20
2-7-2022,9.28,Valkyrie,2,5,378,6
12-7-2019,13.77,Mad Maggie,2,2,369,6
21-3-2020,4.08,Rampart,4,2,420,17
1-6-2021,28.64,Horizon,12,5,1807,3
22-7-2019,18.44,Bangalore,2,3,467,8
1-6-2021,8.91,Octane,1,4,758,3
15-9-2019,24.85,Revenant,2,2,470,13
21-9-2021,16.67,Crypto,4,4,932,15
7-6-2019,6.32,Rampart,0,2,368,15
7-5-2022,23.15,Gibraltar,9,4,1183,13
31-1-2022,11.52,Ash,13,7,2004,17
11-2-2020,17.82,Horizon,1,3,322,17
22-5-2020,6.35,Pathfinder,3,11,2655,7
6-10-2021,4.45,Bangalore,1,0,189,17
24-3-2022,18.49,Bangalore,5,2,560,19
5-11-2022,28.66,Bangalore,2,3,938,8
19-9-2021,16.3,Bangalore,11,8,2455,15
8-3-2021,10.95,Bangalore,15,11,3396,5
26-5-2020,16.56,Caustic,3,2,645,13
4-3-2021,24.7,Wattson,4,2,748,18
26-3-2022,5.95,Bangalore,5,3,612,17
22-3-2020,15.52,Bangalore,18,5,4536,14
5-5-2020,9.44,Horizon,6,0,1286,16
15-2-2020,7.74,Wattson,0,0,0,18
10-8-2019,27.55,Lifeline,5,18,2900,20
6-9-2020,11.21,Mad Maggie,4,9,2245,13
1-6-2020,8.62,Bloodhound,1,2,568,2
13-12-2019,2.93,Pathfinder,8,8,1177,20
17-11-2019,25.07,Crypto,3,8,565,7
24-6-2020,28.61,Wattson,2,3,602,19
12-7-2022,22.46,Horizon,15,2,3941,17
23-11-2021,29.71,Bloodhound,8,5,2416,1
27-4-2020,1.04,Octane,1,3,492,4
31-10-2022,17.1,Fuse,6,1,952,20
27-10-2019,28.56,Rampart,5,3,1559,6
1-4-2021,2.3,Caustic,2,2,323,15
5-9-2019,23.12,Lifeline,7,11,3082,3
28-10-2019,6.19,Pathfinder,2,9,2049,15
12-7-2021,16.54,Fuse,7,1,1497,18
20-7-2021,8.42,Bloodhound,7,0,1412,12
28-5-2020,17.93,Mirage,20,12,6516,11
15-12-2021,3.02,Crypto,9,2,1259,18
5-1-2021,19.25,Wattson,7,11,1415,16
6-8-2019,24.68,Octane,2,5,448,15
13-3-2022,17.96,Horizon,5,1,1367,16
25-12-2022,19.48,Horizon,10,13,3591,12
13-3-2019,10.65,Mad Maggie,19,1,2319,8
9-9-2022,3.53,Crypto,5,13,2079,15
4-1-2022,10.57,Bangalore,1,1,316,20
18-6-2019,19.04,Wraith,5,13,3501,6
14-6-2019,20.91,Crypto,4,5,975,7
17-5-2020,20.08,Rampart,6,6,800,1
2-6-2020,15.98,Rampart,10,15,3903,10
20-8-2020,19.82,Mad Maggie,12,1,2003,8
13-1-2020,24.46,Revenant,10,3,1531,19
24-5-2021,6.01,Revenant,2,6,1242,17
14-10-2019,13.17,Gibraltar,1,3,767,11
4-10-2019,20.17,Crypto,8,9,2825,8
15-6-2021,1.79,Mad Maggie,7,8,3045,15
5-3-2020,9.41,Wattson,5,3,465,6
24-7-2019,6.56,Mirage,0,4,303,6
8-10-2020,27.26,Pathfinder,3,4,501,8
31-3-2022,7.71,Gibraltar,10,2,1238,14
23-5-2022,11.52,Ash,4,8,2159,15
12-10-2022,13.45,Bloodhound,2,4,1034,10
15-8-2021,25.02,Wraith,10,4,2351,17
19-12-2021,3.06,Caustic,0,8,1174,1
5-4-2022,12.95,Wraith,2,3,1002,11
5-9-2021,9.99,Valkyrie,6,2,1224,10
28-8-2022,10.82,Wattson,8,7,1321,4
9-8-2022,3.0,Revenant,14,11,3637,11
10-4-2019,29.7,Wraith,7,2,1346,7
9-10-2021,28.04,Gibraltar,18,18,5841,20
21-2-2021,21.17,Bangalore,3,11,2189,13
26-4-2020,1.43,Bloodhound,5,0,799,6
21-3-2022,7.12,Bloodhound,2,4,983,11
23-4-2021,21.19,Mad Maggie,5,6,1531,14
7-7-2019,17.92,Revenant,12,6,3488,8
20-8-2021,15.74,Pathfinder,3,4,1150,10
18-3-2019,28.4,Bloodhound,12,3,1019,13
3-10-2021,12.87,Octane,4,5,1159,7
15-8-2019,0.55,Wattson,13,13,3953,7
24-1-2020,12.39,Revenant,1,14,2627,18
5-6-2021,15.6,Octane,1,16,2195,5
31-10-2020,0.79,Bangalore,7,0,1325,4
25-12-2020,16.98,Crypto,6,1,1565,1
1-6-2020,27.72,Revenant,4,2,517,3
11-11-2020,12.08,Caustic,2,6,1435,15
25-12-2022,27.09,Mad Maggie,5,2,449,19
15-11-2020,11.24,Ash,1,3,519,4
14-9-2020,15.24,Horizon,5,2,715,8
14-5-2022,16.62,Crypto,2,10,1274,3
27-1-2020,25.62,Lifeline,12,2,858,19
7-5-2021,25.66,Caustic,2,3,603,5
19-11-2020,13.07,Horizon,11,3,1251,6
6-6-2022,13.8,Revenant,4,1,1111,13
28-3-2020,24.13,Lifeline,6,2,1519,15
28-11-2019,17.85,Bangalore,2,15,880,14
1-1-2022,0.65,Horizon,10,5,1880,18
18-9-2022,23.68,Pathfinder,19,4,1725,6
11-8-2021,9.77,Gibraltar,6,10,2306,2
2-1-2021,5.72,Ash,0,7,836,2
18-11-2021,17.41,Rampart,6,11,1426,3
18-10-2020,6.6,Lifeline,13,0,2963,15
17-7-2022,24.04,Revenant,3,2,718,7
24-2-2020,15.29,Bangalore,1,1,155,7
3-9-2021,27.09,Fuse,2,2,504,16
1-10-2019,18.26,Mirage,16,5,2617,19
2-11-2022,8.48,Ash,1,3,581,3
21-11-2019,20.19,Octane,7,3,1805,4
23-5-2021,17.29,Horizon,2,2,477,8
17-12-2022,14.42,Rampart,1,2,148,20
13-3-2022,28.17,Bloodhound,17,6,5122,9
28-10-2020,14.75,Wattson,3,7,1894,2
11-10-2020,8.64,Revenant,12,1,2052,12
14-7-2019,16.75,Caustic,3,6,687,9
15-6-2020,11.09,Octane,1,4,754,14
15-12-2020,16.1,Mad Maggie,11,9,3164,2
18-8-2020,28.4,Octane,6,3,695,13
6-12-2019,4.46,Crypto,5,13,3147,18
1-5-2020,14.0,Ash,4,6,1328,3
1-12-2022,15.86,Mirage,4,12,3075,14
21-11-2020,28.2,Rampart,2,14,3006,15
31-12-2021,8.07,Lifeline,8,9,2355,2
11-9-2020,16.62,Octane,6,1,752,4
31-3-2021,15.44,Valkyrie,3,2,1067,14
17-3-2020,24.85,Mirage,4,3,1218,16
24-10-2019,4.31,Mad Maggie,1,7,1292,14
19-12-2022,3.65,Horizon,13,0,1451,5
1-9-2022,13.67,Rampart,4,15,1770,2
1-8-2021,11.58,Caustic,4,4,1154,1
12-9-2021,20.35,Lifeline,2,16,3372,9
2-4-2021,25.81,Horizon,2,2,236,5
24-5-2021,11.39,Horizon,1,4,1025,16
4-4-2022,21.62,Horizon,2,16,1602,4
13-2-2020,27.38,Pathfinder,4,3,677,8
13-9-2022,18.69,Wraith,2,4,898,1
2-6-2021,0.11,Bangalore,10,15,2521,2
23-12-2020,26.91,Horizon,15,5,3771,12
8-5-2019,16.79,Gibraltar,7,1,1282,4
5-4-2022,17.98,Ash,6,5,1417,10
25-3-2019,28.74,Valkyrie,2,2,285,15
4-12-2020,10.67,Lifeline,6,7,1315,6
14-10-2021,14.66,Horizon,14,7,3962,1
28-11-2021,19.93,Rampart,3,4,1049,13
18-9-2019,13.85,Wraith,1,5,1104,6
23-3-2019,16.09,Octane,5,1,563,7
11-11-2020,1.36,Horizon,9,2,2190,15
23-3-2020,15.15,Lifeline,2,2,861,12
17-7-2022,17.34,Bangalore,15,8,2209,13
14-7-2022,19.31,Horizon,3,13,3235,13
23-2-2020,15.02,Revenant,4,17,3903,14
13-5-2019,15.1,Gibraltar,15,7,3764,4
24-4-2022,25.95,Octane,5,5,1858,17
2-10-2020,28.43,Lifeline,2,6,759,16
19-9-2019,20.16,Mirage,9,3,2393,1
23-6-2019,20.89,Caustic,2,4,819,4
6-2-2022,18.24,Caustic,2,5,869,1
26-2-2020,15.17,Horizon,7,6,2240,1
24-10-2021,1.53,Ash,5,14,2628,10
13-1-2020,5.55,Horizon,1,3,718,3
15-4-2021,4.31,Mirage,1,2,390,11
5-6-2020,15.14,Mad Maggie,4,5,922,17
28-5-2019,26.6,Bangalore,8,6,1091,1
13-7-2020,24.53,Fuse,7,2,1124,15
25-9-2020,26.44,Caustic,14,8,4745,3
3-7-2021,27.67,Bloodhound,4,6,1149,14
19-8-2019,25.18,Fuse,18,4,3684,11
27-6-2020,18.69,Fuse,3,5,912,3
14-5-2022,8.43,Fuse,6,17,1838,11
5-7-2022,7.54,Crypto,0,3,475,13
1-7-2021,26.6,Fuse,5,11,2014,15
20-11-2022,18.25,Revenant,2,10,1966,8
3-12-2019,26.41,Bloodhound,3,5,618,18
31-10-2021,26.1,Crypto,3,3,711,17
27-2-2020,14.4,Pathfinder,2,1,485,13
6-8-2022,27.1,Rampart,6,4,2079,13
25-11-2020,3.69,Mirage,3,4,459,17
31-12-2019,27.7,Fuse,5,3,644,19
3-4-2022,18.69,Mad Maggie,2,11,1881,16
28-12-2021,16.96,Ash,11,1,2017,18
23-11-2022,22.48,Gibraltar,2,3,576,1
7-3-2020,20.67,Pathfinder,3,6,1234,2
18-6-2021,15.32,Pathfinder,5,4,827,20
21-10-2020,2.12,Wraith,11,13,1521,17
19-12-2022,24.84,Bloodhound,2,8,1745,14
21-3-2021,13.72,Bloodhound,14,6,4323,11
15-12-2019,1.85,Mirage,5,1,1070,6
2-2-2021,12.18,Pathfinder,1,1,297,18
5-5-2019,24.3,Mad Maggie,2,6,467,5
17-6-2020,1.89,Wraith,9,1,2390,1
20-5-2022,27.1,Lifeline,3,3,705,11
19-6-2021,2.55,Pathfinder,10,8,1278,17
20-5-2019,15.24,Bloodhound,1,13,844,18
10-12-2020,13.08,Wattson,10,12,3235,1
10-9-2021,0.53,Mad Maggie,5,4,1190,10
22-3-2021,4.7,Mirage,1,9,634,6
11-6-2019,26.29,Valkyrie,13,6,2630,1
4-8-2020,24.38,Pathfinder,6,10,903,7
29-11-2019,25.43,Ash,11,6,1594,1
13-5-2019,20.81,Octane,3,5,1428,4
7-12-2022,2.0,Caustic,9,0,1069,8
10-5-2020,21.53,Crypto,20,2,4325,6
29-9-2020,29.12,Lifeline,19,5,2334,7
27-8-2022,0.3,Gibraltar,6,1,621,12
14-8-2022,13.13,Rampart,4,3,719,13
9-4-2019,7.59,Lifeline,1,19,3750,8
17-8-2019,10.83,Lifeline,14,15,3630,15
26-3-2019,29.02,Wraith,9,16,4987,2
19-9-2021,20.76,Fuse,4,4,599,2
16-7-2020,11.29,Bloodhound,3,1,389,8
16-9-2019,27.3,Crypto,3,5,497,1
26-7-2021,2.32,Octane,0,6,590,5
18-12-2020,14.76,Valkyrie,18,7,4349,14
18-8-2020,2.06,Wraith,3,16,2511,19
20-5-2021,4.68,Octane,0,5,876,16
29-9-2020,17.46,Bloodhound,9,7,932,20
29-7-2022,28.12,Bangalore,15,9,4213,1
14-6-2020,1.86,Horizon,15,16,6382,12
4-10-2020,12.09,Lifeline,6,9,1611,11
6-4-2019,6.47,Revenant,0,0,0,1
3-11-2019,6.2,Octane,14,6,2704,3
14-1-2021,11.05,Horizon,7,2,1054,2
6-8-2021,20.63,Pathfinder,2,7,615,16
28-8-2020,12.25,Caustic,2,1,451,19
18-12-2020,22.65,Wraith,4,2,1087,12
26-3-2020,20.68,Crypto,18,3,2803,17
1-10-2022,1.31,Bangalore,0,12,565,9
11-11-2019,0.86,Crypto,16,17,2200,13
21-11-2021,12.28,Lifeline,16,4,3570,15
20-8-2019,3.33,Revenant,2,15,3182,1
29-11-2022,4.42,Gibraltar,2,6,1547,10
2-4-2022,20.99,Bloodhound,3,9,1384,8
24-9-2019,9.44,Gibraltar,3,14,1312,12
17-6-2020,18.5,Bloodhound,17,1,2957,7
8-1-2022,10.83,Mad Maggie,5,10,1180,7
28-5-2022,18.76,Crypto,1,1,250,7
8-1-2020,18.0,Ash,17,1,2720,7
26-12-2022,23.53,Pathfinder,12,4,1702,9
26-4-2019,24.4,Revenant,10,8,3382,14
8-9-2022,8.55,Horizon,0,4,212,2
23-6-2019,7.41,Fuse,0,1,73,19
1-1-2020,7.72,Rampart,7,9,2552,7
16-4-2022,27.66,Caustic,9,4,2541,11
30-3-2022,26.52,Gibraltar,2,8,508,3
13-11-2021,26.73,Wraith,4,16,2330,12
16-12-2021,8.67,Horizon,4,6,1316,3
18-5-2019,8.78,Rampart,13,1,1338,2
25-11-2021,15.52,Wraith,3,5,782,10
17-11-2020,22.66,Valkyrie,7,2,544,17
31-8-2019,2.83,Bloodhound,6,9,1727,18
12-11-2020,11.4,Valkyrie,1,1,241,4
11-3-2019,7.79,Caustic,9,2,2246,2
3-11-2019,7.73,Octane,1,0,172,12
22-2-2020,5.51,Ash,0,13,1177,4
23-7-2021,6.72,Fuse,0,5,426,15
25-9-2020,26.64,Valkyrie,4,3,948,18
6-7-2021,24.11,Rampart,2,2,421,17
26-4-2022,14.89,Horizon,4,1,1144,6
27-3-2021,20.45,Bloodhound,2,3,685,16
3-11-2019,14.29,Crypto,6,2,1090,6
21-9-2021,25.59,Wraith,12,2,1398,3
2-9-2019,29.49,Horizon,7,5,1337,16
23-8-2019,26.16,Bangalore,5,4,1744,18
12-1-2020,24.07,Octane,3,3,538,13
26-2-2020,5.49,Rampart,2,11,2372,3
22-8-2020,27.39,Pathfinder,2,3,933,2
2-9-2021,11.8,Mirage,2,7,849,20
6-12-2019,25.72,Revenant,2,3,832,16
4-4-2021,2.98,Horizon,6,3,1088,11
20-10-2020,9.72,Pathfinder,8,0,1524,17
9-12-2020,11.67,Bloodhound,14,1,2861,8
19-6-2019,27.91,Lifeline,7,6,1705,4
31-7-2022,27.39,Mad Maggie,2,10,1522,14
7-10-2021,11.6,Fuse,1,5,655,5
22-12-2022,24.73,Pathfinder,9,3,1347,4
27-12-2021,9.51,Crypto,8,1,937,18
9-3-2020,29.8,Gibraltar,3,16,2144,12
17-1-2022,29.05,Bloodhound,9,3,1605,14
5-8-2022,27.97,Mad Maggie,5,3,1540,4
16-12-2022,5.23,Horizon,4,4,1049,14
16-5-2020,20.49,Rampart,12,10,1361,19
22-12-2020,11.47,Ash,2,14,2605,6
11-4-2020,5.91,Mad Maggie,6,17,3842,7
13-7-2021,7.17,Mirage,8,0,1123,16
15-10-2019,28.48,Wraith,6,5,1502,15
26-5-2021,17.96,Gibraltar,3,11,2638,13
4-3-2022,28.08,Revenant,14,8,2910,19
10-7-2019,12.84,Crypto,1,5,326,6
2-4-2021,19.85,Fuse,3,3,436,15
28-10-2021,22.86,Mad Maggie,8,2,841,8
28-8-2020,20.23,Octane,4,4,994,12
27-1-2022,2.16,Gibraltar,8,16,2202,7
26-2-2020,7.15,Fuse,0,10,742,17
18-5-2020,2.12,Wattson,1,0,212,17
22-10-2021,18.36,Fuse,6,5,870,3
9-7-2021,24.8,Bloodhound,7,2,1066,11
12-1-2021,7.91,Wattson,0,7,1007,2
9-10-2021,5.82,Bangalore,4,1,1080,11
28-12-2022,26.6,Crypto,7,2,1631,8
24-12-2021,12.44,Revenant,5,14,2845,7
19-8-2022,5.89,Pathfinder,3,1,559,20
20-12-2022,3.63,Bangalore,9,2,1073,4
30-7-2020,16.56,Ash,3,1,862,12
22-4-2022,17.68,Octane,3,19,1653,17
1-10-2021,12.69,Pathfinder,6,17,1744,19
9-8-2020,28.17,Wattson,5,16,1423,2
4-8-2021,16.11,Rampart,1,16,3113,17
14-6-2021,11.91,Wattson,3,14,1510,9
10-9-2019,4.02,Rampart,6,0,774,3
15-10-2020,0.06,Wraith,10,2,2307,5
1-11-2022,25.29,Mad Maggie,13,6,1847,3
12-4-2020,14.89,Revenant,5,1,335,4
20-6-2019,8.52,Gibraltar,0,0,0,8
12-7-2021,27.08,Lifeline,3,6,1017,13
16-5-2021,0.36,Bangalore,11,5,1962,3
18-9-2020,7.79,Wraith,1,2,258,18
27-5-2019,25.29,Bangalore,2,12,2508,17
6-1-2022,2.11,Wraith,11,8,1157,15
20-2-2019,18.69,Gibraltar,3,1,652,12
24-12-2022,29.35,Bangalore,3,13,2391,8
31-5-2022,7.14,Lifeline,2,3,400,3
18-6-2021,29.2,Crypto,16,2,3387,14
15-6-2022,29.04,Bangalore,2,5,470,18
27-11-2020,6.35,Gibraltar,6,2,995,19
30-8-2020,18.7,Horizon,5,6,837,11
14-10-2020,10.23,Rampart,2,8,1844,3
2-7-2019,2.8,Horizon,1,7,1346,2
27-11-2022,22.66,Ash,19,10,3323,17
6-6-2019,18.92,Revenant,17,3,3727,15
8-6-2022,1.61,Horizon,2,0,235,5
2-7-2020,28.57,Valkyrie,2,17,3289,18
20-6-2019,13.88,Mad Maggie,2,1,447,1
18-9-2022,25.17,Pathfinder,4,2,1181,8
3-3-2021,5.19,Lifeline,3,0,256,7
18-1-2021,4.4,Valkyrie,14,0,934,14
23-1-2020,13.72,Octane,4,2,1101,6
5-4-2019,13.93,Lifeline,5,8,1510,10
5-12-2020,9.93,Mirage,17,0,2114,20
10-2-2019,29.46,Gibraltar,4,2,1131,1
26-11-2021,1.16,Gibraltar,1,5,470,6
21-12-2022,14.8,Caustic,6,8,789,9
18-5-2022,3.24,Revenant,8,0,615,13
8-6-2020,15.23,Mirage,12,2,2725,8
25-9-2022,2.94,Wattson,7,9,1188,1
9-4-2022,1.39,Caustic,10,5,2810,8
