21-3-2021,12.6,Octane,7,7,3273,7
28-2-2020,15.37,Mirage,3,5,2069,9
28-10-2019,8.69,Revenant,4,1,848,11
8-2-2020,23.11,Mirage,2,5,979,11
29-6-2020,11.5,Revenant,10,6,4158,19
15-7-2022,3.45,Fuse,5,7,2388,18
18-5-2019,6.45,Pathfinder,9,6,3816,15
10-7-2020,21.92,Bloodhound,9,9,2599,4
16-10-2021,17.37,Mirage,4,0,926,10
9-5-2020,23.55,Mad Maggie,1,4,582,1
2-3-2019,25.64,Gibraltar,3,9,2055,6
7-4-2021,4.45,Octane,4,3,1185,5
30-11-2019,24.67,Fuse,8,4,2429,14
4-12-2020,16.31,Bangalore,9,6,4014,6
15-12-2020,10.79,Pathfinder,8,12,4735,6
25-7-2022,29.84,Valkyrie,2,5,1007,3
19-11-2019,26.03,Gibraltar,2,7,2114,2
18-12-2021,14.44,Pathfinder,5,5,1320,14
22-6-2019,6.03,Bloodhound,3,3,737,14
7-12-2022,17.58,Octane,8,4,1838,16
1-4-2020,15.54,Revenant,8,8,3428,8
9-12-2022,17.64,Rampart,7,12,5270,10
24-7-2019,15.85,Wattson,8,1,1864,14
5-11-2021,22.7,Bloodhound,4,10,1892,13
26-6-2021,19.73,Pathfinder,5,5,2540,2
13-10-2022,23.51,Octane,4,4,1245,3
14-9-2020,24.7,Bangalore,13,6,3054,13
4-8-2022,9.62,Octane,5,9,3251,17
3-12-2022,17.29,Gibraltar,9,13,3717,4
23-3-2022,9.3,Valkyrie,2,4,1428,7
15-8-2019,2.21,Mad Maggie,2,2,1077,5
25-6-2022,26.08,Valkyrie,3,6,2051,3
10-8-2021,0.03,Revenant,8,5,3080,3
10-6-2021,26.66,Valkyrie,8,8,4420,15
11-10-2019,12.13,Lifeline,5,11,3117,6
19-11-2019,4.91,Gibraltar,6,6,2133,18
19-3-2019,29.95,Gibraltar,2,5,1363,20
27-8-2022,26.99,Valkyrie,4,4,1182,9
16-6-2019,13.06,Caustic,3,8,2497,2
21-4-2021,19.33,Caustic,10,4,2461,20
12-10-2021,12.81,Fuse,10,6,4500,12
24-6-2021,17.0,Wattson,6,10,2505,5
9-6-2021,10.1,Fuse,7,6,3194,13
30-4-2022,16.04,Fuse,4,3,1587,7
30-1-2022,23.21,Pathfinder,3,4,1173,11
22-10-2021,18.91,Octane,5,5,2193,17
25-7-2022,26.84,Gibraltar,5,7,2504,5
5-1-2021,10.09,Bloodhound,4,9,2920,2
21-8-2021,22.94,Wraith,5,8,2853,19
16-10-2022,14.53,Revenant,14,8,3799,3
16-12-2022,15.32,Mirage,8,5,2391,17
19-6-2019,3.3,Bangalore,8,5,3946,18
1-3-2019,3.98,Lifeline,3,2,1050,16
25-4-2022,17.52,Octane,5,10,3367,17
6-4-2021,10.81,Mirage,5,4,1705,6
2-12-2021,6.46,Octane,5,7,2720,5
1-4-2019,15.21,Revenant,6,7,2970,16
25-6-2022,11.55,Wraith,1,0,282,6
6-7-2020,17.2,Wraith,6,2,1526,10
18-12-2021,23.37,Gibraltar,5,2,1984,1
30-10-2019,4.72,Pathfinder,7,3,2691,19
4-12-2021,10.62,Octane,12,9,6065,10
19-5-2022,18.29,Mad Maggie,8,5,2243,16
21-11-2019,0.67,Bloodhound,8,7,3637,12
26-2-2022,23.76,Octane,2,3,1348,1
14-2-2021,10.92,Mad Maggie,5,3,2536,14
14-4-2022,1.16,Gibraltar,3,9,3805,7
27-5-2022,3.01,Revenant,7,6,4184,9
2-9-2022,24.36,Mirage,11,4,3327,3
17-8-2019,23.25,Valkyrie,13,8,5849,14
12-12-2021,1.68,Revenant,13,12,6146,8
6-3-2019,26.88,Bangalore,2,3,1559,14
27-4-2019,7.76,Valkyrie,5,3,1831,10
16-12-2020,19.2,Mirage,7,8,4878,9
31-5-2021,22.64,Valkyrie,5,8,2921,14
7-10-2020,26.31,Pathfinder,8,6,2683,15
18-2-2021,13.61,Wattson,11,6,3923,10
4-9-2020,11.91,Valkyrie,8,10,4007,12
11-7-2021,27.87,Pathfinder,2,2,918,5
18-4-2021,20.39,Mirage,2,2,1367,4
22-6-2019,8.75,Wattson,3,2,1398,14
22-6-2020,7.35,Caustic,5,4,1820,3
24-9-2019,12.62,Mirage,9,4,3720,20
15-12-2022,14.65,Gibraltar,7,5,3772,16
12-9-2019,25.25,Wattson,8,8,4099,2
27-3-2022,21.26,Valkyrie,5,1,1443,15
17-4-2022,29.47,Revenant,1,1,677,5
7-7-2019,18.65,Fuse,3,5,1926,8
4-4-2022,15.18,Bangalore,4,5,3070,8
13-4-2022,12.7,Gibraltar,4,4,2136,19
16-12-2020,3.4,Wraith,6,8,3698,14
3-4-2020,22.93,Caustic,7,12,5701,8
8-4-2022,24.15,Caustic,0,7,1769,3
24-10-2022,8.45,Valkyrie,1,1,405,16
7-6-2019,25.78,Revenant,6,7,3069,14
24-5-2021,2.32,Rampart,4,9,2943,3
30-5-2020,29.23,Wraith,7,4,3644,10
7-11-2019,14.56,Pathfinder,7,9,5819,11
26-6-2020,11.34,Mirage,10,7,5614,18
13-3-2020,0.42,Octane,3,8,3832,10
29-1-2022,4.81,Octane,9,2,3949,17
3-8-2019,23.11,Fuse,6,7,2703,4
8-6-2020,18.85,Caustic,3,7,2631,4
24-10-2019,28.21,Pathfinder,7,8,4841,15
2-11-2021,0.0,Pathfinder,6,5,3355,8
20-6-2022,6.36,Revenant,8,7,3753,1
1-2-2022,16.27,Mirage,1,0,323,13
24-3-2022,5.34,Octane,2,5,2087,14
7-6-2022,29.33,Mirage,9,4,4463,14
16-12-2021,25.63,Pathfinder,13,4,3987,11
8-3-2020,4.63,Revenant,5,5,2560,20
21-9-2021,14.45,Bloodhound,10,8,3961,17
9-9-2020,23.62,Gibraltar,8,6,4265,15
2-1-2022,8.96,Wraith,2,2,1078,6
14-12-2020,18.98,Bloodhound,7,2,2199,8
26-6-2019,29.6,Bangalore,3,4,2373,13
4-10-2019,18.96,Gibraltar,5,4,3002,5
10-6-2019,28.49,Rampart,10,7,5389,15
20-2-2021,16.06,Bloodhound,12,5,6513,11
6-8-2022,12.13,Revenant,9,8,4008,8
1-6-2021,22.31,Bloodhound,0,6,1891,6
15-8-2020,28.38,Wattson,5,3,2073,13
3-4-2022,9.92,Fuse,3,5,1848,12
9-5-2021,2.16,Wattson,3,3,1526,4
2-3-2022,24.94,Bloodhound,5,8,3981,8
13-11-2022,6.9,Bangalore,6,6,3138,18
16-10-2020,22.58,Wattson,7,10,5023,6
11-6-2022,7.36,Octane,1,0,328,17
13-8-2020,2.66,Wattson,1,2,1068,10
1-9-2020,3.91,Rampart,4,3,1951,12
16-5-2019,16.2,Octane,7,11,5393,17
24-1-2022,19.83,Gibraltar,6,6,4588,7
27-10-2022,16.86,Pathfinder,11,6,6304,17
29-7-2020,10.25,Rampart,9,6,4818,12
10-5-2021,19.28,Pathfinder,1,1,500,12
23-5-2020,11.04,Rampart,7,1,2935,12
17-5-2022,18.97,Pathfinder,4,9,5017,4
6-6-2021,9.75,Rampart,3,6,2200,17
11-3-2020,16.59,Wattson,4,9,4752,17
5-12-2020,22.27,Bloodhound,7,13,5942,18
28-9-2021,2.23,Valkyrie,7,6,4404,10
8-10-2022,27.48,Gibraltar,1,0,299,20
11-12-2019,6.22,Lifeline,2,1,1106,15
16-6-2020,7.75,Lifeline,4,8,3410,2
13-3-2019,21.78,Fuse,4,11,3978,11
7-9-2022,18.4,Valkyrie,5,5,2072,10
5-3-2020,28.5,Revenant,7,7,2387,18
27-5-2019,21.3,Lifeline,14,7,2915,13
29-9-2019,21.55,Caustic,2,3,472,7
8-2-2020,17.67,Revenant,3,3,393,7
10-4-2020,26.15,Wattson,6,10,988,13
24-4-2020,2.18,Gibraltar,10,3,2464,15
18-3-2019,4.92,Fuse,4,4,784,6
26-8-2021,19.2,Gibraltar,7,9,2302,6
16-5-2021,15.71,Mad Maggie,10,8,2670,19
24-3-2021,9.17,Revenant,0,4,756,3
11-3-2022,16.02,Bloodhound,3,5,760,18
2-8-2021,18.39,Mad Maggie,9,4,2561,17
12-3-2022,24.84,Caustic,3,7,2161,19
6-12-2021,28.5,Wattson,5,15,3459,2
25-3-2022,8.0,Gibraltar,5,5,1098,19
9-10-2021,10.48,Fuse,7,7,3053,9
10-3-2021,22.64,Rampart,0,2,148,17
6-3-2021,5.39,Mirage,7,4,2053,5
18-4-2020,3.22,Bangalore,2,7,1783,20
9-5-2019,7.82,Revenant,8,6,1583,7
23-6-2021,20.16,Caustic,5,4,1892,10
1-12-2021,6.08,Lifeline,6,5,1354,11
19-7-2020,21.09,Valkyrie,8,11,3246,4
31-10-2020,23.04,Gibraltar,3,9,1361,17
23-8-2020,21.73,Fuse,8,7,1553,4
6-1-2020,25.69,Mirage,2,3,612,12
15-10-2022,27.53,Wattson,6,5,2133,12
26-3-2020,26.13,Caustic,6,7,2674,1
16-8-2019,3.66,Lifeline,5,7,1770,2
19-8-2019,0.52,Pathfinder,10,10,1812,4
2-8-2020,21.47,Rampart,0,5,961,2
24-9-2022,12.08,Mirage,8,1,845,20
27-10-2021,27.87,Wraith,2,3,1166,7
19-8-2019,29.4,Octane,8,7,3156,15
2-5-2020,19.34,Bloodhound,6,10,3200,14
27-9-2021,7.71,Caustic,14,5,4851,8
22-10-2021,12.28,Rampart,10,7,4088,17
30-1-2020,7.63,Octane,4,0,921,10
1-11-2020,1.62,Valkyrie,2,8,1745,8
28-6-2019,3.94,Mirage,2,6,1004,8
29-6-2019,3.77,Mirage,3,7,1521,12
23-1-2022,23.47,Valkyrie,11,5,2252,2
24-1-2022,25.86,Mirage,8,5,2350,3
23-9-2020,0.61,Revenant,9,8,3787,18
19-2-2020,8.91,Mad Maggie,0,2,241,8
30-7-2022,4.94,Gibraltar,9,5,3452,1
17-9-2019,12.26,Lifeline,4,4,1913,6
23-11-2019,18.05,Gibraltar,6,5,2090,20
1-7-2020,14.73,Bangalore,5,8,3232,15
15-9-2020,23.74,Wraith,8,5,2233,16
18-8-2020,29.97,Bangalore,11,7,2522,16
12-6-2020,17.26,Fuse,5,0,1407,12
23-6-2022,11.35,Fuse,5,1,1602,16
17-11-2022,25.71,Octane,8,8,3861,11
11-10-2021,7.9,Rampart,10,9,4403,4
25-4-2020,21.72,Lifeline,6,8,2637,16
6-11-2020,2.84,Mad Maggie,13,9,4754,10
14-9-2022,1.24,Pathfinder,8,11,2816,2
22-1-2020,12.27,Rampart,0,1,189,13
11-9-2022,19.08,Bloodhound,4,4,1833,19
10-2-2022,9.47,Valkyrie,4,2,1172,17
29-12-2021,5.86,Wraith,11,4,3024,13
9-3-2022,9.63,Revenant,8,4,2602,16
12-5-2019,1.44,Mirage,7,5,1737,4
23-6-2022,24.71,Lifeline,11,10,2639,3
10-8-2022,27.35,Revenant,5,1,1168,9
10-6-2020,8.32,Bangalore,4,2,1433,13
19-2-2021,14.66,Octane,4,4,1306,14
7-7-2022,18.92,Bloodhound,4,5,1517,13
21-9-2019,9.1,Revenant,5,8,3257,11
21-7-2020,17.51,Mirage,5,6,1491,1
22-7-2022,20.34,Wattson,9,6,3746,17
13-6-2021,18.66,Caustic,3,4,1398,12
22-9-2020,17.9,Wraith,2,2,979,12
16-3-2019,9.32,Wraith,3,7,1822,16
6-11-2020,1.98,Revenant,5,3,2334,7
17-2-2022,23.62,Pathfinder,11,8,4055,7
14-2-2021,3.57,Wraith,7,5,3433,7
19-4-2021,19.4,Octane,7,8,3251,11
30-1-2022,4.24,Mad Maggie,1,0,186,7
7-6-2020,29.07,Octane,7,3,2150,4
30-7-2022,27.35,Bloodhound,7,2,2609,3
14-4-2019,17.28,Valkyrie,8,6,4075,5
14-10-2021,23.84,Bangalore,4,5,1385,17
4-1-2021,23.14,Bloodhound,9,8,2592,1
7-7-2021,1.77,Revenant,7,7,1986,5
25-5-2020,26.83,Bangalore,5,0,1489,17
6-2-2020,4.63,Fuse,1,3,846,15
4-12-2019,24.74,Revenant,4,7,3054,2
7-10-2021,19.34,Fuse,3,3,1407,19
24-2-2021,18.03,Mad Maggie,6,10,4746,3
25-12-2020,21.08,Rampart,5,5,3112,13
10-4-2020,19.73,Mirage,8,7,4293,12
11-1-2022,4.81,Gibraltar,1,5,1566,2
28-10-2020,18.42,Bloodhound,2,3,1535,14
3-1-2022,20.67,Fuse,3,5,2316,6
18-6-2020,9.02,Gibraltar,3,4,1188,8
10-9-2019,24.89,Caustic,8,5,3068,9
23-4-2022,26.64,Mirage,7,7,2229,10
19-1-2020,10.43,Bloodhound,10,6,5034,20
26-2-2019,24.28,Gibraltar,2,5,1700,13
28-4-2019,14.38,Bangalore,3,3,1245,14
23-11-2021,29.89,Mad Maggie,11,7,4691,11
1-12-2019,3.3,Caustic,3,3,1810,8
27-3-2021,22.3,Gibraltar,4,4,2380,18
5-2-2021,7.92,Revenant,9,5,3935,6
18-9-2019,21.53,Valkyrie,15,7,5195,8
18-12-2022,25.4,Valkyrie,5,2,1810,15
13-1-2022,19.87,Gibraltar,4,1,1282,9
6-6-2020,21.19,Bloodhound,6,4,2708,5
3-3-2019,14.33,Octane,3,6,1956,4
2-11-2021,26.49,Revenant,5,9,3785,1
8-7-2021,29.53,Caustic,6,5,3303,8
30-7-2022,16.35,Bloodhound,7,9,4880,6
8-5-2022,14.73,Bangalore,1,3,1103,10
9-4-2022,7.51,Rampart,9,1,2382,11
9-7-2019,4.7,Gibraltar,8,5,2882,7
4-3-2019,24.65,Octane,3,3,1826,12
8-8-2020,5.36,Caustic,4,8,2411,20
8-3-2019,14.17,Wattson,12,9,5189,17
7-11-2021,4.35,Rampart,11,13,4594,18
17-3-2020,26.25,Octane,2,2,853,12
6-2-2021,23.08,Mirage,1,5,1225,6
21-10-2021,11.9,Valkyrie,2,4,1365,12
16-9-2019,9.41,Gibraltar,3,3,1586,15
27-10-2021,2.19,Fuse,5,5,2489,16
29-3-2019,29.94,Bangalore,9,7,3458,2
23-11-2019,20.45,Octane,7,8,4054,2
28-10-2019,18.18,Mirage,1,3,1218,19
23-6-2019,2.08,Wraith,6,5,3209,18
17-8-2020,1.72,Rampart,10,10,5937,3
20-1-2020,11.71,Wraith,4,6,2339,17
30-7-2019,14.39,Octane,5,6,2517,5
17-8-2019,11.12,Rampart,10,9,5455,9
16-2-2021,8.32,Bangalore,11,8,5324,13
12-7-2021,6.68,Fuse,5,0,1316,15
15-7-2019,7.2,Gibraltar,1,2,584,5
29-11-2021,27.12,Wraith,8,7,2957,11
7-5-2021,25.71,Wattson,8,5,3561,4
16-7-2022,26.92,Wraith,8,5,4267,2
29-8-2020,17.27,Wattson,11,6,3826,12
10-4-2019,25.34,Bloodhound,11,6,4170,2
7-1-2021,9.75,Wattson,0,0,0,10
20-1-2022,1.37,Mirage,3,6,2000,1
9-11-2021,5.0,Mad Maggie,4,7,3830,12
27-12-2019,13.93,Revenant,3,10,3869,12
21-4-2022,25.13,Rampart,7,6,4593,15
12-4-2022,25.45,Octane,8,10,4987,20
17-5-2019,7.97,Bangalore,13,10,8109,12
11-5-2022,11.68,Bloodhound,4,3,2430,6
5-1-2022,4.51,Rampart,4,1,1260,9
18-3-2022,14.37,Pathfinder,3,4,2090,18
15-3-2019,24.03,Pathfinder,4,5,2924,15
27-12-2022,24.21,Wraith,12,4,6070,11
18-1-2021,0.68,Rampart,7,5,3809,11
19-6-2019,25.55,Rampart,13,6,5634,3
12-10-2021,23.07,Gibraltar,1,3,1104,15
11-8-2019,4.93,Lifeline,1,1,455,14
24-12-2020,20.89,Mirage,8,7,3777,15
16-9-2021,19.63,Revenant,3,5,1773,7
27-2-2022,0.78,Lifeline,4,10,4495,12
11-7-2022,18.67,Fuse,9,8,6035,6
3-3-2020,5.99,Gibraltar,10,8,6612,5
10-3-2022,17.92,Pathfinder,5,0,2001,4
26-9-2022,21.25,Fuse,2,3,1225,15
3-8-2019,1.01,Rampart,9,2,3160,17
27-6-2021,3.82,Octane,3,4,1603,20
12-12-2022,2.36,Mirage,4,11,5549,14
7-4-2020,13.9,Rampart,8,13,7923,15
7-11-2020,8.61,Gibraltar,6,7,4695,2
21-10-2021,6.63,Caustic,2,0,718,17
1-4-2020,15.38,Wattson,6,7,3300,17
18-6-2020,29.89,Bangalore,6,5,3121,4
2-9-2022,16.68,Wattson,3,4,2240,18
15-12-2022,7.96,Gibraltar,12,12,9194,20
30-10-2022,14.86,Wattson,7,6,3132,5
18-6-2019,28.73,Rampart,6,8,4717,19
5-11-2019,23.59,Octane,0,5,1715,6
6-8-2019,26.27,Fuse,2,5,1691,19
8-9-2020,23.27,Caustic,3,6,3453,1
3-3-2021,29.02,Lifeline,8,7,4709,9
17-8-2021,20.19,Mirage,10,11,5657,3
10-9-2019,15.82,Lifeline,6,6,3423,3
20-4-2019,12.61,Wraith,6,12,5326,4
2-7-2022,27.29,Gibraltar,6,0,1592,17
10-7-2021,4.46,Caustic,2,5,2143,20
9-12-2021,29.27,Gibraltar,11,6,6344,3
20-6-2021,2.8,Valkyrie,3,3,2246,10
15-11-2021,29.99,Revenant,4,5,3596,8
8-6-2022,1.91,Wraith,7,11,7016,7
7-9-2020,22.41,Rampart,13,7,7832,16
15-5-2019,23.68,Octane,6,1,2870,10
5-7-2021,26.27,Rampart,5,3,2748,12
30-8-2019,22.23,Revenant,6,7,4277,9
5-5-2020,29.7,Valkyrie,6,11,4763,2
25-9-2019,29.79,Mad Maggie,5,6,4257,5
8-1-2021,23.8,Revenant,6,9,4790,2
16-3-2020,8.53,Mirage,8,8,5639,13
1-7-2020,29.09,Fuse,4,0,1499,6
28-4-2019,23.68,Rampart,2,10,2092,12
18-1-2021,2.22,Revenant,2,4,1218,11
19-8-2020,16.26,Lifeline,3,9,935,17
2-8-2022,17.29,Fuse,7,9,1178,19
6-6-2021,4.38,Gibraltar,5,7,2420,8
15-11-2021,2.56,Mad Maggie,10,6,1964,12
18-8-2019,8.61,Rampart,2,2,589,11
18-3-2021,8.74,Mad Maggie,1,1,365,8
26-2-2020,26.58,Bangalore,3,4,1437,15
20-8-2020,19.21,Rampart,4,9,2405,2
13-8-2021,8.16,Wattson,9,5,1498,11
20-4-2021,14.76,Fuse,7,12,2900,10
31-1-2022,4.36,Valkyrie,7,13,3258,9
23-8-2022,6.93,Bloodhound,1,4,605,2
3-10-2022,14.75,Bangalore,1,3,282,8
6-2-2020,18.97,Gibraltar,6,4,1921,11
15-6-2019,21.94,Octane,5,3,1856,5
19-3-2019,26.74,Caustic,4,11,1502,2
20-11-2020,4.87,Bloodhound,5,8,2119,15
30-3-2020,21.38,Rampart,6,10,2074,19
9-12-2019,1.74,Revenant,0,3,349,2
10-9-2020,15.05,Bloodhound,7,2,1705,1
16-2-2019,1.65,Lifeline,3,2,690,11
22-11-2022,29.0,Rampart,7,9,1283,12
17-1-2022,2.92,Bangalore,8,6,1452,11
7-12-2022,6.05,Valkyrie,5,9,2466,16
23-4-2021,28.71,Bangalore,10,8,2941,19
23-9-2019,28.7,Lifeline,2,4,1294,15
15-3-2020,26.21,Pathfinder,3,5,1187,6
31-10-2019,17.97,Valkyrie,4,7,2399,19
29-5-2022,27.65,Rampart,4,6,2226,7
7-9-2022,6.35,Octane,4,4,1499,3
15-4-2019,9.82,Fuse,5,5,1864,7
22-7-2021,0.47,Caustic,13,13,4377,13
29-1-2021,21.85,Lifeline,1,1,403,20
7-3-2021,14.11,Wraith,2,2,822,15
24-2-2022,20.66,Mad Maggie,6,7,2534,15
12-8-2021,27.08,Rampart,6,6,1076,16
24-7-2019,17.3,Mirage,11,5,2570,1
31-7-2022,15.81,Octane,10,12,2827,15
13-9-2022,16.12,Wraith,10,6,3200,11
9-2-2022,8.91,Fuse,0,2,178,9
4-12-2022,23.83,Mirage,11,3,2711,9
6-7-2020,22.83,Bangalore,5,9,2185,16
12-6-2022,21.92,Lifeline,3,3,1123,17
11-2-2019,0.19,Fuse,9,9,2443,17
26-7-2022,28.0,Bangalore,7,6,2298,15
24-6-2020,11.06,Valkyrie,7,8,3695,3
1-1-2020,16.71,Octane,1,3,772,19
14-12-2021,26.22,Pathfinder,8,1,2091,3
7-8-2021,8.13,Mirage,2,4,1326,4
8-3-2022,24.8,Pathfinder,4,4,1470,11
14-10-2022,19.49,Bloodhound,9,6,2556,16
22-12-2021,18.11,Wattson,5,8,3420,20
2-1-2020,5.04,Octane,6,6,2351,20
29-12-2021,19.35,Valkyrie,1,6,1634,17
20-12-2019,11.38,Pathfinder,3,1,739,14
8-11-2022,27.91,Pathfinder,3,5,1951,15
4-8-2021,29.14,Caustic,5,7,2702,14
26-10-2021,12.0,Mad Maggie,5,6,1995,10
21-10-2021,19.7,Fuse,8,10,3949,1
24-2-2022,20.25,Wraith,7,6,1817,2
29-6-2022,23.55,Bloodhound,7,1,1008,16
12-8-2022,10.98,Wattson,5,1,1192,10
29-8-2020,27.27,Mirage,5,4,1756,2
6-3-2020,29.91,Lifeline,7,3,1599,1
7-11-2020,17.93,Wraith,8,5,2354,4
13-5-2019,23.25,Octane,9,5,3536,2
30-10-2022,20.56,Lifeline,8,7,3271,14
19-3-2020,4.67,Revenant,3,0,642,11
5-7-2020,18.19,Lifeline,3,2,939,7
17-10-2022,16.01,Caustic,2,2,888,9
10-10-2021,12.83,Wattson,7,5,3126,4
3-12-2022,25.66,Gibraltar,5,9,3240,6
6-11-2020,12.19,Wattson,9,13,6117,10
29-5-2022,20.13,Rampart,6,8,3868,3
22-7-2022,15.75,Revenant,1,0,190,12
28-11-2022,26.68,Octane,4,1,1220,20
21-11-2021,29.33,Revenant,2,10,2176,19
5-9-2019,25.95,Mad Maggie,8,5,1784,10
27-10-2020,2.8,Lifeline,7,7,2818,9
26-7-2019,6.34,Revenant,5,7,2214,11
11-11-2019,10.29,Lifeline,9,6,3689,12
7-7-2020,17.82,Pathfinder,8,3,2286,3
22-7-2019,20.23,Pathfinder,1,2,586,3
24-12-2019,4.77,Revenant,2,5,1511,6
14-9-2022,1.45,Rampart,3,3,1749,18
17-4-2019,25.73,Valkyrie,5,10,3652,8
7-12-2019,6.01,Gibraltar,6,7,3683,19
11-12-2020,17.6,Wattson,6,14,3123,18
9-7-2020,27.31,Mirage,9,5,3362,5
14-6-2021,17.17,Caustic,5,6,1711,9
1-12-2022,25.56,Lifeline,8,12,4737,10
3-2-2021,7.9,Wattson,3,5,1599,2
7-4-2021,9.61,Gibraltar,4,5,2185,16
31-12-2019,1.72,Wraith,9,6,3309,20
3-5-2022,15.3,Rampart,8,9,3947,17
20-9-2021,15.5,Caustic,1,1,471,5
16-5-2020,28.57,Octane,2,5,1400,17
11-10-2022,28.22,Mad Maggie,6,6,3665,16
25-6-2019,20.95,Wattson,5,5,1576,9
18-12-2021,26.96,Bangalore,4,10,3915,5
2-9-2022,24.53,Wattson,8,5,3348,5
28-10-2019,27.99,Caustic,10,8,3643,17
23-4-2022,0.92,Mad Maggie,5,6,1996,14
24-12-2020,20.38,Mad Maggie,1,2,577,10
6-11-2022,17.78,Fuse,6,7,3804,18
23-8-2022,2.03,Rampart,8,3,1879,11
21-8-2020,22.35,Revenant,4,8,1965,14
7-4-2019,24.78,Lifeline,6,10,3562,2
3-8-2022,11.98,Pathfinder,7,15,4492,11
7-7-2020,7.23,Fuse,1,2,487,15
22-7-2021,3.19,Bangalore,6,4,3250,10
6-5-2020,22.4,Wattson,3,2,1495,3
9-7-2022,15.34,Mirage,3,10,4110,14
11-8-2020,4.2,Bloodhound,5,11,4309,17
30-7-2020,17.66,Bangalore,5,8,3444,17
14-6-2022,6.57,Lifeline,7,8,3577,11
1-4-2020,6.61,Caustic,0,3,550,17
21-12-2022,28.62,Gibraltar,4,2,1915,4
14-5-2020,18.49,Octane,10,5,4870,15
27-6-2020,4.7,Fuse,8,9,5293,7
6-1-2021,26.77,Lifeline,7,7,2776,18
12-11-2019,26.01,Lifeline,10,10,5529,8
28-7-2021,8.91,Revenant,8,9,3301,19
30-7-2022,3.1,Wattson,4,5,2577,4
16-2-2021,13.7,Gibraltar,4,4,1887,9
4-4-2022,11.64,Mad Maggie,3,5,2265,20
20-5-2022,15.23,Mirage,3,11,2894,6
4-11-2022,22.53,Revenant,10,6,3600,4
31-3-2020,27.16,Bangalore,9,8,4664,3
20-9-2020,15.64,Wattson,7,9,3626,7
17-2-2019,0.9,Bangalore,3,2,1680,9
5-8-2022,19.26,Wraith,3,1,965,15
17-9-2020,10.7,Valkyrie,2,3,1125,1
24-4-2022,14.96,Rampart,3,6,2377,19
23-6-2021,14.47,Fuse,6,6,3511,17
23-5-2022,24.47,Bangalore,6,7,3443,7
21-12-2020,27.72,Mirage,6,9,4436,7
21-3-2022,10.41,Pathfinder,0,0,0,4
11-5-2020,22.7,Gibraltar,4,2,1546,13
21-4-2020,17.83,Revenant,2,7,3024,3
29-3-2022,18.91,Valkyrie,5,7,2696,16
28-2-2021,1.2,Pathfinder,10,4,3182,10
17-9-2022,20.08,Bloodhound,9,7,3516,6
