9-11-2019,17.35,Crypto,2,11,1237,13
18-1-2022,20.86,Gibraltar,3,2,387,16
3-2-2021,19.47,Gibraltar,4,5,545,8
11-3-2020,17.95,Mad Maggie,1,2,390,3
22-12-2019,12.24,Pathfinder,13,9,2360,20
23-3-2022,18.84,Mad Maggie,1,3,701,6
16-5-2020,23.92,Crypto,7,3,1486,10
22-1-2021,24.35,Revenant,2,9,963,17
29-10-2022,10.53,Revenant,10,7,3487,15
28-10-2020,2.21,Crypto,4,1,278,20
19-2-2022,4.38,Wraith,15,2,1718,1
15-10-2021,21.45,Bangalore,2,9,1073,10
31-10-2019,24.51,Gibraltar,4,3,1126,7
7-12-2022,12.31,Gibraltar,3,16,2657,6
12-10-2022,21.57,Revenant,2,5,848,3
13-9-2021,5.83,Mad Maggie,11,1,1310,2
3-11-2019,29.36,Crypto,11,9,1418,4
16-8-2022,12.02,Bloodhound,7,9,3212,20
31-3-2020,8.83,Bloodhound,9,3,1442,3
26-1-2020,26.31,Revenant,18,20,3062,15
3-11-2022,28.96,Mad Maggie,16,13,2521,18
3-7-2021,18.24,Bloodhound,17,5,4867,5
19-10-2021,18.42,Wraith,10,9,2261,1
5-12-2020,11.48,Pathfinder,9,2,1311,3
26-3-2021,19.59,Bangalore,2,1,388,3
19-10-2020,14.97,Pathfinder,2,3,434,6
29-6-2021,19.49,Mad Maggie,4,3,683,10
8-5-2021,27.44,Lifeline,2,4,755,10
7-9-2019,17.3,Bloodhound,3,5,1553,9
15-11-2020,3.78,Lifeline,14,0,2484,6
2-10-2021,29.33,Gibraltar,4,3,772,5
2-5-2019,12.85,Lifeline,8,5,1917,7
6-5-2022,21.93,Bangalore,2,7,1275,16
20-7-2019,7.72,Crypto,1,4,430,11
1-8-2022,19.05,Bloodhound,2,3,696,15
22-3-2022,10.33,Pathfinder,8,15,4280,16
1-3-2021,7.52,Pathfinder,10,18,2387,3
28-12-2019,17.1,Bangalore,1,5,848,9
31-7-2020,26.66,Pathfinder,3,3,1170,8
13-2-2020,14.84,Gibraltar,1,2,363,10
21-1-2021,10.76,Mad Maggie,3,1,837,20
25-3-2021,12.83,Crypto,14,10,2656,3
13-1-2020,4.64,Wraith,9,11,2981,9
18-7-2020,18.83,Bangalore,6,7,1202,15
15-4-2019,17.08,Wraith,2,2,664,13
25-10-2022,29.71,Bloodhound,3,3,666,19
25-6-2019,12.6,Pathfinder,6,17,1579,4
4-10-2022,5.24,Crypto,8,8,1982,13
4-5-2020,22.97,Revenant,11,2,2144,6
10-10-2020,20.58,Lifeline,8,7,2146,11
14-7-2022,5.2,Revenant,7,13,2119,6
3-5-2020,16.42,Lifeline,7,10,1638,8
20-9-2022,22.15,Crypto,3,15,3068,17
3-12-2021,1.98,Lifeline,3,15,1565,2
16-10-2020,29.13,Gibraltar,12,10,3406,10
27-2-2020,3.32,Wraith,16,7,2875,8
13-9-2019,12.59,Wraith,3,10,1105,6
1-6-2020,23.66,Crypto,6,2,1523,12
10-10-2020,0.51,Wraith,3,5,1160,2
4-1-2021,25.77,Mad Maggie,10,2,2069,19
6-7-2021,10.4,Bloodhound,9,9,1018,14
15-1-2020,26.58,Pathfinder,2,9,1109,2
19-2-2020,19.49,Revenant,16,3,2782,13
18-8-2019,7.44,Crypto,2,6,1507,7
10-7-2021,11.66,Revenant,4,3,1297,3
16-10-2021,17.74,Bloodhound,5,6,816,9
5-7-2021,9.69,Lifeline,10,6,3481,6
27-9-2021,11.87,Crypto,8,3,1469,14
9-3-2020,15.07,Revenant,12,13,4749,7
17-8-2019,17.93,Wraith,1,1,358,5
17-1-2021,4.85,Pathfinder,1,13,2042,14
19-12-2020,21.23,Revenant,6,6,1631,9
4-10-2022,22.65,Gibraltar,4,13,2787,16
20-8-2022,9.57,Bangalore,1,6,1353,9
16-2-2022,5.86,Revenant,1,11,996,8
9-12-2022,12.32,Crypto,14,6,3189,9
14-11-2021,25.51,Mad Maggie,5,7,2472,3
24-4-2020,22.23,Revenant,10,16,4846,13
7-3-2020,12.0,Crypto,3,2,1026,5
5-10-2021,27.36,Bloodhound,3,2,524,4
19-10-2019,10.53,Mad Maggie,3,10,1202,6
21-10-2022,19.0,Pathfinder,2,2,258,7
28-7-2021,1.84,Lifeline,0,1,136,5
17-2-2021,7.71,Pathfinder,0,0,0,5
26-7-2020,10.72,Gibraltar,1,20,3628,13
2-8-2021,10.73,Gibraltar,11,9,2759,7
22-12-2021,15.73,Bangalore,12,3,1660,2
9-1-2021,8.88,Lifeline,18,9,4954,5
14-9-2019,0.63,Lifeline,4,5,668,1
9-4-2021,5.22,Lifeline,0,2,243,13
2-4-2021,12.97,Gibraltar,2,4,352,20
5-4-2022,26.38,Revenant,3,3,926,11
17-8-2019,26.88,Lifeline,12,8,2550,15
7-8-2019,2.42,Revenant,1,4,475,5
16-9-2020,22.46,Mad Maggie,7,16,3216,18
5-9-2022,6.16,Gibraltar,0,4,650,5
25-8-2020,17.65,Bangalore,4,7,1017,13
6-12-2020,10.33,Mad Maggie,1,5,530,7
4-5-2021,22.5,Pathfinder,4,2,411,6
15-11-2019,6.93,Wraith,2,0,414,1
12-4-2020,24.87,Bangalore,4,4,1521,5
20-2-2022,24.03,Gibraltar,9,10,3465,10
1-4-2019,10.91,Lifeline,6,9,1747,7
20-9-2020,13.64,Wraith,15,5,3939,11
8-9-2019,10.28,Wraith,1,9,1276,12
27-6-2022,12.16,Mad Maggie,1,2,565,13
2-4-2019,3.58,Gibraltar,10,3,1856,19
10-4-2022,4.47,Crypto,3,15,2489,5
4-4-2020,15.83,Gibraltar,4,4,1012,5
14-6-2019,5.55,Pathfinder,10,12,2172,9
19-8-2020,18.07,Bangalore,8,2,2179,18
22-8-2020,28.68,Crypto,2,3,715,7
1-1-2022,17.98,Pathfinder,11,9,1450,9
6-8-2021,14.62,Lifeline,2,2,350,14
9-5-2022,11.86,Wraith,19,1,1965,12
27-10-2019,5.9,Bloodhound,13,1,1425,17
4-11-2021,23.1,Mad Maggie,13,2,1151,8
5-6-2020,22.24,Mad Maggie,3,13,1887,18
1-4-2022,3.9,Crypto,2,16,1534,12
3-3-2021,27.04,Revenant,8,5,2130,15
21-8-2021,29.97,Gibraltar,2,7,1152,14
26-5-2022,18.75,Crypto,2,2,767,18
29-3-2020,20.07,Bangalore,12,13,3135,18
21-3-2022,15.25,Lifeline,3,7,1321,2
13-8-2019,5.29,Pathfinder,2,17,1678,19
7-9-2021,11.48,Wraith,6,4,1741,4
10-9-2019,23.6,Mad Maggie,6,4,1592,3
22-3-2019,1.39,Bloodhound,16,12,5593,12
11-10-2021,23.1,Wraith,14,3,3571,12
14-5-2019,17.56,Revenant,5,3,1053,11
11-12-2022,17.57,Wraith,9,1,1386,18
6-3-2022,12.32,Pathfinder,1,3,810,17
23-3-2020,17.52,Bloodhound,1,2,262,10
25-5-2021,15.2,Bangalore,14,2,3113,13
4-1-2021,6.42,Lifeline,1,4,851,18
23-10-2022,4.49,Crypto,9,1,2254,7
28-11-2022,15.95,Bangalore,9,6,2464,9
15-12-2019,8.6,Gibraltar,4,10,1314,4
25-3-2019,18.0,Bangalore,10,3,1090,16
11-10-2020,10.9,Wraith,8,7,2650,18
23-7-2022,28.26,Crypto,20,2,2988,18
20-7-2019,15.07,Revenant,8,2,1859,11
21-3-2022,5.34,Lifeline,4,0,834,12
8-12-2022,16.41,Gibraltar,3,1,244,6
23-3-2022,28.21,Gibraltar,6,5,1453,13
26-2-2019,6.3,Bloodhound,0,5,599,4
17-9-2020,15.88,Lifeline,3,1,463,14
29-12-2021,21.01,Wraith,15,3,3390,18
19-5-2021,18.23,Wraith,6,4,1509,18
27-4-2020,22.77,Pathfinder,2,10,2086,14
25-7-2021,22.25,Bloodhound,13,2,2463,5
4-11-2020,20.51,Bangalore,16,5,1510,15
19-10-2019,28.37,Crypto,2,5,580,9
25-12-2020,12.73,Gibraltar,5,2,1336,7
15-10-2019,7.59,Bangalore,7,2,1905,19
8-4-2022,20.96,Revenant,9,6,2996,11
1-4-2020,14.19,Crypto,9,9,2045,16
18-12-2019,2.66,Crypto,11,1,2182,14
30-5-2020,1.45,Revenant,11,6,3312,15
28-10-2022,5.98,Bloodhound,16,0,3526,16
28-10-2022,22.17,Crypto,10,14,4780,19
8-10-2019,9.35,Bangalore,10,8,2224,6
2-9-2020,9.57,Gibraltar,1,1,394,4
3-6-2020,0.84,Wraith,0,0,0,13
13-5-2021,23.24,Bloodhound,4,3,548,20
2-5-2021,12.67,Lifeline,1,5,411,9
29-8-2020,26.77,Mad Maggie,7,9,1405,3
11-9-2021,10.38,Wraith,1,3,228,4
24-12-2021,28.49,Lifeline,6,3,1017,6
15-3-2022,8.67,Crypto,2,1,624,13
4-12-2021,4.17,Gibraltar,3,6,1085,14
15-4-2020,27.0,Lifeline,10,17,3486,20
25-11-2020,5.1,Revenant,7,5,1898,14
20-9-2019,19.0,Wraith,5,5,873,20
7-10-2021,17.36,Gibraltar,11,5,1692,18
16-8-2019,28.33,Mad Maggie,3,6,495,18
1-11-2021,6.98,Crypto,0,2,192,1
28-6-2019,25.56,Pathfinder,6,3,2048,1
19-10-2021,10.97,Gibraltar,11,1,1166,1
11-11-2019,6.56,Gibraltar,0,0,0,2
7-5-2020,13.9,Pathfinder,2,2,822,16
23-8-2021,4.06,Lifeline,6,14,2619,14
21-11-2022,9.16,Gibraltar,8,0,1808,16
8-2-2020,18.73,Bangalore,5,2,1247,1
27-12-2021,17.35,Wraith,11,8,3085,4
29-11-2020,26.61,Gibraltar,19,2,2999,20
13-1-2020,21.85,Pathfinder,3,7,1705,19
2-4-2021,29.92,Gibraltar,12,2,1950,11
3-6-2019,0.36,Gibraltar,0,0,0,12
5-4-2021,11.16,Lifeline,6,1,1094,13
25-8-2022,3.23,Lifeline,0,0,0,19
7-11-2021,3.62,Mad Maggie,3,3,963,13
2-9-2022,17.64,Revenant,3,1,432,17
19-10-2020,1.66,Mad Maggie,6,2,857,7
1-5-2022,25.44,Revenant,2,2,437,5
3-7-2019,22.1,Bloodhound,20,3,4568,6
10-9-2020,2.96,Mad Maggie,2,5,1198,7
10-5-2019,15.68,Mad Maggie,15,5,2919,1
28-4-2020,21.67,Gibraltar,10,2,1624,20
16-3-2022,16.7,Gibraltar,2,1,670,3
23-1-2020,15.91,Lifeline,1,11,2032,16
2-10-2020,28.3,Wraith,14,10,2523,19
1-1-2020,14.45,Crypto,4,7,1973,4
10-7-2020,24.12,Lifeline,4,9,1817,3
22-12-2021,9.82,Wraith,12,2,1852,14
21-7-2019,1.4,Bloodhound,16,9,3101,18
7-9-2020,2.86,Pathfinder,8,4,780,11
8-7-2020,29.0,Revenant,8,3,1530,7
28-6-2020,27.46,Wraith,4,5,1683,17
24-4-2020,4.75,Pathfinder,14,0,2712,9
2-12-2022,13.74,Pathfinder,1,2,216,4
21-3-2022,1.4,Pathfinder,1,0,137,15
23-10-2021,22.17,Gibraltar,3,6,1120,7
13-4-2020,3.62,Crypto,2,8,1107,15
5-10-2022,23.31,Crypto,3,7,1316,18
8-9-2020,26.03,Gibraltar,4,6,1925,1
4-10-2019,27.32,Lifeline,7,2,1384,17
6-5-2021,19.92,Bangalore,1,1,179,1
25-9-2021,2.47,Wraith,3,15,1650,9
4-3-2022,18.18,Bloodhound,3,4,771,15
2-9-2022,12.98,Bloodhound,2,1,547,1
2-5-2019,5.96,Bloodhound,13,9,1922,12
8-10-2019,17.73,Mad Maggie,4,3,1332,16
6-8-2020,6.12,Mad Maggie,2,0,383,12
15-11-2020,23.38,Crypto,6,2,1623,8
29-10-2020,1.3,Revenant,2,0,376,5
15-8-2022,28.07,Wraith,3,2,1049,10
19-8-2020,13.88,Revenant,12,11,2475,8
18-11-2019,17.7,Bangalore,6,2,1282,10
20-3-2019,16.21,Crypto,2,6,1513,14
20-4-2022,24.34,Pathfinder,4,14,2608,12
20-12-2019,22.19,Revenant,2,3,586,7
26-9-2022,7.82,Pathfinder,5,2,1383,14
20-2-2020,15.36,Gibraltar,1,4,590,4
30-9-2022,22.45,Pathfinder,4,2,650,18
19-12-2020,17.65,Gibraltar,16,1,1262,5
20-12-2022,19.51,Pathfinder,2,5,578,14
23-12-2022,12.04,Crypto,5,7,2136,13
16-5-2021,26.97,Wraith,11,3,1217,9
12-3-2020,20.88,Lifeline,8,7,1124,20
9-11-2022,16.4,Lifeline,7,2,1457,20
10-6-2022,27.15,Pathfinder,4,2,753,1
7-3-2022,22.06,Gibraltar,11,3,1327,20
18-9-2020,3.07,Lifeline,0,1,53,3
13-7-2021,19.54,Bangalore,6,7,695,17
25-6-2019,16.54,Pathfinder,7,2,1936,1
2-9-2020,25.75,Gibraltar,15,5,2777,18
6-1-2021,18.34,Mad Maggie,1,12,1519,7
18-1-2020,10.99,Lifeline,6,3,1957,19
20-9-2022,13.78,Crypto,1,4,442,14
16-10-2022,27.15,Bloodhound,4,3,1050,17
10-8-2019,27.58,Mad Maggie,7,16,4417,2
30-6-2022,29.37,Pathfinder,8,7,2228,14
25-12-2021,1.6,Crypto,0,2,323,13
6-6-2020,14.71,Wraith,1,2,386,2
8-2-2021,17.38,Bangalore,2,12,1551,13
16-7-2022,18.32,Revenant,11,14,4537,4
13-4-2019,1.8,Lifeline,2,12,2122,10
10-12-2019,9.96,Crypto,1,2,231,2
19-7-2021,22.95,Lifeline,2,6,676,14
22-2-2021,1.77,Wraith,4,4,1686,9
21-2-2021,29.39,Lifeline,3,5,464,14
27-11-2019,10.43,Crypto,7,2,1631,5
29-8-2020,4.4,Revenant,6,9,2224,10
15-2-2021,28.0,Pathfinder,9,3,1288,18
19-8-2020,27.63,Bangalore,6,9,1223,5
11-9-2019,20.19,Crypto,11,4,1555,11
27-7-2021,17.27,Bloodhound,3,1,357,18
11-1-2020,20.08,Gibraltar,4,6,581,16
5-4-2022,15.8,Gibraltar,18,10,5663,7
27-10-2020,17.11,Crypto,3,8,1914,12
29-10-2019,26.14,Lifeline,15,11,3563,5
14-6-2021,21.04,Wraith,11,3,1263,8
5-11-2019,14.53,Revenant,8,2,1473,8
5-7-2020,28.66,Crypto,4,10,2780,1
30-6-2019,4.08,Revenant,7,6,1376,6
22-2-2020,2.2,Wraith,4,5,1549,5
19-4-2020,2.3,Wraith,1,3,291,2
21-12-2022,10.3,Pathfinder,3,2,1092,12
4-9-2022,29.28,Wraith,6,8,2568,12
7-11-2020,17.93,Crypto,5,3,1265,3
25-8-2022,28.14,Bangalore,3,10,2593,3
27-12-2021,27.65,Bangalore,8,14,1340,1
10-5-2022,29.99,Bangalore,3,17,1340,19
17-7-2019,5.89,Bangalore,14,3,3412,15
23-10-2019,21.38,Mad Maggie,6,2,925,12
30-11-2020,13.65,Bloodhound,3,3,1195,8
16-11-2022,7.52,Mad Maggie,4,2,920,10
8-9-2020,12.65,Pathfinder,1,5,853,8
28-1-2022,27.07,Wraith,4,3,1426,15
15-10-2021,0.53,Mad Maggie,1,1,230,13
7-12-2020,27.03,Lifeline,7,10,1985,6
23-9-2019,2.11,Crypto,14,2,2198,5
8-1-2020,28.85,Bloodhound,8,2,651,17
4-2-2022,12.17,Bangalore,2,15,2441,11
18-8-2022,2.93,Gibraltar,0,6,360,14
1-10-2022,5.26,Mad Maggie,2,5,676,1
5-10-2020,21.81,Revenant,13,12,4248,15
21-1-2020,2.12,Bloodhound,2,0,427,13
6-9-2021,24.53,Crypto,7,8,3167,17
29-11-2021,4.38,Mad Maggie,3,3,811,11
8-1-2022,14.61,Lifeline,2,3,729,19
4-6-2019,3.46,Lifeline,8,5,1043,14
24-5-2020,16.33,Bloodhound,8,3,1873,16
27-9-2022,3.61,Pathfinder,1,2,309,11
30-7-2022,25.09,Revenant,2,3,957,18
28-10-2020,0.85,Wraith,8,3,741,3
17-11-2020,9.77,Revenant,6,15,1462,11
14-12-2019,5.04,Wraith,0,5,278,5
28-5-2019,20.55,Crypto,2,3,892,19
14-10-2019,1.42,Pathfinder,1,3,457,15
22-11-2020,9.77,Bangalore,3,0,600,20
28-4-2020,27.83,Gibraltar,3,10,1137,9
9-3-2022,22.4,Gibraltar,12,3,2873,14
15-9-2019,15.16,Bloodhound,2,11,1213,15
6-10-2022,20.71,Bangalore,2,12,1323,17
2-12-2020,5.18,Wraith,1,0,108,14
22-10-2021,13.62,Lifeline,4,9,1559,7
1-1-2020,29.84,Gibraltar,16,5,1234,18
9-6-2019,10.63,Revenant,1,6,1148,5
8-11-2019,11.79,Mad Maggie,13,3,3012,7
15-1-2022,12.09,Wraith,3,7,726,1
27-7-2021,2.98,Revenant,1,4,523,8
8-4-2019,3.54,Revenant,10,4,2941,4
18-10-2020,17.18,Gibraltar,1,6,634,4
25-6-2021,24.91,Wraith,4,2,372,12
15-7-2021,10.35,Revenant,5,1,553,20
2-11-2020,9.59,Bangalore,8,0,1435,10
28-12-2019,10.52,Lifeline,4,3,742,8
13-8-2020,11.41,Pathfinder,8,6,2905,4
22-9-2021,10.41,Bangalore,8,7,2255,5
21-11-2021,6.12,Bangalore,1,1,387,14
22-9-2020,12.94,Gibraltar,7,1,1719,12
2-12-2019,19.77,Bangalore,7,5,2362,11
1-11-2020,5.64,Bloodhound,3,2,318,16
31-12-2022,3.47,Crypto,4,7,1999,12
17-5-2019,26.68,Mad Maggie,11,4,3188,14
11-2-2022,10.73,Wraith,4,1,406,4
28-11-2019,13.37,Lifeline,6,3,1805,3
26-5-2022,5.73,Wraith,5,13,2462,8
1-10-2021,23.61,Revenant,6,4,1255,7
2-11-2022,25.01,Wraith,5,17,3839,2
22-11-2019,10.58,Crypto,10,15,4279,4
10-10-2021,16.99,Bloodhound,1,15,2627,9
9-3-2022,17.51,Crypto,6,6,1049,13
31-12-2021,1.38,Bloodhound,1,5,330,12
7-12-2019,9.5,Bangalore,2,0,447,3
1-11-2020,29.43,Revenant,2,6,1374,11
12-5-2022,5.51,Bloodhound,2,1,342,8
6-11-2019,8.04,Bloodhound,4,15,1140,16
5-9-2022,24.52,Pathfinder,7,14,4131,8
17-11-2022,11.56,Revenant,9,2,1175,9
23-4-2021,12.75,Crypto,2,4,426,12
23-11-2021,2.94,Bangalore,0,7,1297,16
3-6-2020,6.51,Pathfinder,9,2,1039,4
9-9-2021,7.8,Mad Maggie,3,2,361,11
23-4-2022,0.54,Revenant,1,1,406,13
10-6-2020,14.0,Lifeline,6,1,1316,17
11-5-2022,28.1,Gibraltar,3,2,568,20
20-4-2020,13.74,Wraith,3,7,1360,8
1-5-2020,19.99,Lifeline,3,6,457,12
27-7-2020,0.48,Wraith,5,9,2791,7
4-8-2019,13.51,Lifeline,1,1,309,8
12-11-2020,11.65,Revenant,3,2,924,10
3-12-2021,17.2,Lifeline,16,1,1840,16
6-6-2022,26.78,Crypto,9,7,2727,19
27-5-2019,5.21,Lifeline,11,14,4182,14
5-8-2019,28.01,Gibraltar,5,4,1472,10
1-9-2021,27.31,Pathfinder,3,8,960,7
21-2-2019,10.98,Gibraltar,2,3,558,19
29-9-2020,17.83,Pathfinder,8,9,2474,19
17-10-2021,28.11,Pathfinder,5,2,874,7
3-5-2022,23.35,Lifeline,9,2,725,7
24-8-2020,8.58,Mad Maggie,2,5,1239,14
7-10-2020,2.97,Pathfinder,16,10,5220,4
22-8-2020,25.28,Wraith,11,2,1897,15
25-7-2020,1.51,Bloodhound,4,4,1344,12
14-2-2021,2.79,Bloodhound,1,14,2374,4
9-1-2021,21.3,Lifeline,8,4,825,12
3-2-2020,13.05,Revenant,17,10,1572,13
21-2-2020,26.69,Gibraltar,2,10,697,4
7-3-2022,4.34,Revenant,9,0,1382,5
2-8-2019,28.82,Gibraltar,11,2,1451,9
