16-7-2022,25.79,Mad Maggie,3,7,1490,20
27-2-2022,18.28,Mad Maggie,17,17,5899,1
6-4-2022,15.75,Bangalore,11,1,1024,10
23-3-2019,24.53,Lifeline,15,5,1970,11
3-12-2022,22.44,Gibraltar,6,3,1712,5
13-11-2020,6.73,Horizon,3,1,766,9
14-9-2022,26.41,Pathfinder,8,2,614,9
8-5-2020,28.86,Gibraltar,10,3,1329,19
9-7-2019,21.98,Gibraltar,3,9,947,14
17-4-2020,22.84,Gibraltar,2,6,1288,12
19-7-2021,25.8,Mad Maggie,14,3,3311,11
18-4-2020,12.76,Lifeline,11,1,1807,14
22-2-2020,21.41,Mirage,8,10,3429,17
28-2-2020,6.86,Mad Maggie,2,2,589,14
31-7-2021,10.28,Wraith,4,1,789,13
20-10-2020,18.87,Bangalore,2,2,282,6
12-9-2019,0.78,Horizon,7,2,851,14
16-8-2019,19.92,Wraith,2,7,1296,20
26-4-2022,5.25,Bangalore,3,12,2634,4
31-3-2020,8.18,Lifeline,3,17,1326,11
21-4-2022,1.28,Bloodhound,4,13,3051,1
27-8-2020,11.66,Mirage,2,1,286,20
5-7-2021,7.03,Lifeline,2,5,1381,6
2-4-2022,10.83,Mirage,16,10,4617,18
29-8-2019,20.2,Bloodhound,2,11,2497,11
17-6-2020,17.38,Bloodhound,2,3,441,1
4-5-2022,10.52,Bangalore,1,3,252,6
7-4-2022,5.81,Bangalore,9,2,1701,6
10-3-2021,18.08,Lifeline,3,7,1443,4
20-6-2021,11.17,Pathfinder,2,4,437,1
3-4-2019,18.42,Lifeline,11,18,3123,8
13-3-2021,28.85,Pathfinder,15,9,4825,1
12-11-2021,10.34,Bangalore,2,2,268,8
17-8-2019,28.37,Horizon,12,3,3053,1
21-7-2021,17.2,Pathfinder,8,1,2026,12
11-8-2021,28.77,Wraith,3,8,1745,20
28-3-2020,29.96,Mad Maggie,5,2,790,9
19-12-2020,27.88,Lifeline,3,3,1062,14
10-9-2019,17.64,Horizon,13,1,1099,10
17-6-2020,1.54,Mirage,10,6,3027,2
6-3-2019,1.62,Bloodhound,4,1,722,2
5-11-2022,4.94,Wraith,1,0,107,18
27-1-2021,6.65,Bangalore,0,11,1551,17
7-4-2022,2.9,Horizon,10,5,2055,13
25-3-2021,12.24,Lifeline,5,12,3192,4
3-2-2022,17.42,Horizon,6,10,1670,9
10-9-2019,13.55,Bloodhound,1,4,397,14
13-5-2019,17.76,Bloodhound,1,2,465,2
20-12-2019,8.97,Bangalore,0,12,868,16
6-2-2022,2.31,Mad Maggie,6,3,1986,9
10-10-2020,16.51,Mirage,6,4,943,4
13-9-2019,18.4,Gibraltar,1,2,324,2
16-5-2020,17.02,Bangalore,6,5,1930,5
4-8-2020,10.16,Bloodhound,8,4,763,15
16-10-2021,29.05,Wraith,18,11,5952,11
26-4-2019,2.45,Mad Maggie,2,6,561,18
31-7-2020,15.34,Mad Maggie,16,9,4827,1
8-5-2022,4.75,Pathfinder,1,0,118,9
5-7-2020,18.31,Gibraltar,1,14,1576,9
25-11-2021,23.81,Mad Maggie,16,2,3115,1
14-12-2020,22.27,Gibraltar,4,3,488,15
6-12-2021,5.5,Bangalore,2,7,1642,13
28-5-2020,24.35,Bangalore,7,5,942,5
20-1-2022,0.99,Pathfinder,12,0,2477,14
5-5-2019,25.25,Bloodhound,15,2,2590,5
15-4-2019,28.17,Horizon,4,16,1298,3
7-4-2021,19.6,Wraith,7,4,2049,6
18-2-2022,13.82,Horizon,4,13,1163,3
2-4-2022,6.87,Wraith,0,0,0,7
20-9-2021,24.17,Lifeline,3,17,2014,20
27-1-2021,23.38,Pathfinder,9,3,2170,2
6-2-2022,23.31,Horizon,4,12,1735,18
18-4-2020,3.81,Gibraltar,6,4,2095,2
24-6-2022,17.79,Bangalore,3,8,1868,8
19-12-2019,4.45,Mad Maggie,12,1,2218,10
7-6-2021,20.05,Bangalore,8,2,1762,15
31-7-2020,4.92,Mad Maggie,13,1,983,15
21-8-2019,25.71,Gibraltar,2,7,558,19
17-1-2022,28.72,Horizon,5,9,2814,8
6-7-2021,9.79,Gibraltar,8,4,828,13
2-8-2020,24.13,Lifeline,5,15,3862,10
9-1-2022,2.36,Lifeline,0,5,766,2
28-10-2021,24.31,Bloodhound,6,5,756,13
16-4-2020,6.72,Lifeline,13,3,1273,14
7-6-2020,6.24,Bloodhound,11,6,1473,10
4-5-2022,2.25,Wraith,11,10,3376,9
21-8-2021,18.64,Bloodhound,8,1,674,16
27-10-2019,9.11,Pathfinder,9,15,2823,8
12-6-2021,1.24,Horizon,11,4,2669,8
28-4-2021,9.84,Wraith,1,1,377,2
24-12-2019,17.67,Pathfinder,1,2,485,5
14-6-2020,12.14,Bangalore,19,8,6070,8
27-7-2022,2.91,Mad Maggie,8,1,788,8
10-4-2019,26.49,Lifeline,10,6,3299,16
9-7-2022,7.04,Pathfinder,7,8,2365,20
22-4-2019,14.8,Bangalore,8,2,838,17
4-7-2020,18.72,Mad Maggie,2,4,533,9
2-1-2021,26.41,Horizon,3,9,1891,8
5-10-2022,14.57,Bloodhound,14,1,1767,14
28-7-2021,2.46,Bloodhound,6,2,737,14
21-8-2022,18.0,Wraith,2,1,395,15
22-7-2019,5.29,Lifeline,7,2,596,3
20-3-2020,14.05,Bangalore,11,1,1609,14
18-7-2021,26.41,Bloodhound,7,13,3754,1
19-10-2020,14.45,Horizon,1,17,1866,3
27-6-2022,3.21,Bangalore,9,10,4034,11
27-9-2022,22.24,Horizon,7,4,1822,11
10-8-2021,13.94,Bangalore,1,10,1742,5
7-9-2020,17.14,Mad Maggie,9,12,1089,1
25-3-2022,11.82,Bloodhound,1,1,385,17
15-9-2021,20.65,Lifeline,10,9,1832,6
31-3-2019,21.15,Bloodhound,15,2,2343,3
20-5-2019,22.35,Bangalore,8,5,836,19
19-12-2019,19.7,Bloodhound,2,2,394,8
11-4-2019,28.41,Wraith,2,10,2123,16
17-2-2020,5.11,Pathfinder,0,10,1526,13
16-2-2020,23.97,Gibraltar,2,9,1616,16
24-10-2022,24.08,Bangalore,4,9,962,6
3-4-2020,25.98,Mad Maggie,5,9,786,16
21-8-2022,23.06,Pathfinder,14,12,3140,6
14-3-2019,16.16,Pathfinder,1,6,490,4
5-2-2020,8.48,Horizon,1,6,841,1
18-7-2022,25.6,Mirage,12,10,2998,15
11-10-2022,21.22,Bangalore,8,12,1463,19
29-5-2020,25.14,Wraith,7,4,1720,10
4-9-2019,7.39,Lifeline,6,3,1034,2
5-6-2022,0.77,Lifeline,9,3,2310,19
25-8-2020,17.35,Gibraltar,4,1,450,12
27-4-2019,3.78,Wraith,3,0,242,18
13-4-2021,20.21,Pathfinder,10,9,4015,5
27-5-2021,25.82,Pathfinder,9,6,1176,19
27-12-2021,14.74,Bangalore,5,5,1289,13
15-7-2022,0.83,Mirage,0,1,72,2
21-3-2021,21.07,Gibraltar,6,5,1541,1
11-2-2019,6.99,Horizon,6,14,3252,12
28-8-2022,29.44,Mirage,19,2,4528,15
12-5-2021,4.26,Mad Maggie,12,3,2723,15
6-3-2019,12.41,Pathfinder,5,14,3458,7
5-11-2021,28.2,Pathfinder,4,4,1448,12
25-9-2021,29.52,Wraith,6,9,1485,16
20-5-2020,8.21,Bangalore,16,1,1237,5
21-10-2022,7.11,Mad Maggie,0,1,173,2
25-11-2020,22.61,Mad Maggie,12,10,3363,1
7-4-2022,1.93,Mad Maggie,12,6,1934,11
30-11-2022,15.07,Gibraltar,9,1,2068,3
31-3-2019,5.61,Mad Maggie,2,5,646,8
7-5-2019,3.42,Horizon,0,3,420,5
18-5-2021,28.16,Bloodhound,2,2,378,16
18-6-2021,29.48,Lifeline,7,6,2247,20
9-3-2022,24.38,Mirage,3,6,1419,1
30-1-2020,25.28,Mad Maggie,4,14,1267,15
3-4-2021,29.95,Pathfinder,2,2,664,12
8-10-2019,5.73,Pathfinder,3,0,642,6
25-4-2020,25.34,Bangalore,10,2,2350,14
8-4-2019,21.93,Bangalore,10,6,1292,12
24-1-2020,11.11,Mirage,5,2,652,15
9-9-2022,15.83,Lifeline,2,13,2633,15
30-6-2022,29.42,Mad Maggie,7,10,2047,11
26-3-2020,24.94,Lifeline,5,5,2045,12
9-8-2021,7.3,Bloodhound,1,1,219,20
10-10-2021,9.75,Wraith,5,7,1389,5
6-5-2022,1.85,Gibraltar,6,0,1350,5
7-3-2020,7.77,Pathfinder,5,3,571,16
6-5-2021,13.9,Pathfinder,2,10,2062,1
5-9-2019,13.76,Lifeline,2,9,1286,6
6-5-2022,22.62,Gibraltar,14,2,3268,7
20-4-2019,24.37,Horizon,4,10,2143,19
27-7-2020,17.83,Bloodhound,11,5,2681,13
19-10-2019,17.96,Mad Maggie,11,12,3973,9
3-3-2021,9.84,Bloodhound,0,1,80,4
16-8-2022,24.49,Bloodhound,4,2,731,7
15-12-2021,16.2,Gibraltar,6,2,1292,5
28-9-2020,27.47,Pathfinder,13,4,3014,12
10-9-2019,27.47,Wraith,21,15,7795,4
18-4-2021,0.6,Lifeline,2,1,515,18
26-4-2021,16.7,Pathfinder,8,6,2829,11
31-8-2019,29.57,Bloodhound,17,9,5172,19
11-6-2021,19.12,Bangalore,1,4,859,14
22-12-2022,13.44,Horizon,4,3,897,11
25-9-2019,20.2,Bangalore,2,14,1295,10
9-2-2020,10.37,Mirage,17,16,5579,14
2-4-2020,29.65,Bloodhound,3,4,1291,2
23-5-2021,18.12,Mirage,4,9,1725,1
11-1-2021,14.67,Horizon,1,1,390,12
26-6-2021,11.8,Wraith,9,10,3838,19
19-8-2020,3.39,Mirage,2,1,630,19
27-5-2019,16.25,Bangalore,5,13,2345,12
15-6-2021,7.1,Gibraltar,2,0,399,12
15-4-2019,22.86,Horizon,7,5,648,15
2-3-2021,4.99,Mad Maggie,5,10,2380,1
17-12-2021,20.44,Bangalore,5,3,1479,6
6-5-2022,1.94,Wraith,1,3,464,19
3-12-2019,24.72,Bangalore,9,5,866,9
14-3-2020,17.21,Gibraltar,6,7,2157,8
28-6-2019,5.34,Mirage,12,13,4503,20
24-8-2020,6.12,Horizon,6,10,2148,19
2-6-2020,15.56,Bangalore,1,4,892,8
21-9-2021,28.51,Pathfinder,7,11,1121,13
20-9-2022,22.54,Wraith,2,11,1884,10
10-1-2022,13.05,Bangalore,3,1,769,18
22-1-2020,18.47,Mirage,5,14,2861,9
15-10-2019,6.47,Mad Maggie,4,4,1441,1
7-6-2021,18.03,Gibraltar,4,6,1163,12
19-4-2022,2.67,Gibraltar,1,4,613,3
6-2-2020,6.02,Bloodhound,6,2,1384,8
5-3-2019,28.68,Horizon,2,15,1731,2
31-1-2022,28.04,Pathfinder,3,2,482,9
25-11-2020,3.18,Mad Maggie,3,4,1405,3
21-1-2022,3.05,Gibraltar,1,1,317,17
5-4-2022,7.12,Bloodhound,3,1,840,17
24-9-2022,14.06,Bloodhound,10,10,3153,6
11-1-2021,12.86,Lifeline,4,2,599,8
15-1-2020,17.44,Wraith,1,3,337,12
12-8-2020,26.46,Horizon,4,16,1186,12
2-5-2020,10.21,Horizon,3,14,3101,15
20-6-2021,7.84,Wraith,4,4,893,13
6-8-2021,16.75,Mirage,2,5,1298,20
17-11-2022,28.02,Gibraltar,8,13,1975,19
17-9-2021,23.33,Lifeline,6,9,2032,16
27-11-2019,22.7,Wraith,7,11,2469,12
21-4-2020,9.03,Mirage,1,0,96,11
21-5-2022,21.68,Mirage,2,2,348,7
4-8-2022,12.77,Wraith,2,6,715,2
24-9-2022,12.65,Mirage,2,2,468,19
7-9-2021,12.69,Bangalore,3,4,668,7
11-9-2019,10.49,Gibraltar,1,2,191,6
12-4-2021,11.57,Horizon,19,1,4334,18
8-10-2020,19.8,Pathfinder,6,7,1070,19
27-11-2020,7.0,Bangalore,3,6,874,7
24-2-2022,8.8,Mirage,13,4,3370,9
20-11-2022,14.33,Bangalore,3,1,239,19
28-10-2021,15.62,Gibraltar,1,9,972,16
7-10-2019,17.29,Gibraltar,3,6,1146,12
10-1-2020,1.62,Mirage,15,3,2955,4
26-8-2021,13.39,Bangalore,18,4,3418,17
22-7-2019,26.14,Wraith,2,10,1599,11
21-1-2021,27.74,Mad Maggie,4,5,704,6
31-8-2020,29.41,Pathfinder,15,3,3102,12
7-7-2021,21.9,Gibraltar,2,2,278,7
5-7-2022,7.58,Mad Maggie,3,8,1489,7
26-9-2021,4.58,Mad Maggie,11,9,2839,19
7-8-2020,2.97,Mad Maggie,11,8,1792,8
22-3-2021,17.67,Horizon,1,4,475,20
22-11-2019,18.19,Bloodhound,2,1,219,6
7-3-2020,26.73,Bloodhound,2,5,1082,4
2-2-2020,18.08,Bloodhound,4,4,1567,15
9-9-2022,17.53,Gibraltar,7,17,1880,10
11-11-2019,1.78,Mirage,1,10,940,9
8-2-2021,14.41,Bangalore,11,2,1095,12
10-6-2021,19.97,Pathfinder,2,8,1401,8
19-10-2021,27.64,Horizon,4,4,567,15
16-3-2019,3.44,Lifeline,1,9,1305,1
2-9-2020,23.15,Bangalore,7,4,1903,5
7-9-2022,4.26,Bangalore,2,2,309,5
14-6-2019,15.75,Pathfinder,12,15,3597,11
2-10-2019,18.02,Wraith,2,5,979,13
4-11-2020,0.12,Mirage,5,1,750,4
5-7-2019,19.5,Gibraltar,6,3,1602,14
10-11-2022,3.3,Lifeline,14,1,1990,3
3-3-2020,10.2,Horizon,3,11,2267,3
21-4-2020,29.44,Bloodhound,3,21,2071,13
16-5-2022,2.19,Mad Maggie,3,2,727,17
24-11-2021,10.1,Lifeline,3,10,2266,17
13-1-2020,17.53,Gibraltar,1,1,175,19
26-8-2019,26.95,Mad Maggie,2,12,1083,16
10-12-2021,1.62,Gibraltar,10,3,1584,13
22-7-2021,20.44,Horizon,20,2,1423,13
22-5-2022,4.51,Gibraltar,4,0,337,18
23-7-2020,20.18,Lifeline,8,11,3329,20
4-8-2019,12.15,Mad Maggie,2,4,984,4
15-12-2022,20.24,Mad Maggie,4,3,787,13
26-12-2021,18.27,Wraith,9,2,1990,1
27-3-2021,0.86,Wraith,2,3,914,7
19-5-2019,25.26,Wraith,7,2,1261,1
15-4-2019,26.98,Horizon,8,10,3042,6
24-2-2022,14.01,Mad Maggie,1,7,781,11
7-8-2020,2.81,Wraith,8,0,812,20
26-12-2020,15.58,Horizon,4,7,1980,10
24-11-2022,27.33,Horizon,2,19,2393,14
11-2-2022,3.57,Bangalore,3,3,306,4
10-11-2022,12.27,Wraith,1,4,952,7
14-11-2021,11.64,Wraith,2,16,2224,15
17-5-2021,24.54,Bangalore,9,2,1666,10
21-6-2022,14.83,Horizon,1,4,415,7
17-2-2020,9.03,Mad Maggie,3,0,638,1
16-5-2019,26.82,Horizon,8,9,998,14
26-9-2022,1.39,Lifeline,2,1,426,17
5-9-2019,3.88,Pathfinder,11,2,2031,16
14-11-2022,22.33,Gibraltar,5,9,1611,5
28-2-2022,12.79,Lifeline,8,14,2482,19
23-4-2022,0.69,Pathfinder,4,0,431,14
3-4-2021,9.07,Horizon,5,12,2266,8
6-6-2019,20.67,Mad Maggie,12,15,5447,19
4-8-2019,5.08,Wraith,0,3,503,15
26-1-2020,26.62,Mirage,7,5,2064,7
30-11-2019,17.2,Horizon,9,5,1458,16
1-2-2020,7.29,Wraith,0,8,386,11
26-3-2022,13.62,Mad Maggie,1,8,729,17
30-3-2020,8.62,Bloodhound,4,1,680,15
18-6-2022,12.68,Mirage,11,6,3220,11
13-8-2020,7.48,Pathfinder,3,1,253,1
9-8-2019,4.22,Mirage,3,0,683,17
12-10-2022,1.17,Mad Maggie,8,0,1412,9
20-8-2020,9.93,Horizon,0,6,393,2
31-1-2022,17.47,Horizon,10,2,1328,14
18-2-2022,14.83,Wraith,4,6,1062,2
26-10-2021,3.8,Lifeline,3,3,1227,1
21-7-2022,19.67,Lifeline,1,3,626,16
18-4-2022,24.93,Mirage,6,6,2043,2
5-9-2022,21.02,Lifeline,8,5,1242,11
18-5-2020,1.73,Pathfinder,5,15,1855,7
30-7-2021,20.95,Pathfinder,2,5,963,10
29-9-2022,14.75,Pathfinder,13,10,2694,15
19-4-2021,15.22,Horizon,4,1,952,20
19-4-2021,2.66,Wraith,5,1,1187,14
12-2-2022,15.35,Wraith,7,5,1199,9
30-8-2019,6.94,Bangalore,1,2,573,17
8-12-2022,12.66,Mirage,11,5,2005,8
30-11-2022,25.64,Bloodhound,7,5,1037,1
24-10-2019,23.73,Horizon,11,7,3059,18
18-5-2022,18.46,Mad Maggie,1,3,423,14
5-11-2021,22.06,Mirage,11,5,1891,6
24-2-2022,24.63,Bangalore,2,6,1135,11
8-3-2021,11.85,Wraith,1,1,210,4
26-7-2019,4.49,Bangalore,1,1,156,13
18-8-2022,7.43,Mad Maggie,2,1,468,4
4-6-2019,22.03,Mad Maggie,4,13,1062,9
21-2-2019,29.72,Mad Maggie,9,6,1637,19
9-3-2020,29.49,Wraith,2,16,3166,7
31-7-2022,23.5,Wraith,4,6,2043,9
10-4-2022,11.05,Bloodhound,3,12,2559,5
25-5-2021,2.11,Mirage,5,5,1658,13
11-4-2019,17.71,Lifeline,5,2,1105,15
10-4-2021,18.53,Lifeline,6,2,1421,16
1-2-2020,3.61,Bangalore,1,8,1590,4
31-5-2020,20.88,Lifeline,8,9,1806,2
9-2-2020,11.64,Mad Maggie,11,6,2291,7
1-5-2019,16.55,Bloodhound,1,2,415,7
13-2-2022,16.01,Lifeline,1,6,812,3
14-1-2022,3.56,Bloodhound,2,7,1428,8
2-3-2019,3.57,Horizon,4,13,1804,9
29-1-2021,7.21,Mirage,7,1,637,17
20-4-2022,26.15,Gibraltar,5,2,1440,7
27-9-2019,21.26,Pathfinder,15,13,6033,7
2-3-2020,22.84,Mirage,7,11,3153,3
7-2-2021,20.12,Mad Maggie,13,12,1836,4
4-12-2022,29.13,Mad Maggie,2,7,1509,13
