30-7-2021,22.39,Valkyrie,4,4,969,15
17-3-2020,15.04,Mirage,3,4,862,14
31-3-2022,1.33,Ash,4,5,1493,16
29-11-2021,10.01,Gibraltar,3,12,1211,2
29-10-2021,0.75,Octane,4,7,1230,17
4-4-2022,9.33,Pathfinder,1,8,895,3
26-4-2019,28.46,Lifeline,12,2,3121,20
28-4-2022,11.18,Lifeline,5,4,876,12
21-1-2020,3.7,Revenant,12,1,1044,15
28-6-2019,6.23,Mad Maggie,7,0,896,15
6-9-2019,15.97,Lifeline,16,1,3504,11
10-2-2020,21.77,Horizon,12,12,4137,14
15-8-2022,22.49,Bangalore,4,6,1181,10
15-10-2019,18.82,Valkyrie,7,3,620,9
21-2-2020,29.23,Wraith,3,8,1507,9
13-10-2021,15.56,Pathfinder,11,2,2274,9
25-11-2022,13.66,Valkyrie,10,1,2300,4
28-11-2021,23.59,Gibraltar,2,2,603,12
20-3-2021,10.6,Horizon,3,8,2045,20
19-5-2019,24.31,Wraith,3,5,1051,8
15-8-2019,5.98,Pathfinder,11,3,984,20
17-7-2021,18.63,Bangalore,6,10,2278,11
30-4-2022,21.38,Ash,14,17,3325,12
10-1-2021,10.13,Bloodhound,4,14,1407,16
23-4-2019,14.8,Valkyrie,1,11,2070,4
12-5-2019,9.28,Mirage,0,9,1619,9
11-2-2020,6.63,Lifeline,11,5,2445,16
18-4-2022,5.52,Lifeline,4,6,1711,15
18-5-2020,0.22,Ash,3,15,1177,10
31-3-2021,23.28,Bloodhound,12,2,2241,20
2-1-2021,20.08,Gibraltar,5,2,439,18
10-3-2021,17.27,Ash,13,1,1977,19
6-3-2021,27.39,Wraith,6,5,1556,8
27-1-2020,12.54,Pathfinder,2,1,625,10
14-3-2022,0.53,Pathfinder,16,3,1207,15
3-2-2020,23.33,Valkyrie,2,8,1328,1
26-10-2021,12.79,Bangalore,1,5,684,3
15-4-2021,20.29,Valkyrie,4,15,3561,5
9-5-2022,20.73,Bangalore,5,7,2211,17
3-1-2021,0.75,Wraith,3,8,1348,13
17-3-2022,23.93,Octane,6,11,2373,7
22-6-2019,25.69,Mirage,4,4,976,3
8-10-2019,27.3,Horizon,3,11,2090,14
22-7-2022,3.18,Octane,0,1,155,9
15-3-2019,29.78,Horizon,9,11,3014,11
11-11-2021,1.84,Octane,4,10,2234,1
19-6-2021,14.49,Horizon,3,10,1183,20
10-4-2019,12.28,Wraith,2,3,297,13
25-6-2020,26.24,Pathfinder,4,2,676,6
3-10-2021,9.4,Fuse,3,0,331,19
13-1-2021,0.96,Mad Maggie,3,11,2808,17
3-2-2022,6.03,Mad Maggie,6,1,826,12
26-11-2020,12.99,Wraith,10,7,1098,3
5-11-2022,15.69,Revenant,17,1,1446,3
17-1-2020,13.45,Fuse,6,4,597,2
11-3-2020,24.37,Horizon,3,8,1570,5
21-9-2020,29.72,Revenant,2,2,460,13
30-1-2022,7.61,Revenant,2,1,210,12
19-5-2021,3.67,Lifeline,0,3,482,20
6-1-2022,16.95,Mad Maggie,2,1,216,15
15-7-2022,25.73,Ash,12,8,2816,16
31-7-2021,8.46,Bloodhound,1,4,808,17
15-12-2022,25.07,Bangalore,2,2,615,6
26-9-2019,2.4,Fuse,2,2,503,8
7-6-2022,14.75,Valkyrie,1,2,191,17
16-7-2022,28.2,Revenant,11,2,1861,7
22-8-2020,8.89,Bangalore,4,12,2420,8
16-12-2021,16.75,Mirage,4,6,768,1
11-4-2019,14.48,Lifeline,1,17,1483,4
27-12-2020,22.5,Bloodhound,7,2,1663,9
24-8-2021,13.75,Revenant,12,19,1652,10
7-8-2021,20.65,Mad Maggie,2,2,320,4
25-7-2019,29.89,Wraith,4,4,1282,19
20-7-2020,14.12,Fuse,1,10,1093,12
3-6-2021,27.09,Bangalore,11,10,3391,7
15-2-2022,5.79,Revenant,15,9,3991,20
13-5-2022,5.53,Wraith,14,4,2318,14
28-5-2020,5.14,Mirage,1,14,2209,10
13-10-2020,3.63,Fuse,0,11,1469,19
11-3-2022,7.39,Gibraltar,2,3,522,14
18-2-2022,4.93,Mirage,6,3,798,13
23-4-2022,9.55,Octane,2,10,1782,2
9-6-2020,7.66,Mad Maggie,0,4,237,7
18-7-2019,1.63,Wraith,3,8,755,1
22-6-2020,28.44,Bloodhound,3,20,3302,1
29-8-2021,18.83,Bangalore,1,12,1977,13
1-6-2022,0.93,Lifeline,8,1,1720,1
5-3-2021,9.64,Wraith,1,7,505,5
7-6-2022,12.31,Wraith,6,1,514,20
31-8-2019,22.78,Mad Maggie,3,3,1039,10
10-4-2019,7.69,Revenant,8,6,892,18
29-5-2019,1.81,Pathfinder,0,2,196,13
28-6-2020,19.97,Wraith,4,3,597,6
13-11-2022,25.81,Mad Maggie,15,9,2061,9
25-5-2019,16.63,Octane,2,3,304,6
5-7-2022,3.81,Mad Maggie,4,0,924,13
31-12-2020,16.04,Horizon,2,11,1477,1
13-11-2020,6.9,Bangalore,6,2,588,13
5-12-2021,14.87,Bangalore,3,2,387,6
18-9-2022,28.84,Mirage,2,11,1442,6
21-10-2019,16.76,Ash,2,10,2320,16
17-4-2020,16.58,Valkyrie,7,13,2790,20
4-7-2021,11.23,Wraith,11,2,1267,4
7-12-2022,3.33,Wraith,1,4,582,14
5-12-2021,24.18,Wraith,2,11,1720,20
10-11-2020,7.43,Horizon,2,9,1811,16
28-8-2022,20.86,Lifeline,20,2,1853,12
4-7-2022,15.17,Bangalore,9,2,772,1
11-12-2019,11.04,Bloodhound,5,2,517,4
11-7-2020,29.72,Valkyrie,3,7,1311,2
27-6-2020,15.55,Mirage,5,7,2132,4
11-12-2022,19.88,Bangalore,2,3,439,17
27-1-2020,1.13,Valkyrie,1,0,170,10
18-8-2019,11.15,Octane,4,5,1171,18
28-12-2020,27.65,Bloodhound,2,5,1137,6
6-8-2021,10.38,Mad Maggie,4,5,1072,13
8-11-2019,8.45,Mirage,0,10,753,3
8-11-2020,19.82,Bangalore,1,13,1469,19
15-5-2020,19.97,Mad Maggie,1,13,825,3
10-4-2020,14.51,Bangalore,13,3,2726,18
13-8-2020,14.34,Wraith,2,13,2349,17
11-9-2019,16.63,Pathfinder,10,5,2535,19
22-2-2019,26.61,Wraith,8,4,2199,6
9-7-2022,5.62,Gibraltar,1,13,2242,5
6-8-2022,20.04,Gibraltar,5,11,1516,1
8-5-2020,19.79,Ash,16,6,4883,10
4-6-2021,20.21,Gibraltar,3,4,1357,3
27-6-2019,16.73,Mirage,7,6,1653,9
9-2-2022,27.71,Mirage,15,3,2535,9
24-6-2021,8.15,Fuse,1,5,1188,4
18-8-2020,7.39,Pathfinder,8,4,975,1
29-10-2021,13.67,Bloodhound,1,4,452,5
13-1-2020,13.7,Gibraltar,15,14,6345,5
3-8-2022,14.09,Mad Maggie,1,11,1114,1
1-10-2021,26.57,Fuse,3,2,946,2
23-1-2022,22.76,Mad Maggie,6,2,560,15
10-4-2019,2.35,Horizon,0,4,261,3
8-9-2022,7.88,Wraith,0,0,0,7
27-2-2022,22.05,Bangalore,13,4,3810,9
28-6-2022,20.9,Horizon,21,3,4313,5
19-3-2022,1.47,Pathfinder,2,1,238,10
8-3-2022,5.69,Mad Maggie,12,6,2625,6
29-4-2019,2.45,Pathfinder,7,4,1013,3
25-1-2021,24.11,Mad Maggie,4,3,1199,13
27-6-2022,2.08,Octane,6,5,2353,11
8-4-2020,19.72,Mirage,7,4,1798,16
21-12-2022,21.91,Bangalore,2,16,1865,18
16-10-2022,5.39,Bloodhound,11,1,1714,12
20-4-2021,29.87,Revenant,6,3,1880,13
14-5-2019,5.28,Mad Maggie,9,10,1115,18
1-9-2021,6.23,Horizon,0,8,1411,14
24-2-2021,26.08,Horizon,18,9,5729,7
28-8-2021,1.56,Gibraltar,1,0,81,19
24-6-2021,8.91,Bloodhound,2,7,1666,11
14-10-2020,2.08,Gibraltar,2,6,514,17
2-2-2020,21.37,Gibraltar,2,9,1437,17
29-6-2022,5.77,Pathfinder,16,6,4692,14
7-8-2020,12.17,Mirage,11,8,2732,1
5-2-2020,23.07,Pathfinder,17,5,2826,5
30-4-2022,12.07,Mirage,5,1,498,3
11-2-2022,5.58,Octane,6,1,817,16
29-3-2019,16.66,Bangalore,4,1,1051,7
11-2-2022,27.12,Ash,10,14,4122,13
25-4-2020,23.78,Valkyrie,3,5,1060,13
24-5-2020,20.72,Bangalore,16,8,3290,10
6-1-2022,3.12,Fuse,10,0,1945,14
1-6-2021,21.66,Revenant,3,5,484,14
6-4-2020,20.88,Ash,5,7,1881,20
19-1-2021,19.53,Mad Maggie,10,6,2807,8
15-12-2020,24.36,Octane,2,2,439,18
23-2-2020,0.32,Fuse,0,0,0,18
16-7-2021,6.89,Bangalore,18,0,3063,8
24-1-2020,0.96,Mirage,1,7,807,4
3-7-2022,4.78,Octane,8,4,2172,5
21-4-2022,10.55,Gibraltar,6,15,3108,18
1-5-2019,23.69,Bloodhound,2,9,1058,5
16-12-2019,3.68,Lifeline,0,5,463,7
5-10-2021,0.55,Wraith,4,2,1169,1
23-1-2020,13.14,Horizon,11,7,1252,2
9-5-2022,5.45,Mad Maggie,14,0,3218,20
9-8-2022,4.63,Pathfinder,7,0,459,15
2-6-2022,14.8,Ash,2,1,555,1
12-2-2021,11.0,Horizon,4,3,1348,7
17-12-2019,12.5,Fuse,1,10,1611,2
26-4-2020,18.03,Pathfinder,6,2,906,12
4-4-2019,20.94,Fuse,11,3,2724,15
7-1-2020,20.61,Valkyrie,10,4,1595,4
16-10-2022,2.41,Horizon,2,6,539,7
3-12-2019,24.12,Horizon,4,14,1738,16
23-8-2022,3.49,Pathfinder,6,2,1336,20
26-4-2022,24.94,Horizon,3,4,475,4
16-5-2021,20.39,Revenant,4,11,2515,14
11-10-2022,4.55,Bangalore,4,7,1100,10
9-4-2022,12.4,Pathfinder,1,12,1594,15
14-8-2020,19.06,Ash,1,4,903,7
17-4-2020,22.65,Ash,8,12,3948,20
26-2-2021,10.45,Horizon,6,2,1693,5
9-1-2022,22.4,Ash,4,8,852,5
19-1-2021,23.57,Bloodhound,2,2,459,14
28-4-2020,12.97,Fuse,4,3,1458,19
23-11-2021,7.01,Bangalore,17,5,1338,14
20-12-2019,8.92,Mad Maggie,3,0,420,18
21-6-2021,26.68,Pathfinder,2,2,872,6
10-2-2021,1.51,Horizon,0,2,352,5
17-11-2022,8.38,Ash,6,2,1435,20
29-10-2022,26.59,Horizon,4,9,1810,10
28-10-2022,7.63,Pathfinder,2,12,2125,15
12-8-2019,14.36,Horizon,11,5,2826,19
18-7-2021,18.37,Gibraltar,4,8,2084,1
26-9-2019,11.14,Gibraltar,1,1,249,14
15-10-2019,13.29,Pathfinder,7,5,2570,7
6-2-2020,4.51,Horizon,0,1,172,5
7-3-2019,0.38,Horizon,4,2,569,12
17-11-2019,14.26,Valkyrie,3,3,343,5
10-12-2021,22.27,Mirage,4,13,1594,8
20-3-2020,7.9,Pathfinder,1,6,1342,10
14-5-2022,8.61,Fuse,6,4,1647,14
22-4-2021,29.16,Wraith,9,8,2726,16
21-10-2019,13.57,Bangalore,3,3,587,15
18-11-2021,1.52,Octane,1,2,291,17
22-5-2020,22.4,Lifeline,5,7,1486,5
20-5-2022,14.65,Fuse,4,10,1157,11
24-6-2020,9.18,Horizon,10,4,1396,2
19-1-2022,27.36,Bloodhound,13,7,2009,12
27-4-2020,7.82,Gibraltar,0,2,365,6
14-12-2019,8.64,Gibraltar,1,16,1579,13
29-3-2019,15.03,Octane,5,2,503,16
29-7-2022,28.84,Valkyrie,2,5,1312,12
19-8-2020,11.56,Mad Maggie,11,16,5505,10
25-9-2019,10.97,Revenant,4,2,1222,4
25-3-2021,23.87,Octane,3,6,1558,2
22-3-2021,16.69,Horizon,9,14,4158,12
13-3-2022,10.09,Lifeline,6,5,1559,3
18-9-2022,2.69,Bangalore,1,17,1743,9
9-5-2019,20.47,Pathfinder,3,2,1117,15
13-7-2019,6.92,Gibraltar,6,6,2258,5
30-4-2022,3.32,Ash,6,14,3392,6
13-11-2019,13.3,Octane,4,2,549,6
11-11-2020,10.22,Mad Maggie,4,7,1418,19
7-9-2022,26.69,Bloodhound,14,12,1584,8
24-2-2019,27.59,Bloodhound,10,7,2283,6
16-7-2021,4.14,Revenant,0,1,64,20
29-1-2020,25.72,Bangalore,13,8,3047,16
5-4-2022,27.12,Fuse,4,6,1011,16
28-9-2022,11.87,Revenant,2,4,558,10
18-2-2020,3.5,Revenant,5,7,2259,1
2-12-2019,15.13,Fuse,7,5,1537,13
18-5-2022,0.36,Valkyrie,0,9,994,3
27-8-2021,22.49,Pathfinder,9,3,2631,19
16-10-2022,26.17,Octane,6,7,2319,14
27-3-2019,1.73,Octane,4,0,302,9
14-6-2021,17.58,Bloodhound,3,4,1469,11
15-12-2020,22.42,Revenant,4,7,1927,18
15-5-2021,27.99,Valkyrie,20,2,2554,9
16-3-2021,10.62,Lifeline,5,4,714,4
27-3-2022,29.68,Horizon,7,3,1380,9
16-7-2019,18.82,Octane,8,6,1600,19
11-8-2020,20.95,Pathfinder,6,9,2518,4
10-12-2022,12.0,Mad Maggie,1,5,609,7
9-2-2021,26.41,Gibraltar,13,4,3288,7
1-7-2022,28.15,Valkyrie,3,7,1133,15
21-6-2021,2.49,Revenant,2,1,649,3
21-10-2019,0.89,Mad Maggie,11,0,1698,20
6-11-2022,28.01,Mirage,7,5,1504,17
15-1-2021,16.07,Valkyrie,3,3,468,14
29-6-2020,9.95,Bangalore,4,0,267,1
29-12-2020,10.0,Octane,6,1,1094,13
8-5-2019,27.06,Fuse,13,3,2711,3
24-2-2020,3.23,Bangalore,1,10,1034,18
19-8-2022,19.37,Valkyrie,5,11,1440,18
18-12-2021,1.85,Octane,0,2,335,1
8-10-2022,29.58,Mad Maggie,7,7,1287,18
10-10-2020,25.57,Valkyrie,2,3,758,12
19-2-2022,26.76,Lifeline,3,2,859,9
2-5-2019,24.29,Ash,4,14,2740,2
29-5-2019,6.03,Bloodhound,1,0,173,8
29-6-2019,23.83,Lifeline,3,2,606,20
11-4-2022,0.41,Octane,1,1,242,19
8-5-2019,28.1,Bangalore,6,3,779,10
10-2-2019,4.32,Pathfinder,2,1,589,12
2-11-2021,17.67,Gibraltar,4,5,1536,13
14-4-2019,12.51,Mad Maggie,2,3,871,15
30-12-2022,14.4,Gibraltar,6,9,1911,5
8-2-2022,16.51,Horizon,8,4,1320,14
18-3-2022,8.77,Horizon,11,0,2393,7
31-12-2020,9.54,Mad Maggie,11,4,2146,17
4-9-2020,29.54,Mad Maggie,3,7,1552,17
25-7-2019,11.46,Horizon,1,5,606,18
27-1-2021,29.95,Horizon,2,2,281,3
16-3-2019,25.03,Octane,11,2,2202,3
1-3-2019,23.21,Fuse,3,5,735,14
5-8-2022,19.15,Lifeline,14,1,1519,14
16-12-2022,15.57,Bloodhound,3,3,1246,13
17-11-2019,23.26,Mirage,3,2,394,12
1-2-2021,16.75,Octane,8,6,1119,11
6-7-2020,14.29,Octane,4,4,599,2
29-8-2022,4.42,Bloodhound,8,3,2123,10
6-7-2022,10.8,Fuse,10,4,2913,4
14-6-2021,3.55,Revenant,0,1,191,20
4-7-2021,26.3,Mad Maggie,8,2,1683,3
31-10-2019,16.5,Octane,12,11,4058,18
13-5-2019,11.65,Octane,3,2,614,8
14-7-2021,15.63,Revenant,1,18,1731,17
31-5-2022,9.63,Pathfinder,2,15,1546,14
27-1-2020,10.95,Bangalore,2,13,1720,6
15-1-2020,14.34,Wraith,6,6,2100,16
22-3-2019,0.31,Pathfinder,5,0,647,13
9-9-2021,14.99,Gibraltar,2,3,298,13
1-4-2020,8.27,Bangalore,4,17,2607,19
17-9-2019,25.59,Lifeline,3,7,533,13
11-2-2019,23.71,Gibraltar,6,2,943,16
16-7-2020,12.1,Lifeline,4,8,2018,1
5-6-2021,22.45,Mad Maggie,8,8,2643,18
16-2-2019,24.08,Horizon,2,7,792,6
12-10-2019,11.42,Pathfinder,8,8,2849,19
29-12-2020,9.74,Pathfinder,2,1,262,6
24-5-2020,24.63,Gibraltar,3,6,561,9
5-6-2021,5.54,Lifeline,3,7,2042,14
2-10-2019,3.05,Wraith,1,11,2150,8
20-4-2020,12.26,Revenant,2,1,452,10
28-9-2020,13.86,Octane,13,9,4393,14
2-12-2019,26.88,Pathfinder,5,9,2630,8
20-2-2019,1.85,Pathfinder,5,0,706,2
27-3-2019,16.33,Gibraltar,3,9,1973,20
26-6-2020,25.08,Revenant,16,5,3969,14
12-8-2022,24.76,Octane,3,3,352,3
26-10-2019,24.12,Revenant,15,15,2465,3
24-2-2019,4.64,Revenant,2,5,1081,5
23-5-2021,22.58,Lifeline,7,4,960,6
1-7-2020,4.81,Fuse,0,7,351,9
28-2-2020,9.53,Lifeline,2,4,495,14
30-7-2021,6.15,Wraith,7,0,515,17
7-4-2019,1.51,Valkyrie,3,5,1096,13
2-3-2019,24.28,Bangalore,10,6,1493,2
26-2-2019,0.33,Wraith,9,1,2187,6
12-11-2022,29.67,Lifeline,6,3,581,2
10-6-2020,3.72,Pathfinder,3,9,2181,19
3-8-2022,4.38,Octane,8,0,1910,5
8-9-2022,1.99,Ash,8,6,1641,9
28-8-2021,9.14,Valkyrie,2,10,1953,20
16-2-2022,27.07,Mad Maggie,12,2,1661,1
8-9-2020,11.6,Mirage,6,9,771,5
15-12-2019,20.62,Fuse,7,11,1517,14
1-1-2020,2.04,Wraith,6,7,1735,8
28-8-2020,7.33,Wraith,8,2,756,10
25-8-2022,18.59,Valkyrie,9,5,2784,19
7-4-2022,22.54,Fuse,12,4,3503,7
25-2-2021,22.48,Lifeline,4,7,1766,19
24-4-2019,9.57,Valkyrie,0,0,0,4
23-11-2020,27.78,Horizon,5,11,2844,12
22-10-2020,8.08,Valkyrie,9,0,1800,9
21-6-2019,3.83,Pathfinder,5,1,1340,20
28-11-2020,6.38,Wraith,3,2,1026,2
15-6-2022,20.42,Octane,2,17,2261,2
21-6-2020,27.65,Pathfinder,18,2,4516,14
13-12-2020,15.08,Fuse,11,2,1700,6
28-6-2021,14.67,Lifeline,4,1,556,15
3-9-2021,5.3,Fuse,6,4,664,20
27-3-2022,27.5,Valkyrie,3,4,545,6
13-3-2020,27.44,Wraith,8,2,843,8
21-7-2019,22.22,Revenant,5,2,598,10
29-10-2019,11.99,Lifeline,1,8,609,6
5-7-2020,15.05,Gibraltar,13,18,6176,3
30-4-2022,9.09,Mirage,0,12,1090,14
29-11-2021,12.3,Ash,6,12,3452,18
30-8-2019,23.32,Horizon,2,2,258,14
1-8-2021,28.76,Mirage,11,2,2925,9
17-8-2021,7.44,Valkyrie,6,1,749,7
16-1-2021,21.2,Mirage,2,4,421,3
21-10-2020,1.96,Horizon,0,0,0,4
12-10-2021,25.63,Horizon,4,2,937,11
31-3-2019,29.57,Mirage,7,19,2335,20
11-3-2021,24.57,Fuse,5,11,937,3
2-1-2022,5.87,Horizon,5,8,1036,9
31-5-2019,24.09,Bangalore,12,6,1014,2
27-10-2022,13.97,Valkyrie,2,3,663,19
9-5-2019,27.99,Mirage,7,10,1579,18
30-7-2021,13.61,Wraith,4,10,2318,17
17-5-2020,13.13,Bloodhound,1,10,1170,15
8-11-2021,18.57,Mirage,17,6,1654,6
31-10-2020,25.49,Lifeline,7,3,1091,3
6-12-2020,26.1,Mad Maggie,15,7,4456,17
25-11-2021,2.15,Ash,0,6,1093,16
10-4-2021,28.8,Lifeline,4,2,1041,11
10-9-2021,23.53,Lifeline,11,7,2630,8
8-9-2021,28.45,Horizon,2,3,711,12
31-1-2021,20.99,Valkyrie,10,14,1412,7
17-4-2021,4.83,Revenant,1,15,1585,3
2-2-2020,27.3,Octane,9,7,2461,19
19-7-2021,21.01,Mad Maggie,18,2,2845,6
2-9-2020,20.47,Revenant,3,11,1153,20
17-4-2022,9.12,Gibraltar,2,5,896,1
17-3-2020,17.18,Valkyrie,7,3,1599,20
5-9-2022,3.14,Lifeline,0,5,740,15
17-3-2020,12.24,Bloodhound,3,13,3027,19
7-8-2020,25.97,Octane,7,6,1779,16
17-10-2021,8.76,Pathfinder,3,2,576,13
12-6-2022,18.24,Ash,3,3,353,5
16-9-2022,4.85,Fuse,6,12,2925,13
1-5-2021,17.96,Ash,3,2,356,8
16-5-2019,3.69,Bangalore,5,0,452,2
10-5-2022,0.76,Lifeline,4,2,932,13
22-12-2022,3.29,Lifeline,3,6,969,16
13-2-2019,17.52,Wraith,3,1,652,17
24-5-2022,19.15,Bloodhound,1,2,541,20
13-9-2021,3.34,Octane,0,4,268,20
12-5-2019,24.6,Wraith,2,7,1331,2
30-10-2020,4.37,Wraith,2,5,749,4
14-2-2020,2.23,Fuse,6,16,3963,3
20-9-2020,6.06,Mad Maggie,2,0,378,19
13-7-2022,10.19,Bangalore,7,1,1206,11
26-1-2021,7.69,Ash,0,1,72,6
25-8-2020,16.44,Gibraltar,4,1,800,19
14-7-2021,24.7,Fuse,14,2,2663,19
4-6-2020,9.31,Pathfinder,1,2,540,11
13-1-2020,13.17,Valkyrie,14,1,1436,4
23-8-2022,27.72,Valkyrie,10,4,952,5
19-12-2021,0.2,Revenant,3,3,1043,12
2-1-2020,13.47,Octane,13,1,1496,15
2-5-2021,15.73,Mad Maggie,12,2,2984,4
31-1-2020,13.29,Ash,5,4,1750,10
15-3-2020,24.69,Valkyrie,3,2,600,14
22-11-2022,13.67,Wraith,4,2,1038,2
21-2-2019,14.3,Valkyrie,9,5,1403,2
20-3-2021,6.87,Fuse,15,0,1429,4
14-7-2019,22.26,Mad Maggie,3,7,1132,3
24-3-2019,4.34,Mirage,8,3,714,2
30-8-2020,5.66,Octane,0,0,0,8
23-8-2021,14.6,Mirage,11,3,3055,8
10-5-2020,15.14,Ash,4,4,858,12
10-5-2021,1.97,Pathfinder,6,2,963,4
8-5-2022,0.42,Bloodhound,6,0,1072,4
28-10-2021,24.32,Pathfinder,17,7,4305,16
30-4-2021,28.08,Pathfinder,8,10,3468,3
17-8-2021,10.9,Lifeline,14,2,2964,4
30-9-2019,10.17,Mad Maggie,7,3,839,5
27-9-2019,16.7,Wraith,6,8,1288,2
8-9-2020,25.8,Mirage,7,4,875,11
28-2-2020,8.86,Bangalore,0,13,1844,14
16-5-2019,24.92,Lifeline,9,2,1957,4
24-9-2020,20.8,Bloodhound,14,10,1998,15
11-7-2020,9.94,Pathfinder,5,1,1201,9
10-7-2021,10.97,Lifeline,1,4,334,6
16-11-2020,22.53,Lifeline,5,17,2933,2
2-12-2021,24.73,Ash,6,12,1221,9
24-6-2020,22.4,Lifeline,6,2,597,18
29-12-2019,22.69,Valkyrie,6,3,1212,12
12-9-2021,5.59,Mirage,1,18,1141,3
15-2-2019,1.46,Gibraltar,5,6,1735,14
24-8-2021,9.94,Bangalore,14,4,3052,12
23-12-2022,7.98,Bloodhound,6,4,563,20
3-9-2021,12.64,Revenant,9,6,2199,10
22-8-2021,19.77,Horizon,12,12,2660,13
20-12-2019,22.8,Ash,3,3,823,12
31-10-2019,20.56,Pathfinder,12,2,2382,3
29-8-2022,4.74,Mad Maggie,4,7,1177,11
7-1-2020,23.58,Mad Maggie,2,7,1099,10
15-6-2020,4.24,Valkyrie,5,18,1841,20
15-11-2021,23.41,Mad Maggie,10,2,1449,11
2-5-2020,27.69,Horizon,17,2,2649,18
30-5-2022,9.69,Valkyrie,3,0,445,6
25-8-2022,5.81,Mirage,0,11,1379,19
26-6-2019,28.39,Revenant,6,2,1068,1
8-5-2019,14.36,Wraith,7,5,1359,15
1-10-2022,14.74,Revenant,2,4,454,10
26-6-2020,1.12,Fuse,1,10,1086,16
8-7-2022,25.81,Octane,13,2,1962,3
28-5-2021,24.95,Lifeline,3,9,991,2
10-5-2020,19.81,Bangalore,3,5,954,1
2-4-2020,2.49,Valkyrie,2,0,287,1
31-1-2020,21.97,Horizon,3,5,1640,18
24-4-2021,26.99,Mad Maggie,17,2,2898,5
25-7-2020,11.98,Bloodhound,4,4,1221,18
21-9-2020,4.25,Pathfinder,11,8,2990,16
29-3-2022,28.85,Revenant,4,4,833,20
